"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
510.284607,104.403893,264.950958,18.470387,0.854600,-1.616844
510.231628,104.164131,264.337463,20.216988,0.852574,-0.465784
510.310425,104.441704,263.592651,19.271708,1.130325,-0.086044
510.390350,104.401329,262.382935,15.570451,1.077296,-0.660502
510.851196,104.645569,261.112000,14.980598,0.972516,-1.006938
511.528381,104.580246,260.411652,14.571640,1.153174,-1.081185
511.604065,105.006096,255.434906,15.911638,1.031660,-0.727617
511.737122,104.609276,253.339142,17.193956,1.375737,-0.999886
512.093872,104.485466,252.379776,17.537195,1.377254,-0.984037
513.036499,105.284225,251.039093,15.903434,1.066288,-0.917725
512.995422,105.295799,250.101562,15.279594,1.337407,-0.424962
513.377625,104.880074,248.903229,15.414987,1.503003,-1.014047
513.159180,104.880150,245.423798,17.230789,0.958996,-1.318188
513.317871,104.977943,244.613190,16.532671,1.213792,-1.493360
513.528931,105.234367,244.166763,16.902933,1.234093,-1.448068
513.470093,105.205269,243.456772,16.071882,1.551860,-1.564303
513.771667,104.944420,242.935883,15.227740,1.193619,-1.316557
513.796387,104.980843,242.381882,15.802510,1.167195,-0.714517
515.493042,105.582603,241.941025,15.253510,1.201290,-0.732723
514.822144,105.465935,243.013947,15.742488,1.061992,-0.455305
515.069397,105.557289,244.324066,15.548669,1.024968,-0.679292
518.174011,107.677597,243.335144,18.313688,1.265349,-1.295956
518.173157,107.555054,241.735153,16.968418,1.002910,-0.971974
494.051941,106.788353,231.903275,15.124449,0.843137,0.105733
397.321259,97.961929,157.653976,20.483839,1.624909,4.843753
50.083973,17.023096,4582.444336,834.198975,48.971386,60.695755
59.852074,17.087168,6038.038086,892.920898,26.342775,52.936077
16.430479,11.652212,3.687142,36.195641,5.333148,5.342490
8.950263,6.449183,2.222962,39.736385,6.689533,4.281744
11.571869,7.339086,3.458001,6.841931,1.513567,1.915493
5.301421,3.671401,1.298225,13.860494,2.867755,9.163692
8.261487,5.564563,3.244035,8.814315,1.823339,1.816276
9.707515,6.796364,5.075672,8.528499,1.865931,1.996678
48.992554,19.113901,44.337078,98.104523,26.023758,37.310841
6.516772,4.383346,6.305853,15.548201,4.190690,6.231448
6.546766,4.592981,2.512791,5.339940,1.234526,2.448790
3.632951,2.961099,1.723406,4.120675,1.566422,1.226517
11.003765,8.140909,3.977079,8.003633,2.840432,1.388403
19.099379,13.645483,4.691770,11.270969,3.248626,3.227574
10.144843,7.039882,3.389713,9.908769,2.399850,1.901008
8.125528,5.700490,2.745880,5.222282,1.856148,4.031954
13.483212,9.526856,4.642056,13.095947,3.319908,6.978960
19.566269,13.732488,5.167060,13.558212,3.579075,5.440814
9.763561,7.105942,4.790906,9.647959,1.913641,3.321050
24.550722,17.260889,6.975885,25.645071,6.034174,9.918722
6.151492,4.328103,2.454361,3.961140,1.144530,1.269147
13.226643,9.463694,3.624327,11.412080,2.616012,3.634565
8.450893,6.088841,2.724339,11.542587,2.433372,4.804635
5.017807,3.754750,2.258314,6.699681,2.002113,0.500113
19.815966,14.190678,7.022256,30.375280,8.314406,5.063936
12.658327,8.801552,4.608238,12.337493,2.552077,4.148952
5.300070,3.786071,2.591580,9.138922,1.956962,1.726811
4.878026,3.776608,2.051968,6.833168,1.821104,2.046186
16.243334,11.963822,3.576472,12.889770,3.169211,5.359071
11.728107,8.054329,3.959807,13.580593,3.193388,8.108749
4.021989,3.161284,2.031186,4.631151,1.137832,1.720982
3.908556,3.020831,1.836564,5.364167,1.760782,1.596867
6.380839,4.330651,2.600714,7.167515,1.931052,2.214062
14.683345,10.301900,5.290935,25.404799,7.164743,15.474382
7.447610,5.774449,2.233116,6.007784,1.646474,3.051901
6.489704,4.786512,2.380078,6.255692,1.579790,1.153859
13.637002,9.640978,3.861086,12.654105,3.432333,4.001583
16.190794,11.440924,5.398499,15.957883,4.074352,10.284704
10.213136,7.497765,2.214611,18.513283,5.832359,5.344880
20.886620,14.599985,5.446924,23.917048,5.927887,3.578594
10.310214,7.152466,2.775727,12.007654,3.174791,1.928123
4.784866,3.585340,1.756382,5.024643,1.376654,2.014487
10.111028,7.118339,3.889602,10.761153,3.188365,4.300089
45.401581,30.384657,39.357044,74.611961,18.579210,37.634750
7.946676,5.837641,2.363972,9.098250,2.228090,3.643981
11.567986,8.195567,4.620786,12.053465,2.631416,7.035998
17.104815,12.039338,4.713058,11.717381,2.656413,3.995835
17.639526,12.251509,5.484880,14.129049,3.103768,6.973968
8.018315,5.381887,2.694243,11.006454,2.380467,2.437270
7.231818,5.294443,4.309236,14.867347,2.618294,2.797013
12.059462,8.269427,4.081013,9.567894,2.159213,9.975676
20.532759,14.444579,3.486196,17.252066,3.025448,2.222860
9.092915,6.136134,3.665601,14.945106,3.022317,6.202209
20.410604,14.293097,5.335981,17.598009,3.813629,3.910212
8.691957,6.302152,3.173245,13.105683,2.577753,1.738489
4.954555,3.628390,2.236985,10.111261,2.820329,1.925408
8.172178,5.757281,2.086838,13.564360,3.648998,1.818607
7.862327,5.430195,3.138239,11.260362,2.797254,1.806344
5.509930,3.857040,2.104276,9.091123,1.686319,1.325836
9.555531,6.304443,3.204153,14.701195,2.944661,1.433037
4.985293,3.684016,2.138951,5.867897,1.946496,4.087881
12.783495,9.080285,3.535396,21.836828,5.008183,6.185816
11.594718,8.195317,3.834792,17.728758,3.883543,2.812122
7.628371,5.694791,1.901510,10.757914,2.130507,1.817361
15.608509,10.976614,3.504036,25.073402,5.439702,12.714863
8.959647,6.473451,2.911920,14.806361,2.424443,3.407177
5.428465,3.861955,2.435972,13.168927,3.520463,5.177040
9.782419,7.150090,3.218636,17.506767,4.214563,2.584011
10.629466,7.597848,2.459702,19.768358,4.505599,10.365688
12.141883,8.533958,3.326063,12.050808,3.276486,7.072246
4.073498,2.992975,1.684644,12.133736,1.851784,1.545015
10.009100,7.297886,2.734249,13.929578,3.488039,2.101579
5.843197,4.337707,2.162159,10.642962,1.651960,0.478821
6.183773,4.240418,2.742842,13.898861,3.168333,2.132818
32.010445,20.848539,14.049349,47.845699,10.334053,21.522017
5.494129,3.853742,1.707321,10.586785,2.631502,1.304791
11.433205,7.921093,3.306985,13.441405,2.305159,2.258476
14.139940,9.995891,4.885910,18.942083,2.844438,4.574919
5.872281,4.071444,2.297310,10.874446,2.117401,0.599388
11.985134,8.221146,3.338234,16.985552,3.963807,3.099163
14.406097,10.004024,3.762991,14.703691,3.229503,1.921296
7.889112,5.234522,2.421460,14.920093,2.720004,4.160022
5.697892,3.815433,2.336513,13.951640,2.813765,1.205448
9.707090,6.850958,4.811705,18.098314,4.341651,1.379451
12.448987,8.466525,4.581098,16.439791,4.141260,1.385513
15.222004,10.726557,4.428728,13.838713,3.536218,1.331917
10.261706,7.618188,3.609130,14.294544,4.047721,4.834008
11.405050,8.419304,3.398685,17.650309,5.321437,8.477210
11.353392,8.039282,1.757972,18.996742,3.548610,2.033455
7.041884,5.239023,2.625342,12.563153,2.707045,1.022188
6.446085,4.462580,2.857669,13.461949,2.559161,1.839643
26.709755,12.885142,7.486497,30.742455,7.021652,14.157767
19.962425,13.658341,6.109995,19.971689,3.092816,6.113870
18.490368,12.599016,6.300807,18.633680,3.887618,4.073349
6.632563,4.725534,2.661351,10.578665,2.567153,4.957973
5.246606,3.757411,2.313707,15.956296,3.148432,2.849245
12.312164,8.195345,3.380581,17.970882,3.988003,2.612215
7.433526,5.287486,2.673437,14.459260,3.275852,1.043978
10.145876,7.003281,3.329166,14.797937,3.739272,1.792561
9.437337,4.213410,4.457389,10.036616,2.918868,2.784244
17.517513,8.639236,7.053398,18.124651,3.347861,2.231080
17.673241,12.181913,14.650996,38.101234,8.127689,11.127840
10.052180,7.341201,3.066886,11.303969,2.696363,1.647936
5.710136,4.298505,1.971045,14.211082,2.590537,2.577713
6.659315,4.504266,2.429585,11.772985,2.147933,0.587116
4.669442,3.259783,1.964025,14.609583,2.761327,1.401589
5.221915,3.629682,1.309998,24.076353,6.298949,8.909046
10.753768,7.573844,3.053834,10.545070,2.062690,4.103203
7.966665,5.737872,2.731215,15.768673,3.226168,1.716444
5.486163,3.958983,2.218645,12.814205,2.224289,2.282632
9.324832,6.761917,1.870936,12.742222,2.690876,1.708251
13.427140,9.358828,4.856576,16.362808,4.601589,3.823127
16.787413,11.465082,5.022278,20.115416,5.336193,2.852917
5.032542,3.742955,1.721413,12.220042,3.030132,2.286723
4.815230,3.444627,1.857932,11.644192,2.397296,1.356771
7.365749,5.008347,3.108885,12.212531,3.575201,2.412632
21.288548,14.611432,4.768040,19.322802,4.853765,6.699407
16.163548,11.238051,3.191059,16.740124,3.160247,2.378331
7.906992,5.246107,3.064670,12.803173,2.807012,4.104765
28.067663,19.202700,9.348232,22.171350,6.272322,4.210073
4.558234,3.289996,2.103821,9.458848,2.174297,1.350777
11.913048,8.583121,4.161588,9.288626,2.901241,7.470368
16.954178,11.947883,5.663715,9.596309,1.502054,1.595930
14.430603,10.172033,3.309295,11.109663,2.483124,3.248284
33.656910,21.870529,14.596128,31.166683,8.631458,11.542644
24.376284,17.233370,8.548499,24.630737,4.559156,4.810617
6.284755,4.537146,1.905276,9.865621,2.204975,2.233748
6.259374,4.278767,2.202469,7.387393,1.984177,2.589281
8.365837,5.963394,10.206743,36.553539,7.923625,2.397519
13.827972,9.734474,5.898823,21.886917,3.515190,5.544290
4.582510,3.206293,2.171458,7.354060,1.218108,0.732752
4.106008,3.199797,1.663545,8.730284,0.641807,1.666051
10.192414,7.296884,2.910798,12.303783,1.757398,4.651810
13.473769,9.768637,4.371850,14.859412,3.703420,3.102941
23.169548,9.320942,6.211760,22.821911,3.842772,5.889939
22.130535,9.267540,6.224836,22.817476,3.613497,5.872699
11.635057,8.020868,6.932837,17.942011,2.647020,2.413242
13.674285,9.496724,4.506323,14.774903,3.207820,5.434543
27.035517,18.557798,6.518164,17.014685,3.530587,16.401505
5.290429,4.010645,1.977568,9.382945,1.736159,2.084118
12.767540,8.958418,4.603242,19.075281,5.846227,0.691672
5.214118,3.970758,1.958298,10.504019,1.749778,0.622200
14.282170,10.276822,4.303137,14.085915,2.662699,3.175089
8.012547,5.432899,2.544864,15.022141,1.668029,0.396606
10.277769,7.280389,2.578813,10.967778,2.288839,1.188824
16.784466,8.277390,6.473647,24.501898,5.414342,12.421976
17.386395,8.269002,6.840147,29.044525,6.316895,13.432159
6.351963,4.100433,2.432099,10.880128,1.480378,2.872750
4.374735,3.430021,1.402407,10.898881,1.528979,1.410792
6.153124,4.270674,2.909226,11.676673,2.584619,1.110251
12.446649,8.857224,5.504768,21.411533,4.776817,21.406483
6.205050,4.406661,3.607782,12.547642,3.615821,4.060488
4.240032,3.179337,2.257007,8.506349,2.126749,1.522037
12.656429,9.084865,3.829365,19.196796,4.494942,2.493768
6.691963,4.964586,2.026255,12.115704,2.743953,2.632211
18.785089,12.912971,2.834504,15.796384,3.314131,4.603681
7.816890,5.667758,2.835063,11.601504,1.880152,1.044380
18.686838,13.178589,4.722237,15.813704,4.860250,25.634054
24.938608,17.988407,4.393591,20.754854,4.499352,2.871417
4.586609,3.386875,1.147623,13.625632,2.465039,0.673761
5.178458,3.824984,1.728677,10.484810,2.192320,1.189732
21.504234,15.347836,5.256195,19.096539,4.494142,7.516082
11.571988,8.584190,6.697202,15.697475,3.293729,3.147846
4.524119,3.314326,2.056809,10.693557,1.815725,0.814483
10.266705,7.336726,3.871816,12.504551,2.403505,13.505290
6.426982,4.801766,1.951571,12.468518,2.797872,4.324736
32.310741,19.405113,47.748943,127.538521,35.494087,94.669220
7.134685,5.413615,3.049434,10.184078,1.519269,1.455144
5.899361,4.192893,2.243874,8.570048,1.844373,2.962286
5.075644,3.393502,1.895495,8.314253,1.855765,0.870569
6.925057,5.067016,2.659105,9.438497,1.549989,4.183230
17.815805,12.715302,7.565941,18.778698,5.422051,10.599390
4.736311,3.760493,1.657569,7.184516,1.923908,1.637495
22.673866,15.809093,6.747929,21.654440,5.455084,13.561583
12.073828,8.569837,3.462151,13.260218,3.310375,5.124005
8.503825,5.975686,3.728151,10.002992,2.308501,1.977576
5.812873,4.172894,2.476806,8.292095,2.283589,4.680242
9.696333,6.902920,3.953831,12.076294,3.405711,2.247603
5.427193,4.234770,2.438812,10.399137,1.533004,0.611587
8.662884,5.326162,2.518438,12.216208,2.525259,2.074890
5.850797,4.524856,2.544153,10.845031,3.024177,8.269061
6.478931,4.467727,2.621217,11.896699,3.286540,12.965988
15.734264,10.926830,9.253921,18.763573,4.212530,11.314358
10.099055,7.345647,2.556993,13.930399,2.518198,1.962598
19.316175,9.008949,10.822674,24.817028,6.941107,17.570303
19.149214,9.549147,13.667081,37.943176,9.321203,17.190292
4.700325,3.243667,2.314475,11.411537,2.103541,1.898049
13.812616,10.262003,3.998743,14.769014,3.768350,13.015179
13.145904,9.047184,5.571595,16.569616,2.432923,11.586087
19.625488,10.740863,4.611480,20.959761,3.170441,3.695237
6.176260,4.302667,3.082760,11.191212,2.009866,1.256805
5.316549,4.067461,2.342223,14.357612,3.061349,2.552570
6.793012,4.690011,4.548746,16.089901,4.701791,3.578968
9.782831,6.842189,4.034336,13.984100,2.964546,1.443403
4.144315,3.233580,1.486458,10.115054,1.770378,1.054536
6.392671,4.609438,2.144756,12.892325,2.589439,2.179861
6.975681,5.482439,5.146224,17.125072,4.193910,4.056070
10.614436,8.186113,4.099264,15.798792,3.817608,11.886247
5.130668,3.614881,5.224119,22.163149,5.435231,2.496571
18.370321,12.492493,6.242235,18.051226,4.357616,6.374063
4.291672,3.008708,1.570762,11.786818,2.604674,0.482720
5.833289,4.267740,3.154154,15.473903,2.920027,1.836755
8.155366,5.688876,2.823146,7.360145,1.900420,2.249814
16.159723,9.277475,9.456094,33.234062,8.051265,12.183058
11.602349,8.071658,4.421955,12.414629,2.723235,5.732723
5.830332,4.484191,2.181504,14.243628,2.079352,4.485488
21.018438,14.930447,10.818500,24.206200,7.120142,6.779889
20.389843,14.450227,12.040076,32.918934,10.872939,27.806854
8.273559,3.931686,4.006415,15.399348,3.355159,5.335904
5.031086,3.911565,1.750623,8.005222,1.099841,1.649809
10.196669,7.644370,3.914550,9.753441,2.675720,4.400728
13.933815,10.148879,3.189515,10.713374,2.432057,0.999801
12.020714,8.545553,3.834563,10.160839,1.569149,4.136526
8.872689,6.466537,2.631002,13.066020,2.541135,0.486975
6.069741,4.440285,1.837117,8.179039,1.520457,2.822751
7.260365,5.374883,2.850974,10.922889,3.113827,5.245704
8.682212,6.478419,3.427494,6.930559,2.917969,2.443222
5.686648,3.888899,2.597307,9.203376,1.288139,1.634390
6.834860,4.816643,2.954599,5.093362,0.918497,2.068867
4.413550,3.182849,1.659928,9.948686,1.931267,1.961239
5.778184,4.225257,2.162936,7.351756,2.366183,0.825815
4.808773,3.571892,2.111714,6.427194,1.501510,1.530728
10.527207,7.552361,3.112556,12.074576,2.973256,4.491859
63.756527,33.445599,46.246956,105.682518,28.067690,64.151787
8.599017,6.395149,3.190673,10.953259,1.761980,1.900739
13.873434,10.086069,3.801605,9.007834,1.912790,5.837141
8.972448,6.260400,1.902041,11.767948,2.869848,0.466161
38.915852,22.774506,52.820118,121.784142,33.374142,72.871849
18.829744,13.139259,8.393585,17.950548,4.583775,2.597315
8.741707,6.268607,3.422924,7.379365,1.570117,1.102980
9.392664,6.708055,1.891823,12.571436,2.809949,3.094466
8.320688,6.015275,7.641102,24.178238,4.194226,4.319031
12.991278,9.026031,3.206795,14.018779,2.881035,2.303993
11.762473,8.463203,5.219291,18.168699,4.596329,2.756978
8.358652,5.536347,8.080669,11.044651,2.364412,4.812231
7.046376,5.060624,2.764713,13.052049,2.522602,0.046339
16.957674,8.747341,5.288476,16.611059,2.568429,3.134672
8.221641,5.716733,3.357288,7.133173,1.807047,0.994000
4.949913,3.793755,2.399458,8.546076,3.230653,7.368468
17.008663,11.885257,3.702259,16.360746,3.801323,8.180025
10.740036,7.565019,15.179405,35.128506,8.417176,7.164599
13.253694,9.649222,5.824102,20.027323,5.243716,6.002672
5.752682,4.033278,2.591455,5.684057,1.523639,1.159099
8.300180,5.874065,3.101384,11.405282,2.477200,1.477728
11.990155,8.541286,4.981293,17.766577,4.866168,3.955637
20.606728,14.771911,13.659234,34.471172,8.258836,8.911080
7.246060,4.817785,2.444805,9.790292,1.930471,1.720441
11.300067,8.206243,3.048299,11.765656,2.166721,5.049588
6.535657,4.628779,2.716139,8.763692,2.049503,1.603685
6.362533,4.872124,2.577270,5.865084,1.495614,1.813916
11.743384,6.238336,4.177055,10.990457,3.076882,4.270649
5.809153,4.025151,2.767796,8.290613,1.218741,2.978058
18.493475,11.649645,7.156415,24.497362,6.498438,10.994095
6.962401,4.974934,2.617222,3.412728,0.702983,3.220567
8.348760,6.090948,2.416050,12.858053,3.021956,2.946859
14.621567,10.784294,7.409084,19.502533,4.497561,11.371748
5.288794,3.964764,1.984260,6.478487,1.803743,1.218691
6.782508,4.807599,3.109787,12.080679,3.537024,2.060015
7.456203,5.309155,2.555436,7.165238,0.810563,1.818926
4.408310,3.310439,1.545071,4.058256,1.153102,0.288411
8.304508,5.762845,2.620733,12.443542,3.900243,11.393530
7.503276,5.419394,2.700163,6.691758,3.110564,0.969514
14.373005,10.600080,3.831035,19.550816,4.984984,8.527286
11.969953,8.564457,4.016810,14.096143,2.445543,4.752797
18.570202,12.903792,8.467727,15.233439,5.029657,23.908834
18.219210,12.702291,7.486937,19.863901,3.800556,4.326569
10.977630,8.116813,1.734815,9.228855,1.948203,1.815579
21.306705,13.534738,7.302145,32.809814,8.423405,3.996755
7.335006,5.420468,2.625874,10.100824,1.318655,1.789552
10.157639,7.522742,3.499079,13.683783,2.631673,5.840335
6.954212,5.007117,2.219693,14.848922,4.103133,4.975975
13.339947,9.888944,2.853844,13.200813,2.486827,2.803061
4.076537,3.134175,2.608006,12.145354,3.102541,2.752721
12.718309,8.996912,3.661908,7.907900,1.926411,2.327944
9.127133,6.240004,3.599538,15.854610,3.547432,1.661507
11.325670,7.986547,3.046893,15.617395,4.749078,3.339600
23.484379,16.313622,7.631477,16.410786,4.008973,5.861465
6.899447,4.724229,2.153326,5.350502,2.081637,1.573476
9.679030,6.925619,3.041667,4.950594,3.092776,3.378869
7.422785,5.489934,2.576956,8.523848,1.788665,-0.658071
4.654590,3.423996,1.603991,6.646841,1.464875,0.640184
15.005017,10.916093,6.590879,22.275122,5.812516,7.978484
8.278529,5.942772,2.966222,9.535165,1.515954,-0.183262
6.798648,4.473539,2.315301,9.361218,1.608954,1.361031
11.484437,8.203087,3.877539,12.567838,2.143394,11.967629
8.245009,6.047262,4.474093,13.062754,3.944830,4.156207
4.701704,3.323656,1.937589,7.385281,1.641497,1.882737
4.512423,3.341323,1.064918,17.543205,4.521923,10.005657
38.316708,24.550535,38.878990,118.386337,30.194260,40.418293
37.201801,24.990578,14.904860,35.987656,9.681886,10.482081
18.987717,13.248504,3.747285,17.485928,3.964345,3.532352
8.474381,5.859939,2.861785,8.801393,3.436442,4.393037
4.081669,3.324540,1.267921,5.869886,1.732202,0.297206
15.042483,10.397942,5.854866,14.421326,2.774518,3.690110
4.162984,3.180878,2.192855,6.935541,1.992452,1.272718
4.540311,3.392779,2.415565,8.198890,2.542858,0.690139
5.515646,4.142480,2.042306,7.982086,1.361463,0.160023
7.555324,5.439732,2.435903,9.823245,1.772853,2.238625
4.858855,3.863091,2.168108,6.299485,2.393693,4.497265
11.632606,8.356432,5.344899,11.761473,3.048336,4.612009
8.184365,5.947376,5.738011,21.524982,6.092437,4.888893
20.510220,14.494931,8.615312,26.378149,5.308505,4.519718
4.300329,3.093945,1.917201,3.759550,0.925844,0.692398
6.499475,4.776753,4.784117,16.035143,3.169168,2.462104
11.500248,8.569852,3.713643,8.535215,3.113302,5.421939
10.589427,6.161077,3.491727,6.152771,2.552585,4.519522
10.307180,6.615195,4.024896,6.693285,2.801091,3.743657
11.154682,7.956626,3.320199,7.544559,1.157238,1.292435
7.173400,4.774230,2.947770,8.548491,2.198894,1.322679
9.943421,6.854335,3.874925,18.063738,4.069100,11.058110
6.387779,4.689723,5.205428,11.050980,3.147722,12.558039
13.182166,9.417448,6.256945,33.789948,6.750715,6.364976
42.458076,32.822922,27.154549,62.306129,23.674772,73.893120
85.308517,41.603046,79.610558,262.321503,69.805183,134.435120
6.171366,4.594919,2.803348,8.963692,1.699699,2.027073
9.239043,5.377890,2.845590,4.474705,1.915660,2.707414
18.030163,8.005596,8.334112,15.513246,3.705531,11.835010
14.436012,6.592241,7.543565,14.512029,3.480969,9.579533
6.887982,4.399031,2.743979,4.986818,1.574499,2.249352
9.188608,6.779266,3.076358,10.389981,2.054139,1.746715
7.786932,5.780253,1.804995,5.173021,1.359331,3.223511
41.598583,26.885071,30.968124,93.311821,23.980486,66.614655
16.007277,11.469214,5.336967,11.273658,3.310641,2.850214
8.799175,6.390544,2.534022,10.667853,2.814251,2.085105
7.676905,5.494435,2.625949,5.902018,1.957813,1.359791
7.117997,4.841904,2.330113,7.613128,1.888401,3.186491
54.141171,32.801964,29.632263,88.152397,26.279903,44.118687
4.778714,3.363382,1.697500,5.365161,1.280632,0.441043
5.791076,4.397184,2.357277,5.857030,0.937651,0.809675
6.482428,4.506835,2.481063,9.634051,1.555034,1.576347
6.078894,4.347959,2.383705,6.187707,1.361901,0.592127
8.827197,6.553757,3.082481,8.840900,2.324777,4.896271
5.744907,4.326903,1.960848,7.257368,2.204610,2.650773
13.706282,9.438262,4.041472,11.752098,3.450707,3.356380
10.053506,7.502909,4.516234,7.550233,2.478783,3.398475
10.773309,7.152024,3.562306,12.121160,1.768186,3.419121
8.512957,6.195976,2.802199,4.572228,0.877439,1.524845
3.916273,3.072530,1.288019,5.422548,1.495893,2.972576
4.828588,3.774962,1.733410,4.334334,1.027874,1.730933
6.421649,4.467856,1.393077,4.618735,1.374948,2.173335
4.085410,3.094151,1.663727,7.739989,0.993291,2.238460
4.027694,3.046687,1.606133,5.173345,0.777979,1.035341
29.786734,19.536436,19.862497,40.578430,12.006126,19.305593
45.159019,26.856958,38.019154,95.373833,20.681770,26.662630
34.291584,22.829237,20.291225,43.339252,11.506851,10.951706
5.048706,3.186186,1.801679,8.109542,2.375371,1.584106
8.015198,5.846064,2.451736,3.849522,0.692593,3.719960
14.119736,9.844417,6.827562,19.203709,4.194816,3.802803
14.092888,10.040637,3.079954,13.435033,2.911214,1.944772
4.921661,3.940205,2.115176,8.306820,1.684133,1.626587
7.766914,5.300786,3.568527,13.262379,2.805389,1.341214
4.865313,3.365029,2.083459,6.130732,1.540103,2.068648
7.537000,5.801468,3.766697,16.860937,4.870130,6.736608
11.275626,8.073519,8.014672,18.690750,3.952207,4.994971
7.567209,5.726523,3.502346,6.659459,2.269369,3.099536
17.438148,12.701797,4.346130,8.495501,2.617288,1.758369
14.706518,10.517503,4.868954,17.403946,3.896891,3.103312
6.116428,4.273266,1.290029,19.413290,5.679806,9.550110
44.860603,27.608870,53.935898,146.021210,36.439003,81.959412
14.415616,10.658724,3.512336,12.370063,2.629919,3.569689
7.384850,5.545311,2.964625,8.209306,2.912245,1.750682
6.761336,4.858740,2.424628,8.474308,2.364858,1.263357
4.340208,3.442897,1.578806,6.092728,0.789519,1.350652
10.406906,7.529122,2.975331,10.191529,3.700454,8.038095
5.323403,3.735558,2.917428,4.508141,1.344429,4.615689
7.371006,5.082108,3.299586,7.872074,2.737343,3.123031
13.468273,9.730962,4.018964,8.704304,3.133283,2.380456
15.165498,11.058815,4.411103,13.403518,2.411549,2.622045
9.474659,6.839876,3.411691,7.181190,2.450151,2.081488
4.832337,3.247165,3.212619,7.083848,1.527045,2.125670
10.080440,6.672888,3.051188,9.827563,0.876366,4.744098
6.529787,5.008770,2.096453,7.843199,1.519357,2.931399
4.978220,3.563227,1.496575,5.752198,1.347098,3.763228
5.695053,4.169589,2.017184,5.473374,0.777139,2.391482
4.392080,3.219461,2.050644,6.136809,1.335136,-0.336723
7.567209,5.686273,2.599897,3.273937,1.128747,1.514940
4.659099,3.432069,2.101870,4.782848,0.428877,1.803152
11.430318,8.365992,5.062734,8.158631,1.481629,3.535191
18.220842,12.726209,8.413971,15.984842,4.728634,3.859150
5.660780,3.914285,1.733198,17.514814,4.462883,15.911769
17.374870,12.685753,8.887659,29.767126,6.808313,12.978904
8.124290,6.299740,3.428886,13.293926,1.919182,4.545147
34.530483,21.414696,14.521382,42.770454,10.323895,8.521338
6.279537,4.282197,2.700500,8.191738,2.283777,1.534958
6.949677,4.962601,2.657472,7.265734,1.479001,1.111877
