"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.318777,20.211992,8.505746,46.122471,12.626127,7.141462
26.514870,18.516592,9.240949,39.832706,9.964447,5.154094
8.958027,6.439459,3.129397,15.090312,4.111438,2.882749
11.932030,8.478308,4.313729,32.038345,8.166574,2.633471
5.722213,4.094040,3.890508,33.293507,11.155054,3.650153
30.964085,21.826265,10.031917,10.229086,2.707566,1.536378
29.014984,20.360510,11.159650,34.168629,6.551564,1.883447
24.828888,17.599689,9.233505,46.746181,10.977612,8.959035
26.513559,18.490860,6.264073,49.546837,15.108365,7.887947
5.924758,4.378639,2.335048,32.177895,10.235246,1.948345
14.694762,10.362665,5.527910,37.354816,8.388549,5.579771
18.207399,13.377408,5.184424,10.199403,2.807953,6.806179
5.820805,4.321420,5.137710,7.932173,1.678759,1.570593
9.023520,6.701620,3.160095,20.017412,4.232445,6.312839
16.467365,11.960712,6.730062,14.289586,2.841913,0.992878
22.520157,16.027182,7.658209,38.784756,9.075330,3.349104
6.105310,4.343500,2.339607,3.890662,0.709642,-0.296227
21.112814,15.066182,7.591115,43.910633,10.499795,5.498883
22.621014,16.406309,5.091939,16.410595,2.115086,1.038315
5.772986,4.300562,2.467274,2.223228,1.250027,0.840192
12.928392,8.790571,4.556774,5.838919,2.193090,0.677374
6.511660,4.871027,4.528362,6.461262,1.299391,1.909019
19.018379,12.916593,7.573802,88.303207,23.015886,14.856546
15.930058,11.154944,5.529570,7.311950,1.324877,0.468096
16.064880,10.988275,5.034493,34.405758,10.538779,2.861689
16.201822,11.130784,4.682824,29.166616,8.724326,3.893225
23.116312,15.669514,19.604677,109.831741,27.656645,48.254913
29.646963,20.412079,10.742805,59.954403,17.165274,17.828447
25.660870,18.276823,6.417426,19.173841,4.166958,2.518887
16.980278,11.793257,6.086955,15.097466,3.335263,0.087945
45.778835,30.143232,13.686793,87.400330,23.106840,14.589917
12.514037,9.487837,3.925912,23.524923,6.182310,2.805839
13.773217,10.000015,4.784177,41.052147,11.520529,4.470997
22.053782,15.234157,17.087177,122.574837,32.118660,24.716417
14.988372,10.625596,4.446189,47.578293,13.224380,8.076171
4.547865,3.376228,2.123179,9.873442,1.920077,2.970135
38.968636,26.984287,9.222690,54.398960,14.519574,5.323053
88.207237,39.530518,23.663498,126.369339,34.642960,27.575006
79.024330,39.671146,22.941658,126.005936,31.672682,25.279942
6.992247,4.928012,2.681082,17.167959,4.724122,3.994469
33.492050,17.969883,21.420584,89.306053,26.813459,36.459297
40.345413,19.696592,28.050766,145.544373,37.165051,43.178841
6.607012,4.998375,2.961852,12.240936,3.200792,2.743927
12.427333,6.503413,3.204223,38.864170,11.774275,9.761450
46.022404,27.951351,38.362141,207.010834,54.076439,67.812630
17.254135,12.324349,5.486749,11.020847,1.561096,0.231936
21.719507,15.300499,6.045280,35.995636,10.601287,5.360401
21.278973,15.102946,7.892878,36.099186,9.014990,7.614004
5.688466,4.391257,2.361832,3.987542,0.639767,-1.480814
16.689186,8.505196,4.501304,35.344604,10.180770,3.933913
12.740765,9.354735,4.113925,21.863449,6.000238,6.724698
6.205838,4.658660,2.872626,14.189045,4.110210,1.909786
8.210722,5.744135,6.014881,55.997852,16.103941,11.999963
20.107378,14.954601,7.087505,37.053371,9.955376,44.234344
7.090979,5.273938,2.250396,3.248050,0.783205,9.974598
37.829002,24.713478,25.679140,142.448837,36.655846,19.896532
23.435146,15.616986,12.860721,75.696396,18.236570,15.636075
44.254574,27.746426,33.604286,184.485031,44.773369,43.093384
41.879917,27.824858,28.915115,163.677155,41.435120,26.902016
16.162180,11.460196,5.681868,30.985893,8.612628,2.550298
5.965180,4.097610,1.875722,4.736215,0.933096,3.711577
17.552725,12.554885,7.350277,13.837651,1.395631,0.580355
7.434282,5.311597,5.039588,13.391103,2.471750,3.203823
10.928338,7.589787,3.868834,19.031208,4.773706,5.812332
21.482321,15.356606,6.007825,17.836035,4.499724,0.752293
32.167534,22.671705,7.057835,63.990540,16.009089,7.378298
10.383776,7.394057,5.935441,8.705643,1.013320,0.057183
15.885824,11.116495,5.189051,41.195274,11.964672,6.913512
15.419283,10.664616,9.256901,39.993298,9.170851,19.918242
35.481960,23.710835,9.683692,40.337112,8.206908,5.178654
20.324120,13.946221,5.903039,9.286005,1.706034,1.646425
5.445231,3.853838,1.823921,2.643983,0.062346,0.454340
17.781017,12.471993,4.752492,28.018000,7.757987,2.774706
25.789431,13.647609,8.170029,21.065180,4.147705,3.827593
4.401679,3.294615,1.683055,4.070580,0.773093,1.043813
9.023501,6.257387,4.521797,23.354879,7.061135,4.328134
44.607990,28.401140,12.763478,51.801273,12.697639,9.850330
27.693386,17.982256,23.126314,87.320908,22.194099,30.262739
12.494133,8.558729,5.349226,20.350878,4.409350,3.651134
14.652844,10.325745,3.972429,9.912096,1.944830,1.008742
25.745806,17.443521,18.338728,93.574898,21.024059,27.516644
38.682919,22.151039,40.146626,237.468063,61.159313,39.615620
8.405581,6.390780,3.806133,1.758907,0.838794,3.804721
25.746525,13.122690,8.844854,42.760101,12.494365,22.309608
6.712437,4.775760,2.173596,33.586376,9.861506,4.306499
9.519213,7.017150,3.436153,18.708176,5.657423,2.251428
14.391319,10.505398,3.894697,21.589666,4.242671,2.737132
31.292063,21.011505,16.604708,96.659370,25.682081,45.003761
18.375090,13.147995,5.328980,13.840867,1.378461,0.964294
15.440022,10.778019,5.160694,70.995018,21.099154,8.923911
11.669362,8.193686,4.250553,15.880128,4.981271,3.374847
28.860916,20.402786,13.741432,85.477562,25.012157,12.091466
41.302998,25.635397,25.117121,136.176163,32.148975,46.033211
20.618486,14.980941,6.655886,24.754627,5.475797,6.938943
12.653966,9.017922,4.703864,27.946011,7.722209,4.341912
24.532337,16.635868,30.124388,191.949738,50.801197,27.811506
42.761471,27.443996,16.016874,93.433395,22.416853,20.190601
18.869394,13.440902,5.614182,30.757597,9.184203,13.290826
18.409082,13.086907,6.454032,10.612387,2.308977,2.308358
14.672358,10.629138,11.371837,22.337893,6.124153,3.666274
34.081059,21.193031,33.057316,203.927673,52.169655,76.101151
6.631766,4.670525,3.201936,21.239910,5.186817,2.477970
22.251560,15.792108,7.141014,11.645638,2.068909,0.098802
8.337514,5.888229,3.914184,43.486259,11.728662,5.290536
16.048269,11.247444,5.803631,26.852625,6.255123,4.363567
9.076458,6.423959,3.540666,4.747034,0.386480,0.986548
29.011080,19.871241,24.796696,80.770042,23.719893,24.240143
10.412806,7.576752,3.838776,19.610710,6.447452,12.902502
18.415102,13.261330,12.229022,21.217638,4.658839,3.237150
16.291044,11.334524,6.557758,58.405319,15.850235,6.282427
16.384382,11.560349,11.610882,35.923626,9.805241,6.565303
6.554887,4.825090,9.117370,10.362805,2.296168,0.676618
63.613312,40.092922,23.763729,83.832283,23.352182,29.502346
5.092461,3.885566,2.277480,1.643798,0.725148,-0.338536
21.877401,15.240936,10.793713,49.545563,13.470375,4.769336
68.935226,42.597244,46.613071,172.428162,45.370102,48.266312
5.168981,3.864529,2.711263,4.811643,0.334368,1.118655
83.522003,46.640804,41.686623,227.904861,60.468124,60.716705
13.185555,9.622613,5.166119,4.124423,0.960847,3.336435
19.446470,14.021487,11.530408,14.877330,2.089138,2.017591
19.604792,13.882158,5.220856,9.717404,2.079592,2.031621
10.100986,7.390923,3.307656,6.733767,0.436017,-0.660192
24.554539,17.430496,4.864836,31.566992,10.241838,9.852277
11.774592,7.857708,9.399649,67.714340,18.780483,18.220675
16.086531,11.593044,5.882067,13.387817,3.332709,1.746598
13.543522,9.461852,3.822217,14.300283,2.264403,0.196456
17.990999,12.569249,5.225764,14.119009,2.727583,1.405885
5.058994,3.811711,2.133228,4.370021,0.976413,0.116781
69.897194,33.925652,21.639528,78.798820,21.569834,40.372684
17.529264,12.043755,6.766582,39.375999,12.773153,5.663650
4.565793,3.522271,2.146740,7.069233,0.835672,0.806961
7.710785,5.734136,2.875031,17.537838,5.397329,1.709111
23.276152,16.593494,7.177861,21.469763,6.637843,7.559002
5.182301,3.723714,2.459944,3.234004,0.234724,0.993655
12.859775,9.814092,4.739474,18.620142,4.998653,10.692796
15.765407,11.333611,5.593239,7.191965,1.462813,1.323835
6.318250,4.575116,3.056609,3.415143,0.484754,1.615460
17.870600,11.979230,7.384886,82.501854,21.477425,8.168832
11.938623,8.727125,4.707283,12.823668,2.805133,5.161081
22.345137,11.763808,5.133866,17.637770,3.337120,2.114979
23.060034,15.650540,7.353367,13.011887,2.037930,1.881793
11.964249,8.410116,4.694732,15.545788,2.778136,4.168689
14.851988,10.050763,21.002920,166.730743,45.659191,25.238062
28.276810,19.001469,8.134631,49.530136,13.379930,3.169295
25.519024,17.145737,16.639029,75.724663,19.288328,18.057383
21.043062,13.617819,37.341141,127.760109,34.230251,37.272709
31.645372,21.727654,11.428852,70.098976,21.246916,18.740826
14.958398,10.177804,23.730536,56.912651,17.534798,14.752418
15.041623,10.944149,5.649899,6.251091,1.357975,1.542912
4.903127,3.585975,1.440168,2.620714,-0.067072,0.239098
6.225015,4.305213,1.662071,22.752136,5.557953,4.207458
15.513241,10.621366,5.477525,60.702309,17.331717,9.104900
10.153183,7.437153,3.794739,20.706276,4.793279,3.378258
27.816986,18.609951,7.822623,38.502022,10.408693,8.944338
23.989893,16.951674,6.895224,22.056364,3.086322,1.407717
15.993964,10.977269,21.033764,61.467476,17.392076,9.677184
5.132908,3.618309,2.405562,2.816971,0.123494,-1.466255
23.227751,16.107285,8.208525,40.212574,10.149278,5.955810
13.932684,10.160482,4.671638,22.919594,6.034587,10.627950
16.001579,10.983098,6.716223,16.319826,4.201451,7.091439
7.750105,5.590745,3.176769,4.913209,0.710656,-0.332079
10.143701,7.650711,3.395278,12.312997,3.614200,3.910706
12.925375,9.177635,8.277925,10.561047,1.805488,2.368930
47.447834,31.786774,11.594697,58.224598,15.810431,16.574093
17.618275,12.597618,8.245574,63.640259,17.274242,14.269607
47.435799,27.318014,28.709187,137.955688,36.469185,44.741051
10.306516,7.382493,8.693389,21.876295,4.747736,5.285659
6.514142,4.562026,2.569782,2.380187,0.550656,1.612738
11.193423,8.254149,19.280018,97.854424,24.235573,30.352509
25.713369,18.856544,14.186386,77.451828,21.252533,8.616194
18.158434,12.821258,11.057132,40.248325,11.810367,10.860071
16.466959,11.475173,5.438998,20.375614,5.613311,7.502850
26.665342,18.796953,6.776222,35.566811,8.291405,18.863146
33.043652,22.910149,17.432663,47.821430,15.031470,46.920082
5.857296,4.096406,2.832690,15.271269,4.398089,2.702517
9.458819,6.658160,3.155486,7.069348,1.166676,0.318392
25.547131,17.875391,23.199757,111.899872,29.381948,21.542667
10.965394,7.636997,3.776340,7.185266,0.939995,1.909771
12.286660,8.715386,7.790793,18.045284,4.077281,4.654543
10.338638,6.494861,7.521768,12.619352,1.800836,1.816752
12.316484,8.419299,7.543133,48.562481,14.381697,6.526012
11.073545,7.781065,3.972039,8.512811,0.836808,0.616367
10.326932,7.793652,3.843855,3.337759,0.772141,1.321510
13.484043,9.445943,4.365901,5.844251,0.742084,0.531876
9.512828,6.525174,3.266831,6.858776,1.308180,1.640120
15.879683,11.562688,6.862478,23.535551,5.687419,4.655353
11.243699,8.232627,4.150003,20.901913,5.649966,5.802567
32.723198,20.957113,51.179146,94.594292,21.374596,47.424896
8.417325,6.086486,3.830671,23.443420,6.323864,0.865143
4.688909,3.070156,2.041208,3.883705,0.494603,1.685777
15.702918,10.427027,5.895306,41.330547,11.097405,9.391033
10.104524,7.418546,3.801265,10.995377,3.912564,3.169375
15.223980,11.262252,7.830815,14.897569,3.371628,9.466381
9.261084,6.797750,2.401413,21.754263,6.572320,3.944517
34.978241,23.531076,12.754748,42.510349,11.458077,6.638175
9.750196,7.132651,2.917079,14.386786,4.196189,5.302499
7.274500,5.732036,8.019556,39.852001,10.332648,3.399196
14.382394,9.842362,4.440901,5.207612,0.614223,0.929249
22.347683,15.125959,22.560993,198.477936,61.261456,43.563393
6.075221,4.688812,2.575929,17.299484,4.506244,1.896844
36.615253,16.598736,17.961723,138.169342,37.683376,31.311911
35.775730,16.676941,17.914059,140.934860,35.311642,24.607161
13.172700,10.080665,4.479088,29.521467,8.500811,2.499913
17.517374,12.265179,7.552616,7.411486,1.477389,0.119131
6.164892,4.655202,2.783227,13.869573,2.858586,2.796739
18.331196,12.913803,10.315540,16.131155,2.417427,1.878225
5.345707,3.611898,4.203289,9.881624,1.565829,3.133499
38.582737,25.564920,13.686364,70.603310,17.580341,5.359552
10.798947,7.799894,3.665543,16.033625,5.391475,2.675562
14.814581,10.534056,7.385274,35.088047,9.340289,13.701042
21.710171,15.227475,15.552153,74.006645,18.869789,23.683380
15.994064,11.665451,4.598068,17.809315,4.283601,1.128751
9.601790,6.753051,4.205633,4.008150,1.339582,1.892979
5.016679,3.655181,1.310557,27.812315,8.326322,26.104483
28.551531,19.664165,13.845672,74.211037,20.719442,10.397341
6.187229,4.481736,2.489957,21.711536,6.497246,18.760864
22.557158,15.610649,7.327512,31.320192,9.509850,5.456793
18.639627,13.524799,6.849937,18.344357,2.593264,0.377490
11.552217,8.489928,3.677936,17.627890,5.621103,2.145574
19.497162,13.928306,4.989021,37.135941,9.943019,7.956872
15.373672,10.937169,7.418667,27.160233,7.588238,6.677986
17.953936,12.659724,5.152035,14.613592,3.512470,2.844037
7.753531,5.559386,2.862188,2.592246,0.614203,-0.053884
10.736607,7.691919,3.618192,10.761904,1.661869,4.028913
18.142006,13.124646,5.850256,16.176649,4.189855,3.259388
5.284623,3.979642,2.430791,19.251249,5.681781,2.534923
38.498512,25.255243,15.877548,100.250137,26.260973,17.102879
8.100283,6.121273,2.774082,7.425740,1.324494,4.224594
7.937603,5.981799,3.165742,4.816920,0.863027,2.194987
8.803565,6.381611,3.123185,5.372157,1.287364,2.334338
27.655418,19.583014,8.408397,41.711803,12.953387,18.984934
24.889648,16.701210,8.253041,41.900726,12.024104,4.921097
31.629112,22.311478,8.434991,7.170475,1.463634,1.903888
6.621630,4.686068,2.166795,2.244487,0.931757,-0.123710
15.381060,10.883993,4.195798,31.184086,9.300406,5.058361
19.783020,14.319228,16.892616,78.173172,21.837360,14.176173
6.549516,4.963304,1.580416,4.046049,0.433203,1.330362
6.330898,4.486889,2.476762,3.031368,0.743425,1.600427
16.471943,12.136457,5.644435,12.746083,1.405353,1.711946
9.833111,7.545931,3.226376,5.803711,0.867691,0.617154
8.650222,6.094627,2.950327,5.453369,0.849760,0.199350
11.615503,8.124122,7.550457,68.386459,18.453671,4.794961
49.414619,31.396999,19.258270,128.637222,34.035919,35.687275
16.440659,11.740547,4.176363,37.632946,10.395488,3.612866
7.782658,5.200402,4.025523,32.971863,9.276238,4.865903
31.470268,20.401932,20.121170,87.197319,22.622272,23.433327
24.184616,16.566900,10.703274,49.103275,14.003330,12.053046
8.967319,6.938942,3.217221,12.638576,4.759994,10.364407
14.743467,10.746125,4.426848,38.651066,9.027225,4.347719
10.379957,7.428073,3.934667,5.082129,2.356328,0.445656
60.087658,38.899452,12.838161,66.186668,17.168926,16.647175
17.803753,13.034893,4.891710,22.580853,5.644327,13.197356
43.168148,29.228510,18.175180,120.204033,29.685713,9.139273
16.468588,11.524325,4.998315,33.643986,7.540088,7.331438
38.735851,27.053690,10.843907,51.736675,12.405354,13.167728
27.334179,18.839348,7.547002,48.845207,12.921014,3.287891
10.378295,7.399354,4.296611,7.024058,2.226849,3.111418
19.451490,12.699488,18.181139,197.481888,54.008869,20.228094
11.171933,8.240125,7.842052,12.106513,1.472267,1.042446
8.849232,6.599833,3.613384,33.925331,7.519079,6.517990
15.487534,11.465050,7.071814,9.388915,3.072964,0.954294
20.163197,14.356380,8.440331,10.795353,1.522413,1.506825
19.646276,13.693749,7.458176,61.640224,15.546235,12.553370
10.568933,7.822236,3.708508,22.107256,7.341691,2.871820
4.905064,3.680862,5.695795,47.511002,12.677901,3.950028
10.006712,6.996293,3.410297,8.250420,2.022486,0.965918
4.465825,3.333223,1.852298,0.639541,0.832200,0.687359
