"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.032486,17.069475,20.422878,174.177917,34.520275,11.213861
31.231466,14.336397,9.713466,33.378429,11.426031,11.045612
24.621899,10.618353,9.392452,42.089104,12.410609,7.965193
39.285355,25.103064,13.098101,83.630455,22.132378,12.469419
6.485734,4.526361,2.333914,9.321778,3.594918,1.997556
7.065405,5.424388,2.774382,26.901339,7.820476,9.426965
7.207899,5.153323,2.393281,21.171560,5.695436,2.486884
12.083181,8.643522,7.002982,9.712826,1.780090,0.201988
36.079762,24.923862,10.260791,81.788651,23.005310,28.744186
20.758533,13.614003,40.490501,223.729462,58.041439,56.172894
11.619291,8.375872,5.194605,41.085720,10.361772,15.509977
28.094036,18.991240,6.737699,35.613232,9.580178,5.399064
18.905708,13.034308,6.492687,28.640562,9.059785,4.876863
10.941719,7.822087,11.809759,56.029541,13.692746,8.531671
10.791628,7.533194,2.230057,18.098497,5.870231,20.789057
13.697046,9.885891,4.744019,34.027218,8.601726,0.852091
6.805936,4.748742,3.404969,14.391884,3.950115,6.129093
26.412683,17.539986,6.802068,69.362755,19.854603,42.982231
17.562353,12.751638,4.098430,32.779732,8.622472,12.764275
57.176258,37.277916,15.478098,55.158009,14.688982,20.504099
41.394608,26.322212,19.711903,104.017754,27.516733,9.998939
20.024267,14.141406,6.350684,35.486023,8.967025,2.689910
8.811694,6.419059,7.922387,20.948105,5.778593,4.037189
45.304531,29.276632,28.874996,217.462326,53.091568,74.354095
3.925489,3.029778,1.400024,11.928810,3.507655,0.106185
11.509471,8.253593,3.433654,34.730312,9.931042,5.098154
27.010340,19.465113,10.746073,71.188309,19.696028,3.617794
5.509434,3.760074,4.579185,27.657640,5.091798,1.863424
59.594765,38.519676,68.121574,346.738708,89.778107,77.881958
17.088272,11.731483,4.943136,22.469912,5.631871,4.565413
26.335686,18.305048,15.356037,104.038452,27.220688,14.905257
16.725784,11.806217,5.023488,25.176126,6.577603,5.952865
34.921246,23.294647,19.737110,87.193092,25.121305,54.320496
4.087343,2.991093,1.267730,10.329954,2.739974,1.490948
14.334189,10.306723,11.700498,91.458221,26.730350,28.703262
17.009010,11.319204,20.229816,90.653236,23.895882,14.561158
4.295197,3.170820,1.994599,11.820468,5.092746,6.702045
27.567057,19.695414,7.153793,13.834844,4.968528,4.090811
22.940857,15.941286,7.612725,43.773571,10.282305,3.235210
18.951168,13.770770,5.880650,54.004261,14.940955,4.119894
24.822884,15.167743,24.403856,96.052292,27.282652,52.902870
20.444242,14.368066,5.321789,15.420975,3.174923,2.585151
7.600071,5.154794,2.634951,18.387949,4.616981,3.997631
27.296951,18.518667,11.422354,48.953018,14.047771,17.427866
33.957447,23.142298,8.621312,32.047642,7.683243,8.782036
13.058861,9.292211,3.486598,26.744732,7.225614,3.123673
16.014191,11.407607,4.250760,26.385532,8.079372,4.173694
8.597490,5.869739,3.937487,36.109180,10.959755,40.206379
17.256855,11.709695,8.979023,46.482513,13.797604,25.988703
15.864115,10.996227,4.159728,31.479464,6.950241,7.092042
32.138767,19.581100,22.240963,142.353485,40.057198,94.635918
20.766117,13.839808,19.695400,170.574661,45.887150,47.190773
75.280174,43.946205,37.672127,260.262024,71.547935,83.422089
5.291718,3.715861,6.965359,46.801228,13.613967,28.972799
11.950384,8.640600,5.814162,21.494032,6.251204,4.038985
18.880915,11.098721,5.848967,24.335440,7.250443,6.694409
31.828024,21.401783,11.017266,124.417473,36.260685,37.932487
47.541023,29.149658,36.133377,194.959229,52.279800,26.309843
20.288317,14.037663,7.115161,35.441288,9.895212,9.651572
33.469627,22.059557,9.934608,37.707764,9.373617,9.283312
72.062950,42.193748,25.720551,104.362648,24.449986,19.037266
14.994800,11.255593,4.491824,14.520205,3.467953,3.588996
13.090811,9.280588,4.324928,38.095703,11.852514,20.860069
32.006828,21.591772,11.274537,73.402840,18.933252,14.073307
25.263762,17.579212,6.762180,46.548180,12.546880,17.682722
12.552588,9.155277,4.877558,17.407003,4.982975,3.183750
38.051556,20.428749,14.795556,75.355881,17.858074,10.804667
22.950937,15.474302,4.850663,38.321117,11.550914,13.594142
10.482839,6.889401,3.303042,25.913834,5.946074,7.600955
8.136373,5.982377,2.818678,15.109532,4.641903,3.350203
43.648369,28.623177,16.527740,36.024860,9.205692,15.036126
20.428934,13.811919,6.613692,24.673357,5.863317,4.816497
19.185957,13.457843,4.610374,20.823868,5.656984,1.818486
18.716429,13.104455,6.039381,49.779099,14.141536,5.109405
18.254267,12.941670,10.838554,64.892273,16.737247,18.391172
46.134396,30.539465,12.617031,52.358292,14.378834,26.293283
16.787830,11.607190,5.436273,48.438335,12.474858,3.320005
32.006344,22.015856,9.358664,55.716076,15.982393,12.823442
22.099438,14.843634,9.981005,46.466217,13.078510,17.169188
39.305969,25.609947,42.420559,241.336731,66.809715,88.773651
10.309683,7.504649,2.887584,20.589190,5.095029,1.626918
22.810232,16.414551,9.131183,55.863163,13.094021,21.916712
31.561426,21.300795,9.605979,52.783504,14.512932,8.827478
31.411457,21.171684,18.166145,106.261002,26.461918,14.044169
38.206116,25.547621,41.537491,243.760742,65.222832,69.848122
38.240540,25.628290,10.227866,74.407890,17.387533,9.856457
7.639614,5.464244,6.958507,46.007614,11.206635,6.449780
14.763518,10.528718,4.906082,20.010216,4.883325,7.799100
21.732327,15.440596,7.329320,17.632055,4.365565,4.965100
30.369648,19.709890,16.584742,131.945999,36.377510,45.702988
4.504477,3.112436,1.957217,16.976301,3.765707,12.441007
9.375013,6.850360,3.055132,17.982262,3.950037,2.555019
33.490311,23.309937,21.683964,140.207626,39.238682,10.222585
41.274117,17.473415,16.887667,81.695274,24.808878,46.515388
38.351006,17.390631,17.850296,91.704491,25.435764,45.016933
39.829403,17.730986,19.190569,72.628212,22.998856,49.794033
11.678185,8.190768,4.471045,33.867371,10.308901,3.419548
37.951317,25.425861,20.799332,136.705795,36.759567,23.973343
24.451569,16.859028,6.065753,26.552061,5.781960,6.267317
56.507286,32.589340,18.743561,66.926491,16.988743,17.611246
13.869948,9.981812,4.294375,23.540928,6.394051,2.441045
27.086411,17.462702,21.973837,105.099518,22.975264,12.609484
8.011540,5.738610,3.889271,10.859549,3.932259,3.040258
18.060984,13.520635,7.277033,27.726625,7.997790,9.646561
21.014864,12.820645,5.365199,28.533890,11.306242,9.774192
15.662127,9.801687,5.573670,62.223152,17.546526,3.764321
40.397354,27.240662,11.787396,49.332432,12.722569,13.973392
5.510678,4.029801,2.253673,2.027219,0.278393,0.794706
28.430574,19.128239,11.951134,59.231876,16.199854,11.777618
6.672497,4.836008,2.849322,12.036721,3.129418,2.122897
9.736245,7.572655,2.364523,28.418430,6.332682,2.318164
24.151449,16.405451,15.700247,43.228287,13.765585,22.756083
11.127918,7.679356,8.056676,32.534836,9.854218,14.490787
7.398104,5.146423,3.152295,19.203884,5.151392,1.980110
48.416458,31.355288,18.888845,71.744957,18.992632,14.050192
21.640825,14.912868,16.469282,149.336395,41.085457,118.569618
20.632126,14.122907,6.279103,25.846315,6.609918,5.283207
27.564911,19.685619,5.476705,49.082718,12.767713,6.472808
19.891306,13.825847,4.360459,27.853306,7.838011,8.732060
11.459220,7.809847,4.724394,33.447395,8.083238,3.877203
5.783381,4.055496,3.735003,17.246490,3.617080,2.287752
17.047651,11.819819,17.242420,94.304176,23.815035,47.649841
14.884404,10.376734,5.713573,20.685757,5.990670,3.205631
14.601965,10.025760,8.509670,58.472008,17.651505,22.877626
7.766139,5.706549,4.357743,13.905428,4.431014,2.348140
19.715940,13.028903,15.994469,72.427147,16.205189,17.259857
8.169520,6.011591,4.053405,17.395338,5.684491,2.407841
22.289888,14.957665,8.717087,72.369408,18.785374,9.477280
14.046603,9.624748,3.931286,28.048521,7.484009,5.714124
10.399001,7.413671,5.393236,38.245411,12.445535,2.680439
32.824734,21.123423,9.849401,66.970581,16.350901,35.569706
7.250347,5.088191,2.282175,18.898760,6.466086,10.843802
11.328693,7.895518,3.636763,17.348814,4.144182,3.144741
11.716060,8.546647,5.999185,38.233799,11.446417,13.838359
10.279748,7.426288,4.295514,33.528610,10.461118,5.578212
7.797849,5.732614,1.649768,16.165606,4.243593,2.938381
19.322977,14.102870,6.524465,33.410568,8.478007,6.234294
14.621289,10.087435,9.925486,91.072929,24.037359,18.679581
5.832151,4.188853,2.369605,6.641834,2.528782,3.049271
27.217674,18.233749,7.493455,69.662895,17.182957,10.539356
144.917938,55.757603,56.820202,282.631378,76.414108,209.686874
65.008286,32.992264,79.226074,341.348602,93.135666,182.003281
7.564563,5.071318,3.137539,24.428780,7.995433,2.230916
20.997292,14.451797,15.130816,93.706863,25.791191,13.211434
17.763340,12.629805,5.713544,25.624454,5.703924,2.760012
11.627867,8.349480,4.506369,19.633305,6.176392,2.921263
10.703194,7.745867,13.627609,27.810202,7.883581,10.891880
12.885637,9.275434,5.095391,17.216892,4.908469,1.781498
27.968546,19.323112,9.327077,59.562153,15.685101,14.597928
15.644685,10.803790,6.337883,38.434563,9.520858,9.029866
11.620000,8.139892,3.437549,54.138969,15.124651,3.841113
14.128956,10.271439,6.685783,38.539371,10.494004,7.413149
40.285915,15.645450,33.920818,252.583481,79.047653,114.539612
40.350502,19.399652,42.472286,348.400818,88.096527,104.425842
8.149504,5.665562,4.691820,25.999731,9.010266,2.801451
7.724871,5.824998,4.270718,11.090144,3.487518,1.292430
29.327461,20.206100,10.225710,76.564209,21.572796,33.160458
8.241632,5.761335,6.158520,39.751053,12.270847,9.916454
9.772347,4.737807,3.523487,26.323351,8.196713,6.982284
9.422579,4.635756,3.654462,26.933161,8.529782,6.421040
21.326160,15.632143,10.631477,42.735435,12.273903,15.162333
8.211370,5.945025,3.029616,21.687204,5.495005,2.380232
43.161304,29.609732,18.077106,95.880829,25.309765,19.051741
10.698807,7.889044,4.459110,67.220787,17.669506,3.847863
8.918728,6.387854,3.412955,21.050341,5.832428,2.840791
11.201918,7.954515,4.069233,17.551422,3.773716,3.878921
14.210414,10.488984,3.633565,32.541100,10.296225,9.335932
23.327957,16.194860,10.637774,71.229019,19.330393,21.464544
18.062365,13.067828,4.608106,29.631493,8.221675,3.161201
25.409040,17.773697,13.355875,63.165672,16.334415,16.209377
13.277500,9.246193,4.444002,31.777550,9.323749,8.768486
56.233997,32.930416,44.604317,231.135468,60.608383,95.106628
36.526699,16.688566,12.283377,30.859997,6.907901,4.060965
32.082638,14.376962,11.736232,38.465530,8.581113,3.579461
9.427439,6.899984,2.144938,26.787510,8.017838,3.367453
17.557585,12.189594,7.487855,37.824074,10.616445,4.839036
15.002987,10.610313,5.127465,19.461023,5.640238,3.885279
18.469496,7.715693,15.422268,75.966827,20.544529,13.730102
17.749212,7.726705,15.026070,88.556107,21.119629,10.731948
15.632870,11.264097,2.654132,21.500679,5.064046,3.826423
49.557003,29.950586,38.298038,208.121429,52.361767,51.934059
39.404694,23.484785,22.557941,114.231979,31.979378,17.784920
23.115200,10.593073,15.580709,103.701889,22.614120,8.700564
8.126885,5.912808,3.377342,24.169571,6.698307,0.987496
9.671113,7.172400,1.604771,26.664280,6.654452,14.187017
13.544860,9.355584,4.341040,19.407166,4.687327,1.439039
21.066711,14.228318,21.354280,48.854946,10.450809,13.308452
15.999489,11.229207,5.127963,8.730658,3.010485,1.278868
7.695974,5.321136,2.592951,26.361275,11.285225,27.951424
5.472106,3.964079,2.950164,70.053246,18.733036,3.426809
12.333430,8.863569,3.356039,3.530393,0.357707,4.005594
33.675591,22.727461,8.703943,43.534096,10.964272,13.217310
33.003059,22.976606,14.484978,67.762901,17.474146,15.245090
16.432644,11.342789,5.928016,46.621216,14.533830,59.453915
7.755793,5.468532,3.611321,36.744007,9.588601,2.218532
10.777614,7.573839,3.388138,19.575680,6.507899,3.636645
18.138105,13.447028,8.142632,22.534311,4.983422,4.264104
11.373514,8.246493,3.875241,27.575932,7.116790,1.519788
9.146504,6.785156,7.556813,16.653713,4.456331,6.878666
6.104581,4.392827,1.494673,16.740694,5.196379,12.032854
4.397161,3.035923,2.538103,41.131390,9.681950,6.439425
12.545497,9.241855,5.835774,31.971115,7.164446,4.388907
7.588716,5.536435,1.956934,24.233091,6.513733,4.795889
46.355423,27.459312,28.505209,182.572891,50.995399,116.441544
25.660122,16.970942,9.266570,95.255440,26.654909,25.739454
6.974592,5.215755,2.388400,15.617938,4.601821,4.329555
4.643309,3.474251,2.076678,3.528700,0.213511,1.197050
10.202477,7.487999,8.990665,64.613060,16.602869,17.134794
4.421641,3.414714,2.852836,13.608447,2.891876,1.058375
12.723076,8.633201,12.842258,55.331627,14.633924,14.204081
14.079803,9.909004,5.051776,9.458092,4.343616,3.633655
8.773072,6.150390,2.655531,29.562918,7.419314,8.976631
16.786350,11.830292,5.103112,43.070984,10.912478,5.641562
29.450386,20.270502,9.739508,38.947502,11.567902,12.185837
35.899506,24.109875,16.459837,103.524727,24.106812,24.381586
11.459014,8.630872,3.530066,14.332566,3.882294,2.839901
13.079183,9.118997,11.802940,86.997665,26.958235,79.068764
24.550388,17.173382,6.333688,42.743103,10.976767,5.219990
28.076399,16.790615,7.739224,36.833263,10.090021,10.751332
17.723465,10.918120,5.888201,118.291763,32.373768,17.629770
14.489314,10.544668,3.808832,25.041504,5.828094,11.801098
21.850246,15.022902,15.494557,79.017845,18.051363,8.572893
42.817272,26.074173,20.869026,96.976883,24.876505,16.286697
16.391973,11.476147,6.033299,43.584885,12.062127,4.104597
8.805087,6.124944,3.368404,16.110844,5.256264,3.767719
7.420249,5.468911,3.069588,-0.068624,0.085220,1.338511
41.468380,24.228102,35.904026,151.297638,39.547153,72.462746
24.824745,17.556410,11.068419,50.731010,15.572248,25.865055
16.815195,12.093058,5.832460,19.744715,4.576186,6.077080
17.292318,12.190495,13.167401,75.141335,17.696026,21.162165
8.809059,6.376850,2.570441,20.738142,4.829008,3.949026
22.197157,15.594171,7.518712,52.197849,13.662727,19.011333
19.299984,12.917559,14.806496,85.583046,20.812304,19.456367
14.249413,9.725411,6.318122,62.665604,16.068693,6.606567
30.393383,20.178370,8.212923,16.622080,3.943958,8.574526
31.453476,21.238951,35.526398,160.515610,44.857372,57.370743
7.572256,5.738588,4.636180,21.850016,4.912863,9.110812
11.672571,8.198503,5.135500,34.103935,9.991745,2.486866
32.669086,21.430742,14.261560,60.673031,16.221113,19.103157
31.310286,20.857313,17.488218,106.092346,28.140438,9.656290
31.603113,20.091370,30.559542,134.980194,35.641617,30.298174
8.845582,6.243571,2.982689,20.744509,6.500876,8.478870
17.321724,12.354898,4.651869,26.133055,7.102189,8.924983
32.376160,19.238680,43.969185,172.752136,46.738914,64.242325
24.538343,17.089973,7.665269,44.264961,10.803628,5.187767
20.738766,9.078738,12.532490,96.272339,29.145920,19.805519
19.863808,9.061829,13.187383,106.701576,29.452852,18.422455
22.748495,15.571316,16.655653,74.931892,16.006344,11.108605
8.179360,5.630646,3.550644,39.892776,11.094557,6.892470
22.249844,15.558884,7.005419,29.936831,6.936805,3.523634
38.488380,22.161076,43.797436,219.597595,56.590340,58.430702
34.789211,23.177818,13.540671,78.766266,19.819010,10.781205
52.195236,31.694290,33.283207,162.947647,42.552219,44.755222
15.294953,10.925924,5.989985,24.548191,6.065867,6.313395
38.776936,25.906235,8.303729,37.583496,10.705287,12.100517
17.872732,8.590676,16.510429,73.917618,20.722658,55.721737
28.478582,18.039677,34.503147,221.071167,61.871418,184.260117
10.948443,7.546535,3.724177,21.017654,5.448712,12.905777
12.821344,9.259994,4.102170,27.265312,8.194068,4.268795
9.815990,6.647698,1.917995,21.575369,6.294541,15.233741
30.850533,21.462877,8.437176,41.686646,10.460018,10.429223
9.560003,7.124427,4.071718,29.681643,6.798560,1.937484
23.632076,16.236687,8.395681,20.321264,4.268171,6.810260
9.326177,6.392693,1.697054,15.023538,4.503141,11.229787
17.774187,12.418990,6.005265,65.201324,17.065388,21.404371
14.239573,10.179329,7.909010,59.376976,16.453163,13.771645
22.909761,16.555796,8.784454,42.411514,11.335165,10.030026
19.245554,13.432031,6.491695,36.521343,11.834688,17.091150
33.103714,23.384857,14.165500,57.461063,10.754722,8.498722
12.295563,9.202492,4.275765,31.944704,6.578344,5.803639
78.051208,30.591118,81.711571,370.437500,100.776718,116.927422
52.250889,34.479053,13.651919,89.340919,23.377609,25.974823
26.443390,18.435930,8.634812,32.067154,7.561402,20.314907
9.524014,7.011870,3.135305,25.181934,5.547610,1.478284
22.743330,15.604317,9.808947,47.719070,12.588905,8.797879
14.235126,10.052948,5.035198,42.868401,13.366715,11.868289
29.823074,20.441484,11.550828,72.442322,19.572954,12.242524
12.546743,8.777859,12.601897,143.330566,40.493847,83.882568
37.239410,22.074156,49.596989,235.389862,61.958691,98.942375
22.893890,15.329400,9.462665,55.647228,13.618142,6.203182
5.627463,4.133792,2.265311,17.350882,5.524230,8.716200
9.975095,6.985185,3.640928,24.322800,6.908738,3.840317
38.575432,25.518364,12.343986,97.990685,24.102764,10.099046
30.352375,21.123123,13.822527,82.482140,20.068130,25.580065
19.009375,9.139445,7.405079,29.860413,8.689676,4.787713
53.861820,30.574978,59.313656,319.850922,90.260910,140.780258
13.765141,9.614440,5.495082,36.340633,8.787861,6.916512
20.829151,14.552892,7.349016,53.724442,15.499263,4.773061
30.666695,19.986029,28.877617,251.425003,68.230583,117.067184
37.855400,26.021601,14.125935,65.308670,17.019499,19.990898
19.051998,13.813774,3.992771,19.080002,5.291730,10.449903
21.308739,15.241021,5.799877,31.211390,6.901594,5.128529
11.842905,8.541753,3.475546,32.057446,9.204169,12.622052
10.636730,7.773912,3.303106,21.848660,6.612822,3.859398
19.151436,10.895345,8.965528,44.169147,12.513123,20.771349
14.296722,7.586309,6.919917,42.361958,8.869833,12.440724
11.633287,8.403923,5.514600,37.868301,10.009436,7.518440
44.894226,24.045330,13.429800,92.816895,28.140640,37.449795
57.168625,33.890850,16.499855,134.178360,32.597687,35.595951
19.938349,13.793043,7.059303,47.742931,11.912952,9.218136
18.363148,13.045547,5.855915,28.086027,6.264633,14.879509
12.801227,9.211331,4.529514,36.185352,6.781288,3.236527
47.201645,26.232382,90.211014,473.106476,131.370682,167.069260
29.593216,20.853987,8.342051,85.693314,21.842314,13.424347
20.663132,14.667973,12.802925,49.462223,13.662316,11.372766
30.930815,20.807846,9.661609,29.395599,7.367379,7.952279
35.433990,24.543112,17.953066,93.634384,28.271564,44.696941
7.925008,5.492301,3.836619,17.914885,6.158961,5.018329
7.394761,5.600168,4.085097,22.508108,7.594121,3.596411
9.250937,6.702207,3.176347,18.751108,4.528553,4.105827
53.051605,33.279579,61.062786,343.209564,94.460510,48.205280
38.931667,26.308386,20.599758,107.635727,28.524099,71.189964
6.012227,4.700955,2.224733,13.779881,4.102500,1.544838
21.069698,14.547749,11.201097,64.776260,17.157465,12.596887
32.964264,15.283533,9.438296,67.423286,18.161777,32.825554
25.898676,10.878675,8.274980,65.304207,14.664119,23.816240
8.508966,6.033422,8.172722,40.302876,10.554062,6.184900
6.348238,4.533836,2.448456,25.411369,7.826536,3.974130
43.123405,28.253281,10.074412,51.690289,13.698754,26.323296
35.601288,24.686850,19.398567,192.618866,51.534367,61.371517
11.125964,7.992376,5.007614,19.011423,4.977117,5.969047
19.631735,13.922043,8.895966,10.657427,1.593557,3.299610
7.162570,5.087234,2.237141,31.683199,8.493389,10.158927
21.847321,15.799951,4.803514,74.383698,18.823669,4.427840
7.585038,5.480619,2.429685,17.611158,4.561489,1.518309
25.081825,18.212852,9.146348,38.297070,9.892904,10.931026
25.895878,17.827047,12.316541,63.749126,16.927404,18.611475
14.831830,10.647874,4.189522,33.950947,9.219431,10.382892
24.701185,11.581069,6.247940,49.949596,15.702951,6.852951
25.369881,11.641601,6.751404,66.448883,17.561987,6.574953
31.046518,20.779152,7.334074,43.472656,11.662157,37.297962
20.346025,12.821258,19.038984,101.307892,26.919767,19.975040
43.625988,29.083817,24.809198,146.619720,40.403896,15.416787
39.798046,25.327715,13.964536,45.646896,11.797987,16.568317
7.035608,5.270988,3.345568,13.878002,2.867455,1.495369
8.702596,6.415741,15.647263,45.275604,11.850917,22.869831
37.475731,25.548542,8.406423,54.967617,14.474530,9.769362
10.877392,8.018212,4.523007,18.576897,4.650001,1.132287
17.227915,12.184117,4.616346,26.416061,6.448296,5.498566
9.169699,6.609674,3.569311,3.861678,1.199811,1.866435
18.095297,12.445787,6.688910,17.416327,4.442389,1.523643
27.636782,14.095569,9.519830,34.021427,11.018095,8.477688
27.852238,14.098203,9.637617,38.066757,10.784635,7.393613
14.058707,9.868847,4.240624,20.373814,4.979324,6.068442
14.420562,10.025777,5.070076,16.517700,4.963566,4.828422
51.212914,32.922878,15.001906,99.602684,25.782764,17.496592
19.618608,13.302190,19.219517,117.223129,31.927805,40.364582
10.900547,7.988486,3.917661,24.033173,6.139672,3.922382
10.446932,7.712485,3.620457,20.659391,4.728161,2.143165
23.766218,16.035215,5.978944,71.305946,18.587963,15.227474
6.869353,4.748622,2.731086,16.072742,3.479308,1.192497
8.017750,5.849391,3.060730,21.055998,5.682041,1.462798
9.529030,6.731901,3.940670,20.432051,4.402270,4.785048
35.130356,23.850754,9.232018,25.327953,6.842465,7.865006
13.668439,9.773214,4.846369,21.332472,7.605350,23.782978
8.809345,6.334421,3.518248,24.294712,6.114203,4.028792
12.649115,9.162070,6.412938,30.693645,7.602685,14.202998
19.538601,13.559795,5.638941,28.606630,5.875251,2.920213
20.569849,13.702836,20.654821,57.338081,12.485128,26.665630
10.512523,7.847517,3.501772,77.345367,20.801722,5.294824
50.266731,30.216766,27.897669,167.964554,46.853313,15.565722
7.515270,5.627665,3.184751,17.487165,3.979438,1.829457
5.846462,4.210510,2.486527,11.023316,3.566531,1.651738
17.101074,11.682837,4.900879,27.555494,5.137209,9.977761
26.257021,17.712564,19.655865,74.876556,20.704611,25.691086
30.618029,17.854055,56.600861,219.503250,56.057835,38.534561
6.160032,4.323105,2.494539,10.876644,2.571130,7.218524
8.980970,6.495809,3.452644,19.925961,6.487912,1.875276
7.602567,5.469095,2.862786,16.535467,4.365424,2.578593
9.458510,6.686003,2.171403,19.257822,6.195736,10.232050
34.206230,13.234861,10.966920,90.035225,26.387068,30.536926
55.285423,31.905331,35.347717,219.138397,53.510246,88.753532
9.527799,6.492722,4.026148,3.640007,0.491060,0.728407
10.456095,7.378661,2.976006,17.977285,4.874760,3.086861
24.780075,17.739042,12.012602,74.602486,20.940723,26.419039
27.840204,19.130108,7.111319,36.893284,11.146939,7.652128
11.152205,7.823411,4.084182,30.032967,8.520411,16.251566
59.363758,36.866142,22.104485,89.441521,23.586222,21.370455
7.040383,5.025655,5.141328,35.466198,10.407115,2.715212
50.124619,20.681702,36.627655,139.689835,39.450146,37.711826
46.055679,20.550619,35.672508,144.184998,37.366562,31.384129
24.438597,16.857580,12.515901,75.608971,20.520771,13.340850
13.593049,9.760554,5.652464,28.890135,7.651738,8.162889
16.511051,11.846006,4.913949,21.265421,6.926765,3.020184
17.835560,12.605249,9.466070,36.391048,9.890362,7.903669
16.483437,11.842908,5.571445,42.999676,12.711457,7.777553
16.830248,11.975248,5.261793,15.190621,3.894532,7.289004
34.323498,23.759882,12.195816,79.632439,20.170029,10.733124
39.470074,24.920101,30.462139,164.968140,47.392616,100.964790
15.136642,10.589953,5.760827,29.509548,5.710045,5.254756
13.085814,9.585957,5.954187,25.296408,6.935070,3.070684
25.689445,17.629889,12.797880,41.897678,10.801539,13.844806
17.140137,11.940469,8.789216,33.993942,9.972342,10.061225
19.983400,14.560013,6.547656,36.938892,10.378430,9.167266
32.622524,21.653843,11.274614,84.121925,21.585203,35.092239
16.489153,11.707968,3.824050,20.374805,6.619532,9.240523
17.581129,13.190078,7.920629,117.128052,33.204262,7.456118
5.369931,3.803636,2.981619,14.183323,3.886167,3.868255
29.179087,19.532055,20.213417,76.172729,18.265612,22.325363
20.839977,15.157698,6.259249,28.109272,5.780538,12.363948
19.527147,12.642366,27.189808,209.678757,57.173172,66.652420
11.860121,8.322412,4.008379,14.654125,6.039930,4.174191
9.070461,6.140479,4.440645,16.774292,4.491684,1.792383
13.633902,9.973659,5.553648,30.863995,7.212891,3.459606
33.376625,22.116526,17.945328,66.125267,18.087807,15.301473
25.133268,14.142053,9.515950,51.827339,14.816710,24.132446
43.752243,27.878738,26.962759,121.037086,29.277988,24.998955
14.740794,10.738042,4.926886,16.993563,4.152015,5.904911
56.386600,28.209694,18.194366,64.265045,20.409143,29.409328
64.500473,34.549835,23.107172,137.017670,36.107620,32.150162
31.169233,16.339205,12.492014,62.163277,17.812454,27.175747
27.273773,18.300085,13.159866,149.150742,38.451481,15.581975
29.978491,20.633770,6.714704,39.409584,9.855085,26.880533
7.029982,4.906000,3.526890,19.824995,5.965349,23.165600
33.182938,22.968416,10.460148,33.465263,7.611578,6.923945
47.278900,30.471659,12.191493,53.445282,13.281106,14.175736
32.552948,21.891106,11.353842,68.261879,19.601749,21.160378
13.831260,9.444032,9.383121,19.720673,6.119477,4.705644
6.726279,4.337671,26.213036,118.800049,32.007835,20.092262
12.473050,8.789441,7.695498,44.305584,10.597960,4.295239
8.198673,5.806376,2.773377,17.454048,5.949874,3.829968
13.199856,9.145714,3.951277,38.013493,10.297023,4.957731
32.430874,22.016293,16.114777,45.904068,10.333549,15.769070
13.469544,9.543359,5.088284,48.400288,13.412260,2.880781
19.333601,13.406953,6.049803,28.998890,7.674120,11.936746
13.283686,9.784378,6.507206,6.175512,0.628271,2.470186
27.571793,18.806595,7.960632,61.396046,15.945153,1.895288
6.589076,4.950654,2.363451,24.860336,8.742562,2.753419
