"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
560.912903,114.627914,240.250916,15.195941,0.979607,-1.072038
560.662476,114.708244,240.816330,14.727761,0.864541,-1.219622
560.292603,114.399086,241.465607,16.750914,0.902246,-0.639691
559.661682,114.639137,242.557129,16.799536,1.031304,-0.243786
560.184509,114.908691,242.756088,16.703323,0.653339,-0.422438
559.692749,114.638130,243.609222,17.239973,1.018669,-0.455931
559.958374,114.506126,243.803406,17.077003,1.313628,-0.589779
560.321960,114.502335,244.266464,16.517441,0.807411,-0.809144
559.972412,114.479477,244.748978,15.681097,0.970599,-0.723942
560.112244,114.553429,245.161942,15.701478,0.942563,-0.668528
560.041016,114.515076,245.086349,14.641512,0.771768,-0.652172
559.652771,114.584862,245.083618,15.686486,0.426111,0.135567
559.304382,114.786346,245.559006,18.103819,0.828957,-0.988637
559.617065,114.734329,245.301514,15.840953,1.089381,-0.718266
560.043213,114.692833,245.060623,14.655919,1.128862,-0.892820
559.878418,114.295143,244.725113,13.085941,1.146756,-1.714703
559.370728,114.251831,244.520004,13.276212,1.035733,-0.632670
559.386414,114.223587,244.635605,15.405703,1.339810,-0.252794
559.611877,114.228149,244.266418,15.367643,1.399650,-0.381468
559.937622,114.585823,244.244278,15.061768,1.174846,-1.104086
559.466797,114.717995,244.098450,14.729097,1.197429,-0.833380
559.023560,114.082405,244.120285,14.616510,0.924489,-1.103774
558.673523,114.258720,243.686996,15.383157,0.987102,-0.745784
559.119568,114.255486,243.354218,15.549126,1.172326,-0.508619
559.102783,114.606110,242.949692,15.436337,1.176003,-0.384625
559.083984,114.654953,242.948120,15.953714,1.360917,-0.509374
558.719910,114.095406,242.666367,16.271940,1.127472,0.191507
558.402771,114.242386,242.273010,15.575724,0.787481,-0.511340
558.414490,114.300789,241.847855,14.641171,1.032182,-1.267258
558.835571,114.101898,241.465927,13.284352,1.170388,-0.739232
559.151001,114.120667,240.907089,13.644654,0.722179,-0.932971
559.245300,114.576134,240.073471,14.973238,0.324443,-0.786378
558.774414,114.455505,239.874603,13.521539,0.751046,-0.909162
559.020020,114.886444,239.502121,15.491983,0.721210,-1.412622
558.481812,114.997475,239.688019,15.965609,0.691085,-1.484578
559.092896,114.147591,239.430115,14.881376,0.790905,-1.421272
558.441589,114.096870,238.644867,14.552980,0.944513,-1.601362
558.257629,114.172325,237.935669,14.585285,0.960223,-1.142857
558.493408,114.176880,237.857574,15.734819,1.321265,-0.908131
559.507996,114.658684,237.820038,15.664311,1.393987,-0.915970
559.449524,114.564415,237.513321,14.968461,0.775585,-0.793420
558.430725,114.439690,237.121307,16.974268,0.953211,-0.808064
558.574890,114.003693,236.759018,17.873627,1.200181,-0.471227
558.881775,114.617775,236.365753,15.967125,0.883119,-0.598155
558.707275,114.590744,236.354141,14.569328,1.044435,-0.683472
558.116577,114.145287,236.149628,15.982136,0.562876,-0.210580
556.146240,114.322418,236.120178,15.356884,0.932657,4.975171
203.563049,107.624161,308.262054,78.364044,15.586594,43.568810
176.448013,114.194443,557.086304,252.941254,49.296314,37.530117
201.996185,89.736046,511.001221,258.723907,45.890511,29.080751
513.676636,112.186134,241.884232,56.249290,7.707458,8.318601
533.362671,110.326180,241.935669,24.029606,2.471357,2.288817
528.720215,109.738060,243.477158,21.225006,2.197181,0.519132
521.831970,106.930252,245.468689,20.419035,1.588729,-1.427254
518.714294,105.788200,246.598465,17.917311,1.477240,-0.781702
518.060059,105.924484,246.672867,17.512997,1.238885,-0.783897
518.162476,106.270012,246.848495,18.018442,1.304228,-1.098589
518.209839,106.077888,246.452179,17.120218,1.187304,-0.887937
517.386353,105.852196,246.043488,15.965362,1.063219,-1.059481
517.127930,105.574364,246.179810,15.872391,1.065451,-1.412222
516.368835,105.593460,245.974960,15.677437,1.010031,-1.016434
517.063538,105.451897,245.010101,16.762739,0.998441,-0.411618
517.273743,105.800072,245.580063,17.337461,1.282043,-0.369607
517.134521,106.093140,245.863831,16.019800,1.301495,-0.289461
517.669434,105.968575,245.976242,15.847005,1.359149,-0.405574
517.533813,105.823235,245.694855,15.753961,1.232051,-0.740039
518.773743,106.079254,245.161057,16.062437,1.060302,-0.831663
518.973206,106.055458,244.957565,16.877220,1.035257,-0.222010
518.953979,106.115479,244.901062,15.963711,1.019045,0.233583
519.694153,106.116547,244.943665,15.740879,0.924122,-0.205946
519.816345,106.127853,244.903778,15.691068,0.854193,0.405769
519.629211,106.449051,245.145294,14.851965,0.991657,0.079902
519.908569,106.493484,244.958664,13.921181,0.897454,-0.218844
520.187744,106.174370,244.841202,14.366964,0.520666,-1.124771
520.283752,106.204262,244.801697,14.624689,0.374853,-1.309773
519.891846,106.282455,245.083725,16.265171,0.565563,-1.059450
519.632690,106.223465,245.243500,16.585163,0.617005,-0.566935
519.912170,106.035210,245.170578,14.781727,0.546007,-0.214371
520.727783,106.864120,245.326981,16.076773,0.741163,-1.108559
520.148926,106.410339,245.484924,15.847134,0.896285,-1.081429
520.555054,106.541679,245.885773,16.749849,1.102190,-0.850781
520.903442,106.541878,245.785065,15.120523,1.067114,-0.454635
520.698914,106.512650,245.814224,16.202179,1.116073,-1.196462
520.888489,106.474472,245.832733,17.195303,1.264442,-1.190682
520.461365,106.385033,245.873123,16.690027,1.229110,-0.812469
520.365845,106.421555,245.761505,16.651600,1.125180,-0.566416
520.173584,106.082741,246.549026,16.543631,1.215860,-0.941480
520.477234,106.137733,246.837860,15.513623,0.826456,-0.640826
521.084656,106.372528,247.262405,15.226427,1.139772,0.051383
521.234619,106.526955,247.192047,16.939573,1.201506,-0.673358
521.123840,106.535431,247.902969,16.312105,0.960138,-1.323602
521.819275,106.983612,247.832718,17.209257,1.084097,-1.070610
522.533569,106.976425,248.112732,14.133799,1.429453,-1.760689
521.783569,106.987480,248.070496,13.385929,1.166150,-0.786267
521.059692,106.635620,248.034485,15.670342,1.288807,0.091439
520.745117,108.331367,244.106598,15.632127,1.350479,1.624385
500.006866,108.264427,216.093170,16.941738,1.816634,2.981747
348.640625,106.405762,157.950180,23.760170,6.908942,8.409878
9.061731,5.159377,7.196451,237.773865,34.202923,18.495117
74.963905,45.918102,24.975941,221.433685,59.259304,81.350281
28.644991,18.398985,41.791519,210.112427,57.944851,134.294800
7.837501,5.577750,4.075020,21.422987,6.568795,2.768699
