"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.516035,3.276088,2.084291,3.655729,1.017784,1.724596
7.750407,5.395670,2.822066,5.489351,1.034343,2.105770
8.352574,5.640642,1.906980,6.548286,1.656345,0.429602
16.515263,11.483004,4.487550,15.227133,4.770317,1.262212
4.801310,3.156806,1.928902,3.591766,0.679108,1.756291
11.129038,8.028480,4.619392,14.442484,3.316224,4.902207
14.724950,10.339960,4.399973,10.765876,2.315248,3.209311
8.048391,5.439647,1.737777,8.328251,1.851065,0.051057
23.604116,16.704226,5.245730,17.153826,4.415767,5.907679
6.203133,4.142179,2.427626,4.629890,0.893614,0.641651
8.523961,5.774083,3.240478,5.794837,1.308112,4.212411
4.948531,3.711049,1.707202,5.177531,1.271272,1.307930
14.882808,10.863054,3.922084,8.600688,2.619411,5.662237
5.807045,3.808743,2.190938,7.624917,2.016542,0.434087
5.969602,4.291022,2.203291,5.227604,1.245933,1.849264
14.026509,10.370305,3.552670,10.740658,2.247205,2.623027
12.153511,8.219839,4.081646,10.084475,2.066965,1.240131
9.425522,6.757840,2.685108,9.892214,2.360654,2.213974
13.515267,9.158532,3.984038,10.213297,2.684743,6.961950
5.069358,3.700263,2.083731,4.038813,1.603218,3.280289
8.604664,5.763112,2.640035,9.213071,2.367102,0.671749
9.363781,6.607749,2.631354,6.612760,2.342668,3.257147
4.348515,3.250922,1.925204,4.042636,1.058304,2.431728
10.587594,7.366503,2.876272,9.016870,1.689348,1.299431
5.394475,3.580925,2.203191,5.903045,0.495486,1.266953
9.559554,6.937766,4.218114,14.677510,2.927069,2.181416
8.436504,5.928947,2.279350,6.506297,1.584575,2.640504
6.333599,4.499930,2.804543,5.894841,1.495228,0.955311
7.078942,4.999781,2.717752,7.301317,1.759198,2.906469
18.749372,13.556216,5.794515,18.489056,5.377758,19.768082
20.103718,9.680565,6.961924,14.885921,3.789998,4.765607
20.662769,11.395789,6.179912,19.921295,4.445138,4.411709
17.013397,11.865838,3.903347,11.920082,3.121427,3.949423
12.236216,8.754459,4.287141,14.313230,3.410599,4.691068
20.022741,11.362272,4.295281,7.092185,2.265968,8.398927
18.824997,11.825932,4.892270,12.828528,3.669343,16.171410
9.776706,7.117635,2.764254,6.631822,1.172694,2.119725
13.631111,9.625479,3.136570,9.765927,3.399713,2.089737
7.294200,4.956098,2.373496,4.717941,1.382418,1.944389
9.258481,6.664408,2.892992,5.945928,0.936495,1.835303
6.398084,4.344606,2.015062,5.444238,1.817895,2.445246
4.903394,3.486347,2.077385,14.280868,4.017290,2.557838
6.407072,4.822284,1.484180,15.987121,3.455052,9.075958
13.988699,10.309228,4.256589,8.497173,2.467173,2.524384
7.314111,5.215829,3.056741,7.367774,2.129130,3.364945
4.248592,3.442984,2.300237,3.295965,0.664854,1.281861
6.905651,5.106410,2.666199,3.362299,1.342085,0.549968
16.075735,11.397923,5.931554,15.474342,3.651117,2.154984
14.069663,9.973281,5.823539,20.702082,5.641565,14.107223
12.415053,9.043567,3.823103,7.963585,1.944872,1.948533
5.575397,3.897194,2.187478,7.220233,2.352063,3.544435
5.941310,4.221325,2.715631,5.771678,0.448230,1.383570
12.579120,8.747359,3.839449,6.930087,1.892288,0.229866
6.260807,4.867640,1.973042,4.417720,1.452571,3.306669
24.786827,17.548502,8.375546,19.576801,5.137345,7.860785
9.259410,7.072794,2.132639,7.460309,1.878892,1.559979
8.761932,6.351782,3.855338,9.383635,1.822401,1.554709
11.746218,5.330898,4.655085,8.957952,2.657214,5.639933
11.610664,5.319020,4.597469,11.563440,2.470962,5.508222
8.536107,5.956300,2.118460,5.753929,1.582702,0.248181
6.376373,4.546697,2.403973,4.150135,1.684592,2.334576
5.459867,3.932114,2.313779,5.944779,1.234486,3.210241
7.965055,5.664208,6.525498,19.232424,5.129827,8.932161
18.862406,13.361306,5.557024,24.371519,4.808390,4.343215
4.426229,3.329660,2.609170,3.930656,1.003914,0.102961
7.900421,5.570043,2.810127,10.695432,1.993708,1.101456
10.157935,7.538930,3.287769,7.932883,2.820673,3.130944
8.134509,6.134037,2.489794,15.859246,3.706880,2.300849
5.530779,3.949256,2.120388,3.218950,1.354620,0.763904
9.081889,6.654723,3.821208,6.218558,1.974835,18.852228
18.675587,13.267575,5.676508,15.873073,4.226741,8.104959
5.534139,3.815628,2.153821,4.125102,1.485622,0.422690
13.343781,9.702278,7.119663,14.231152,3.261303,8.005089
8.261343,5.785796,2.896214,10.307452,2.442523,0.995359
10.800186,7.262775,6.654987,16.409363,4.917063,7.734279
8.382557,6.009118,2.943866,6.059421,1.798796,2.346319
9.471726,7.097554,3.517984,5.058759,2.364193,1.294351
12.030116,8.948277,4.034663,10.418714,3.158486,2.597939
4.938372,3.291151,2.651740,7.614000,2.534181,0.985858
11.392217,8.328722,3.600148,11.181413,3.611058,5.299125
15.697513,11.166265,5.216199,10.102855,3.002003,2.116977
4.908581,3.622032,1.717756,6.688846,1.750283,2.245791
10.520578,7.397838,2.497964,9.290203,2.117473,1.258745
5.148640,3.612427,2.614874,8.568987,1.594863,4.669762
21.391981,15.090467,5.355901,16.119884,4.078974,3.648032
9.131615,6.233329,3.664409,4.945446,0.593280,1.758622
10.078395,7.282849,4.244756,3.189929,0.806809,8.434681
14.087663,9.591303,3.883133,11.947125,3.450568,8.308701
6.363518,4.350352,2.529705,8.275220,1.330299,2.692984
6.710176,4.623567,6.468137,15.241837,3.864593,7.816973
13.714729,9.749067,4.337466,10.783319,2.946490,1.823117
7.989719,5.595510,2.587008,6.388204,1.157990,1.783137
4.179197,3.219247,3.758763,4.680028,2.046374,2.450286
6.897887,5.095599,2.604746,4.913898,1.158354,0.428193
8.987132,6.448974,3.418281,15.715033,4.262224,5.557866
8.642529,6.532862,2.947127,4.672000,1.628263,1.830599
10.123199,7.213018,3.545158,7.889674,2.448171,2.870034
5.603590,4.013333,2.433324,5.105958,1.412466,1.820703
8.221645,5.856174,3.234269,6.779830,2.155473,6.561531
8.686907,6.092975,3.091272,9.968415,2.076220,4.753270
9.771109,7.200214,3.091771,7.678715,1.188730,1.645492
4.830775,3.643417,1.836189,2.632006,0.485288,3.538450
10.656476,7.708252,2.499977,7.609393,2.226187,0.292772
12.899230,9.482356,9.548883,16.598537,4.530858,7.415739
14.063165,9.782189,4.933024,12.943480,3.181614,6.539691
4.031081,3.007329,1.314772,7.477098,1.313480,2.143691
12.618369,9.387418,3.863909,8.041296,2.977663,1.442039
7.287078,5.178275,2.699774,1.395930,1.203922,2.559716
10.296510,7.236390,5.353302,15.321089,4.136627,14.155690
5.600041,3.892473,4.219646,19.874685,6.204910,11.021343
7.015759,5.074894,2.753952,7.155023,2.001949,3.295336
5.332060,3.691598,2.102252,2.796645,0.884633,1.583148
13.943429,9.968285,8.051548,18.449158,5.932338,10.664616
11.687178,8.272515,3.257422,9.224093,2.513066,0.869435
4.969059,3.422154,2.355353,2.576974,1.218232,1.669065
7.644744,5.772033,3.091529,4.880873,1.419617,1.826406
14.019071,9.916688,5.209245,15.321511,3.193355,3.651980
6.123933,4.277493,2.975555,11.171355,1.279851,0.950784
13.493854,9.743634,3.587507,9.664565,2.899590,5.923042
5.499539,4.045361,3.171154,6.585519,1.214937,1.236169
13.010399,8.836223,2.405209,3.371574,1.389617,6.355019
9.897165,6.940096,3.712811,8.150678,1.327438,3.516178
7.173861,5.077835,2.501802,6.061887,1.357998,1.326212
6.020327,4.205684,2.897963,12.029968,2.432390,6.854103
5.386964,3.678126,2.106905,6.748790,2.237447,0.942975
4.704181,3.510257,2.300768,5.458634,1.394690,1.033873
13.681931,9.505987,5.769670,9.312199,2.893980,7.827844
6.558216,4.773898,2.529336,6.402600,2.085923,0.084396
9.560000,6.423579,1.812195,8.140965,3.232386,6.786600
4.592553,3.315210,2.215076,3.292241,1.391869,1.416789
6.071899,4.635124,1.868801,7.148435,1.707621,1.481919
13.462345,9.656713,4.474590,12.083664,2.622816,4.703605
6.813117,4.781260,1.874698,4.241723,1.009159,1.283126
5.309395,3.791193,1.342082,5.362138,1.454641,1.764579
6.978529,4.920055,2.253433,7.029240,2.128165,2.222521
41.895542,28.764542,12.880093,33.647717,9.173036,53.386600
6.708824,5.122211,2.604777,6.530431,2.003857,0.745491
12.069373,8.677561,3.240419,9.216782,3.049710,2.352164
4.721155,3.345423,1.266379,11.363067,4.181462,10.001814
10.263978,7.234042,3.805946,10.868356,2.804845,1.757910
6.407645,4.448253,2.190880,5.026161,1.384943,2.677523
28.465176,19.622299,15.335902,24.123800,5.551542,5.156163
12.386297,9.019929,3.013292,3.842013,1.163790,3.073778
10.500774,7.555862,5.144616,11.880005,3.472968,14.695352
12.200686,8.535063,3.755928,11.367566,2.683730,6.598951
13.372888,9.523208,4.997115,14.195739,3.014493,3.167097
13.756330,10.081587,6.825213,16.959871,4.216933,9.787474
5.197346,3.573479,2.093583,4.148582,1.779760,1.977596
9.906080,7.028704,2.578838,7.342629,2.257323,2.541854
4.489143,3.126142,2.711201,7.229747,2.048871,3.740323
10.028144,7.253409,2.767874,7.610407,2.395118,3.306090
17.085207,11.917682,7.599680,20.247519,5.503123,10.520432
9.643303,6.873412,4.885221,10.065416,2.921316,1.385433
7.090771,5.434402,2.550090,4.138407,1.236056,1.790464
6.288869,4.399722,3.355288,6.221959,1.781311,0.287949
7.597380,5.498895,3.892737,4.698606,1.672333,2.070102
11.370126,8.030674,4.595309,8.591928,2.661959,2.561959
5.319233,4.039720,2.458448,6.654193,1.450054,1.067237
7.069065,5.115158,2.122324,5.649754,1.541312,2.652123
6.979834,5.074689,3.023685,5.146345,1.175607,3.035547
7.352413,5.760146,3.991746,15.110152,4.600769,8.351316
5.644335,4.132215,2.449856,2.194065,0.637292,2.328241
10.377475,7.255069,3.607589,6.729522,1.929308,3.248533
8.722524,6.112872,5.320868,13.276411,3.714906,8.195939
10.779932,7.316641,6.538629,22.099625,4.742106,5.171966
13.669214,9.704841,4.652133,10.732999,1.855930,2.771940
6.784753,4.724646,2.111838,5.926642,1.471541,1.586143
5.414806,4.094040,2.224792,5.623324,0.999906,2.552782
12.612614,9.130952,3.919525,14.486312,2.375138,2.111872
6.316925,4.766027,2.545112,7.249088,1.936888,2.087193
4.211187,3.103840,2.070213,2.604716,0.829614,1.456165
11.743736,8.175918,3.561753,7.778835,1.957788,3.888084
3.901593,3.127419,2.849776,5.730187,1.574238,1.959069
4.328720,3.129999,2.210777,6.267413,1.300321,1.930209
14.261154,10.081510,3.011130,9.938464,3.290510,6.709667
12.919757,8.258187,4.165446,10.831091,3.348049,2.303365
13.656070,8.258017,4.268190,13.393867,3.299502,1.340713
15.588037,8.359638,5.321710,14.514780,3.596132,5.099975
16.214741,8.306236,5.978196,17.906116,3.910181,4.761030
7.856813,5.716791,3.033060,10.035223,2.157314,2.967289
7.737045,5.361593,3.065801,11.164661,3.097011,9.791855
12.176332,8.898985,3.747928,10.223139,1.954233,1.899768
6.831038,4.941432,2.288549,11.141598,2.804934,5.204654
12.142003,8.637983,4.392347,9.384819,2.711392,1.631765
5.224841,3.650323,2.083406,4.716907,0.580917,-0.017635
5.120733,3.486661,2.126268,5.961082,1.815543,1.262732
15.544013,10.971839,3.656533,7.490675,2.157735,11.473973
15.478663,10.896722,4.512616,11.178673,3.393359,8.105476
13.170648,9.452317,4.303927,13.052782,2.665553,2.924536
7.831761,5.751301,3.047606,4.698624,0.794296,1.525508
18.952066,13.209930,6.138853,21.028126,5.894883,6.050478
5.121806,3.872526,1.355938,4.404018,0.810505,2.468844
5.420352,4.072309,1.990581,1.921869,0.843838,1.496297
6.237747,4.600020,2.184060,6.080513,1.456109,1.664534
7.145142,5.428999,2.760626,7.589814,1.782104,1.354593
6.710010,4.873063,2.761011,5.407259,1.451169,2.748089
9.957684,7.330104,5.298484,11.343626,3.040121,10.304045
10.970637,7.756944,3.724141,4.548493,1.893222,3.364983
3.961648,3.162605,1.815772,3.503686,0.461682,3.198903
16.513641,10.504794,8.557833,16.130392,4.189277,2.856650
17.753893,10.447266,9.615724,18.969986,4.788760,3.540085
6.190369,4.484379,2.574172,6.031501,1.732691,2.853545
5.805513,4.195590,2.237845,7.817074,2.121888,2.092836
8.077374,6.006991,1.889529,6.677970,1.727635,3.573922
8.482341,6.146786,4.201718,7.961979,1.505862,6.247135
10.145764,7.683922,3.226365,11.168587,2.064102,5.238926
12.262906,8.853267,7.307746,12.970511,3.574378,6.158357
12.271997,8.786311,3.167640,9.269630,1.631414,1.301956
5.343910,3.840462,2.119572,4.136365,1.582543,1.307860
10.874483,7.793175,2.978361,12.375357,2.887521,1.153217
7.202600,5.215251,3.217435,9.719394,2.294935,6.916976
7.604396,5.184714,2.919454,9.152691,2.091013,0.503032
17.125275,12.167305,4.386920,11.620663,3.239096,4.666685
15.829131,11.399413,4.843123,8.341126,2.575870,5.377112
6.613330,4.719696,1.957554,12.827161,3.145096,8.468988
5.072313,3.760493,2.168722,4.628751,1.055305,2.380991
15.710745,11.384045,5.421790,15.331153,4.186137,4.332230
9.557383,6.769300,5.267272,19.940954,5.094049,3.772845
6.023124,4.205667,1.529835,19.350304,4.885714,13.623289
9.294434,6.614300,7.234462,16.302546,4.581991,12.901586
5.671449,4.034267,2.298839,3.887120,1.164501,2.311944
4.090332,3.258208,2.177873,2.860521,1.100490,-0.003226
5.889074,4.502187,1.471110,19.526054,4.473360,12.626806
4.199378,3.365188,2.790794,4.435956,0.425517,1.284493
9.374274,6.787063,3.675694,6.324058,2.189169,3.193312
5.782865,3.846753,2.680420,4.783713,1.227825,1.284318
9.234027,6.399602,3.046699,6.041483,1.506616,3.649760
9.950993,6.842202,4.971221,18.793999,5.100240,8.934319
5.065695,3.445631,2.575415,3.860345,1.703949,1.398164
12.735795,9.103041,4.537813,9.835184,2.085669,2.226903
14.084279,9.865274,5.685905,8.838923,2.549446,3.814423
7.498197,5.568180,2.690550,6.257192,1.936068,6.481705
5.913716,4.057514,2.445334,2.869229,1.172297,3.337787
4.753610,3.295586,2.503692,7.970590,1.677438,2.936818
23.038906,12.368242,5.823783,21.839033,6.474995,2.438186
39.356682,26.815254,9.531596,11.725441,2.367645,4.150887
6.372760,4.431300,2.833305,5.401731,1.817132,1.729363
12.015359,8.421568,2.966300,9.389432,2.317276,1.333347
6.285437,4.609438,2.302034,7.798666,0.834361,0.943085
9.849577,6.764177,4.138216,3.180957,1.995594,5.171313
5.238391,4.340898,2.219078,4.521253,0.911542,1.026924
7.218174,5.323865,3.765724,8.347715,2.464823,1.038176
6.545884,4.344299,2.539056,6.773687,1.365762,0.318864
9.224478,6.426676,3.332989,9.202456,2.150713,3.199338
8.499865,6.434488,2.521468,5.754845,1.393717,0.535638
5.474492,3.827303,2.733783,3.038578,0.874539,0.394650
4.042176,2.990854,1.631518,7.665683,1.020228,0.691049
9.035860,6.789920,2.659727,6.534581,0.968157,1.975926
7.202939,5.094543,3.078703,9.014138,1.754072,4.796470
10.538011,7.148465,4.738279,14.469269,3.795860,1.957892
9.287455,6.637726,3.572091,12.515703,2.258399,3.382313
4.920681,3.657028,1.808100,8.436227,2.089786,2.258262
6.039094,4.338811,2.118797,6.704104,0.892520,1.131507
17.831795,12.801841,6.906404,18.174955,6.407496,16.035717
13.104531,9.477492,4.751571,15.031367,3.969091,2.597601
11.956373,8.087790,3.516433,11.340424,2.355539,6.863867
10.023678,7.198959,2.312872,9.548715,1.726149,2.542311
4.003682,2.975441,1.733457,3.396362,0.855600,2.197214
33.633007,22.129032,17.152538,48.569496,11.807005,10.389406
7.652757,5.288234,1.572330,6.151319,1.573957,0.552313
4.893109,3.583723,2.179091,4.313464,1.045073,1.309111
8.393341,6.128899,3.969756,6.001284,1.490417,0.263746
11.462459,8.279284,3.575858,7.560921,2.581826,0.406332
11.804787,8.345130,3.199540,13.785851,2.180309,2.545148
8.948040,6.165886,2.919551,5.637230,2.266453,1.913199
5.637295,3.737664,1.353903,17.961775,5.160849,15.862336
7.508230,5.125289,3.088475,6.708254,1.359045,3.188732
7.848372,5.418586,2.318496,5.123255,1.518914,4.678123
7.046144,5.020151,2.521935,5.508401,1.405212,0.629098
8.136015,5.955225,3.817971,11.192454,2.884146,6.768000
4.900931,3.670502,1.876377,5.616554,0.881960,5.346014
6.540622,4.594337,2.988946,5.493424,1.602644,2.679529
11.923010,6.512748,5.267365,14.017207,3.864945,4.759691
10.107564,6.341844,5.101721,14.426600,3.524849,4.263327
6.111650,3.848528,2.965659,4.064542,0.512493,0.433552
11.947524,8.934478,4.000333,10.676623,2.502138,0.591809
15.043861,11.087715,5.126354,8.335257,2.751888,2.092122
5.656332,4.224091,2.211345,5.900949,1.056145,3.103621
12.336632,8.875321,4.287449,10.982414,3.187459,4.028329
17.072058,11.921169,7.733432,19.467081,4.591595,4.428640
7.892787,5.381040,3.135669,9.424425,1.771302,2.173585
13.064022,9.225884,4.958798,11.259119,3.974148,4.537466
12.561988,8.619876,7.269607,33.214500,10.178226,13.677602
5.921614,4.513261,2.489939,4.798895,1.740015,3.175460
6.848194,4.583305,3.186123,5.818696,1.704964,2.020681
6.188771,4.368972,2.198261,6.288147,1.445000,2.488812
8.428863,6.331829,2.801127,5.275019,0.832931,1.670751
6.664154,4.787624,2.471996,3.036072,0.948519,1.160381
17.454023,12.208434,5.008950,11.462132,2.503895,5.944248
4.736763,3.169836,2.773659,5.247106,2.059153,0.998392
18.327528,12.997502,5.450361,14.621679,4.232780,4.456222
9.874238,7.100703,4.653516,7.702067,2.671466,3.054931
4.875543,3.315728,2.055393,7.319904,1.788723,0.548544
9.112554,6.726617,5.835622,17.335190,4.392297,4.670993
6.531201,4.666020,2.410346,5.677655,1.211592,3.800192
9.700212,7.224596,4.489840,7.815182,1.293970,3.916589
5.554049,3.906819,2.224027,6.050707,1.560863,1.912300
11.494317,8.135625,4.124660,7.632139,2.171225,5.184495
6.335882,4.772332,2.304701,6.712982,1.073192,1.170132
14.989981,10.861736,2.942225,5.649203,2.189789,2.705682
12.258637,5.967267,4.897036,11.458716,2.857869,6.113496
11.659812,8.086256,4.385579,12.298216,3.373478,1.833224
6.424326,4.805800,2.088395,6.903556,2.071748,3.898653
10.148949,6.830960,2.542094,8.146996,2.073675,2.407244
6.867015,4.595419,4.087068,9.072372,2.856774,0.526276
10.462505,7.731428,3.394946,9.878225,2.357729,2.193276
4.785213,3.803715,2.215264,7.704941,1.562642,3.251508
12.515004,9.333236,2.805722,8.277468,1.887674,2.754959
12.821719,9.070700,3.011666,4.829566,1.659432,2.446383
10.262731,7.323355,5.273568,16.435041,4.825674,2.766396
21.120831,15.152169,7.809724,20.005962,6.596836,22.419716
7.270665,5.359433,2.854642,7.527187,1.758318,0.474137
4.038098,3.097694,1.983492,5.505333,0.276079,1.794004
10.264196,7.601111,2.391269,4.961862,0.882511,1.129815
6.040823,4.548367,3.454360,2.248553,0.746047,-0.013643
6.142596,4.415913,2.236258,7.998937,1.683466,1.680372
9.058023,6.647059,3.411693,10.209876,3.102420,6.445765
17.427116,12.374037,7.910382,13.037907,2.585892,7.931176
4.362549,3.103734,1.502710,5.444376,1.635691,0.086807
11.995943,8.440086,4.714687,11.578063,2.568450,4.588943
8.057584,5.944932,6.070975,14.133041,2.885899,2.345567
6.554920,4.667318,2.398257,4.818337,2.081193,4.701433
7.079633,5.154241,2.505466,4.695561,2.063901,1.243561
6.842183,5.194016,3.612858,7.744212,1.718664,3.042246
17.378485,12.228349,3.795622,12.148570,2.463212,1.615879
12.382051,8.964012,4.553299,7.465531,1.540975,4.906823
5.597617,4.137846,2.944413,6.462301,1.684018,4.470844
8.639136,6.005821,3.641622,8.410697,1.946796,3.110025
6.236142,4.704488,2.536716,3.944211,1.381916,2.390406
5.280773,3.598314,2.666786,6.638211,2.131203,6.393753
4.891320,3.341323,2.487568,3.763518,1.708794,1.719973
4.702136,3.462889,2.040216,6.293667,2.802886,6.646442
7.583519,5.917091,3.716683,15.323488,4.623972,11.003958
9.958536,7.236541,4.011798,11.691669,3.202977,2.953283
16.953091,11.993972,3.998475,13.866455,3.397123,6.509139
6.791138,4.941972,2.440356,4.486556,1.371178,2.856546
9.716481,6.766349,3.045310,3.379703,1.398337,7.757888
8.309401,5.805390,3.658399,7.939975,1.688620,2.523792
8.886900,6.536090,2.815909,6.250789,2.146088,2.927775
21.772461,15.708642,13.044609,24.249624,5.683031,4.613847
13.131539,9.254430,4.001533,9.412178,2.269708,3.875744
4.522852,3.405328,2.039427,1.927875,0.903128,1.887882
6.099284,4.633288,2.328023,3.565150,0.871467,1.516494
10.536385,7.717395,3.521823,7.402143,2.142617,1.628951
5.754694,3.966367,2.045385,7.065139,1.179960,1.488544
13.594023,5.291211,3.211169,9.296446,2.945436,3.501953
28.339655,19.516745,7.300563,28.638821,8.555936,8.624537
10.549432,7.318631,2.941552,4.982165,1.158051,2.004719
4.741550,3.261907,1.683032,4.365521,1.297936,3.096872
16.798468,11.925254,9.708346,19.218325,4.556170,3.886637
8.745471,6.247642,2.555257,6.972640,1.293069,2.300443
8.045577,5.842346,2.626065,6.353749,1.848593,0.572034
15.054953,10.638515,3.303005,11.536704,2.453428,1.428414
6.845314,5.116969,2.088466,2.629464,0.788554,1.098199
10.537039,7.586393,2.818278,11.363550,2.125316,8.495377
11.124032,8.134200,2.604900,6.443883,2.120554,3.046583
14.762236,10.536154,4.260152,16.524773,4.105917,12.430373
15.929744,9.019968,5.820224,14.082373,3.615630,6.495195
16.438082,11.756064,6.577365,16.234802,4.532192,10.335392
12.439650,8.951641,5.810517,12.932459,4.306046,2.248208
8.573835,5.859819,2.689398,5.911788,1.593635,0.550352
7.238283,4.948348,2.786873,8.897319,2.325143,1.663134
4.298696,3.391815,1.996860,4.370527,1.353537,3.469622
7.736889,5.414042,2.062359,6.681459,2.024188,1.300431
28.251411,19.255676,8.405895,30.336327,9.039087,32.206543
9.287221,6.738990,3.156524,6.076338,1.627052,2.542807
11.601582,8.252117,5.536600,20.211761,5.941936,1.527483
6.475873,4.365285,2.926207,7.353263,1.882749,4.998629
4.773128,3.254990,2.051302,4.774977,1.155629,4.945144
4.412763,3.352499,1.994249,3.901490,0.618587,0.138071
6.608857,4.645121,3.320322,5.257926,0.676542,1.649223
7.928626,5.648405,2.235744,7.815855,2.714176,2.432497
8.827298,6.490477,3.646349,6.238278,1.301245,1.133109
4.777777,3.707090,2.512387,6.895458,0.965132,4.574117
4.001626,3.196823,1.917195,4.501461,1.298896,0.270871
8.339993,6.188476,2.704344,5.934804,1.707755,2.186088
4.884422,3.548369,1.932519,3.902501,1.674182,3.377827
5.277977,3.993387,1.999788,5.040936,1.231283,6.515437
12.782176,9.013596,3.548008,5.107996,2.100614,6.614721
7.690823,5.433037,2.459047,10.405808,3.590482,0.652668
6.468464,5.025655,2.503349,8.074825,1.878364,5.803577
4.993014,3.591857,1.661919,5.606855,1.589070,3.796992
6.807695,4.834067,3.030196,6.734838,0.892391,1.236817
7.281011,5.230381,2.693182,7.911565,2.162151,2.138374
5.486089,4.053767,2.728525,4.630021,0.710064,3.666171
11.771266,8.519590,2.683463,7.664457,2.437197,2.641287
12.094916,8.607447,4.375985,13.553586,3.220350,3.035203
13.330731,9.126843,4.892291,7.994623,3.017420,8.356622
5.956628,4.284818,2.681005,2.890775,0.620292,6.302443
5.091259,3.313105,1.965604,3.670797,1.482557,2.254416
4.089696,2.977962,2.302248,4.348097,1.417431,0.042432
13.399435,9.643909,3.401659,7.336941,1.456393,1.337108
7.059211,5.252460,2.393987,5.640244,0.865573,1.569395
15.573617,11.587406,5.234243,12.661863,3.295095,3.757574
13.844451,9.804238,3.413172,12.622019,3.109307,10.125566
6.235883,4.306107,2.122428,8.064099,2.632494,1.146094
10.768047,7.829378,3.853958,7.291677,2.508110,3.136232
4.207181,3.040976,2.108292,8.271557,2.097793,1.969995
9.259699,6.781387,7.455943,34.514267,8.422273,12.853608
13.634170,9.601975,3.710817,14.240516,3.803954,2.088155
6.445282,4.425854,2.576848,6.677356,1.762157,0.949868
23.277786,11.495588,8.847185,8.892776,2.660001,13.336211
14.601489,10.048372,3.691061,8.041347,2.108042,1.525077
10.337384,7.437401,3.171946,8.641820,2.268836,0.899952
8.691566,6.140479,2.574757,3.080391,1.113784,5.920928
5.569835,4.053248,1.364337,12.773463,3.620521,11.348522
10.850143,7.529122,3.089715,10.059273,2.213463,0.478032
13.072914,9.106652,6.463330,9.673289,2.195159,4.176025
4.790218,3.281571,1.884085,6.624574,1.843719,2.626176
33.156605,16.902594,9.873991,20.818275,5.656879,10.648269
7.523222,5.352028,2.252107,8.567224,3.855645,5.814072
8.631078,6.076936,3.147178,7.520766,2.460874,1.813400
6.705373,4.742526,2.876616,6.494056,1.680748,2.143542
6.012662,4.292517,2.922506,4.040452,1.316029,1.966714
13.299885,9.647442,3.247441,8.004051,2.373662,15.738823
8.395440,6.126703,2.847736,6.170414,1.786761,3.166287
9.312445,6.702548,4.111840,10.924482,3.025497,3.610386
8.803011,6.484842,6.082677,18.772657,4.791675,4.027739
7.781679,5.747308,3.107476,10.283526,1.918711,2.047540
28.629679,12.862000,9.522527,33.553978,8.796775,9.563386
4.410005,2.964380,2.725013,8.126461,1.034817,2.380628
6.782451,4.761121,2.530349,5.908334,1.136265,1.796665
4.652771,3.395487,2.877038,15.709693,3.773005,1.274202
7.816663,5.758262,4.155024,12.959838,2.479597,5.225819
9.489749,7.001644,2.806924,7.896435,1.386582,0.895586
5.591352,4.141747,2.947160,9.112984,2.520766,1.940688
4.292116,3.214081,1.878365,2.408202,1.157811,0.680654
4.468976,2.948440,2.350066,4.291752,0.796272,2.309333
9.191727,6.538529,5.476357,10.055541,2.594406,1.398433
7.754362,5.316865,2.381324,6.390907,2.397830,7.625459
