"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.742441,9.622747,14.348231,104.919487,29.773518,17.179899
11.661660,8.183021,4.287053,21.313957,6.041421,6.419641
30.917431,19.563057,9.328185,57.506035,15.747242,28.116255
22.203478,15.103679,5.085332,36.447254,12.219764,21.386261
7.257769,5.186453,1.492579,21.311462,5.789321,12.445614
6.299842,4.429009,1.437713,4.817735,1.616303,4.880690
12.510629,8.467890,2.955844,23.202938,7.071723,13.954463
11.566829,7.612016,6.131583,4.331059,1.267673,8.594681
9.049629,6.165629,2.738738,13.100901,4.107014,5.702769
20.358946,13.591825,5.313820,78.381546,22.365320,7.814809
35.567101,22.464008,13.068744,65.246384,18.281940,18.717659
33.110382,21.651825,8.532246,53.915405,16.162352,13.435700
17.878593,12.266225,4.410232,37.978962,13.023610,53.753330
26.609921,17.338774,11.473691,77.231407,22.703379,47.688869
34.139538,22.843924,9.972661,100.419151,28.321133,21.022062
25.096800,16.284628,7.621137,69.890610,19.471308,8.150394
10.066772,6.769113,3.150466,20.657158,5.458991,14.491961
14.471832,10.101523,5.604727,33.092659,8.025281,20.560230
9.313753,6.395841,4.490762,1.001282,0.598306,4.338803
25.661127,17.506605,5.697881,56.568432,14.370193,9.206846
4.781973,3.483903,2.355346,15.771936,3.549737,1.889698
23.309027,15.445119,5.643538,41.452404,9.164286,15.902763
64.446617,37.592861,21.476864,143.499695,37.331905,26.661354
26.513468,18.259708,7.680660,24.414396,5.747978,3.986928
19.063858,13.164579,5.578931,50.619995,16.827820,54.978153
21.504644,14.820394,4.113571,39.125755,12.139799,28.635874
14.356057,10.265792,4.678049,17.900606,3.987397,3.495486
25.994040,17.818781,13.558908,92.784004,26.455389,55.434399
45.663200,26.755697,41.961884,293.766846,82.416161,206.073578
13.392591,8.712363,4.410253,22.570812,5.101073,4.587436
7.005889,4.955091,3.250826,24.218729,7.523480,4.815362
10.848958,7.399427,3.100251,62.682762,19.960304,3.482842
9.074454,6.142886,2.137625,20.381147,7.925045,22.540691
9.492379,6.215133,9.434006,113.901398,29.800503,21.145643
17.100822,10.843287,12.968485,79.374016,24.308889,42.050644
25.654974,16.608208,6.655841,25.860981,8.753174,8.649845
21.450190,8.756397,11.956720,79.617302,21.050005,12.442335
18.320667,12.509167,7.941939,16.685648,4.508156,6.150854
12.558755,8.779830,2.636662,20.800100,5.461829,2.440011
33.075710,12.873120,12.848560,71.997589,22.861031,54.105274
31.392328,12.948794,12.892164,68.624527,20.703711,54.412399
17.032812,11.420659,8.688195,33.841537,10.291077,4.546380
16.531235,11.649311,13.285333,34.928177,9.209327,21.462215
25.507236,16.096516,16.307911,110.457558,31.171947,86.214859
24.357800,16.804501,17.262873,125.691833,39.416580,48.778286
34.739693,22.632257,17.560946,149.200119,37.510895,28.098740
30.624022,17.586332,65.763382,355.044312,97.095856,135.884247
45.166424,29.604162,18.885733,213.092529,60.688305,100.850876
8.194790,5.455121,4.723061,36.630054,11.452911,15.060676
30.869148,21.680771,19.815214,159.738693,49.253384,40.877544
20.978020,13.989906,4.784785,49.530258,13.418623,14.765950
20.456671,13.573367,21.529589,159.394775,42.977840,18.361532
30.146046,20.316139,11.216608,140.626892,41.434570,10.236128
23.408712,16.048231,5.556700,35.985310,10.611042,11.226748
81.574081,37.827343,81.595566,468.159790,126.865295,125.402733
5.414692,3.796798,2.797166,41.425446,11.718147,7.752812
32.108284,21.191689,9.199774,46.019241,11.576034,10.142430
32.774040,21.651478,21.994421,188.539917,52.408394,61.970543
32.260883,21.815762,14.442105,102.743523,30.410601,41.044563
11.249784,8.158321,4.354039,11.421694,2.482596,1.511072
9.380945,6.626593,4.588978,14.870743,2.890100,1.603373
9.195169,5.972677,2.275090,32.714535,10.826453,4.150455
12.044716,8.422871,4.347650,15.898345,3.827465,5.490116
20.298187,13.333930,13.023646,113.552834,33.458004,90.299561
22.546015,15.375856,6.677445,65.743172,21.100410,6.128696
5.039898,3.671668,1.942852,5.776851,1.524128,2.775158
10.683508,7.496823,1.784609,0.150463,0.878973,4.705753
17.888262,12.186826,6.268690,29.018076,6.367604,2.175127
21.047468,14.343150,6.359532,67.335831,18.370699,9.439396
19.465805,13.556808,10.163920,51.027836,12.500823,25.796646
41.571533,25.626669,43.834671,228.372681,59.264812,37.167313
4.559348,3.208037,2.184544,27.622181,8.936377,26.688080
7.720049,5.044972,3.026748,17.332647,5.145557,2.715524
10.980405,7.900864,4.716503,18.416260,5.726295,1.257983
18.958277,13.350491,7.629637,13.565409,3.757766,7.937231
19.023432,13.060842,5.166756,64.973228,18.367348,23.068542
14.405912,10.242678,2.319255,19.565958,4.604118,4.240449
29.643909,16.945660,7.387365,35.932892,9.763729,4.443477
38.370052,23.650818,10.779774,38.110477,8.454826,9.610862
27.161327,18.299467,15.749883,95.564819,24.583040,21.479692
6.084627,4.407168,2.230046,14.571442,3.560178,2.192565
26.601910,17.743927,6.074257,78.000015,21.520149,4.648323
36.526768,22.408377,31.717524,376.367920,116.316475,320.488312
6.589054,4.483718,1.452503,28.399555,8.524300,2.556474
20.819195,14.312635,8.079035,37.522213,11.023076,7.487533
5.361478,4.145326,5.150104,24.932539,9.106132,19.696022
8.207390,5.356601,3.353601,1.209573,0.017676,2.473526
8.945906,5.897861,10.979656,77.315536,20.972233,13.651581
9.361793,6.570289,1.357130,12.191467,3.161164,6.751248
44.538898,28.331104,12.697298,54.703568,15.754314,16.209255
35.490925,22.873730,10.087849,91.658997,24.203373,33.333084
9.182492,6.484899,2.489781,29.008095,8.992769,4.280550
8.912880,6.020220,2.836588,20.103207,5.557139,3.699197
21.674358,15.117904,6.768911,33.817039,8.889099,7.604894
8.061621,5.726427,2.534833,16.142126,2.819681,1.106210
40.290798,19.299313,18.103319,97.410927,24.336224,11.163991
6.952286,5.032934,1.484614,30.906042,7.202715,3.030630
9.004006,6.275454,3.119033,23.500879,6.569557,6.987803
21.502598,14.783017,10.033567,18.204584,4.971278,17.489573
12.703306,9.106559,2.889345,21.439608,6.160286,6.142600
19.612816,13.047909,7.076987,59.098183,16.507420,18.247204
11.878516,8.134292,3.309662,15.979342,6.674537,15.472915
26.913889,17.741425,10.067451,49.020115,14.675527,12.832093
24.232042,16.742115,9.249177,78.855705,22.863449,35.658569
10.442656,7.185667,3.709321,23.420290,7.671673,3.814816
20.185690,13.848834,13.109882,111.544449,32.640896,8.878378
27.060362,18.243876,7.379081,42.720840,12.903391,13.414377
45.983952,27.457523,31.594925,167.369812,43.648186,31.592630
23.428965,15.693139,5.125894,77.763138,22.936823,14.456265
7.833450,5.080111,6.694639,13.844290,5.155286,2.535953
17.082804,11.459600,4.222623,41.829849,11.855666,12.140543
40.621395,26.619467,12.485580,95.601776,23.474634,8.890868
21.440763,14.332852,6.994359,65.731041,18.003628,4.453103
29.238691,19.286539,10.953035,135.453156,36.010464,19.815914
47.075634,28.629725,19.898661,97.486275,22.590353,25.890720
10.054361,6.815701,1.935561,38.032307,11.075385,19.731396
12.693596,8.855386,3.200943,21.578331,7.395252,1.377534
16.131958,10.914912,5.399376,34.983921,9.537370,3.843948
6.752949,4.904249,5.977064,21.622829,3.826012,10.039803
9.230965,5.989545,1.911948,17.894999,5.456031,13.197725
6.605471,4.607205,6.068779,62.860138,17.886692,2.963422
6.798652,4.792506,2.309515,26.140675,7.358361,8.048853
66.315994,38.474445,50.555874,355.435028,99.006172,102.938332
9.627905,6.781302,12.361986,41.876133,10.976961,7.480570
42.170658,25.066778,69.237045,370.457367,101.096466,35.428715
17.102943,11.464980,6.173372,38.114628,9.766796,14.667702
41.583805,23.780386,31.052233,323.344543,88.587738,61.721626
54.299438,31.461266,11.863345,146.213882,39.871899,47.536003
33.666485,22.722057,18.231327,159.285904,43.635174,30.475000
9.610702,7.103111,1.853660,25.417288,6.231219,2.479710
6.963983,5.003060,3.901618,32.431698,11.006250,14.077269
6.178759,4.423787,2.160018,21.045277,4.282782,7.722659
9.562987,6.847058,2.557988,38.842316,11.395169,3.934172
41.734253,27.140776,14.000273,110.515350,30.962112,39.305408
18.816408,12.530228,11.692533,131.390289,38.587688,40.333370
19.203289,13.081949,8.651125,48.047451,13.102063,13.198630
17.235001,11.455394,7.754492,21.888075,5.846288,8.694351
6.825196,4.691329,4.514235,50.398277,15.777164,20.496740
25.771864,16.726311,28.530319,251.113510,69.369606,149.483353
11.425174,7.435976,2.817552,16.136528,5.961824,16.535337
29.958641,19.878433,7.792811,49.854671,13.911489,10.487383
13.450759,9.713964,3.095532,22.571688,7.605533,6.204896
8.636668,5.877153,5.166876,34.508354,9.930888,20.259747
14.082208,9.868926,5.146640,38.593647,9.881061,9.524395
7.963398,5.979061,4.440466,58.581940,13.599815,9.675126
48.402866,27.326809,15.784556,79.178703,22.702744,34.405312
30.966148,19.513470,12.913736,90.999435,23.720680,17.101763
13.815003,9.947803,3.185376,25.892515,7.950278,3.200219
13.011811,8.991148,4.369864,33.189686,9.995741,3.080051
30.563984,21.228121,12.794503,59.406872,15.011733,14.193257
25.848110,17.238085,19.914314,102.435493,25.396107,24.713886
44.406403,29.105242,20.551916,143.336426,41.332973,15.731147
13.764042,9.381846,9.276212,65.248253,19.479702,32.135784
6.100016,3.928443,1.461454,53.168564,17.909286,17.536015
19.290796,12.988101,3.874354,48.856739,12.551743,17.935581
23.990734,15.908150,7.830046,25.678463,6.859221,8.693840
7.041775,4.305208,2.497037,2.651806,1.516079,6.916771
25.624855,17.387548,16.319729,102.736534,29.803528,17.455305
12.245877,8.744905,2.760489,27.367367,8.260389,17.258844
7.881524,5.549360,2.308774,29.327755,9.621257,4.296490
19.754364,13.093226,6.858900,27.392530,8.121157,9.127799
8.048511,5.814317,2.918756,1.655473,0.577460,3.814896
39.713406,25.997770,12.324166,103.510406,31.684183,11.136036
24.524160,16.321766,9.050191,46.208649,15.407931,64.208885
19.354376,13.206942,5.064597,29.818865,7.983864,13.720332
76.180054,36.261822,126.871902,784.040222,228.008316,264.729309
10.029431,7.172409,3.652151,88.169281,23.447060,6.532475
17.045963,11.296357,5.226006,19.225410,6.454164,18.087606
9.122905,6.464847,3.302688,0.034389,0.905119,3.236050
28.254402,19.564150,6.077717,106.056374,32.563129,19.954493
10.297348,7.477601,4.767218,11.016706,2.261648,5.676097
30.695187,20.704025,8.635092,49.314255,13.647360,8.913171
25.797445,17.776857,5.176541,28.980778,6.370411,5.224173
5.872152,4.320417,1.753874,7.772028,1.786215,1.964885
24.327929,12.413933,6.841969,64.630638,18.780279,7.135689
14.899240,10.703415,6.619437,60.723980,18.473457,20.071444
31.347420,20.582525,8.677962,86.324089,25.293930,23.854759
5.959164,4.383668,1.622808,26.148962,7.471137,13.122639
17.280071,11.888726,4.886259,44.752850,10.941799,34.682323
28.009186,19.233274,6.734727,57.115814,14.644261,12.244433
57.059521,35.670254,18.538944,73.078705,21.069914,44.098389
17.870819,12.580979,4.573153,28.688240,9.181013,24.225880
24.227844,16.286535,5.981742,42.490131,14.634616,28.564827
26.974400,18.001692,6.917663,38.492634,10.667663,6.016489
32.399235,22.135218,11.714960,89.598465,27.038095,43.522579
7.398556,5.361210,1.912825,12.181014,5.404636,10.656850
36.936642,22.051435,31.163988,229.177765,67.436440,23.201893
14.274976,9.743550,4.307948,47.055099,13.312947,25.984291
11.192026,8.080735,4.104212,22.868204,6.529626,17.113008
19.863146,13.897346,6.405191,25.888889,6.041679,8.972074
8.796511,6.184990,2.984207,23.440109,7.921450,6.396346
12.104491,8.357328,6.368464,41.730927,11.900273,19.846813
12.050486,8.595304,6.185353,58.679386,15.848736,6.382262
9.408772,6.833585,5.398396,57.798130,18.356478,44.689827
18.581436,13.465790,8.240928,87.931557,24.491840,8.462106
13.726783,9.526111,6.950541,42.938473,11.216172,13.443874
36.359074,23.709930,11.950772,75.695030,19.371008,17.215349
77.508003,43.977161,49.867393,179.662323,42.529705,35.394024
25.942156,17.936939,5.665199,26.528477,6.180159,11.617459
11.838698,8.301475,9.535487,54.788136,14.546891,22.282240
16.586399,11.155297,3.255212,43.233143,15.391272,9.308846
15.236030,10.568274,7.609020,72.929390,22.896690,35.896858
51.142738,25.766516,28.678673,248.357269,70.888153,147.429626
24.848125,10.411401,12.451283,113.561638,26.582176,60.550373
6.543888,4.873460,2.504864,0.568011,0.528481,3.235469
27.701210,18.515253,13.711988,117.021660,32.283039,18.622959
13.342165,9.401366,5.346143,30.993099,9.289242,3.769227
14.757458,9.720418,4.337574,45.165798,12.686771,4.501421
29.190289,19.806227,12.544744,63.357441,19.654175,16.345366
8.011464,5.582554,8.131475,35.685772,10.989184,4.764932
54.635288,33.516106,18.485205,132.453140,39.776443,45.186268
14.664313,10.160818,5.061920,67.110222,20.219915,12.330352
10.185580,7.007542,1.986193,24.779259,8.083349,4.635235
11.626677,7.994916,1.732436,20.941032,7.490295,24.140060
44.976448,29.120779,10.976240,69.346909,17.215204,9.914222
6.399032,4.696419,2.168682,29.152929,11.261413,38.731232
23.183384,15.872248,4.576823,13.097059,3.310706,6.508663
35.380672,23.988285,7.759624,85.997726,24.763426,9.147889
64.650909,38.179462,42.232040,406.104218,121.851379,117.676598
14.419981,10.081268,6.357944,55.007111,17.592825,12.689664
11.740621,7.867743,2.683359,54.926296,17.174864,10.341650
14.626812,10.214277,4.413751,23.007908,6.229837,8.309800
58.107460,37.090843,37.941551,218.959106,60.510963,113.383980
19.894911,13.916818,6.520417,37.822567,12.103055,10.770575
53.807346,33.440361,17.669304,141.434143,37.247452,25.565195
14.960101,10.142030,5.225292,28.330334,8.695338,2.908850
26.496521,17.865486,8.393124,54.624847,15.095357,8.588883
16.706892,11.304494,4.752912,46.387505,15.124808,28.109211
9.232344,6.779241,5.043725,24.224962,5.280889,4.063619
10.806761,7.003205,3.396014,36.684196,10.793840,12.539656
24.171019,16.086832,13.331226,95.166428,25.131084,45.800255
26.149588,17.245134,8.732900,108.676193,32.732414,8.744650
12.984858,9.101218,3.776342,59.265793,17.308949,7.103611
6.772107,4.861853,2.779075,19.242624,5.102551,12.892230
13.477256,9.532216,4.148684,32.945568,8.969696,40.013077
24.629265,12.902540,6.478731,50.664570,13.921691,8.097954
11.815770,8.318619,18.648117,110.793198,31.507828,84.630989
14.356221,10.480562,5.885097,26.029490,6.207415,5.481615
12.954494,8.983874,3.390682,28.587193,7.034626,1.710287
13.982005,9.320622,5.781371,41.491283,13.287894,4.080802
46.655220,24.115717,10.327122,91.349792,27.788242,9.709974
57.491634,33.100903,17.777203,90.424355,24.025936,22.240309
25.655458,17.512320,11.224524,110.120934,33.865482,20.081768
9.055149,6.443392,3.035666,16.137794,4.657012,2.815418
30.483156,18.866783,19.727301,161.173080,45.596851,166.729538
29.960300,19.904644,8.386152,33.600471,8.921647,6.052876
25.278088,17.130625,7.259022,25.929689,5.492325,5.147449
38.999500,26.180443,14.131571,118.012344,31.426519,57.016907
63.922615,38.178162,22.752052,112.668724,32.234749,32.513115
21.116617,14.473576,5.933987,26.384497,7.555007,5.551913
8.012403,5.771404,1.750676,13.471669,3.735214,13.971228
31.068411,18.323582,26.272217,231.983612,69.796112,73.722610
16.813826,11.287511,12.848043,115.403778,32.985653,17.362221
17.019829,11.822973,5.082525,41.150585,9.926306,7.995387
23.290874,15.684355,11.135757,67.925636,17.358854,13.959252
35.630089,23.071390,8.790789,78.414169,21.267988,12.146907
12.248828,7.689262,8.864910,36.455750,9.757114,14.406849
20.537619,13.924150,9.453227,80.651085,24.724257,5.826202
10.763756,7.427957,4.492426,12.211231,3.816046,4.144716
39.812908,25.377991,11.657297,70.124573,18.725899,96.716751
8.249701,5.762486,2.493455,32.902283,10.323104,3.267939
36.023682,23.982904,9.392488,45.662849,11.780242,4.669382
50.919552,31.799383,16.595793,99.461113,26.939009,16.727282
28.382166,19.329966,9.793393,65.814911,19.065748,9.170421
29.642525,12.638996,12.349334,73.422844,24.304024,61.139900
15.195845,10.298717,4.413096,43.591988,13.951700,29.027182
12.872960,8.964672,3.678245,35.942204,9.988033,3.816909
52.016750,31.618416,22.448086,105.288200,31.017889,16.572638
32.835789,21.988722,7.659786,49.969887,13.395364,13.342636
31.251326,20.799936,9.748385,44.945084,11.973993,9.291936
26.540646,17.863943,7.329187,31.469635,8.089624,38.507320
21.724270,14.720181,16.699158,52.995777,15.752660,8.988501
45.217216,28.382378,29.178806,143.424011,39.168037,49.415829
21.691048,15.021272,9.751430,88.126923,27.949232,15.611477
14.332282,9.545869,6.938038,31.878448,12.497442,54.667034
38.931900,18.499279,9.930104,92.055832,28.436636,56.452499
28.883657,11.607380,8.715944,79.535881,21.257111,27.422981
17.073578,11.694160,7.505801,22.641769,5.781516,6.212775
21.032990,14.519235,8.940269,63.623711,18.668190,19.761669
35.256107,20.733482,8.012157,89.341209,23.128443,11.669499
35.865623,23.818546,15.317802,94.971199,24.590036,12.260551
22.467051,16.081282,6.724121,35.483181,11.192533,5.937293
7.187709,5.408852,3.193608,23.751089,7.672915,14.430488
36.269581,22.878162,17.542648,204.084183,59.500099,106.585571
20.028004,8.107816,6.291504,45.394814,13.012070,9.044243
17.104233,9.436055,6.560997,35.498940,7.240592,9.499533
64.471123,37.094421,30.582594,243.862518,72.798058,145.362167
11.023479,7.583717,2.394028,17.431883,5.026461,7.255383
8.670469,6.110932,2.679047,19.302120,6.087794,26.490189
11.464446,8.395017,5.010275,61.161419,19.316750,8.022779
23.387611,15.577992,9.579082,35.760777,10.903741,17.937017
5.641391,3.939903,2.336389,29.301420,8.628928,19.628073
27.863659,14.843804,8.104304,23.901857,7.727566,8.813288
23.734697,13.438989,8.017624,30.900881,8.537828,11.508142
19.794754,13.825058,7.830450,56.076454,16.464655,4.314347
11.638273,8.472136,3.134223,31.476532,7.247308,3.849683
25.487970,17.889898,6.146253,44.453384,10.683259,5.963758
28.577551,18.385241,14.006982,69.398895,21.208124,35.986980
25.559643,17.869747,4.846971,62.173679,17.829212,5.268589
55.269527,33.218632,18.767609,77.360123,21.493618,16.582682
21.655264,15.595165,15.218848,144.388229,40.860695,20.159975
8.272937,5.857903,2.868928,32.948711,7.437022,2.098273
31.572655,20.460478,32.814812,308.230713,90.338928,119.605011
11.638449,7.798236,10.068446,50.815655,12.056800,4.091834
47.307083,29.324793,34.125610,189.750595,55.933502,32.360237
16.433357,11.317271,12.048610,104.920532,33.011185,8.197986
51.015499,32.020924,13.921204,88.360237,24.382511,11.238545
40.651394,27.237427,11.212652,72.234772,21.698050,22.932638
4.062108,3.169615,1.967140,14.692494,5.527595,3.216761
12.074522,8.375790,4.950951,17.556763,4.811837,8.448725
31.427536,20.876526,28.769169,156.693527,44.759228,26.889067
19.568813,13.137465,9.303930,27.063730,5.544752,6.825208
32.573570,21.733719,13.951377,92.743729,24.793453,65.801140
7.723577,5.520687,2.526310,36.939690,12.237076,5.277337
34.666996,18.642000,69.982948,389.593201,110.634476,88.711174
36.766560,24.757944,9.419777,59.535984,14.157226,8.766065
28.040323,19.526144,7.605369,58.862747,15.118178,15.641670
7.582012,5.510519,4.057747,22.324594,6.042578,2.484814
34.353943,18.578094,57.066349,329.847809,93.372200,82.504921
19.752449,12.711053,13.458433,132.842514,33.742111,14.202111
13.187660,9.063931,4.536701,31.088251,9.946655,6.499521
9.382540,6.634544,2.775339,14.402092,3.736236,1.350066
20.360052,13.705516,27.846025,151.820816,44.552586,19.487915
14.099327,10.034584,5.385338,32.594219,9.460423,3.653537
17.210421,11.689182,20.365051,165.026367,44.662708,22.759615
11.709388,7.751949,3.218471,9.002225,2.626015,4.662780
6.892502,4.998623,1.392585,19.049131,5.125561,16.661173
19.519358,13.043088,26.243231,83.544571,26.149446,54.484581
8.268900,5.987826,3.130848,23.099096,7.123433,0.780547
22.017311,14.859179,5.968069,31.026176,7.943892,3.018447
6.716938,4.892677,2.061196,21.286900,6.575611,21.718555
11.896976,8.055863,3.433192,30.128029,9.144831,1.339154
10.444246,7.193396,4.077205,24.064528,7.737683,4.430271
27.867828,18.915863,10.341401,53.371353,15.805958,7.191429
25.167845,17.045132,7.225011,59.548714,16.305222,4.780355
25.296694,16.963669,10.410824,72.601433,21.246424,23.763895
10.407556,7.201581,4.018984,62.781216,19.949717,4.819036
12.503340,8.593181,3.424833,15.027932,4.682113,2.921196
25.771986,18.179707,9.307137,17.693695,3.167169,6.321531
28.196911,18.269045,9.210041,86.925133,24.945688,9.121574
36.603905,23.335974,12.858711,97.522888,27.334108,12.560063
9.261452,6.617280,2.243176,18.004919,4.475745,1.343442
22.327734,14.678236,5.661118,41.996601,11.840112,7.079245
28.367292,12.877557,26.366413,186.654434,53.236675,68.252480
25.602041,12.987826,30.044109,202.973373,52.914143,63.406208
5.233224,4.150760,2.889611,2.162889,1.351092,6.353189
45.491119,29.803596,19.637394,149.208969,39.708103,11.546252
21.902637,15.568368,5.311898,48.483067,12.029603,7.083726
20.385962,13.899472,6.255795,26.046366,5.463099,5.409081
12.381089,8.604315,3.387678,95.761169,30.679276,5.580848
33.299400,22.020815,7.308518,38.801502,9.488392,8.899259
41.070015,25.780296,13.279408,63.399441,19.963385,36.037792
88.203773,45.299084,61.818474,238.538010,73.477463,178.777969
33.544449,21.434469,8.464296,40.903305,11.873498,22.976645
18.406294,12.419048,11.386115,85.170898,20.454351,13.400279
17.632198,12.381065,10.259205,77.175934,21.520594,6.048285
14.738513,10.663742,4.677717,23.912300,8.455576,3.308281
18.287849,7.632166,4.767900,43.247986,13.910534,19.094748
44.109344,15.705552,31.020985,145.611252,41.922920,67.540474
38.027721,14.582761,30.255516,150.474426,41.286732,65.075394
7.263420,5.201045,1.535840,18.995981,5.645224,5.813866
22.063507,15.209841,5.582789,31.298563,7.776100,9.106658
6.097245,3.959367,6.087965,83.427956,24.049105,29.380306
28.660774,18.111609,21.300564,249.798676,75.737068,149.798798
14.286100,9.567129,4.651295,19.486647,4.832289,6.027134
29.189661,19.497442,7.929633,45.003136,14.487718,36.472054
12.215402,8.782933,5.787150,15.437784,5.126015,6.689050
18.189137,12.521316,4.022827,68.953400,20.209427,4.935451
12.811839,9.018875,4.997079,45.849022,11.982296,4.254823
11.576951,8.098132,3.115817,34.512230,10.512052,2.606403
26.793221,18.052896,6.429412,39.893326,9.349879,8.239630
16.194221,11.812509,4.739489,37.655884,10.820214,4.362793
16.357746,11.119214,5.032730,31.877241,11.486929,12.434330
10.261477,7.301771,3.836445,45.456013,12.624641,4.800869
25.766888,16.938419,18.541866,142.301178,36.838131,23.778881
6.865506,5.053638,1.607245,17.403479,4.931911,2.063143
41.684105,26.132568,14.177011,216.375000,62.917320,58.755299
22.610315,14.896608,14.152245,55.999531,15.678916,16.546930
23.651264,16.037930,10.733876,42.443008,11.844409,26.168074
