"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.800280,12.513790,4.666335,9.586395,4.847099,119.526070
16.106327,11.031258,5.255470,23.256033,9.361200,15.711370
33.622776,23.200399,11.565834,78.985886,23.766123,126.961868
28.607735,18.565845,20.333267,94.851242,32.813755,74.086082
29.951733,19.978710,8.452178,61.516014,19.723684,64.408165
34.266853,21.883064,11.184309,115.013596,38.605988,61.996948
19.882545,11.766360,7.752431,82.685677,27.589815,48.892220
20.903997,13.548582,7.475995,17.856592,4.370449,10.761602
21.776873,14.822601,5.438367,40.292271,13.140414,43.487690
32.746857,20.842865,10.927220,148.813614,50.724804,171.038849
33.028137,20.350859,17.068941,170.713745,63.013100,503.986115
22.636560,15.769873,5.376631,31.149488,11.096618,53.108051
10.550460,6.941482,3.750778,1.348236,0.265592,26.946011
24.173233,16.054317,6.675926,81.096481,26.205677,60.366131
27.208744,16.851748,13.692006,101.465553,31.403910,136.578156
8.826408,6.074580,2.881602,0.876242,-0.259279,23.794321
11.723185,7.807892,3.157826,1.548982,1.106207,29.844690
10.119070,6.593523,3.119496,2.858210,1.953564,41.564457
73.750320,43.463612,24.892359,221.262497,73.523247,263.914673
45.196964,29.652800,11.484340,70.499802,22.901911,117.587677
33.573376,22.585411,9.950117,132.401672,45.025192,163.073746
38.236622,23.957016,22.663076,218.556198,70.747383,216.654968
8.999343,6.546001,2.827759,2.211426,0.143630,17.523191
10.704021,7.180011,4.739814,24.228836,7.661132,20.502714
10.662067,6.803949,3.289376,4.030848,1.745911,26.977776
19.244240,12.841089,4.053039,41.273251,10.983187,32.493092
15.237489,10.384846,4.130244,31.088903,11.212585,22.907259
21.252676,14.199039,7.043120,4.531237,1.645562,49.928722
13.985983,9.083152,7.786329,76.123283,22.445646,69.313148
22.992229,15.274963,11.960404,71.942932,23.443386,29.274317
12.986317,8.698804,3.150854,26.246191,10.840292,188.455444
12.569527,8.718969,3.651337,26.106438,10.526846,13.688297
48.232525,29.818010,13.038844,89.643112,27.741190,58.714642
7.871968,5.529274,2.459291,23.373037,7.762002,15.322882
103.175789,47.951023,32.011002,238.861191,82.957581,378.147736
6.028645,4.465411,1.943905,12.896831,5.172359,8.843513
31.223146,18.156706,50.792442,311.468201,105.556229,369.388794
22.548285,15.207464,4.790025,38.047787,14.628372,42.937725
5.263309,3.300208,8.762323,77.883957,29.422209,172.462189
35.221127,23.743965,8.191495,78.524086,28.433132,77.494362
6.482837,4.361492,2.704716,1.674541,1.571335,21.250431
35.103104,21.818533,18.099693,182.206741,60.718620,359.836731
65.915306,34.641411,52.016850,396.339600,133.940628,635.500671
41.170948,25.893425,9.232661,93.202324,29.465950,65.048332
8.464165,5.567338,2.835896,15.487064,5.968137,12.433690
6.754802,4.731303,2.931761,0.851098,1.007925,14.345904
33.413013,22.716581,13.113374,13.479397,6.112080,130.084061
23.385216,16.024799,3.946626,40.521584,13.102493,48.228710
41.110111,26.595673,9.897704,78.797485,22.321209,26.496914
14.189713,9.763783,4.431679,28.252756,8.644851,17.193369
15.807789,10.655423,5.146831,36.485710,12.469594,31.110348
25.146101,16.618338,7.513406,43.917068,15.706731,79.171982
21.029022,14.545126,6.720363,45.265900,17.966446,40.563938
13.562631,8.966379,11.050105,94.617081,36.467758,254.698181
23.937103,15.564170,7.635042,94.870697,30.162144,58.821651
8.076976,5.541349,1.638313,19.835310,4.834085,5.361109
15.044870,9.907729,3.853440,32.458450,10.620544,9.607190
16.835178,11.143816,10.805459,55.595413,18.494711,75.599411
14.194058,9.677297,5.078768,31.912073,12.417079,45.746246
61.072292,35.059902,25.894941,84.323883,29.139158,294.401947
23.217783,15.452089,5.221406,37.615017,13.776299,24.072029
9.838081,6.649077,3.870322,54.255253,20.073463,55.675182
9.862506,6.809529,2.147597,23.866224,5.348254,22.863062
15.146022,10.769332,3.198207,27.812687,10.714601,12.714115
16.260683,10.784479,4.243768,2.838920,1.290927,14.452786
14.883203,9.528524,27.806873,23.438335,6.694010,113.969505
17.120794,11.504722,4.467444,34.877808,11.799681,12.762312
12.907384,8.937634,6.475022,83.830627,27.562111,94.560265
5.640915,3.661024,2.614119,1.140643,0.750955,25.197914
4.281053,3.411563,2.037539,-0.547535,-0.196214,5.822767
22.657253,15.141524,7.239265,42.036133,11.842228,33.817234
21.172174,13.818751,3.824921,62.441620,20.827332,85.827515
17.816101,11.649103,9.193734,72.812004,23.115505,22.461702
33.249607,19.300220,46.822369,465.373474,155.694168,841.833008
82.493622,47.222912,68.851372,572.051758,202.320847,1253.571899
10.453376,7.574386,3.437350,5.390442,0.600513,20.083731
6.048933,4.221388,1.638937,31.795219,10.042882,15.257636
17.433916,12.018008,7.273054,1.570532,1.258445,17.881035
60.266357,35.331181,23.307890,177.232498,58.732666,173.469971
18.436441,11.634052,10.590161,107.215240,32.522198,6.570859
28.749306,18.217487,17.616177,160.689972,55.149673,168.514084
32.010796,21.305843,6.618020,55.670998,18.484322,56.778011
30.275146,19.534723,10.040203,9.111987,3.117081,75.968407
15.957858,10.857206,4.289178,37.003384,10.321355,36.255844
20.863415,13.536658,6.446483,11.880494,3.603582,59.279465
27.057413,18.623457,9.219778,61.097488,18.966505,73.768219
23.931049,15.806137,8.426866,8.297962,3.092326,64.697998
25.299589,16.507607,20.426786,194.987289,68.051239,265.945892
18.022436,12.184817,3.950211,35.220303,10.628639,47.629520
12.148450,8.215919,8.099647,73.501404,27.494032,118.178802
20.717117,14.354506,4.334222,43.688354,15.243590,56.129585
13.168927,8.942454,3.306917,29.072104,9.514541,24.816378
6.126017,3.842575,2.339631,0.829876,0.722993,31.973608
9.814145,6.558509,2.458272,25.269283,9.459930,33.305176
40.069588,25.206776,12.786515,72.837021,24.841867,24.981642
67.301682,40.904507,47.763573,313.706787,106.454460,746.800476
11.031739,7.593746,4.196761,32.993786,11.790587,17.567715
14.982183,10.456548,3.995612,7.546597,2.754269,41.101570
14.067209,9.802633,4.441235,30.287453,9.754105,17.283159
41.523594,27.084370,20.661655,246.557083,83.788979,200.500397
12.602293,8.557929,4.602130,30.914022,10.087943,24.307190
14.027987,7.364992,3.431802,25.783861,12.839748,35.832771
23.609413,14.490149,10.879096,46.207989,17.334129,183.401657
14.819201,9.739864,11.128345,119.892555,42.518291,322.886078
14.195805,9.974301,7.584105,36.327923,10.810705,14.121098
33.404503,21.407969,14.352108,96.285683,30.048582,102.333435
38.707329,24.924606,8.455310,64.292793,19.210155,49.331135
67.332932,39.008625,21.758575,124.294044,44.162560,124.456543
13.820869,8.991117,17.061602,87.512878,28.135002,66.157684
19.240656,12.903249,7.112399,79.711197,26.710499,80.189186
12.849867,8.984238,4.677183,7.192338,2.362693,53.488541
5.428804,3.905300,1.949761,2.026932,1.141234,14.021026
39.959263,24.550711,17.795454,120.220657,43.074272,170.931198
13.551608,9.189821,4.574763,32.712963,11.538644,177.196091
46.604897,29.564678,23.247410,151.274765,47.117226,170.864929
10.649827,7.156065,3.119626,21.567703,5.030458,17.689226
11.937543,8.060821,2.020239,23.631630,7.875838,22.559191
5.580623,3.720522,2.290812,15.357831,4.489547,14.417347
16.461061,10.953766,9.609436,22.295050,5.735169,62.247776
15.412212,10.674369,10.810289,105.671219,35.525684,83.992393
27.238926,18.018265,10.942794,70.192581,19.462261,15.274536
61.393314,35.598648,24.653980,149.990204,46.239025,116.037865
20.542368,14.017762,8.914050,70.750443,24.169064,142.022476
33.990242,21.820835,8.926243,77.496498,27.505562,40.627712
23.104488,15.190464,4.720711,75.485390,23.317104,41.782875
98.513336,43.176125,101.139229,623.702148,191.412079,176.311111
7.803789,5.610767,5.330258,48.784199,16.158232,54.999702
12.660610,9.003491,1.398245,35.832489,13.018771,45.321949
33.900143,22.247229,9.334944,64.745918,21.171082,71.195137
17.230736,11.223467,9.924816,12.568167,3.287333,71.200005
16.494913,11.593123,4.227443,1.289111,1.993894,30.846275
32.679184,20.420641,14.319952,109.579491,35.301140,93.664246
21.421026,14.340207,5.210107,59.971638,18.670647,79.923027
30.733418,20.245947,8.058115,108.186676,33.786251,132.777740
18.029612,12.302676,4.981347,30.342464,10.269161,35.433655
29.227087,20.077818,9.500967,65.609566,21.746393,36.327175
35.383492,23.495596,7.704193,5.740415,2.660853,65.815262
113.668571,56.703304,108.095863,824.283691,287.772461,990.503357
48.906734,32.014294,10.090484,73.578796,25.093922,67.467552
28.332966,18.183929,7.461643,57.606056,23.079170,98.155350
4.861841,3.177052,2.339674,19.990883,6.231313,10.479807
48.293011,30.668943,14.322004,155.069031,47.966984,42.626709
4.868969,3.335528,2.654477,0.070166,1.317574,40.283913
6.267511,4.526224,2.750107,3.551498,0.860909,8.896212
11.951160,8.033086,2.945329,19.285526,6.226772,17.945198
23.196625,15.586328,6.452033,55.529766,19.376623,33.572678
58.251740,31.432039,80.468689,666.554688,219.953979,309.878387
23.627708,16.144049,5.470123,42.044323,12.413287,31.542915
31.442087,21.248373,17.697199,103.072479,32.561008,84.541527
17.187111,11.616788,4.813917,31.866253,11.762556,41.306171
21.024498,14.098551,11.117462,86.432503,31.792555,100.242111
47.797680,30.125086,13.907803,15.687473,5.196847,121.286903
19.383799,12.797146,4.487752,54.617977,17.995613,31.884686
12.300401,8.183999,5.038234,2.247448,0.954007,24.075594
12.682568,8.366694,3.025909,29.557837,8.357785,37.151112
11.510605,8.001783,5.204972,27.699476,8.794564,14.364944
9.477605,6.340497,2.491017,18.638493,6.027951,9.244331
14.308513,9.963040,3.437950,11.944998,3.917557,34.783600
6.494820,4.716212,3.153097,27.684858,10.139320,20.137804
40.311523,25.245073,8.841488,114.349472,34.729557,77.766716
23.171677,14.731132,6.006530,39.095173,14.172562,53.505802
34.696384,23.037359,8.231095,42.297058,15.029719,143.864670
19.143982,12.670424,5.104598,34.733150,9.909776,17.877602
7.107779,4.813712,6.495436,50.167141,17.834137,49.932934
68.536659,34.436729,63.293213,440.752472,146.384781,455.143097
18.335464,12.178235,4.455213,4.038327,1.570488,23.390347
39.225410,23.445272,26.660673,182.516449,65.246170,136.258850
40.346214,26.075449,13.338292,110.069778,37.550468,184.773819
8.898952,5.964925,2.167168,1.757288,1.966507,21.863371
12.604884,8.540783,3.465910,25.588079,11.388021,75.767273
44.468742,28.224150,9.403469,82.148132,24.535166,101.959198
11.985544,8.028885,5.594440,42.242317,11.535892,21.703093
8.826523,6.078165,3.246485,15.383693,4.666249,24.672768
15.730139,10.280467,3.129092,44.378815,16.634121,62.261772
6.793026,5.042281,3.920869,5.002162,0.871508,21.640579
23.251842,15.063105,9.149395,62.508717,21.070997,40.611305
7.060712,4.674135,1.573627,20.054178,6.962683,33.206795
18.988508,12.935686,5.619517,45.665356,15.355585,42.986713
14.297915,9.698706,3.059787,24.101572,6.897782,18.558359
22.073204,14.834063,7.618981,8.443121,2.503082,54.467690
40.865917,25.356596,13.267898,115.895729,44.239128,283.709808
25.188900,16.736507,7.450193,76.368637,28.912964,70.555969
69.631805,39.762726,31.269278,201.712479,69.807472,472.560059
34.622860,22.031170,22.750753,132.256287,41.450188,169.275269
22.379499,14.281300,19.946196,125.485168,44.295769,128.522095
24.628927,15.338804,15.826128,112.128883,39.771305,137.052216
17.996050,11.920259,4.805501,56.919022,19.436960,43.847290
45.622231,18.672411,12.132633,61.478897,19.948572,110.001396
41.225101,21.750505,14.314419,30.217882,7.618316,90.380951
15.351118,10.633067,5.783928,39.690590,14.139402,145.926346
8.223268,5.454322,3.037807,27.232014,10.981910,34.300407
9.010540,6.182681,1.604548,24.500113,8.483965,11.322762
40.054527,25.582222,6.089265,64.533249,23.473484,13.887585
33.400120,23.012484,13.724533,91.592453,31.749178,116.893333
8.960547,6.157079,4.434525,12.266001,3.952761,31.692532
28.638523,18.876741,6.581627,32.650475,12.692766,64.931915
13.479187,8.967329,2.855672,49.473621,17.749664,183.975754
44.268265,24.720425,52.465912,354.666382,118.830498,470.863495
19.880096,13.626817,5.202860,6.402405,2.050153,66.250641
22.176922,14.706267,8.628137,17.250635,6.498274,123.979347
15.008848,9.821521,4.167428,36.035629,13.913791,42.493816
10.139321,7.225497,4.893022,3.138815,2.400499,46.609283
25.443640,17.066267,7.369299,78.763290,23.443403,22.846668
33.714054,21.454636,14.961861,102.038330,32.436924,73.908180
16.259573,11.021699,6.208992,89.521477,30.149506,86.578552
12.661657,8.509524,6.008582,54.259518,19.117184,48.020927
15.593533,10.744569,19.828810,109.094704,33.467480,114.617905
5.979354,4.395325,2.232899,-2.187488,-0.072499,19.112633
18.255934,12.433763,4.463653,4.797462,2.319778,75.602570
9.855187,6.607424,2.806649,15.226111,4.408012,10.017574
23.415785,16.069685,6.397146,53.446957,20.963394,79.656586
22.619320,15.252068,5.580172,37.321480,14.816162,73.996666
16.522062,11.435837,15.208954,112.904495,38.487068,127.502960
6.740579,4.804936,1.754161,-0.514749,1.155349,37.527210
28.149645,19.093142,9.604661,49.326004,16.611128,48.435101
21.004698,14.269097,6.970191,114.012314,39.412670,193.507965
53.030666,32.386353,33.525585,185.772705,66.692513,559.982544
58.567955,35.151455,19.500483,17.970682,6.868436,193.809067
11.172211,7.148851,14.084890,128.620468,43.935852,168.531906
68.394333,41.951820,15.529224,135.530731,38.644516,135.596008
8.730166,6.099838,2.320859,17.792721,5.552557,23.435015
10.022880,6.601769,6.624876,39.201622,12.186058,37.821255
21.846674,15.035283,6.452436,52.161770,18.876915,26.295277
21.501961,13.781171,5.677823,57.891418,17.204031,78.317070
14.732512,10.018209,4.601057,27.091532,10.456923,34.116272
5.479980,3.930344,2.259771,2.911786,-0.565751,21.581131
16.517416,11.120246,4.031725,55.060364,24.711279,272.641296
30.286388,19.277031,12.957054,98.350853,35.298527,98.389610
13.405608,8.662504,5.717906,12.516558,5.884394,59.523735
21.172604,14.180020,4.991471,50.254295,18.268671,25.541569
13.126248,8.695157,9.280300,52.733063,17.659451,29.605448
8.372673,5.744843,2.078494,20.577305,7.344976,33.026051
54.990784,31.956532,41.415844,198.211075,75.453468,738.123169
12.202623,8.207002,3.650789,4.930704,1.959630,42.630024
39.518246,25.056261,26.797588,185.077667,67.247353,414.390839
10.042792,6.309742,3.341776,-0.719918,1.458248,23.048702
78.553116,46.082237,22.475168,215.336700,75.281181,280.053558
28.089132,13.749291,19.926668,195.803421,64.494141,275.716156
23.929207,15.481605,21.038408,180.868484,62.598629,469.354706
15.233335,10.446692,3.860936,24.204103,7.966274,22.708261
26.170691,17.308372,5.212925,7.452683,3.036961,57.991035
24.709484,16.683764,6.333150,55.833317,17.089128,51.433990
4.231060,3.073359,4.493359,47.579899,17.438150,76.150925
42.717384,25.362059,42.703217,237.588333,77.680107,189.264191
15.286484,10.208699,3.154416,36.511944,10.838757,18.484856
17.044147,11.474928,7.179424,74.406212,24.361790,77.054626
4.965992,3.446323,1.908276,0.959527,0.955570,9.733483
8.595764,5.989248,3.897680,31.248396,11.677321,42.784203
5.470706,3.996267,1.719765,0.635299,1.028438,16.555408
37.108692,23.273411,8.509651,61.385689,19.425230,62.985332
12.012722,8.361127,3.080021,28.308071,9.802996,10.814333
16.566343,11.329031,9.542867,50.251942,16.525324,41.384098
7.864576,5.154182,1.357271,-3.181975,0.748816,11.229051
7.723682,5.450495,5.123721,6.784496,1.276817,26.161249
38.704952,24.781742,18.322264,101.618279,35.962326,123.832062
17.531879,12.056413,4.603306,51.192364,16.936304,49.546680
29.268444,20.182587,6.994204,47.336239,15.966429,56.298531
25.674011,17.694405,6.071983,51.144478,15.362594,42.683701
16.792957,11.129805,5.164395,8.802855,2.680362,34.653847
10.588092,7.061546,2.761349,14.154709,4.895357,17.365826
13.560903,9.247628,4.118354,27.435078,7.688550,28.878977
39.659489,26.543388,15.088515,126.292572,39.903301,101.473228
16.568624,11.698426,5.947341,55.017532,16.126719,31.948067
22.714703,15.057869,7.092006,40.191025,13.168703,34.804249
65.677505,39.106007,20.516445,118.821121,38.405510,82.380806
8.245783,5.802678,2.713152,9.941272,1.774307,33.785568
11.242848,7.460969,3.288779,21.771393,7.844880,17.182930
7.921353,5.314126,2.164496,16.227224,4.195253,11.753167
8.391484,5.740008,2.441785,25.948027,8.336473,10.514027
33.313026,22.971457,9.180983,68.366463,22.624226,30.534441
11.622700,7.745764,2.886310,38.687889,10.725236,61.180119
13.337851,9.120229,4.666986,52.569561,17.216063,50.111031
17.255077,11.971754,4.158882,38.411194,14.976168,39.843067
22.471348,14.834122,11.595634,130.045441,43.450226,145.636932
21.394405,14.737764,5.953012,4.410929,1.964487,48.865292
18.298367,12.172961,16.855814,146.995987,50.711407,201.249451
35.210945,22.397404,24.601101,196.038254,63.984989,260.211395
25.583555,16.959345,16.285809,21.432629,7.617352,182.154465
11.741643,8.335889,3.968920,-0.110522,1.109833,34.954796
5.584654,4.374503,1.891511,18.749634,5.165843,21.894039
14.599194,9.846103,2.903409,8.674244,3.445258,23.708357
4.607369,3.318076,2.058560,11.401626,2.899479,15.052894
12.091389,8.719950,4.393438,68.626968,20.585234,55.699074
24.488123,16.291391,6.497654,28.464008,9.134738,67.604645
21.209229,14.080223,6.979002,54.682976,19.001564,59.429691
23.148325,15.824033,5.304930,49.089138,17.100328,66.610245
5.506788,3.777164,1.140585,12.947962,4.273618,14.927820
9.710290,6.854778,8.867500,75.943161,23.881081,69.250832
11.462293,8.542699,10.069019,86.469406,29.675955,54.431046
10.047302,7.152379,3.826012,3.697157,0.936708,22.370090
12.219279,8.816992,11.609557,111.893471,34.711872,32.605801
10.304725,7.124175,4.658767,48.848549,17.137236,24.436106
26.282780,18.051249,6.352981,53.517796,16.971441,116.139763
40.033398,23.787285,11.152589,77.923492,24.941580,46.845413
24.608971,17.021687,13.642537,100.628952,34.221699,142.847412
27.588915,18.460062,8.974847,67.190582,22.592882,40.497356
4.600533,3.329041,2.163433,-2.326912,0.399451,12.458702
26.547554,18.167881,13.181202,12.988756,3.363557,55.427002
8.088981,5.870723,2.457963,23.361561,8.531023,30.956236
34.383926,23.132391,13.085636,56.617188,17.184206,17.656652
29.997839,20.214975,10.086502,13.434224,5.536277,132.676453
33.452938,20.543049,23.401680,99.681099,36.367954,429.427521
23.638807,14.723765,18.239252,191.876434,71.032852,678.634888
6.910699,4.600658,3.285050,25.032839,10.735103,38.839836
50.029331,30.214605,48.949409,300.134064,107.551453,463.320465
38.269028,24.216505,20.427891,108.741776,37.505348,120.384537
8.127902,5.861583,2.595816,17.514389,4.027885,13.938782
15.205915,10.554982,4.444567,36.473930,12.182424,37.098969
18.610884,12.934902,5.135658,49.893116,17.100246,56.093227
11.334557,7.859307,3.453147,-1.343148,0.845852,33.923958
8.547622,6.277986,2.034090,18.953243,6.126925,16.748167
21.213190,14.810151,5.290195,32.035728,11.585945,36.701607
6.085840,4.232312,2.191317,-0.230541,0.387555,20.049816
35.063965,21.083088,30.731274,247.601593,93.193871,464.262299
7.769161,5.148140,1.432729,17.751856,5.720749,13.583389
5.651926,4.311104,2.245235,0.069145,0.634849,14.328432
25.837303,17.269737,10.853884,95.682365,31.210382,82.787697
30.435961,20.476871,7.264460,3.557006,2.174362,60.980953
16.372532,9.718366,12.382550,177.033279,63.333729,254.636520
69.130173,41.343300,43.939304,298.601349,101.063812,194.656662
17.499891,12.395375,4.020326,32.229496,13.028056,37.808662
24.771362,16.698515,7.660537,63.281597,23.531815,98.310165
20.832434,14.303609,6.528826,36.900139,12.584465,40.222340
15.990220,11.047669,5.078554,50.889713,14.158431,53.358170
64.823242,37.048439,27.054487,239.844269,77.749611,204.957260
25.152477,16.624239,6.421546,81.426888,25.743956,146.589722
25.079706,16.802610,4.813678,58.244625,20.800165,101.363632
36.752655,22.093494,8.313709,20.533419,7.311371,67.182869
40.539207,22.174158,9.935770,22.273958,7.417173,70.639725
33.164639,21.359308,12.822640,128.219986,43.140114,132.694641
14.315897,9.273339,12.950430,109.911575,38.252625,79.691681
29.399429,19.669174,7.809002,8.621429,3.635783,68.830452
4.785962,3.604581,1.983235,1.643776,-0.398542,14.623219
37.366024,24.466436,11.264934,123.342545,40.290821,136.404327
14.354627,9.641953,4.949205,21.550673,7.213967,11.272907
33.155449,21.882809,9.586754,53.409012,18.747858,45.567471
89.280876,43.060551,37.497974,58.501080,20.660759,300.111816
24.568478,15.640943,29.316666,249.617859,83.951256,229.747055
107.118515,34.712273,109.131592,645.192200,212.387985,775.262085
8.213316,5.461088,4.826496,39.975403,13.490808,20.727264
12.406965,8.210224,8.738733,86.464111,28.839066,65.287231
6.675769,4.590296,2.241096,5.624660,1.347350,28.885824
14.535299,10.233897,2.690575,20.294306,7.993277,16.655247
10.037461,6.294603,5.035003,17.695997,4.554775,35.223423
16.873835,11.551392,4.399661,24.668932,9.934380,65.390518
6.678640,4.420835,2.746380,19.042658,4.751929,19.187616
33.206951,20.033504,9.898054,69.919579,25.912096,81.003876
15.578216,10.775207,3.261555,3.336875,2.397860,45.090408
22.385517,14.754896,9.561295,70.876343,24.664740,86.629433
39.422306,23.961502,12.593068,132.774536,43.434460,135.103500
12.113060,8.175716,3.527169,36.693047,11.046768,30.134392
32.972687,20.412020,9.266535,69.207420,23.434607,48.255009
15.669875,10.506236,6.052600,48.880405,17.763893,35.374622
36.132984,23.157736,13.746356,171.291412,56.242771,88.060989
17.869415,11.888693,6.080913,7.644132,0.813088,21.551184
18.826324,12.321991,16.974785,35.670246,12.885243,67.685051
22.833666,15.091424,11.092116,91.624977,30.371359,178.385925
22.073860,14.251920,10.627645,105.798820,33.527615,93.345505
20.091734,13.226341,6.028132,45.889839,15.492759,52.572617
15.169883,9.921336,2.917480,43.502823,15.159495,32.892284
19.911461,12.842201,5.106528,97.596451,29.638460,52.960155
10.411726,7.111546,2.685587,23.944521,6.890992,14.445333
27.651646,18.707760,6.649988,64.989578,20.973909,87.255119
39.906563,26.818693,8.234172,86.453430,24.989044,71.694138
25.810472,17.376583,5.789956,39.238670,14.442967,54.027042
18.627794,12.213412,4.610690,50.290298,16.685213,40.600449
36.594112,23.648241,10.228869,111.913483,47.424217,307.515594
63.765923,40.354103,19.075804,112.969185,39.986439,364.834564
9.666489,6.835160,7.007689,43.207111,14.131254,36.494335
25.428539,16.348669,5.814410,51.098450,15.111871,78.568924
15.364235,10.279389,7.202992,105.548294,39.958839,91.810509
15.094913,10.789027,3.736301,8.444122,2.983069,22.098797
16.796539,11.439986,6.307301,8.678690,2.326609,65.682022
28.387278,11.718182,9.874010,106.679611,43.902424,134.083588
50.886292,30.840496,48.148945,238.802200,74.745834,311.260895
10.694757,7.529073,3.444961,32.599350,10.970297,23.754354
23.707342,16.437990,7.858880,12.375417,4.596073,38.171516
30.377131,19.521276,11.250188,65.309517,20.710566,50.489056
9.104174,6.067964,2.529136,33.196529,8.904548,21.521479
6.882331,4.897352,3.773783,32.209629,11.050147,10.685912
16.925325,11.824700,2.746133,38.291340,15.500706,306.131714
16.605030,11.782382,3.199634,32.162441,11.353461,19.572144
5.579950,3.830325,2.439225,-1.390162,1.011515,42.366253
80.010040,44.925056,22.711464,36.147617,10.486587,108.004066
15.507862,11.036508,4.661339,20.594837,6.578495,21.413887
12.604280,8.421567,8.865177,93.347008,30.959990,95.654419
27.240274,18.690376,6.497490,9.279781,2.530110,58.015152
25.142397,16.710756,13.378015,92.290283,28.901487,30.063858
20.716825,13.969995,5.851602,29.427420,7.849413,59.125473
14.576274,10.478525,9.144678,88.580696,27.298529,58.685574
113.713272,50.304096,69.666840,536.378662,191.030884,1354.037231
8.261870,5.705181,9.305758,52.499989,18.563442,39.826538
12.792329,8.444298,21.340147,122.722176,41.662888,147.115829
6.159719,4.316085,2.390038,2.479613,0.359340,22.285288
12.590100,8.303554,5.397011,31.573679,10.893658,5.479487
18.072706,12.379136,4.584000,22.884464,8.136768,11.574565
16.255459,11.119016,3.689851,1.882573,1.102233,37.305126
31.459194,21.390621,8.477514,57.836472,20.179131,100.284256
5.602945,3.811525,2.365741,15.020300,5.445528,6.622383
17.188910,11.939713,4.436547,7.863086,1.286705,43.024162
8.940272,5.858802,2.891902,24.641077,8.400681,34.060143
15.433514,10.742056,4.365335,30.789207,8.749938,55.944992
8.060806,5.718757,2.217586,19.752886,6.080499,22.885387
15.893559,10.476659,2.627294,24.002279,7.799739,46.269463
12.695133,8.660842,3.658228,8.036818,2.837368,16.448906
21.522888,13.459183,17.536417,122.536285,39.513073,49.225574
17.085253,11.714465,3.959398,40.338657,12.270704,68.759628
4.913723,3.206095,1.946992,0.959899,0.749638,29.525763
15.118297,10.210336,8.950247,108.202164,39.437641,130.345963
28.632570,17.375317,21.754229,135.137314,42.942505,99.898712
9.846836,6.691420,10.849609,10.197166,3.330948,86.588951
19.790327,13.184758,5.066011,39.169765,15.112335,19.328634
31.036259,20.648121,12.745379,92.868271,32.355453,49.757664
20.666061,13.711914,5.047745,55.837170,17.942993,53.018227
4.344635,3.116823,1.977507,-3.151252,0.608836,18.688055
