"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.342466,7.304409,4.228989,18.836618,4.964029,5.316966
11.582269,8.538981,6.053411,37.120079,11.636303,9.723024
30.364328,20.411150,9.334785,54.382214,14.992795,16.790077
4.483503,3.029634,2.678854,14.791043,4.151929,3.095930
4.951439,3.706122,2.157670,11.441362,3.242023,1.724121
13.960040,9.829017,4.869607,26.674414,7.501960,20.147440
12.165609,8.508905,3.327624,15.083868,3.863005,7.874031
13.052688,9.162791,5.440957,28.038029,5.779438,4.401221
8.812847,6.084109,2.865115,12.807236,3.568611,2.872930
9.727588,7.071867,3.171121,11.889694,3.327847,8.151670
10.246868,6.933751,4.577340,21.626286,6.387473,3.129338
8.973415,6.549184,5.703491,37.887756,9.775001,3.334670
33.441601,22.886980,22.916964,105.180031,28.216387,44.449108
17.038116,11.743314,5.672499,26.444645,6.009255,4.162288
9.343926,6.640876,3.633090,16.083353,4.151999,4.776777
9.086555,6.616642,2.558960,12.317011,3.544748,-0.318785
12.468067,8.769156,3.481131,12.940498,4.136599,4.303475
7.709763,5.872830,3.528689,14.356761,4.551820,9.109180
46.736645,29.208580,26.932312,117.870010,29.918839,21.985563
14.055645,9.040839,4.971925,27.530409,6.532451,5.614436
11.982564,8.341848,4.405837,23.496761,5.809342,6.258688
8.881224,6.470419,3.903875,18.387154,4.154938,4.583286
38.717308,23.865547,18.317848,84.132828,22.601801,47.960102
12.685824,9.151782,3.362404,23.886780,6.211088,4.856056
17.072357,12.324211,5.684752,19.650562,4.345220,3.937102
11.078715,7.807517,8.350233,50.851425,12.217187,13.973683
21.436953,14.672234,8.127228,28.646734,6.871256,10.386440
18.640593,13.151665,5.328138,16.346670,4.394145,6.113311
19.028486,13.163233,4.018869,32.215565,9.283515,5.941218
11.039182,7.956240,4.371865,19.447020,5.288395,3.379011
5.108700,3.744895,3.244446,7.615392,1.799003,1.645071
49.383858,19.101477,24.352657,134.369553,37.548557,60.441956
47.614666,19.144281,25.057222,146.278290,39.892281,58.835831
7.957542,5.962101,2.978875,10.652944,3.807368,0.562523
19.075499,14.093596,5.060224,33.650700,9.969010,12.091382
26.199184,17.517460,12.698973,51.701187,13.359805,17.483250
23.463455,16.105061,8.948134,41.358067,10.312684,13.425860
14.363883,10.037466,6.689620,35.498734,9.533550,9.292349
21.181124,14.248701,7.613708,54.685841,15.623216,23.666611
12.432634,8.953227,4.051129,26.467117,6.319688,3.654723
26.622589,18.504763,7.369660,37.096413,9.281446,8.632701
12.903118,9.101581,4.400808,18.988482,4.517720,6.042973
5.970983,4.608661,2.928277,49.598122,15.079318,29.454168
35.206917,23.340235,10.326086,19.352922,6.241842,12.944044
5.305243,3.812020,4.736755,20.189495,4.581235,5.913562
11.261757,7.868033,5.581625,26.526625,6.176729,11.765862
53.202545,33.457237,17.221554,86.573029,22.395876,18.897863
14.567299,10.390843,4.415967,26.966352,5.960242,12.896350
22.190922,15.100234,13.287089,68.639664,17.737665,6.454223
8.018421,5.473010,2.765052,15.123303,4.411275,1.973554
4.038363,3.073220,3.409956,9.947575,2.337765,4.620359
35.838406,23.508432,16.677618,75.992683,19.096384,19.767210
8.304021,5.848190,3.825152,19.751810,4.426607,6.996390
21.759827,15.457239,7.713685,37.942932,9.791873,14.612805
7.843709,5.524576,3.435590,2.479980,0.715692,5.004761
6.592835,4.631388,3.212137,13.876533,3.734056,2.864671
24.067930,16.666723,11.283143,50.461758,14.451100,8.642937
23.685038,16.652920,17.315954,69.481346,19.575312,62.313591
31.942406,21.554371,8.364989,42.254074,9.137400,11.910146
19.552708,13.616212,4.663502,32.033634,7.627177,4.040723
14.111586,10.070378,4.069689,18.247953,3.918653,2.867176
23.997210,16.841051,7.403863,33.103813,8.844592,6.559545
6.749726,4.962304,2.522061,22.556705,4.783101,4.424720
14.008238,9.943337,2.189848,26.702093,7.485688,12.868391
13.169450,9.433176,4.875401,24.283846,6.762429,8.742521
28.904167,19.608130,25.415249,127.602951,44.355080,89.917000
36.730747,21.821156,42.886051,211.908005,59.179771,110.340851
29.424217,19.805912,9.538703,41.995972,10.630681,15.658746
9.691494,6.634803,3.564485,13.449162,3.402807,3.762907
11.705570,8.546812,4.650491,24.519983,6.525170,5.758844
6.772510,5.088864,2.981337,10.018045,2.564600,3.819137
11.017419,7.630326,1.782074,23.656157,6.364811,12.021934
9.526217,6.986214,6.304677,43.835140,12.444187,13.920883
10.034294,7.494780,3.482432,16.813038,3.368318,2.450180
13.030672,8.910724,4.388755,34.925259,8.502284,14.465057
8.017958,5.520836,2.236115,13.322800,3.060594,2.807429
14.683345,10.668111,3.832540,22.859756,4.784128,7.174399
17.191690,12.274693,7.344647,27.483364,7.508650,35.007908
7.204603,5.396863,6.698071,28.646343,7.499157,5.521895
4.300415,3.384874,3.728830,26.644688,6.996107,10.778830
11.343775,7.839849,11.721785,66.744339,17.353609,34.283878
14.838535,10.610559,4.527311,21.036879,6.036106,6.839020
15.389044,10.876841,8.338693,45.878761,13.030414,3.092463
38.448658,26.225952,14.239140,57.353729,16.189535,21.763010
19.826351,14.205458,5.027047,22.246572,5.705370,5.699793
7.794753,5.653495,4.915483,42.316818,12.564272,10.852143
13.988895,9.815808,4.666547,24.583296,5.385740,3.058637
8.475701,6.142817,3.082446,17.984451,3.911679,6.721623
13.233703,9.507823,3.809375,21.693884,6.359617,6.281779
15.246076,10.788117,7.905085,32.778320,7.943095,6.830412
17.582335,12.159956,6.911105,23.744448,6.260049,5.697872
6.888775,5.107229,3.019523,11.356755,2.541320,3.520343
6.402534,4.287363,3.962510,16.004038,4.502054,3.015057
13.975392,9.886859,3.709265,11.934212,3.406713,4.159968
9.458965,6.784667,3.114448,20.218899,6.267518,18.404610
29.646276,20.540432,9.685055,25.747238,6.700475,20.932714
16.078314,10.722540,5.707729,33.511673,9.028821,7.466837
3.816341,3.036771,1.536125,7.365040,2.231026,2.271090
24.121008,16.506807,8.013372,33.660049,9.122168,8.884954
17.687490,11.799762,5.604144,29.585257,8.106397,15.205100
9.899791,7.047626,3.367007,13.226335,3.372748,3.861680
45.201149,28.698349,13.156623,54.894733,13.857483,21.039190
20.100298,14.055908,12.855296,67.821800,17.882484,39.054623
7.823444,5.423518,2.932489,12.755953,4.137663,2.254164
22.170124,15.122766,16.510822,56.391495,12.453860,10.636065
15.197812,10.819829,5.014377,28.548759,7.325784,2.858591
14.963240,10.333463,5.804862,22.628820,6.108922,7.811793
5.935918,4.262748,4.540640,35.407272,9.475309,3.353254
8.952498,6.320863,3.083495,17.354979,3.257300,7.650105
7.816229,5.967668,2.443121,15.974907,4.539195,3.407664
24.866798,17.831242,5.634996,36.962757,10.044568,6.061997
12.967187,9.306833,6.420245,26.005857,7.218643,4.321213
8.503044,6.092552,2.932868,5.205644,2.079029,1.274411
11.672879,8.028375,3.471892,19.672350,4.779298,3.482392
21.926474,15.476598,27.684242,110.730545,28.455904,16.220844
15.437148,10.990539,6.401513,19.947380,4.207725,5.511713
13.597280,9.397889,4.608730,6.281607,0.898528,9.424792
4.615496,3.728176,3.032747,16.665358,5.075967,7.617222
4.800676,3.304426,2.436518,11.226621,2.720865,1.930329
52.275414,29.222363,56.059418,198.139267,51.801224,80.629333
43.400776,28.855755,14.251093,73.849937,19.019039,12.142130
13.528854,9.747714,4.277582,18.112803,4.244227,4.463420
11.034318,7.824417,3.760025,18.797823,4.975389,4.839943
8.057790,6.067256,2.862218,15.214846,3.976573,3.483351
30.723001,20.249170,8.119209,35.991753,9.086185,21.750124
4.875757,3.601810,2.422301,13.808661,3.310620,2.267074
13.188651,8.987188,5.383624,18.470062,3.501645,5.536591
10.797569,7.703585,3.415812,20.428928,6.103659,4.413113
48.057335,29.555904,36.556313,108.355576,29.640774,46.295521
5.221664,3.986596,2.315162,11.935375,2.728731,2.514159
35.103970,23.372917,11.133898,55.825943,15.326456,13.449336
9.180097,6.727026,3.430837,25.152025,6.490422,12.617542
8.514577,6.154551,2.911302,12.062724,3.804416,2.498455
21.830723,15.387873,7.332940,18.459097,3.599340,7.397987
50.051224,32.019665,14.370978,54.798824,13.873963,18.833210
33.752838,22.203262,11.943575,60.206234,16.236242,23.314352
5.872392,4.023578,1.904175,10.969957,1.624961,3.186873
10.089102,7.182199,4.455749,5.738795,0.997949,2.984850
4.592473,3.314906,2.038471,9.750969,3.152006,2.684818
27.850506,19.471592,17.196012,62.466225,17.546072,18.161278
8.938390,6.340343,1.590364,9.690881,1.720946,2.738290
22.674490,15.258286,19.918407,76.129158,22.008530,49.361973
8.046857,5.724030,2.602225,15.527045,4.044835,3.699315
6.597423,5.053421,2.174209,11.583322,3.044029,3.253386
28.950781,19.887602,10.837008,41.125256,10.583369,14.005310
7.553607,5.464370,4.178555,23.700327,5.645324,3.195693
22.663977,15.879926,6.957469,48.075874,10.322175,7.442604
13.061240,9.432854,6.064849,35.593433,8.549858,4.408254
19.592968,13.712053,6.242698,3.328468,0.641650,11.942782
21.167747,14.600752,10.757394,51.228237,12.343424,26.895918
24.083069,15.584708,7.868682,39.291176,8.872108,25.564486
4.838979,3.403277,2.055634,1.692302,0.727594,4.311530
8.134865,5.683226,2.257965,5.129035,1.169812,3.111915
13.331843,9.249100,6.521357,22.343323,7.155424,6.183522
7.382665,5.345767,2.979965,14.103725,3.697242,2.228901
31.056807,22.115717,7.427915,32.926414,8.027789,12.282441
14.040276,9.419224,4.262880,36.741093,10.046870,13.181791
9.962505,6.923631,3.105432,15.740566,3.780627,2.750825
5.135262,3.879196,1.775597,6.000054,1.834421,2.752209
30.617987,20.745466,9.775910,43.550743,12.842767,31.131096
26.136396,13.465835,9.299875,17.490767,5.801800,8.286975
26.451485,13.363782,9.852640,18.608156,5.705930,8.061734
10.731350,7.361880,4.840791,24.966606,6.182960,3.205639
4.901385,3.503619,2.736507,16.893803,4.372613,5.550812
18.618805,13.435416,5.637855,5.785618,1.096119,19.920341
9.826630,7.004034,13.116542,38.592632,10.420425,14.045904
16.132065,11.331701,16.581404,69.988785,19.179602,17.524828
10.079524,7.038987,2.889648,17.748018,5.482326,10.241527
8.984499,6.216523,3.983866,16.119858,3.833533,10.515515
19.796354,13.936560,6.169652,33.146320,10.004529,8.296096
11.678312,8.368121,4.225635,7.891398,1.455151,3.339926
29.970098,20.520279,7.490126,42.154778,10.876159,7.873649
4.691557,3.508888,1.881087,2.967101,0.462569,1.891153
35.022930,22.188227,13.087973,90.321716,21.549849,23.495152
17.553267,12.019376,5.917197,27.292650,7.969528,6.377239
53.200768,33.419930,14.277699,75.125572,19.451160,18.885458
11.615031,8.456381,3.599759,17.987097,5.226156,3.832138
7.963635,5.750385,2.551474,12.001907,2.745402,2.587103
17.898331,12.502403,5.288317,23.686077,6.355137,8.918171
13.904863,9.897699,2.064371,30.148920,7.983745,4.450706
11.647546,8.260762,2.039920,18.295784,4.920005,4.562365
5.327594,3.466856,2.157277,2.798908,0.831841,4.598514
10.162469,7.108180,3.057066,21.661345,5.164102,5.637168
8.924955,6.318647,2.172584,16.626751,4.949028,2.564709
9.156789,6.702081,3.159330,16.820154,4.720185,4.268187
4.720390,3.486661,2.372909,9.485538,2.952233,0.658642
7.065305,4.990394,3.152529,10.757766,3.437405,1.783511
28.182426,19.655268,19.307461,78.243401,20.822609,24.101353
7.247705,5.134079,3.020682,13.824874,3.823690,0.826306
24.320917,16.478230,5.367454,30.928286,7.357073,12.109595
22.530138,15.025726,11.497025,46.063904,12.021571,13.710626
16.034746,11.059416,8.687233,59.887367,14.486532,23.687061
7.039599,4.850508,2.644714,10.464918,3.574754,5.027900
18.115801,12.275192,6.019495,35.491478,8.440677,4.088044
7.384634,5.505293,4.687280,4.601534,1.281674,7.874477
4.254330,3.270890,1.820918,8.667201,2.730839,1.897359
27.798000,19.186184,8.576298,41.941322,11.197124,10.203959
14.591602,10.793443,3.849248,2.575371,1.274834,8.662389
10.821108,7.786017,3.942598,21.554899,6.163006,4.464275
20.584995,14.395785,8.665068,62.827625,17.504280,14.237850
10.186684,7.075073,2.867073,15.188168,4.820930,4.562392
13.993497,9.748661,4.933340,26.263157,6.211536,7.207283
4.329246,2.990146,4.382543,19.813087,5.321063,3.565529
8.123843,6.205356,3.555245,15.035146,4.240507,3.559624
33.006966,21.756529,9.906616,51.556549,14.391925,10.429297
12.308335,8.797813,4.613270,21.842037,6.092560,8.027035
11.623072,7.830928,4.262274,23.007700,6.380358,8.045691
15.013637,10.602107,5.255147,10.334830,2.957552,13.980698
7.184776,5.412117,5.172193,28.657417,8.266853,12.056374
5.773674,4.024254,2.227717,4.754529,1.214656,2.364972
4.922071,3.719890,1.923467,24.496367,5.426195,2.252257
14.460282,9.884421,5.650370,34.570942,8.596599,5.653883
7.538474,5.239815,3.200187,5.611933,1.380357,2.339687
4.290652,3.037597,1.826247,1.181408,0.674237,3.378968
43.666573,27.302702,17.978453,88.724464,22.039890,18.781414
4.907887,3.577388,1.982848,2.394690,1.541437,1.927029
6.045304,4.578624,2.748066,22.919811,6.430921,15.316661
22.525660,15.649915,6.175194,34.213924,8.790079,22.310190
6.573597,4.877053,2.423460,5.306103,1.282620,0.669310
20.025074,13.633344,6.741181,30.754236,8.807046,18.549292
9.624843,6.841885,2.877908,17.305784,5.017809,5.950782
37.368900,25.383451,11.600248,45.883171,13.282377,16.396566
18.099558,13.199697,3.244061,27.525782,6.510824,11.304241
23.244301,15.724806,10.833412,58.854107,15.316874,32.025169
4.434318,3.247024,3.025135,17.798195,5.284684,3.050332
4.553237,3.053296,2.072756,9.873797,3.243841,3.200248
8.948068,6.552190,2.946613,7.299707,2.750541,1.555105
25.385672,17.614906,4.906880,57.963341,15.473432,10.142499
9.705393,6.649976,4.026661,21.432575,4.620739,6.838549
26.690632,18.227797,10.024666,94.171875,23.761421,12.832437
9.451730,6.508341,6.561657,7.044524,1.705865,4.747366
10.379242,7.094059,3.251746,17.095068,6.461382,18.331165
31.764481,22.093403,11.635366,42.581894,10.487437,7.888123
13.475384,9.765313,3.758340,21.846788,5.931090,2.968989
18.756660,12.887041,5.076714,32.119289,9.359614,9.840971
30.963764,21.596748,14.989854,51.909943,12.429854,14.549100
15.537771,10.901027,9.413955,58.232803,15.410946,15.208793
16.326202,11.686949,2.984172,23.530144,7.267955,6.741561
30.820787,21.211000,12.192668,36.730648,10.303205,12.199178
18.943100,13.203386,5.321374,5.254166,1.327163,5.532338
10.735969,7.850420,3.101979,29.993122,8.121304,6.299307
29.587381,20.124891,8.151631,25.383770,6.629113,9.463266
12.114951,8.738831,3.028762,15.388227,4.622129,2.703054
12.005437,8.654459,4.977258,23.200188,6.036192,6.105404
14.648000,10.615396,6.331882,28.002518,7.638364,5.264698
5.746154,4.254550,2.454973,17.050608,4.917295,3.554506
9.153707,6.378305,3.504555,28.776665,8.880548,5.066234
4.539142,3.127810,1.766103,2.330971,0.678623,1.361113
26.683949,17.332092,8.125894,68.422287,19.465708,31.111919
9.794516,7.423123,3.551545,13.146704,3.745817,4.259869
10.452741,7.522736,5.101976,31.281815,7.212653,5.191009
6.836611,4.755661,4.181566,32.578384,7.244212,5.611140
7.476042,5.742620,2.147393,16.691250,4.574253,1.853555
31.157522,21.194176,8.629312,47.196304,12.083797,7.542711
6.212900,4.442092,2.649766,11.910831,3.347128,2.905008
31.222914,21.393454,6.040028,29.709766,7.581454,7.028294
7.471487,5.581528,2.420107,14.842545,4.793068,5.780806
18.702015,13.168313,5.944215,26.441145,6.996587,10.053959
12.757943,9.464239,4.220006,21.557018,4.786692,3.969608
5.400824,3.731838,2.444507,11.223531,3.068097,2.089347
35.540848,23.694807,10.672096,80.432388,24.193518,39.220234
17.272392,12.507073,5.792750,4.446378,0.982838,4.138501
9.396399,6.936511,4.019096,14.642001,4.090263,8.363164
9.116765,6.697181,3.278179,21.531786,5.250803,2.966939
10.141922,7.264519,3.691642,19.484833,5.301201,7.260647
45.743156,26.198601,26.003637,129.264481,34.210789,40.669350
19.146795,12.876754,7.134806,30.407173,8.461572,7.435235
10.679375,7.676887,8.516675,25.626572,6.991470,9.074755
11.685842,8.316050,4.344928,17.161263,3.760806,5.733480
7.628437,5.619531,3.953802,12.929659,3.924325,5.495479
14.830885,9.774017,7.717106,58.576309,15.598166,20.187328
7.377054,5.509864,2.831668,9.346732,2.985974,4.856398
6.461177,4.925834,2.765217,12.158469,2.696084,2.439842
17.042089,12.231735,4.944443,29.732597,7.453221,3.273191
29.181456,20.114397,15.490699,75.275681,21.119473,15.979042
21.348452,14.915923,7.310318,24.009501,7.002430,11.640580
5.535698,4.007636,7.607055,60.415684,17.696861,12.268717
15.400412,10.297089,12.820454,79.564194,21.134098,15.310530
25.576571,16.138506,20.615753,82.808365,20.194918,16.085108
28.624832,18.787624,38.138107,147.069504,35.754063,36.080814
27.602566,18.869810,7.239192,49.523136,13.202545,11.899792
9.839826,7.242242,3.357423,7.784708,1.793705,1.474122
12.640627,8.802981,4.002517,18.945107,7.533098,7.718915
30.149557,20.290850,10.146513,56.772087,14.150670,15.132154
19.830769,13.433402,13.473527,74.506241,21.017975,58.258251
11.257408,7.878493,3.985509,26.226694,8.483186,6.631655
19.745720,13.595012,6.196899,4.038243,1.172509,9.059237
24.736814,16.933620,31.096573,196.888229,52.088852,38.102814
17.096571,12.330504,6.102747,26.675192,6.339330,3.467121
19.864037,13.912023,4.246352,44.645218,11.392165,7.865002
9.841671,6.985539,3.541580,17.817280,5.315853,6.125512
28.740435,19.185663,11.059016,40.094162,10.488892,12.509477
5.440313,4.139702,2.512929,2.401396,0.126582,4.158786
13.902380,9.778375,4.377227,22.582552,5.611200,10.711893
19.063389,12.905766,8.508439,45.804962,11.470400,17.390432
29.331350,20.591297,12.882760,55.927917,15.120126,47.160862
17.979002,12.421224,5.555459,32.473392,8.859986,4.814793
9.571238,6.518194,3.634954,19.685345,5.495508,3.290011
4.755954,3.551628,1.571929,6.355532,1.502132,1.892181
11.479824,8.176189,3.753636,36.196857,10.389687,5.701110
10.728753,7.401593,3.570898,26.056965,6.754071,7.321676
6.197980,4.302075,2.673394,22.328257,6.040052,6.086876
9.998823,7.552382,3.679046,17.255301,4.466661,5.063940
5.716572,3.992825,2.374092,9.991436,3.281855,1.513620
28.085232,19.152304,9.988564,9.665740,1.920256,14.624094
5.629785,4.343976,5.664752,29.255577,7.362025,9.449505
16.402330,11.646732,9.403578,40.179249,9.716070,12.773970
39.309437,26.575668,13.275425,55.471558,15.502934,29.956884
10.348166,7.788962,3.551415,27.145153,6.638707,5.327428
8.975911,6.102652,4.269133,19.012255,5.601340,6.069232
9.189158,6.759836,3.516752,23.798504,6.929265,5.548087
20.546349,14.911434,8.377241,38.954170,10.240601,14.114420
19.708694,13.687293,6.455188,37.675808,8.729766,9.586409
10.900457,7.692664,3.767451,24.042530,5.611570,6.434370
18.630203,12.757596,8.047589,37.035561,9.085350,3.310639
7.157753,4.965230,2.647325,13.904007,3.281266,9.136774
12.775501,9.149500,7.011212,33.501301,7.695650,4.479791
9.420243,6.789320,8.814730,68.442619,16.072472,12.763896
12.340828,8.780004,4.172859,35.177044,9.310138,6.592392
51.243927,33.006737,14.984219,57.810612,17.788660,19.995028
20.711304,14.703477,6.689363,21.228420,6.531887,10.159419
18.536636,13.364828,6.265863,22.808783,6.613657,4.401175
23.608109,16.811956,8.825177,49.652016,13.538038,24.992521
15.127868,10.656662,5.149892,33.012333,9.582559,8.461185
21.517752,14.791825,11.037554,42.578266,12.478954,13.597593
38.011196,24.283838,18.064899,74.247864,19.635082,22.121603
10.022845,6.762358,3.180330,7.295159,2.556196,1.604097
13.943691,10.400352,6.022237,7.177495,1.432069,11.317072
4.763449,3.453268,2.079180,8.705441,2.239795,2.018658
22.853003,15.530686,10.237572,59.655155,17.676693,51.947147
8.387178,6.362563,3.259660,10.726638,2.412970,5.508940
26.199163,18.477537,10.461733,42.203068,10.155627,10.170897
18.149734,12.844582,10.343801,56.544594,13.992729,31.750340
11.331142,8.182586,3.261153,17.246437,3.900004,2.295576
43.647438,21.973221,16.073128,85.628059,21.780764,44.112854
5.768831,4.301103,2.433207,22.873770,5.385339,15.109922
11.339303,8.139641,4.553748,4.187540,1.037313,8.329808
18.689741,13.648408,6.603785,32.067833,8.069098,12.653918
18.023315,12.761676,6.040106,38.156750,10.839266,23.438242
12.786174,9.299951,2.406904,28.996557,8.199476,11.920119
13.832141,10.017369,5.073882,22.101645,6.673489,16.472273
10.599498,7.952447,4.012549,26.177265,6.071851,4.540159
43.467079,29.322010,17.433849,71.073105,17.843182,25.444180
10.750854,7.869983,3.464631,13.843389,3.915568,5.746772
6.047802,4.546201,2.681645,3.161788,1.201407,0.541302
13.136486,9.289013,4.683862,24.838362,5.118730,4.627920
8.608429,6.027974,3.254232,14.283639,3.651725,2.344146
9.141079,6.372586,3.191767,26.150339,6.948738,12.660295
13.241705,9.823186,4.664163,46.244335,13.108075,8.798195
6.904259,5.272421,2.080369,2.210865,1.167546,3.003736
5.299656,3.775717,2.240701,15.558582,3.273341,2.568531
15.766492,10.969299,7.494531,41.805614,10.227215,11.885319
15.591126,11.035244,5.976729,9.813797,2.231809,7.973319
5.823008,4.079371,1.981231,1.435582,0.338167,4.626228
38.167904,24.523649,16.572945,99.045967,25.202271,35.854580
19.874401,13.444259,6.172249,25.102760,7.403662,9.845277
4.732196,3.242452,2.458605,3.971138,1.003253,2.836422
6.042684,4.381296,4.898003,36.544514,10.185556,6.016212
10.247051,7.575156,4.239644,14.118699,3.960272,2.685967
23.649273,16.275858,10.743323,52.609379,15.151072,9.511586
6.028794,4.333940,2.267607,15.927531,3.480969,8.385651
6.108742,4.673689,2.879810,2.005687,0.251935,3.621959
18.425108,12.638641,5.564209,24.230434,7.330097,7.723275
64.700081,37.823711,39.558834,150.447739,41.415150,73.912773
17.642303,12.480774,11.344132,83.260338,21.514082,14.126734
11.782221,8.570045,4.679260,3.459806,0.350957,9.648908
36.208420,24.365396,15.337872,60.700092,16.143551,20.172062
7.884225,5.891164,2.611651,5.912741,1.704024,2.610865
13.030216,9.541611,3.702720,18.904964,5.101874,7.347206
9.867447,6.984090,4.067458,2.847013,0.304031,3.498098
24.109596,16.760599,6.108430,39.505188,10.227599,4.351544
11.617507,8.486540,4.301803,16.662735,4.129677,2.182282
12.337455,9.267576,4.203971,14.763454,4.418206,5.969404
6.143235,4.286923,2.591026,8.325257,3.131277,2.290014
22.210115,15.495407,6.721320,37.944458,10.864251,21.671389
17.605091,12.322509,3.526478,22.170172,6.933670,5.349518
52.253662,31.166777,89.986687,382.498993,104.862770,151.487122
20.298016,14.308329,5.381262,34.380409,8.580450,13.060343
12.396131,8.922043,7.637233,33.310783,9.800082,11.479612
9.814075,6.623222,4.403574,24.282007,6.121226,4.902745
23.375837,16.408712,10.717544,46.700848,13.030796,6.700777
8.345894,6.185851,1.540387,24.565989,8.023165,22.430847
25.266399,17.437826,15.433702,58.229050,15.297616,40.824375
18.819489,13.287023,5.638568,5.109159,1.068355,9.526861
49.609684,28.925594,21.122890,153.586472,37.119896,46.585163
6.573947,4.460753,2.604824,13.984169,3.827676,13.289715
25.527878,18.006861,11.403448,41.027172,12.181615,55.955639
10.499729,7.784070,4.163094,13.771010,3.964661,4.764251
24.122225,16.064604,8.671863,31.215092,8.623592,14.198508
51.602619,33.311886,20.653076,179.014191,49.062691,82.798569
17.444017,12.346858,19.181025,106.221275,29.745323,52.709076
28.855562,20.508167,11.866069,56.915218,14.363904,16.857576
11.591674,8.670429,3.216122,22.461830,5.698294,4.514781
5.264767,3.927494,2.381794,9.580647,2.844708,2.099008
15.967703,11.787881,12.692567,57.596344,16.034691,9.210494
8.938203,6.350784,3.116138,17.776009,3.801355,5.435491
12.912745,9.507845,5.312353,20.878344,5.871712,8.254912
10.655575,7.435508,3.709667,19.141603,5.325564,8.525623
8.022923,5.896377,2.365859,19.562143,5.083692,3.295403
30.334221,20.893478,9.680227,41.824909,10.838565,13.726719
16.403831,11.811109,4.664354,24.288906,6.380408,4.610154
20.160824,14.181135,7.896369,59.175232,16.185900,7.145182
6.759042,4.677279,4.649026,4.856469,0.864117,8.831349
6.405438,4.812889,2.893135,15.501281,5.235669,3.502186
28.737347,19.446142,9.487835,46.571304,11.679998,14.546189
6.449162,4.785670,7.970008,21.656090,4.614231,4.460465
26.842445,18.332346,10.567564,12.772317,3.207173,16.995785
8.819263,6.360070,2.731555,3.696730,0.851148,2.907079
12.782794,9.537675,3.792866,15.435711,3.706032,4.996068
11.924090,8.357671,13.105336,59.369232,14.560952,19.874046
14.414853,10.601051,3.588969,25.721237,7.204950,8.720139
12.856133,8.976106,3.761992,8.031919,1.813890,2.260213
9.500630,7.122897,3.720197,4.924851,1.541343,1.753922
8.042976,6.032019,2.986847,15.961401,4.014775,6.674327
7.909543,6.015850,3.168802,3.904103,0.833053,4.861628
21.856997,15.068354,4.492004,23.810560,7.909875,11.212481
9.791427,7.434969,3.432685,6.095336,1.277568,6.637985
12.856491,9.719706,4.116704,7.402182,1.996418,3.645267
22.637291,16.214836,3.743737,43.658607,13.371401,42.585918
14.149389,10.466371,3.853373,16.578690,5.401003,4.512620
16.624063,11.738184,5.949209,31.435759,8.255302,4.936394
17.659645,13.077161,4.996752,20.109812,4.889487,12.688159
10.790184,7.866312,4.013728,18.815931,5.524509,8.126514
17.306953,12.090660,5.020052,39.343204,10.307747,4.056958
14.669195,10.709530,4.158083,24.199718,6.265770,4.552296
6.792383,4.965722,2.711243,10.339037,2.281275,2.351755
8.653003,6.113251,3.351058,11.205040,3.563448,2.929013
10.152427,7.037796,3.250839,13.953619,2.615692,3.127893
23.532610,16.304153,8.929320,60.266506,17.410698,30.362585
21.101536,14.960420,5.012154,34.940418,7.319913,7.185796
