"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.078592,11.099400,7.422639,16.900801,4.346435,20.637228
4.544613,3.176992,2.107546,3.922883,0.627862,1.011247
8.909822,5.964984,5.494863,8.797285,1.711488,1.018965
10.100017,7.150418,3.177499,5.498091,1.723433,2.746787
8.768433,6.350959,2.911041,11.722466,2.168154,1.466793
12.214240,8.615544,5.554389,17.757397,4.284669,3.899122
7.810496,5.885244,3.895773,14.827832,2.295733,2.187373
7.470271,5.094632,2.334807,6.514314,0.845067,2.889555
12.060448,8.532922,5.242261,13.637666,2.884915,6.944077
14.845609,10.704047,4.514389,9.572135,1.317259,0.931845
10.642127,7.563649,3.883960,7.747527,1.230411,1.754822
14.289438,10.483481,5.834104,21.725735,5.538269,12.404286
10.196392,7.340278,2.590060,4.357192,2.345123,17.305212
17.836676,12.493457,7.701844,20.762669,5.921553,6.071384
9.912639,7.304069,2.796558,2.164121,0.674211,2.750370
8.580142,5.900168,3.081424,11.782168,3.920779,2.828400
12.053896,7.943108,4.059450,7.221196,1.455893,3.691406
5.904659,4.286307,2.761649,2.048682,0.322793,0.898119
17.931116,12.781763,4.311977,16.344795,4.461518,2.541871
6.224334,4.523013,3.406750,10.489328,2.825567,1.845551
6.384796,4.584129,2.250736,9.838730,1.945557,5.194547
7.144021,5.414343,1.854770,19.928444,5.338762,14.470345
10.865261,7.807001,2.730912,9.525169,1.312732,2.190770
8.347162,6.007877,4.780422,5.126770,1.401731,1.252401
14.610950,10.263639,7.955566,15.721022,3.588532,7.655432
11.525872,7.980716,3.390981,8.231725,2.682781,1.787631
9.412107,6.690389,2.978724,4.951808,1.773209,3.906974
15.361168,10.907217,3.851469,11.731901,2.534685,2.919021
10.160947,7.275434,3.402951,11.595274,3.505669,8.893212
7.725021,5.367411,1.920728,6.911042,0.536151,1.449258
5.357905,3.841066,1.521782,5.487132,0.459586,3.453254
5.021352,3.593158,2.134577,6.202503,2.208595,0.684801
4.830719,3.769428,3.678921,11.422488,1.832230,7.739096
20.783819,14.505395,9.654080,19.124153,3.367946,4.547550
5.523288,4.071420,2.420481,5.769974,1.221208,2.900260
11.122351,7.761221,4.502127,10.455683,3.345727,9.374523
13.979581,9.851892,4.524938,10.922361,1.863961,1.693808
10.374413,7.598485,3.379362,7.299467,0.341132,6.072634
4.858183,3.671401,2.106062,3.330024,0.723057,3.040578
3.975665,2.985828,2.521986,3.631294,1.430145,0.961971
14.529512,10.046487,3.760257,13.096707,1.662185,1.392587
5.351518,3.626232,2.737078,4.370476,1.313259,1.297782
4.840333,3.544113,2.095095,3.477122,0.584022,1.502387
25.731094,12.146082,11.388268,23.176683,5.649031,6.459376
19.400061,13.749063,6.359529,21.385498,5.652072,3.821603
18.942722,13.100016,5.564156,20.142626,4.116528,7.715263
6.917491,5.131079,3.211928,7.667876,1.507845,0.153506
6.670431,4.720546,3.975930,10.344857,3.007514,5.518400
6.570623,4.952809,2.216854,10.183684,2.742623,3.384970
5.798042,4.125246,2.433016,6.626106,1.346785,3.665401
6.912548,5.279119,2.832913,8.732641,1.856168,0.261367
7.683204,5.702133,3.185957,6.924192,0.834143,1.751846
5.412864,4.107812,2.464869,4.040809,1.533882,3.448882
11.577579,8.386941,3.805521,6.148732,2.256198,4.507642
7.400211,5.069163,9.672377,13.553203,2.798312,19.741251
9.730563,7.004369,3.103236,7.549874,0.392334,1.594736
6.376117,4.853384,2.458486,13.409013,2.956503,9.850999
6.683264,4.608158,2.632774,2.941012,0.868729,3.308857
23.553396,12.982460,11.185312,24.465761,6.323171,16.012709
9.739596,6.929381,4.343084,17.406734,3.976553,7.849925
8.023584,4.692135,3.703386,9.860767,2.010552,2.121250
6.756617,4.578568,3.440641,11.038179,1.714390,2.024065
8.968596,6.101204,2.108217,6.710409,1.073711,1.699676
27.692310,14.056060,8.257961,25.055830,5.023311,3.690530
8.569699,6.316730,5.418211,8.037891,1.878740,3.158922
22.244459,13.089196,6.947303,21.436909,4.308094,7.736661
6.719364,4.564595,2.066738,7.861165,2.264107,1.237159
9.899715,6.934117,2.540523,5.857655,1.664347,5.950819
11.994430,8.570691,4.403244,7.807024,2.255370,2.508594
13.329596,9.335802,3.764575,8.321815,2.560156,2.954255
13.731539,9.884527,4.772962,11.897253,2.773235,2.460129
8.618910,5.941369,3.690879,3.436053,1.028235,8.186605
12.815406,9.045786,5.636373,26.269068,7.529262,8.028844
10.874985,7.732300,3.479903,10.184660,2.946023,2.360637
13.649619,9.719374,2.667879,8.384671,2.406109,1.260268
8.631186,5.928154,2.735040,15.229276,4.775442,7.820970
10.893380,6.428357,3.587049,12.966179,3.058743,2.157863
6.888625,3.792964,3.282618,11.407375,2.413964,0.838000
17.801910,12.254405,4.710148,15.549322,3.996874,2.371279
8.425934,5.844270,4.981146,6.402104,0.661843,5.436357
15.380445,11.030806,9.427550,17.728567,4.519269,8.214318
4.965695,3.703420,1.353807,4.683168,0.957818,3.892091
6.345343,4.470468,2.118069,6.342170,1.438710,0.305588
4.224163,3.234027,2.558277,6.518848,1.980488,2.351273
8.358021,6.113281,2.656913,6.188996,2.346294,8.417464
17.156981,12.422755,3.558366,11.188309,2.900784,4.432833
5.319076,3.428839,2.261913,4.240112,0.868243,2.805693
14.804346,10.605130,4.102615,12.094101,2.956649,2.935946
11.781844,8.206027,5.425436,16.320164,3.849784,2.829755
5.512753,3.865191,2.751694,2.873038,1.039615,2.558528
8.841739,6.040546,5.819112,9.605369,1.846438,4.719560
6.753855,4.925155,2.154319,4.597980,1.400359,2.101501
4.243827,2.916992,2.617936,7.359178,0.628386,0.006812
6.107685,4.172297,3.003979,8.920518,0.952786,0.702832
8.658525,6.028527,3.077860,9.783624,2.548928,2.193102
12.631322,9.141362,5.014377,9.564606,1.274160,0.334995
7.585476,5.511685,5.311581,10.178845,2.702426,1.556423
16.838135,11.678518,5.141156,10.718219,2.329889,2.209415
11.633372,8.151917,3.705458,26.552160,5.927450,20.275230
8.388148,6.211808,3.243809,2.724246,1.475850,2.692764
15.980597,11.269962,7.479437,21.953444,5.637213,3.795765
13.696384,9.734079,3.732223,8.051156,1.688895,2.348090
24.609730,17.292503,6.378683,12.579832,3.791214,2.128716
27.879652,19.228327,11.564554,21.248703,5.161769,3.850565
5.826938,4.124058,2.133734,1.325900,0.178054,0.939867
6.851206,5.009094,1.340025,17.870596,5.197861,14.544468
7.441995,5.430604,3.765148,7.371829,2.035218,0.913914
16.489975,11.815334,7.357889,19.607170,5.776568,7.199006
5.558470,4.433577,2.886905,2.679997,0.933616,2.369992
5.685413,4.350536,1.898633,4.040477,2.108561,0.943061
5.575444,4.228069,2.469550,7.703865,1.017870,1.150551
14.365287,10.297030,6.157767,17.480116,3.958268,1.893357
5.915637,4.009719,1.701114,9.686428,1.072038,0.010797
18.545364,13.757686,7.809322,19.965353,4.233937,7.747726
15.216832,10.788721,6.281918,14.276683,3.016688,1.636427
13.822724,6.851932,6.840380,7.925037,2.195377,5.752209
13.599718,6.835700,6.720486,10.120035,2.557977,5.575911
16.498894,8.695407,6.933117,10.706295,2.186009,1.764410
9.577872,6.774531,8.432165,17.005718,5.419978,5.728549
6.233247,4.337548,2.565377,3.871309,0.541139,0.501717
11.086920,7.702141,4.149330,14.919392,3.866617,4.295048
4.522527,3.293798,2.580106,5.442248,1.793532,1.347152
16.189024,11.571421,4.905871,10.818798,1.988571,1.987302
4.526580,3.348689,1.856810,5.462224,1.511833,1.332065
7.289511,3.806163,4.755581,13.127333,2.878809,4.864074
10.136131,7.051285,5.266414,18.770658,4.590530,4.290876
14.440462,10.172869,9.210447,24.881901,4.741922,4.180583
6.932821,5.183298,2.025090,4.137421,1.033694,1.283389
11.880874,8.121425,3.232353,11.180767,1.135990,1.026251
8.873498,6.059115,3.019556,7.190198,1.682453,3.034006
4.509587,3.242808,1.497427,7.017157,1.113281,0.243290
13.169901,9.383653,6.027911,14.840831,2.741987,3.200913
9.108483,6.441194,3.324273,7.048337,1.750008,1.404488
10.768862,7.479568,3.482475,6.993667,1.585634,1.594819
5.519950,4.003203,1.879316,9.433764,1.025163,11.492438
11.446234,6.273086,4.714729,11.897336,1.570396,1.733723
5.631497,3.993330,5.463330,12.452430,3.044498,10.677524
11.220374,7.922234,4.141770,16.069530,4.389143,8.844205
7.950831,5.457049,3.283014,6.216662,2.750603,3.810801
4.642847,3.324506,1.914088,4.573895,0.518986,1.270345
13.863581,10.137321,5.266448,11.259970,3.581851,4.121076
12.034442,8.423419,3.935820,21.838169,4.874011,10.699157
26.418419,17.508787,7.919969,19.527111,3.722003,5.664106
5.864718,4.381546,1.724381,17.346176,4.781957,9.650784
22.649343,12.441103,8.198731,15.762294,3.797328,6.082209
53.426014,31.423576,25.715044,49.326206,10.429852,20.217827
12.824946,9.205601,4.391562,11.555185,2.347403,5.046235
11.056302,7.656053,4.635317,11.315338,3.365985,7.433417
12.148426,8.670456,4.263448,15.157917,4.215036,2.391184
6.461531,4.784772,2.398148,5.182090,1.204203,5.305353
5.146948,3.700209,3.309017,9.176486,1.712575,0.962830
13.990787,9.640637,4.290722,7.570109,1.766834,2.760755
4.561768,3.180972,1.573701,5.707215,2.050841,0.528340
5.287431,4.175005,1.321006,5.605540,1.491568,-0.000383
5.357419,4.005484,1.863186,7.058139,1.353483,1.164955
9.705096,6.668341,3.722763,7.823358,1.434139,6.328565
8.404000,5.380774,3.813299,10.058762,2.200738,2.540534
4.732077,3.376877,1.888789,2.463469,0.492328,0.862045
12.587592,8.780000,3.218924,6.057648,1.517259,4.102867
8.529539,6.276648,4.839939,13.747524,4.124480,16.453098
11.513885,8.062945,3.435671,4.556392,-0.006819,3.468607
8.744734,4.101822,3.318687,6.463420,1.407316,4.706644
13.120222,9.215675,4.036510,8.103654,2.139009,14.251765
17.136143,12.086908,5.785275,11.357497,1.772155,1.461949
13.828641,9.547452,5.441789,10.396000,3.740897,2.602570
6.968218,5.008066,2.371048,6.691823,1.289139,2.700134
12.022524,8.944662,4.003677,4.493370,2.498814,6.155561
12.782058,8.893696,4.878471,9.338907,2.309313,1.607691
4.043579,3.011436,2.210675,1.370491,0.385727,0.232142
16.174669,6.769648,11.597556,30.981779,7.962297,33.525669
20.637405,6.780660,13.417545,36.529297,9.380978,34.716827
10.664319,6.228696,5.528028,20.467648,3.898760,5.871035
12.453722,8.618800,4.762102,8.217660,2.733444,2.119863
19.830746,7.676680,6.722919,17.952890,4.691664,18.499817
17.753454,6.839410,6.601571,21.477726,5.284956,17.036293
4.895540,3.227262,1.411369,4.463368,1.229326,1.459330
11.537002,8.209998,3.835258,14.164262,3.616130,2.655689
8.697842,5.815546,2.639579,8.801633,1.384491,2.254024
14.239422,9.955857,6.448626,16.502172,2.508276,5.794858
16.070976,11.229207,4.141401,5.474290,0.494038,18.164793
11.056002,7.518402,2.757378,9.893565,2.034425,5.689454
7.198588,5.016935,4.437155,9.290358,1.975792,7.809143
21.359035,15.165449,5.057499,10.640068,3.882161,4.069935
6.069746,3.669235,1.176052,5.826724,1.520450,0.813804
6.762671,4.528731,2.374580,10.667457,1.882190,0.761227
13.612365,9.465958,5.234563,9.450016,3.831785,2.326298
7.730772,5.361721,4.226135,8.087258,1.703259,6.450737
15.806932,11.342759,3.931462,9.606407,1.610837,1.441903
16.204302,11.570197,4.818350,14.938503,2.681445,2.069362
10.397677,6.796908,4.347075,11.008137,1.805087,3.464314
19.830677,7.532837,6.498762,18.980709,4.706546,6.649899
11.191091,7.978642,2.874429,11.311034,3.216107,5.462928
11.521134,7.720371,4.425437,9.800920,2.833212,3.029354
6.565362,4.618442,1.603569,7.525126,3.018028,2.508722
18.222847,12.479184,5.667262,8.094235,2.331571,3.044386
5.245128,3.670860,2.725935,5.245645,1.345628,1.099659
6.311368,4.168818,2.768134,11.029559,2.076663,4.657067
6.127436,4.437556,2.359804,6.899739,1.170303,5.330414
4.990035,3.581063,2.262552,4.711859,2.429699,5.279127
26.877508,13.026939,8.197128,28.650043,5.764991,10.471932
26.651440,13.592326,10.123364,31.105612,5.065171,12.239403
14.706923,10.418479,6.579739,9.402905,2.409143,2.358196
8.893208,6.445259,3.078654,3.678130,0.618989,0.888441
5.252192,3.754760,2.626935,5.016844,1.557138,2.335215
7.010100,5.375823,2.815434,8.287549,2.126364,1.806126
4.096476,2.982295,2.354596,5.944166,0.987390,1.151363
12.118375,8.744274,6.122391,11.720911,2.817104,1.658505
4.342190,3.427625,1.235239,12.820554,3.753612,13.052241
6.169679,4.831277,1.830093,4.208733,1.143215,1.755957
34.340939,21.613689,11.259345,28.119833,5.765150,9.234151
4.216628,2.920375,2.320286,5.173939,1.597015,2.504966
15.217742,10.475616,4.787256,15.499944,3.019995,1.397977
6.371631,4.792104,3.408488,9.281545,1.545846,0.108916
9.857808,6.645828,3.570034,8.232073,1.051054,1.377430
6.468207,4.635573,4.655106,7.696664,2.035466,3.443527
4.606855,3.495800,2.315822,2.188628,0.952588,-0.202673
8.215295,5.773992,3.718705,11.446124,2.132153,2.026939
11.434409,7.956093,6.165103,15.598398,4.381766,12.187111
12.725843,8.618361,4.469899,16.113722,3.787881,4.679552
3.674444,3.075820,1.638895,7.819167,2.568226,0.518293
14.659773,10.704508,4.860197,10.304466,3.468092,9.512172
12.413131,8.513126,9.449924,27.489706,5.163839,11.543193
16.233290,11.519061,4.700842,7.458883,1.011445,5.132185
9.883014,6.789849,3.079186,12.145603,3.468261,7.669453
8.151125,5.822222,2.467330,2.386619,1.681593,3.281768
14.217243,8.947213,5.560329,16.872717,4.108425,2.871217
18.136431,12.930446,8.334456,24.246483,5.702611,7.841754
16.529949,9.749083,3.977882,14.908455,3.979418,2.470037
22.624464,10.667177,6.337641,20.967115,6.078149,8.621106
15.522305,6.108049,5.807506,21.961367,5.545070,12.213074
8.866507,6.431352,5.039357,10.168960,3.338625,6.982037
17.802261,9.520033,11.654639,21.458973,5.656849,10.810852
17.594656,7.167175,7.768546,15.259544,5.093962,14.952856
10.850875,5.068644,3.862015,4.984549,2.576078,9.133003
8.367608,6.053019,3.036196,6.719959,1.654655,-0.765479
9.309928,6.467074,3.513024,9.572760,2.550978,4.659026
23.448122,16.586433,6.342706,11.747760,3.075565,1.223649
16.288515,11.565921,3.696332,11.474536,2.179912,5.268038
14.855938,10.602966,4.058115,7.784511,1.407346,0.653627
4.314810,3.013333,1.928724,5.604515,1.186477,1.632613
12.000499,8.514558,4.172607,7.103914,1.364775,1.684427
8.580966,5.976364,2.658830,6.706170,1.610804,16.388250
5.145470,3.789494,1.875731,7.983775,1.500185,4.237745
18.375118,13.076499,2.910116,14.972206,3.833858,2.970929
8.143128,5.601760,2.728405,6.209508,1.266771,0.213412
13.364725,9.674704,4.581633,15.165136,4.242873,8.290092
12.497230,9.030013,3.485307,6.603328,2.798499,1.952519
5.662249,4.257180,1.740606,5.555358,1.213050,1.514485
8.053905,5.954717,1.717858,5.718420,1.726922,1.163628
14.229833,7.699122,5.897472,13.736403,3.053799,3.336847
14.451316,9.961898,2.944033,8.281157,2.560660,3.228616
10.259229,7.227532,3.705244,9.518590,2.662852,1.468351
10.797602,7.760486,4.762591,6.881767,1.709648,3.991554
17.681261,12.342933,26.476667,81.186577,24.392237,56.473591
6.167081,4.609489,3.134021,10.502120,3.553272,8.965682
10.284142,7.155632,3.055363,5.647631,2.101079,7.251372
14.457053,10.343795,4.718446,11.294335,2.667311,2.927794
5.503502,4.106330,2.854670,5.269809,1.433126,6.797801
8.225728,3.768930,3.372665,5.590615,0.911931,3.520866
6.763409,3.391748,3.010135,6.527734,1.532986,2.510773
18.519766,13.741302,6.373095,25.043947,4.091858,4.105664
5.975851,4.563819,1.587743,4.281670,1.145108,3.069149
4.781163,3.888236,6.775803,20.426281,4.279586,2.754398
10.229096,7.135301,4.794314,5.579719,0.665251,3.201701
17.128250,11.905169,5.146102,14.112453,3.422134,4.583544
13.284386,7.835845,5.801880,12.453149,2.244775,6.936542
7.001242,4.923163,2.116627,4.335394,2.244309,1.916971
4.169341,3.094940,2.139855,7.799008,0.577163,3.400304
9.412693,6.525468,2.957736,4.587639,1.686170,1.279540
6.176989,4.413845,2.436027,4.550705,1.524676,1.479680
5.690897,3.794126,1.548592,15.140046,3.236846,13.415380
10.890728,8.005181,5.187566,9.132293,2.065367,-0.391766
15.922015,11.305423,3.931026,10.334144,3.479618,2.314275
7.966226,5.733964,2.547131,8.126753,1.840101,-0.381165
12.031216,8.581107,3.736596,7.302112,1.533388,2.639070
4.308586,3.270339,1.376126,3.210505,0.758696,2.406599
13.061411,9.078410,4.116542,8.138191,1.011656,2.703781
10.574655,7.595242,3.172598,8.808886,1.498991,3.530272
12.142320,6.349059,5.931170,16.898943,3.197347,3.438525
8.611518,6.282629,3.517154,5.372214,0.879568,2.317382
18.341825,9.457463,5.936493,10.149982,2.717194,5.038865
14.135038,9.725215,4.839390,13.160325,3.021767,9.749964
19.395151,14.302055,9.669073,17.668074,5.463306,4.519811
7.411093,5.353326,2.153889,7.451704,0.653373,0.678279
6.731373,4.727056,2.689157,6.381832,1.318827,5.362247
8.642160,5.698717,2.302247,6.324617,1.808697,3.584161
7.369894,5.219075,3.510846,9.736014,2.425891,0.528970
5.174605,3.893682,1.901323,7.120986,1.442028,0.584117
9.181182,6.511834,2.226062,4.743433,0.901617,2.260354
29.280821,14.218670,12.500431,24.447485,8.945590,5.254298
34.427673,21.439678,13.840428,52.104328,13.652851,4.093904
5.368697,3.630689,2.970078,9.813940,2.472704,5.661511
5.802363,4.225966,2.267120,1.867089,1.578467,4.130995
6.031128,4.725247,3.414271,16.421957,3.446282,2.732523
15.345723,11.309286,5.295248,6.330733,2.084683,2.181268
11.434769,8.311261,6.275991,21.570406,5.145837,6.028712
13.728605,9.205326,4.367111,7.072255,1.047914,10.582803
5.137241,3.626449,2.069376,5.314209,1.630310,1.007030
14.666160,10.443991,4.598743,9.594372,2.524460,7.368466
12.743431,9.337516,5.631017,13.178676,3.474514,1.082807
9.632396,7.065012,3.413092,4.446174,2.807869,0.375789
15.599244,11.188290,4.384527,11.970287,3.295352,4.180892
10.843942,7.888953,2.991500,11.828619,1.863156,0.968295
5.867565,4.305213,2.119607,3.935981,1.397238,0.547172
7.935306,5.952176,5.241609,7.456595,1.704012,2.685102
11.768855,8.474751,4.645469,9.375118,1.962277,5.215549
11.288510,7.806727,5.556392,18.920927,3.974598,3.561145
11.650729,8.223646,4.200053,6.743217,1.463500,1.336227
7.336531,3.561498,2.589357,4.168281,2.157568,1.756098
7.692248,4.045555,2.891693,7.077772,2.003680,2.447819
6.256037,4.449571,2.868225,10.823057,2.549896,1.362581
4.967844,3.599203,2.827197,7.098867,2.653113,0.672974
18.489429,12.875188,11.820606,28.322989,7.547180,10.390699
11.088686,8.032150,7.830765,19.296988,4.049236,11.674658
8.356453,5.606033,5.125335,16.845459,3.385432,1.404983
15.277395,10.062645,5.482668,13.535028,2.541835,3.981028
17.529289,8.898588,4.938982,15.577270,3.814419,3.309132
13.135854,7.684288,5.028527,12.128174,3.169275,1.976909
10.118046,7.451070,5.024566,13.223606,3.426528,5.711113
10.163536,7.077318,2.967044,11.771189,3.117765,2.980108
7.750918,5.508071,2.680591,4.935953,1.951859,1.408991
4.759328,3.554442,1.496893,5.149828,1.323045,0.723500
34.928421,24.746437,8.041825,28.842237,7.898211,6.868265
5.490414,4.154266,2.903704,5.929578,2.781187,1.233950
7.687993,5.554763,5.857214,20.036037,4.948455,23.513023
32.170067,21.116289,12.263075,30.959284,7.083225,25.729755
6.742499,4.904777,2.552030,4.766608,1.784383,1.770605
8.094931,5.805390,2.779072,4.415521,2.181901,7.102723
5.040740,3.606402,3.337786,7.895057,2.103194,2.995690
20.857389,13.145165,7.647118,29.647116,9.622127,20.202230
5.903906,4.371616,2.049857,1.669817,0.997187,1.327128
13.144540,8.379693,4.219870,13.251883,3.970047,5.594636
8.394111,4.419665,1.906233,23.939785,4.989288,15.417715
18.557558,10.921741,8.097179,21.743027,3.200669,5.307109
7.856498,5.888975,3.096287,1.245857,1.394430,2.278508
6.838223,4.772412,3.018147,14.550958,3.474461,1.024826
4.669333,3.067769,1.924519,1.408300,0.649147,0.599791
9.119633,6.616727,3.971007,9.764843,1.265286,1.114669
6.042667,4.421575,2.040481,3.636324,1.133509,6.310345
4.816752,3.380332,1.193894,15.150545,5.921628,12.840754
4.770630,3.165366,1.904698,4.720706,1.700562,1.689204
6.344117,4.499572,2.139934,3.251085,1.419653,0.847271
5.239382,3.497402,1.980441,3.658512,0.237239,0.867218
7.288552,5.300075,2.867707,7.262013,1.660732,3.103492
17.664587,9.356413,5.048765,13.429610,2.168210,3.251589
23.520390,16.831711,11.962934,36.298084,11.028202,17.004997
11.909786,8.247335,8.256440,13.465003,2.404456,6.335855
20.090460,14.177439,6.535123,12.102100,2.714857,16.557405
6.365148,4.462363,2.531034,8.599675,2.051491,3.633209
12.189435,8.493877,4.630933,8.399996,2.218540,1.479691
7.136889,4.791704,2.567865,4.353307,1.243334,0.167881
7.667223,5.558699,2.786873,2.756332,1.560201,0.808829
4.834870,3.696991,1.646559,8.695668,2.046989,1.192668
7.486674,5.322489,4.385782,11.843034,1.959847,4.349477
18.964869,13.243713,5.817959,10.197608,3.334189,3.585541
6.863712,4.968970,2.370135,5.375737,1.323220,-0.234578
16.670219,11.578533,3.549179,13.291534,3.286084,1.931402
8.248824,6.013234,2.847568,8.525699,0.549461,5.810040
8.311880,5.787949,3.030714,8.592541,2.017083,3.883518
6.457376,4.268026,2.866426,8.441102,0.951015,1.843106
4.263987,3.393900,1.919119,3.127526,1.073312,-0.341772
9.530001,6.594450,3.858566,7.658577,2.539026,2.865011
22.939413,15.279539,8.471921,23.674677,5.422640,7.563630
5.814381,3.981748,2.204980,3.807092,0.525469,1.139025
10.886107,7.591354,4.333555,10.585255,3.125464,1.225262
9.977113,7.500731,4.341464,6.485276,2.683593,7.537111
24.258198,15.785917,20.927399,46.724979,14.817610,40.406044
10.396658,7.533426,3.050690,9.115863,2.064141,0.799816
10.322922,7.304612,3.919755,7.181204,1.210564,0.949143
33.055458,22.858576,8.635779,23.295444,5.481391,15.976539
7.455025,5.605489,2.724967,6.087405,2.432411,3.204918
4.256668,3.134093,3.349082,0.766986,0.355868,1.970424
15.000443,6.329428,6.511757,23.284761,6.164775,20.728550
13.936725,5.688145,6.610831,25.619625,6.612401,22.316414
19.784079,14.460261,6.167192,14.181078,4.245242,2.554502
5.208489,3.728331,1.782689,11.910960,3.591760,9.236236
8.456079,6.135522,3.246444,3.237587,1.250802,1.022761
15.539771,11.293591,3.348108,8.605862,1.369576,1.211201
19.053587,13.226469,6.591506,14.246954,2.983035,12.218236
11.046371,7.707636,2.501779,8.457048,2.451246,4.045239
5.512346,3.985042,2.245056,5.795769,0.899129,0.710863
9.574723,7.263537,3.701916,11.772891,2.539466,0.904593
5.536475,4.459003,3.466337,10.119090,1.212299,4.890103
24.209604,16.989019,8.701506,13.344592,2.898326,3.854086
6.573923,4.799356,3.162957,7.013633,2.247853,0.656722
7.451212,5.435257,3.280565,7.878225,1.860403,4.981530
4.519825,3.526400,1.416150,-0.507876,0.270475,2.167543
6.930948,5.146689,2.079696,3.317304,0.496418,1.980718
18.431860,13.373183,7.148536,13.789330,3.610999,18.547783
5.205504,3.834153,2.331061,4.296263,0.722737,1.047976
16.175066,11.719556,4.807334,21.275604,7.159648,17.517664
13.161958,9.145735,2.227216,10.436957,3.031749,0.478744
16.159971,11.513216,5.492608,10.207492,2.165234,1.943293
10.744877,7.498436,3.793909,9.242336,2.225942,2.354772
17.785086,12.854346,5.520143,14.790444,2.650818,2.067619
15.828643,9.729518,6.718934,10.993364,2.898473,2.469470
18.871317,12.747627,5.556118,19.881992,4.622674,4.610151
6.002558,3.796593,2.288317,3.131959,1.465962,1.030468
6.741894,4.899003,2.255832,3.882934,1.636398,1.653913
7.234350,4.909185,3.018105,8.425494,2.246808,0.961380
5.607292,4.070290,1.765975,7.469852,3.290875,6.965060
11.697996,8.091096,25.065996,62.929050,14.885828,35.284996
5.904685,4.345798,2.147419,4.209952,0.751379,2.751207
10.773892,7.557898,4.423795,9.312837,2.438421,3.439407
5.671908,4.215313,1.982069,5.176624,1.408547,0.161164
7.501815,5.455317,2.862033,9.562613,1.364971,1.121674
10.420539,7.587557,6.613988,15.953799,4.319465,16.678749
22.564827,16.006327,7.591115,22.264942,4.455672,3.105518
17.790272,12.827385,5.874137,16.721197,3.212679,2.984058
14.317391,10.084901,4.639763,14.841484,5.315215,6.446424
7.369689,4.978540,3.046717,5.184650,1.134903,0.915084
7.740416,5.737684,3.495463,11.917064,2.516021,3.033441
4.173789,2.998758,1.911923,4.353514,0.992046,3.468944
8.238454,5.910850,3.361486,8.827719,2.379511,7.492050
3.992171,3.156429,1.784617,7.603326,0.871854,3.562161
7.085492,5.148827,2.568264,8.526767,1.334034,4.557220
18.918959,13.895234,7.804882,18.743654,4.081750,3.218547
14.484717,10.150589,6.210523,19.168812,3.105397,3.739132
15.618672,10.963579,3.546128,10.541673,3.237815,7.346396
7.411211,5.408418,5.391051,15.269958,2.798174,0.451443
