"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.292894,10.954588,7.147141,40.068520,13.020733,24.337545
8.640593,5.987762,3.379457,22.291101,6.170144,11.352958
31.506504,20.552948,9.297249,46.854664,11.498269,6.955114
6.423154,4.405424,2.949675,1.289718,1.167144,2.641414
18.844019,12.763891,9.801859,30.184374,7.879571,8.319597
21.928085,13.792678,7.982983,57.975426,14.513538,28.568832
31.458061,20.784542,8.935008,35.332188,9.759416,18.498043
5.189839,3.637635,1.209861,25.864935,5.964213,6.777435
11.392898,7.844600,3.925355,24.532267,4.830806,3.537644
19.622826,13.087433,3.879875,32.418339,9.856577,4.712399
9.375574,6.593523,2.819238,23.161356,6.371643,2.066260
10.488861,7.361315,2.380173,17.587637,4.900043,6.443632
9.566376,6.550994,4.471175,36.399097,10.430490,3.775682
4.598500,3.206749,2.479418,19.397512,5.423334,9.545509
10.777331,7.630113,3.553812,12.536455,2.771163,7.285933
8.363083,5.996685,5.151182,17.853428,5.122905,3.443246
32.547775,22.026814,13.890528,89.574226,27.095675,20.263224
14.232990,9.626825,5.298244,18.546881,6.374886,4.347632
5.307275,3.579005,1.586636,16.827263,3.501764,2.063394
40.562805,27.184771,13.352448,97.942734,28.799112,29.144756
7.026177,4.982730,2.632190,18.185816,4.494437,2.806123
18.339722,12.806296,11.711127,60.588520,17.730885,23.334385
8.165215,6.241760,2.395049,21.185066,4.537870,1.550515
6.831032,4.792555,2.407358,13.703280,3.862873,0.880122
9.366777,6.247046,3.258142,15.836905,4.196411,5.374016
25.384340,17.488909,5.418015,42.584850,11.473652,5.533271
9.709259,6.444801,3.831897,18.715467,4.620019,13.063800
5.441881,3.853125,2.507099,14.829563,4.443747,6.006789
6.164476,4.404376,1.858118,14.844931,3.510217,14.012236
9.890546,6.743131,2.429490,22.623787,4.923402,5.519256
22.240879,15.421087,5.640755,34.405373,8.583897,6.056063
11.532978,8.030433,5.030548,26.908047,6.012825,7.906631
4.730663,3.297187,1.385652,20.799520,4.687747,3.466519
9.170859,6.345134,3.055017,21.523726,6.457673,4.107141
5.091623,3.599540,1.900072,11.599553,5.328210,2.215402
5.141706,3.727104,2.524360,9.582540,3.228401,0.083714
7.935272,5.629755,3.749382,21.883949,6.560570,10.458606
6.205082,4.407670,1.370352,10.018084,2.987006,4.569796
10.207766,7.325297,3.918322,17.972940,4.546678,5.062934
16.319765,10.631620,6.936642,39.394501,9.972537,19.642820
23.949984,17.214985,10.201996,45.275665,12.716448,11.472154
9.261335,6.911836,3.191947,26.473986,6.557676,10.143588
6.826249,4.697866,1.457697,14.855540,4.455540,4.664756
14.885569,10.502835,5.325556,20.922346,7.572533,2.907564
10.976792,8.073416,3.238307,21.133223,4.454212,7.767826
9.547735,6.854696,2.909949,17.299028,5.863197,7.664263
7.743349,5.578927,1.856498,17.747517,5.559077,2.824801
12.906202,8.697715,6.040816,24.878462,6.995826,6.244370
9.892821,7.189298,3.175346,20.031906,5.238004,2.855386
14.179843,9.327895,4.982981,21.073675,5.748505,3.283904
7.108972,4.994523,1.854917,13.970391,3.324543,3.037112
46.718410,30.200367,12.813981,63.549950,17.871761,21.361021
7.830155,5.534145,1.852871,17.655931,4.460827,3.545078
10.138696,7.441226,2.690662,27.774424,8.400255,7.357679
12.229420,8.831083,3.234061,19.940081,5.668240,4.302506
14.112583,9.998616,4.249402,40.602020,10.681404,9.051204
16.214796,11.028731,7.015770,51.754673,12.923640,8.453314
5.740938,4.360529,2.177709,8.029090,3.071026,1.112761
24.230515,16.074545,8.754801,85.019775,26.486002,38.522587
9.975373,6.759238,2.122574,22.238384,5.876739,2.392695
22.697933,15.208997,7.511627,33.294376,9.714646,8.868842
24.192556,16.936171,14.502898,69.449287,18.330334,14.134845
18.879299,13.757022,4.589730,21.349836,5.308513,3.531514
17.924620,12.394942,5.401973,35.187393,9.861957,7.834215
19.149010,13.025294,4.454032,19.922974,6.293424,3.417475
5.148081,3.684015,1.837419,20.863832,5.664808,1.457956
5.976191,4.163502,2.670177,1.450189,0.661071,5.364830
16.994528,11.730968,3.109218,45.735592,12.565074,4.806843
7.636672,5.560225,2.186276,24.531878,6.948820,7.151199
6.978302,4.984327,2.182260,16.314070,4.380877,2.600340
14.974661,10.461612,3.226723,35.067150,10.223285,17.720182
7.535372,5.637577,2.375633,14.374825,3.878428,2.555385
11.244553,7.605731,3.519806,22.728418,6.753646,12.783336
11.334353,8.024616,3.032228,24.909111,7.147750,13.759790
7.718514,5.680844,3.222247,31.721865,9.437270,4.147109
22.775848,16.116755,5.543485,29.833349,6.959666,6.383667
6.506887,4.784209,4.839651,26.705256,7.182946,12.181603
7.880841,5.541053,3.536842,14.057363,4.668782,2.362743
14.453735,9.681805,6.009879,30.996645,8.518249,11.339623
4.886126,3.507553,2.421710,11.339860,3.539138,0.861043
5.289551,3.720742,1.925187,12.991743,3.985525,3.191727
24.234913,16.640385,8.961657,50.329704,15.489956,13.149917
17.796158,12.030616,5.154261,42.635616,11.755520,16.191240
24.391699,17.040052,11.433174,46.580120,12.616336,15.330271
7.800033,5.371897,3.407003,1.459111,0.395997,2.343511
11.337634,8.023482,4.083985,25.640463,9.891579,6.691187
19.508181,13.394447,5.768256,32.050106,9.366994,9.659873
10.737263,7.140369,3.356991,14.361815,4.023995,4.442581
11.289305,7.853970,4.933942,45.505096,13.274459,9.631881
8.551039,5.823727,3.288839,21.891396,6.743398,7.373247
5.981598,4.291998,2.630154,16.336287,5.192076,4.427226
11.279101,7.910543,4.684301,14.155745,4.571083,5.480167
24.594776,16.769428,10.209826,55.485905,17.203234,10.973394
6.568541,4.712714,2.114280,18.085150,5.097944,4.075535
33.873600,22.410158,9.265381,45.833214,14.594827,7.987434
8.317713,5.945227,1.742681,30.476627,10.295944,16.179522
10.401122,7.237423,2.792618,19.667219,4.667940,1.660281
12.136894,8.417905,3.852329,15.427837,4.551759,3.526287
5.266061,4.104503,2.316775,11.259112,3.693813,4.170587
8.702995,6.339400,3.726250,14.861070,3.721858,8.528250
13.472405,9.589682,7.113860,58.630524,17.235870,19.119678
8.480571,6.244536,3.675109,14.600286,4.346721,2.027622
31.558372,20.685232,6.679884,41.371140,12.509022,6.608152
23.487572,15.698105,7.926402,40.413715,11.320384,15.395121
27.998180,18.492702,8.223003,45.199711,11.832557,11.701177
6.444775,4.897389,4.069386,14.697918,5.316858,2.704630
19.249357,13.035036,5.232471,30.178642,9.111560,11.282209
9.090549,6.630719,3.323161,20.483915,6.275020,13.576319
13.030442,8.865050,4.492233,5.439570,0.583783,2.955148
9.306713,6.443389,2.799479,11.714256,4.036828,5.380155
17.362165,12.173892,4.564193,20.830385,5.754919,2.192565
9.047554,6.315094,4.640884,25.279755,6.807518,8.315757
13.053043,9.087455,4.218917,34.406467,7.680347,6.182735
14.360011,10.098953,5.766921,57.034855,16.080788,14.112824
7.236104,4.943738,7.224730,45.961601,13.868377,17.678425
5.286413,3.916444,1.850842,24.428535,5.252823,3.953936
5.651624,3.937534,2.020314,9.770494,3.027403,2.101778
6.139925,3.959995,2.125626,2.075940,1.105177,0.826284
26.801765,17.602394,4.770775,38.910835,9.874070,13.171045
20.307381,13.514819,5.330258,31.129759,8.047699,16.888411
35.408714,23.377270,22.627186,71.127083,20.371513,44.410454
9.393389,6.866369,2.829359,18.016516,6.590706,5.420815
7.050567,4.662188,3.190463,17.004118,4.413300,1.886927
10.818611,7.473250,1.310653,12.688183,3.341480,5.553132
16.479561,11.723130,7.464065,41.556801,10.805109,3.636955
14.729567,10.220334,4.480909,22.167753,5.026789,16.765228
23.348507,15.454687,5.162772,31.914051,9.819247,7.759690
20.603251,13.950625,15.047132,101.203300,28.302502,36.959965
18.739511,12.539975,5.218719,19.998983,6.615547,5.825987
14.072338,9.945792,2.735642,33.507111,10.328151,3.697644
10.851722,7.631038,4.435433,17.190775,5.190559,3.441636
7.485459,5.250381,1.804798,11.429008,3.879280,7.283741
11.311208,8.021575,3.586888,12.163472,3.587436,5.625907
26.108652,17.947559,6.764901,32.755413,9.108783,7.659528
7.129096,4.942625,2.075776,19.284597,5.069439,3.904178
5.884126,4.220537,2.876096,11.705155,3.401506,5.543372
6.946665,4.983987,1.363202,16.430412,4.667748,2.783822
34.549133,23.352909,11.527698,62.408260,19.177176,33.072472
10.564349,7.712793,2.545107,30.708454,8.231340,3.453963
7.193615,5.247957,2.512477,24.081652,7.099813,4.173072
6.026883,4.303228,4.494285,17.022840,4.813906,0.723599
8.475942,5.943806,4.335727,39.289146,12.450884,3.185970
6.359959,4.368863,2.554834,12.127878,3.909384,3.866885
11.627143,8.040812,4.704814,19.993315,4.776504,2.940712
8.631912,6.061975,3.648994,12.581235,4.653524,7.850232
5.046491,3.657131,1.985604,16.578175,4.955845,2.620275
8.221900,5.635781,3.104431,22.185995,6.029794,2.785886
24.138832,16.713253,6.260829,45.836098,13.226251,17.505678
6.495585,4.843214,3.221126,28.578800,7.336169,4.241968
22.120602,15.053266,9.171752,107.958031,28.711712,61.968170
8.371272,6.194119,3.284246,32.541252,7.592141,3.099253
7.270485,5.097682,2.470368,16.017700,4.377230,1.886419
5.077700,3.775958,3.111568,5.577514,1.175749,5.354550
16.912731,11.755668,6.167382,27.949892,7.406038,10.511744
17.499477,12.768193,6.125716,5.268837,1.217861,5.195616
4.949653,3.347305,3.063560,10.240694,1.624091,1.574318
5.531425,4.096549,1.548332,11.290905,2.706862,1.755858
5.621933,4.086997,1.590239,16.513243,4.784629,3.105001
13.363340,8.989148,3.339970,22.793716,7.068065,8.506140
12.920685,9.422446,3.505078,32.523392,7.217781,4.531472
23.199350,15.379037,11.929939,12.729069,2.259454,21.379967
4.284275,3.264119,1.909804,13.310064,3.364136,5.102552
8.669362,5.626355,2.393561,16.380175,5.196991,4.627625
20.723356,14.323392,5.864716,44.458630,12.539153,21.318539
23.584789,16.009232,7.803479,32.122917,8.862167,2.844044
9.941766,6.963175,3.174995,16.763449,4.305225,2.203476
7.330070,5.275584,2.514278,14.317289,2.811539,2.564088
11.139614,7.697310,5.114751,24.547514,6.880239,14.666736
13.793723,8.898554,9.471100,42.019699,12.070414,25.723520
24.954647,17.155825,8.222192,61.940140,17.814857,12.939394
37.229168,24.364517,10.924071,62.411877,16.295679,28.860300
5.572567,4.007177,2.688039,12.495180,3.455541,1.879754
18.302109,12.774126,4.166017,22.576685,6.524392,21.064009
14.010718,9.838408,2.944750,21.321674,4.808848,4.244862
5.282525,3.873348,2.617473,15.595034,4.631402,2.937199
5.809154,4.347073,2.852024,23.184204,5.616646,5.509071
5.097510,3.384929,2.197393,2.348324,0.765257,4.183529
6.923373,4.698781,2.398987,14.804423,4.147013,2.792727
8.743862,6.153014,3.383302,15.310049,4.691186,7.655408
6.128719,4.290865,2.893145,3.373051,0.713743,2.944314
11.099733,7.930223,3.335795,18.917356,4.070655,4.257038
12.078650,8.292254,4.695446,32.641392,8.569133,10.876979
9.338814,6.604747,3.478377,16.588615,4.316684,4.783731
14.600171,10.428687,5.150335,30.881575,8.451165,14.826545
5.343106,3.527652,2.001317,10.062716,3.572606,2.225666
6.039607,4.189401,2.529066,14.558203,3.391958,5.998669
6.391217,4.579866,1.560519,14.887311,4.318485,1.033149
8.581652,6.248631,2.200465,16.859230,5.046557,5.108992
11.752597,8.165071,6.213454,26.913404,8.267539,3.757968
6.351639,4.633833,2.573287,13.542774,3.330141,4.764749
4.319684,3.205531,2.162011,12.301003,3.620865,-0.026489
8.248682,6.088975,2.389730,13.708678,4.327108,5.019502
9.444562,6.863249,1.436247,23.384472,5.236477,11.035950
8.589050,5.762683,2.573202,16.118530,4.223329,4.343204
4.477316,3.319247,2.047722,14.212608,4.895498,-0.184464
9.072442,6.598738,3.544587,22.100359,6.435944,11.962323
5.911611,4.120651,3.902366,13.519479,3.869537,7.504738
12.942441,9.495820,6.573591,44.808090,13.099154,7.199687
8.279324,6.007083,5.300831,19.068588,5.963033,19.035330
5.867325,4.503724,2.267303,37.601181,10.587122,3.182951
10.347390,7.508118,4.699302,20.167419,5.081926,4.460768
8.519004,6.147141,6.072177,22.233860,6.630622,11.436766
6.452266,4.532228,1.612767,12.802603,3.764603,6.603929
29.328003,20.525251,9.900153,47.370312,14.193295,23.515530
8.936144,6.127312,2.627637,20.793001,6.416093,3.850726
8.322165,5.881637,1.761695,19.738792,5.337180,3.196242
26.779213,18.598883,10.436615,45.195923,10.756449,5.453245
14.602299,10.182007,4.167850,19.271629,6.202190,7.038844
5.384144,4.045710,5.733414,29.664896,9.408340,13.885898
21.653728,15.052367,4.143216,38.839413,12.560329,35.628796
10.998547,7.533048,1.463570,22.596081,6.110642,0.875567
7.247413,5.256761,2.138920,11.133884,2.471682,1.985356
5.311604,3.865881,3.032781,12.510822,2.627879,1.752522
23.149689,15.010971,8.057928,27.361650,8.379985,13.072547
30.940838,20.639856,8.994768,46.936832,11.764268,21.274908
15.169515,10.640752,4.275568,22.164585,6.094513,5.388041
7.861679,5.999189,2.485796,13.324582,4.550309,5.858430
9.427958,6.661274,3.396451,23.649290,8.204990,17.834438
14.216051,9.423509,4.876304,36.944576,10.100549,12.283861
10.254897,7.091926,2.051454,23.994406,6.946028,5.408299
13.507698,9.297784,6.551555,34.946415,9.111757,9.724203
11.117929,7.655424,2.057620,13.563887,3.696801,1.273724
28.922113,19.368008,7.740259,43.248280,11.319847,15.089737
10.395332,7.382901,2.327903,23.965509,5.935099,10.274567
6.256570,4.432587,2.503859,14.136059,4.042140,1.363154
8.254229,5.726672,2.242928,13.684790,4.674842,4.025073
5.639845,4.026093,1.380983,19.153629,4.758462,3.857452
7.891092,5.799670,3.030755,20.833092,7.074266,2.076133
10.739820,7.271046,3.245265,13.231345,4.711041,3.928715
14.230037,9.873130,4.877917,27.378891,7.044022,0.981809
4.894218,3.541161,2.708314,10.590832,2.505208,5.659285
16.594339,11.666907,5.439301,24.938185,8.108994,4.755835
17.428076,12.430335,7.371092,41.451054,10.318294,9.882965
11.107757,8.000512,3.654445,24.635292,6.332648,2.185979
24.159012,16.500658,7.941674,29.621527,8.088543,15.331568
12.645426,8.871698,2.563130,29.067575,6.936277,4.096201
13.406507,9.279296,3.927068,26.896725,7.720037,2.303683
10.389422,7.584187,1.846150,15.207938,4.032913,3.007281
7.764751,5.615553,4.176846,11.441440,2.786123,2.815892
9.755818,6.650669,2.994923,35.120998,10.277859,5.890898
8.388443,6.111319,2.796735,18.083523,5.357610,2.324468
7.340168,5.323781,2.513304,17.889397,5.746775,5.570977
12.337427,8.472384,5.457030,18.116396,4.734046,4.038294
5.499988,3.783491,2.122056,18.814205,5.921091,11.543531
16.187447,10.840750,5.024702,22.138521,5.029741,2.779526
11.299668,7.854989,5.260622,22.429298,6.146307,17.752508
12.038100,8.242854,7.783147,38.386627,10.784980,12.703267
9.451268,6.654299,2.994819,17.306606,4.606834,5.226665
8.627806,6.334367,4.009939,3.294098,0.715234,4.511588
12.965161,9.272552,4.881676,46.678532,11.548350,14.258868
10.393035,7.150580,3.205236,21.494020,6.404903,4.068407
15.624097,10.839888,9.432344,32.998631,11.402135,7.376856
11.263671,7.931297,7.129385,42.300304,13.996027,4.404699
5.128663,3.159371,2.316808,14.059308,4.099755,0.729811
18.609272,13.405572,5.644693,26.163750,6.782010,6.709722
21.126108,14.979066,5.039419,6.261385,1.678600,12.377693
9.120888,6.161996,4.765008,18.586763,5.126083,7.162659
16.017014,10.861989,4.970956,33.158291,8.687139,3.591733
7.691736,5.573796,3.331540,17.222523,4.069135,3.745489
8.351081,5.736726,3.027841,17.785830,4.813706,7.485317
14.044467,9.662882,5.549544,19.422825,4.631342,3.399567
8.016163,5.419574,1.869865,28.807625,7.310591,2.385619
4.867174,3.135032,1.009681,11.481909,2.982363,2.975065
5.167158,3.808996,3.250909,34.427086,10.535787,12.116565
6.939500,4.634145,2.182710,14.347459,5.234346,8.318005
6.159836,4.189772,1.910523,9.958195,2.976580,5.402783
20.762737,14.406876,8.253479,53.272385,16.595026,14.649480
19.406986,12.967745,5.699223,34.694073,12.505679,4.634459
8.461349,6.099964,2.947444,19.364990,5.190185,1.220581
19.068516,13.303166,4.076335,34.145691,9.909994,14.318163
7.989881,5.606806,3.639237,14.008398,3.656810,11.883269
7.698886,5.543531,1.556134,13.379631,3.819303,2.509082
27.632154,18.626211,6.731381,36.807995,9.265792,5.580033
28.532585,18.818270,9.509080,46.967834,11.981157,6.479278
12.313985,8.292442,4.975350,21.328005,6.566914,2.913900
5.449973,3.928690,1.119198,9.243847,1.640396,2.599911
18.003984,12.324106,5.024961,35.151890,11.172201,10.351917
11.976301,8.388695,3.390206,23.945871,6.801805,4.879286
4.632428,3.006651,2.252309,12.386198,4.428735,4.453310
6.468328,4.402774,2.212935,19.131842,4.942050,5.601956
4.137648,3.024822,1.697059,13.296518,3.216912,1.982363
12.556089,8.756322,2.408871,21.048952,7.553390,13.874798
14.558318,10.112584,4.387208,35.942699,8.260854,6.009616
5.820929,4.117285,4.464137,15.664419,4.768306,5.843539
10.833751,7.734527,4.008209,24.795752,6.696129,5.716461
10.126051,6.942850,3.000102,16.689747,3.885206,6.191795
8.806587,6.026054,2.770392,20.713663,5.478442,6.650189
11.540608,8.385210,3.966373,37.699924,11.355637,9.969045
9.888004,7.015969,7.705899,38.533829,10.772017,17.688486
23.216516,15.291931,5.955974,34.633392,9.696718,8.137135
6.623306,4.343419,2.782989,12.938714,3.370707,2.077631
7.374082,5.290889,2.361452,20.337536,6.779520,5.981223
10.763646,7.751532,3.173555,16.350473,5.803005,2.593719
5.834235,3.888071,3.949090,11.375314,3.034129,2.814964
7.080296,4.979084,2.051206,12.878003,4.190326,3.358150
7.024543,4.744517,8.498747,41.733250,11.653298,7.312109
11.242990,7.713451,2.259169,17.190392,5.430549,4.335211
10.216578,7.326423,3.714144,25.941507,6.185855,4.272791
22.823622,15.351149,6.526670,26.524755,8.734219,15.061969
18.072155,12.636485,9.026337,43.125664,12.374337,10.603776
10.344599,6.984426,3.243536,5.286441,1.426761,3.881165
10.360944,6.953456,4.041862,26.912670,7.731488,15.869409
8.367723,5.631524,3.413827,18.959997,4.109368,1.449649
20.629423,14.395661,8.278737,22.449102,5.758752,3.797763
5.774936,3.717012,2.970346,13.426895,3.400346,2.711712
4.513061,3.194714,1.647993,12.172964,5.159509,9.136875
12.991444,8.738728,3.246963,27.383963,6.580223,6.480001
12.576860,8.825508,4.474627,5.516352,0.966668,10.026764
5.905715,4.448433,2.420385,15.292930,4.391646,3.058042
15.310410,10.510096,6.682446,19.034420,4.062072,9.220970
17.678579,12.496526,4.086732,15.313528,5.137620,6.677186
20.472481,14.280744,5.247853,35.801315,9.230133,11.363380
6.987537,4.615395,2.553773,18.114107,3.858927,2.502390
8.395647,5.879872,3.126702,33.670021,8.563509,3.547107
9.783495,7.192288,3.006541,15.915932,4.233104,13.655345
13.483267,9.573384,4.963197,21.905125,6.089603,3.215567
6.882401,4.791566,3.041090,14.733671,4.446522,2.532393
5.357900,3.845314,1.797087,21.789194,5.848595,2.887347
9.850053,7.270600,4.866640,33.264107,9.891059,9.732944
6.267127,4.580320,2.890598,34.073879,10.266122,1.359916
10.004693,6.758413,2.319277,18.403017,5.556293,2.480891
13.033451,9.036339,3.666102,26.767101,7.520833,3.828794
8.375499,5.627496,1.126885,17.321207,4.403283,3.887631
4.932841,3.642846,2.076809,15.341094,2.361097,3.672844
8.678067,5.921006,5.678602,32.416859,10.116347,7.545693
8.410502,5.893399,3.109202,11.566581,2.614759,2.877420
9.606479,6.522101,5.549312,17.644651,5.900582,2.074704
4.346034,3.233263,2.068160,1.955278,0.669062,1.235719
6.039312,4.487787,2.380567,14.207498,5.432855,7.027242
9.998518,7.110847,3.118459,14.423949,4.057220,2.885207
5.166106,3.403393,1.278308,14.626823,4.211370,3.842393
6.635817,4.972893,2.096837,12.645565,4.427295,1.901676
11.097935,7.765165,1.638044,18.360416,5.380274,2.168473
6.555513,4.776996,2.933749,13.190493,3.413665,2.883654
4.734817,3.323817,2.434119,12.019435,3.738689,3.571234
5.009264,3.535289,1.432352,16.065674,4.000564,0.745158
5.862448,4.066820,2.883156,13.560304,4.972991,3.413970
5.667785,4.303466,3.906380,15.135747,3.954246,12.491531
11.314764,7.701475,3.032340,16.222380,4.044178,7.048622
17.032349,11.625912,4.221753,43.378933,14.502300,11.329769
15.649706,10.561584,4.748546,38.477760,9.360981,6.014001
6.243087,4.470472,1.883274,20.500954,5.483985,2.857516
9.610996,6.841140,2.734604,30.665436,9.240815,11.776179
4.499380,3.018246,1.882901,25.855171,7.100523,2.467782
12.440771,8.723787,3.747510,22.131289,6.176934,4.152860
8.320709,5.623424,1.827544,19.490889,5.724986,7.922482
8.809527,6.281516,3.859296,21.355545,6.996920,12.017130
7.825078,5.113791,2.270498,17.945833,5.949641,4.064743
5.007317,3.685516,2.869818,13.951599,4.181342,1.399572
6.190806,4.440789,2.456130,15.845633,5.474985,2.470611
5.466745,4.059048,2.599324,16.868900,4.374014,3.046556
8.288743,5.932640,2.482230,17.840757,6.213363,2.583268
17.786415,12.362742,5.062179,21.716259,4.990050,8.421272
30.220310,19.830729,8.112680,33.816700,10.775837,8.150255
9.603889,6.775852,3.975981,28.980989,8.124193,6.424160
7.813185,5.829341,2.328421,24.129499,5.492762,11.575857
8.129278,6.097256,2.039568,20.511103,7.263111,5.058354
10.768989,7.427853,5.128674,33.219219,8.334151,7.050998
8.755032,6.201449,5.053927,23.881910,6.072531,18.985464
7.805110,5.520800,4.273757,15.548604,4.505225,1.331284
9.476450,6.662696,2.304262,22.337799,6.200288,9.608159
35.081165,23.741899,11.969091,51.410587,12.987415,17.299286
12.731925,8.963415,7.244209,40.793179,10.021786,10.574833
7.478894,4.969330,2.620486,16.346712,3.295217,2.233601
10.848410,7.584681,6.939051,21.630444,7.519107,15.586061
7.324121,5.550094,2.682760,17.311102,6.015491,4.036244
16.419861,11.260418,4.969800,29.717110,9.916102,9.312179
11.802738,7.860758,4.211222,23.360085,6.898301,6.913910
6.941534,4.843526,3.137554,16.696409,4.017900,1.878431
17.366184,12.775881,2.532879,43.091072,13.028313,2.687479
6.528083,4.506630,2.221007,15.405956,4.207109,1.736485
7.481352,4.969331,4.316385,29.125179,9.165485,12.088381
6.692883,4.821058,2.251047,17.400484,3.554426,2.596825
8.764748,6.072136,2.553110,21.795033,6.003266,2.749816
8.315771,5.907748,3.928831,19.976980,4.987281,2.192939
16.600126,12.146365,4.523157,20.596571,5.361678,4.748239
13.070426,9.570441,5.235744,22.804016,7.652010,4.336491
13.016438,9.129159,4.050100,23.372221,8.026167,15.072727
12.243256,8.803037,3.807264,25.456573,6.235191,6.420663
5.525203,3.782538,3.005206,24.961102,5.128769,4.269008
20.277506,13.796328,5.224586,28.431885,8.566171,19.032959
7.630591,5.135155,2.462978,16.283993,4.292789,6.866319
9.403975,6.526500,10.638818,20.347118,4.689832,5.361223
8.490794,6.343526,1.508324,16.121313,3.094532,1.390255
7.765015,5.293194,2.682214,15.171511,4.769456,3.320196
8.642336,6.079186,3.138806,3.008686,0.616932,2.713279
5.312564,3.751511,1.739480,14.879544,3.608558,3.933818
4.293692,3.161342,2.523115,24.027916,6.318301,4.253435
8.746842,6.046739,5.674222,39.538048,11.268028,9.118885
8.062711,5.656370,3.225166,12.069891,3.954682,2.353693
4.886379,3.324214,2.043419,19.757349,3.782910,8.355333
10.264091,7.473635,2.701744,19.048758,5.992425,5.600077
18.904669,13.251969,8.204068,32.273331,9.497326,7.422169
9.211933,6.255530,3.042031,4.791893,0.783427,4.799308
6.954805,5.126822,2.535192,22.807356,6.437238,3.821669
11.120577,8.251717,4.780500,41.389320,12.428807,36.690098
7.722259,5.044530,2.241249,25.078203,7.027647,13.273273
5.403159,3.930617,2.421452,12.665792,3.323500,3.934591
8.511719,6.195999,4.275031,14.132504,4.726066,3.572094
9.464424,6.465442,6.818996,37.968769,11.705935,3.167599
13.828520,9.858928,4.299012,24.390730,5.868319,1.837704
8.198070,5.968393,2.937942,18.364319,5.830217,1.020638
6.738774,4.695263,3.538590,15.556087,5.027812,5.178101
13.403461,9.453260,5.609396,27.626415,7.709708,6.552373
10.335782,7.371160,3.957917,22.973719,6.690819,4.347914
15.290596,10.897755,7.705338,37.020317,10.604638,15.488955
14.328477,10.248169,4.790380,27.791662,8.181040,4.744640
8.887821,6.336427,2.317084,17.302023,5.237810,4.407938
13.624799,9.522426,3.216709,28.112848,8.148377,4.199213
