"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.682475,6.788378,3.856235,27.466257,7.881579,5.168762
40.111980,25.606792,14.899554,115.424530,40.262722,33.410675
20.819857,13.899316,6.271166,32.348446,10.942081,11.682767
6.610382,4.504710,1.957597,67.964088,23.553118,11.808580
29.161560,19.424740,10.643064,75.130440,25.994202,41.898041
26.315668,16.840275,14.133657,141.223251,42.620995,38.482262
14.980518,9.866683,5.423372,20.603233,8.310878,8.782866
19.933752,13.089302,5.222031,25.973059,8.235195,10.502032
55.431728,33.448849,33.995083,215.802734,76.587257,36.358231
28.903027,18.996347,11.371435,67.483292,22.658331,22.434999
31.499523,20.423300,7.809038,53.703461,20.198774,20.938707
22.652622,15.392016,4.494669,48.543629,15.892085,11.964891
7.496740,4.903026,2.379107,36.090614,11.087697,2.701617
22.642586,15.657479,6.076352,24.432257,7.393478,4.022172
18.023806,12.529300,5.007217,22.694891,5.799678,1.976939
6.520219,4.606932,2.064206,0.059169,0.645823,1.800338
31.056267,19.705414,16.933952,105.816383,34.909103,37.529003
17.698221,11.931732,9.633252,71.293503,23.858881,13.306995
7.356097,5.214140,2.599375,19.451738,7.079363,3.324143
13.149845,5.912695,7.221072,72.438507,29.276512,16.015490
15.776376,9.260818,3.722182,85.974464,27.045727,5.431110
11.719685,7.784054,2.836915,50.802616,21.051252,15.631296
35.880474,22.589052,8.830689,48.730995,15.390163,8.922133
29.058064,17.610226,26.301708,88.555092,26.949795,12.009203
19.544186,12.904327,5.910189,43.195454,15.132535,26.795645
24.116800,15.504656,16.788374,105.564247,36.347378,45.807384
5.541757,3.638171,1.386462,29.801697,9.210887,2.215001
21.569538,14.424530,8.124311,36.602844,12.003268,9.934541
26.317146,17.153282,12.723927,145.931152,53.750538,47.428036
8.232289,5.493882,2.438569,13.898339,5.452036,11.253625
36.408588,23.422220,14.580707,102.808502,33.604500,18.134432
33.030331,21.096027,16.449869,112.965736,36.139153,29.170872
66.288399,39.061028,23.964270,182.980911,63.974335,63.441223
55.096451,32.219753,42.800591,237.345154,79.660004,47.759769
23.244364,13.863850,21.695324,188.034363,65.798737,86.465393
19.329597,12.306949,5.956473,27.704704,9.999163,5.401208
31.408083,19.794823,7.643350,45.522011,17.830969,28.438766
24.264751,16.098938,7.435091,71.653397,28.544195,11.076550
45.514244,28.535231,13.774260,105.056709,35.908241,20.514837
41.522957,20.590307,18.556992,81.675575,27.998989,21.291252
17.641979,11.629532,3.809492,27.925840,9.196698,3.992662
36.475098,23.229469,8.335765,54.993042,20.694534,48.633625
5.806480,3.883643,1.713561,2.501122,0.050690,1.849649
40.122200,25.614092,9.700564,79.210907,27.913311,6.409279
4.750419,3.325162,2.222169,18.724009,7.057377,2.362975
32.678410,21.310980,8.493204,68.202248,23.264359,32.718239
51.410072,28.812904,24.633091,158.924973,53.971855,59.840504
12.701793,8.668281,3.516052,25.628668,7.157725,4.056311
27.565222,16.965252,24.866602,191.659073,65.426155,65.070198
25.287533,16.752615,15.154308,78.017288,28.369421,17.110332
35.810890,21.549370,23.428020,171.911194,59.069202,32.415043
68.608788,38.314083,54.307072,362.365540,130.481247,165.016296
25.514517,16.706255,6.674906,74.748657,24.505482,13.602551
15.397936,10.224467,9.129940,100.722557,36.524132,44.039253
26.843086,17.589628,7.279794,37.385635,14.962535,28.929363
39.634880,25.637836,27.938652,188.491486,62.287575,57.554573
39.165581,24.947723,10.562560,45.254398,12.727259,6.418962
22.704165,15.165395,5.861478,49.678295,15.515035,6.687922
20.104336,14.256497,4.196014,17.934067,6.950570,13.391565
50.889629,31.877127,12.889450,49.035748,12.947219,15.756826
20.006714,13.354940,6.420105,38.638779,12.583252,5.923482
21.891211,14.581614,10.899976,48.205807,15.335327,10.763761
30.549921,19.775595,8.721689,47.665882,18.630816,27.219521
21.030954,13.567472,7.664915,75.811935,28.997688,21.971800
17.425488,11.677749,3.538884,41.759289,13.787550,13.228156
35.444016,23.381363,8.932422,42.384068,12.511002,4.409719
9.225507,6.411916,2.612365,21.188580,9.078498,5.719020
28.379942,18.183680,6.106524,44.203724,15.934964,12.045233
18.856894,7.517520,5.128469,73.688843,26.887556,5.212981
32.393162,20.015776,8.567211,47.049068,16.177261,6.633078
30.666080,15.720662,15.416132,170.113205,58.636864,101.880898
22.609573,10.342086,12.777861,100.646645,22.867891,53.935219
22.079967,14.934870,5.451948,33.758324,10.727600,5.945482
31.447422,20.240194,8.597523,37.250195,12.591931,36.124100
6.919177,4.851890,1.793720,37.687366,11.334995,2.589292
31.487621,20.412245,7.976311,49.000717,16.752832,9.394293
10.352103,7.017958,3.421956,21.400894,5.798146,5.430943
5.582170,4.174502,2.080433,22.515121,6.302223,7.574270
18.904032,12.608565,5.623592,28.824789,10.755580,10.954751
6.824142,4.663477,2.144907,72.543152,23.901398,14.244628
34.930790,21.994560,8.378749,90.055374,33.209885,47.186501
29.553576,16.492603,36.356239,278.949127,96.000069,82.906403
16.558441,11.486828,5.611367,41.839386,15.510460,11.423238
33.208626,20.086592,32.405079,181.763290,59.436741,77.522331
4.797859,3.397413,1.739022,15.266743,4.552454,1.656673
18.284645,11.834903,4.020262,42.863129,13.683398,14.124238
20.853951,14.548711,7.608698,26.460201,8.839829,9.404122
7.276860,4.798114,7.401710,52.210876,19.182173,5.030251
8.338924,5.552692,3.411124,24.708939,8.173631,9.767076
39.309921,25.608822,9.663491,59.567200,20.779150,11.985982
29.696077,19.015924,17.553797,124.739830,42.958431,38.017971
40.879253,23.888212,36.030712,216.142899,75.663162,103.724480
17.939476,11.705604,12.036997,55.017529,18.866686,11.384775
15.347360,10.597332,5.244937,49.530415,19.416891,3.511474
15.909877,10.587631,4.144618,25.262527,9.390591,7.688334
25.185204,16.751747,14.793377,89.754074,30.068632,9.565056
47.991024,28.725346,45.221359,264.688721,87.616165,95.559952
30.321196,20.270363,7.906623,69.347839,23.004463,11.791035
5.832910,3.917493,1.610455,15.971700,5.327935,2.823104
5.919847,4.059641,1.548264,24.346619,9.292921,22.203419
31.826653,13.180953,17.538393,191.722336,68.381081,33.986050
31.475599,20.505043,8.978154,30.409410,8.494817,8.101393
10.966030,7.170887,2.870859,31.186975,11.744909,7.062687
35.781765,23.112759,11.225058,73.879456,25.027407,9.406687
30.791561,20.777340,5.054641,64.134804,22.528378,10.279314
30.009371,19.733892,5.075110,47.380798,16.666214,9.735355
30.223938,20.758442,7.958541,24.553959,9.704062,5.691063
39.400341,24.246235,13.827218,82.015831,30.192959,29.349886
19.072134,12.677802,7.125725,70.040474,22.970430,7.742969
40.279099,24.912600,16.893358,92.219475,30.272573,57.715843
42.082413,25.049232,20.423004,109.969879,37.154720,28.547285
16.770878,10.960567,4.129479,44.170399,16.377993,10.946825
20.057980,13.209165,8.756539,60.684551,21.716496,19.933231
15.696444,10.421641,9.104747,40.130329,14.953480,7.566360
8.602909,6.034225,2.493048,26.960743,8.440195,7.459475
32.553074,20.911703,12.093134,71.813271,24.470654,25.064068
15.929824,10.669584,3.521406,50.180832,17.729641,11.253400
45.749126,26.056326,19.723225,194.388229,76.528275,86.887794
69.584290,26.196152,25.030371,262.822510,98.320076,115.641899
54.377972,27.007107,14.081605,158.836563,49.797295,76.510391
34.147129,21.712576,13.391674,70.631653,22.713938,17.513773
34.533905,21.640993,21.660860,113.378647,38.476059,55.698917
28.038960,18.212139,7.126426,34.227859,12.380261,5.008248
9.184283,6.148985,2.912305,42.224724,16.761959,4.320606
26.821749,17.063505,6.924449,41.364716,13.330521,4.936917
5.516282,3.873110,2.455239,3.915864,1.315393,1.885159
43.434219,26.670319,22.599159,118.960190,41.851891,16.601442
22.432526,13.848197,11.024760,40.804817,13.699800,19.079521
8.194003,5.170364,3.350561,65.220451,24.023321,39.531075
12.408401,8.071791,2.606480,31.935270,9.586128,4.492105
20.377941,13.773622,5.975813,6.062767,2.200202,7.685711
9.061695,5.921176,1.670013,48.382214,19.359282,2.259056
22.039289,13.511997,9.067300,63.192696,20.990105,18.798857
41.979080,27.093361,10.261203,109.299835,39.131332,49.137638
35.288097,21.586720,31.052341,200.074814,68.781990,21.542406
20.828337,13.291211,9.555248,36.272152,13.018771,13.008493
24.331211,16.586218,11.987222,107.922272,38.643227,35.049828
18.085041,11.971148,5.070649,35.498566,12.538133,8.546215
19.036381,12.279769,5.507113,89.947372,32.248440,11.451053
38.666470,25.227160,11.067159,163.765289,57.248554,22.188597
16.077152,9.930417,19.558140,133.395386,49.039577,39.052219
40.073582,24.991430,10.181367,49.161003,17.443649,33.213688
16.388918,11.554996,3.744570,46.488472,15.216266,10.962644
7.454823,4.986874,3.166958,19.216167,6.204479,2.405193
52.937851,26.593130,34.269859,321.829651,111.061058,37.726860
17.389479,10.545467,15.552120,89.320564,26.455244,23.980698
38.887421,24.522232,11.341557,76.055923,24.407619,14.843802
37.951939,24.058563,11.457932,86.613106,25.266764,14.118913
13.794510,9.387379,3.247596,37.795456,13.351711,4.303075
23.875616,15.455931,10.311418,72.244354,22.823967,9.369585
14.516538,10.034137,2.868947,51.475014,18.396523,11.480613
33.651737,21.722879,7.504189,83.709602,27.004782,7.416370
46.848980,29.990482,17.758047,84.759590,26.772984,28.289793
25.616558,9.467553,5.465471,53.452984,22.018177,13.484003
30.059675,17.897491,10.337052,49.185349,16.725933,13.824215
25.926111,17.685186,5.970552,45.872608,14.354240,11.954670
9.308799,5.959065,3.195462,15.922656,5.555678,4.165382
50.994709,29.744230,30.503830,238.282761,81.761940,50.435440
53.959919,32.042889,22.738153,185.696289,57.839920,68.021591
23.934334,15.964929,7.941966,45.270016,14.658543,24.332241
7.509319,4.801541,2.339479,40.341434,16.437132,6.355625
18.634411,11.571450,5.356365,45.177162,18.990921,18.299206
30.969696,18.376461,11.751258,200.890640,70.260933,37.544312
8.987010,6.414869,2.256011,29.229361,11.232370,21.135044
8.147893,5.333417,1.929821,18.195257,6.106590,10.416766
5.726145,3.966336,2.526453,23.726542,8.528659,0.997448
15.291658,10.011012,8.682844,60.184189,20.641193,28.716599
20.812637,13.785724,6.056954,26.524069,7.720654,8.471512
23.604191,15.936576,4.794775,33.318787,12.349568,9.003305
17.663904,11.730596,5.167751,50.368271,17.996552,6.632564
26.410936,17.690567,10.527111,106.988045,35.345901,10.764351
22.803396,15.845817,7.003015,27.383291,6.481532,7.553693
19.741198,12.937095,6.916241,58.903210,19.654539,5.571404
40.736839,25.255016,10.875010,69.816231,24.225653,8.284520
4.513468,3.532554,1.703532,1.632581,-0.074194,1.350169
58.057850,32.621468,28.808716,179.658096,60.041203,66.164841
28.490772,18.492392,7.929257,49.391041,15.127807,9.888804
6.803475,4.893933,2.193389,16.644686,5.447206,2.690247
13.888917,9.226956,3.755763,66.427490,23.655842,23.606216
24.893055,16.314407,10.970484,52.586914,16.382910,2.543786
23.842987,15.309732,7.214178,61.158707,21.716602,10.453416
45.108932,27.416086,13.952670,59.027103,20.494579,25.751854
14.896412,9.543624,5.486499,27.550093,8.999916,4.525887
10.687485,6.838617,6.111072,29.508957,10.633466,5.609824
8.651363,6.062685,2.788956,21.634106,6.848300,6.684023
10.935167,7.152605,3.489116,13.280411,5.983253,2.294635
24.953491,16.244726,10.530487,48.901436,12.595531,14.540624
25.000717,16.832964,5.402792,39.891548,13.212276,9.879407
32.297848,20.153349,11.452054,79.678925,28.925983,23.236166
12.081219,8.084774,6.091884,53.763515,17.803425,25.524448
22.773718,15.455471,4.739358,65.366852,21.215754,10.499069
15.266954,10.175090,3.512809,26.887249,10.730956,5.148643
10.018888,6.560353,2.649202,20.852474,6.434691,10.606579
24.300074,16.132261,7.558315,39.216286,13.555941,18.193027
7.436985,5.267427,2.692973,13.553220,5.760934,5.078288
17.326508,11.683885,2.949749,38.351898,13.485882,16.664120
25.075521,17.172869,6.897336,25.335117,7.117887,13.622192
27.675987,18.384531,9.676556,41.706612,13.260076,9.680793
21.963636,14.548560,5.243272,44.947224,16.057695,11.888308
70.913689,36.395084,65.162689,475.744659,164.567978,90.147575
12.595236,8.706001,4.956150,24.212921,7.266714,7.864556
22.133305,14.925324,5.857064,32.648987,11.982207,13.951383
27.247677,17.875830,15.526192,99.891228,34.993698,27.835648
14.969645,9.935090,4.125947,36.203522,10.312151,4.161886
33.289051,21.998335,9.615047,63.650078,24.584103,90.091576
21.534464,14.191859,6.665877,40.711109,14.305037,5.646239
26.600153,17.258408,7.193855,52.120228,15.947799,32.839817
12.218372,8.419646,5.754241,38.533192,11.738487,8.319332
20.713747,13.239490,4.574920,52.163761,20.019032,6.101857
21.877970,14.946444,3.720587,24.721632,7.747947,3.404332
20.039000,13.312605,8.791948,29.349442,11.182877,14.743282
39.240227,24.475876,16.227234,102.238503,34.660259,36.272293
9.725392,6.566133,4.607617,19.704393,6.543526,3.332081
21.862413,13.972171,6.215903,35.514851,11.017373,9.784530
16.029621,10.469911,4.365533,42.866417,13.793447,21.176971
41.745773,25.544006,18.646992,97.505249,33.713650,19.337826
33.919384,20.826096,19.719608,151.930923,54.057053,37.959538
11.077665,7.278811,3.235589,25.227556,9.483798,2.228744
6.787223,4.839216,2.808351,17.351681,6.951364,3.602005
29.089161,19.127800,6.280773,41.532238,13.586535,6.442237
48.971352,31.821579,28.034250,229.676178,73.324120,88.179916
9.471495,6.361333,1.696969,17.993998,3.943456,5.553331
28.785904,19.245729,9.626108,54.094387,19.184765,42.154709
10.324100,7.036432,3.138329,3.696173,1.094059,1.989970
12.302843,8.491088,11.377999,54.320560,19.451962,11.000507
8.782357,6.129239,3.622566,19.068052,6.289368,4.807514
18.256865,12.489427,5.484649,31.569286,8.269517,4.387419
16.535526,10.793371,6.793152,36.141823,13.215540,11.929116
19.854002,13.240952,4.762241,43.704254,16.004387,7.246116
8.736060,5.747277,6.692792,48.291569,16.932991,10.222562
25.149511,16.591679,12.618444,63.017517,23.952702,31.574808
5.859960,3.923994,2.092602,12.784832,4.836269,6.358859
21.616993,14.382222,3.603772,60.888401,21.337694,31.102972
52.270153,31.152025,18.984844,191.548737,63.553585,31.607594
16.789078,11.486457,8.053036,32.809116,11.535683,24.903608
18.183140,11.678155,7.548840,50.456161,18.777199,18.353039
12.998116,8.845610,4.270234,23.572479,7.053254,2.914419
11.578652,7.527188,4.544659,44.731697,14.840727,3.640622
43.430840,26.517424,15.088858,140.812256,45.894405,15.361077
18.238285,12.580780,4.205320,17.842812,7.362849,2.467674
22.863197,14.225818,23.289568,169.747345,54.581974,35.687973
11.416233,7.505097,3.046699,26.359816,7.725295,4.300690
36.358391,22.096056,23.083687,174.708054,57.942940,27.726727
16.812891,10.734791,3.745694,4.001993,1.461823,8.368241
69.216537,37.567833,54.263176,397.539551,129.502731,70.405701
22.898962,15.275170,11.530174,28.656342,10.444167,57.825500
12.018982,8.065833,2.915705,22.857826,9.992755,26.356524
5.918194,3.946448,2.266710,16.358082,6.775967,11.981194
33.641392,20.543236,14.642450,99.485268,32.966228,31.007153
16.009157,10.671800,4.438667,26.597502,9.486172,16.850731
35.386379,22.848749,16.446478,138.389999,49.469223,31.301699
52.654491,31.831785,13.699744,63.728348,22.772245,39.725094
12.419737,8.621785,3.504717,20.001339,7.789710,7.543318
40.542892,26.092848,11.111371,51.461514,17.559521,15.676934
5.580806,3.965122,1.822488,18.242222,6.664042,3.524581
19.011850,12.642080,5.313181,49.403271,14.912241,8.844352
11.740375,8.268728,3.721484,27.261730,10.039746,5.041951
8.176713,5.512180,3.469610,43.788437,16.061628,4.696002
25.645855,16.143110,8.363129,72.235069,22.288713,6.249700
11.483408,7.666921,2.686980,24.937351,9.615821,7.179732
44.081383,28.652718,10.457941,68.887039,25.623745,24.658438
17.181803,11.401423,4.087117,32.292110,11.624987,7.520246
7.295846,4.930056,2.522985,19.104580,6.933833,8.686779
15.612374,10.210099,10.086585,70.430305,25.540119,17.715782
19.177637,12.904144,4.667206,25.767723,8.613688,13.408138
8.219740,5.655219,3.566260,20.818438,7.037590,3.446445
22.658707,14.471479,11.165976,36.526657,14.122328,5.410882
26.483883,17.727438,8.319693,31.955704,10.382210,13.780606
10.190150,6.699410,2.642087,44.406792,14.826821,15.978618
37.218105,23.598442,21.254524,165.025833,53.461372,45.014034
17.029734,11.072816,5.450486,24.977455,8.466571,6.844372
16.713121,11.380501,3.892831,30.797247,7.667552,4.667660
19.455681,13.150807,4.477675,23.103230,7.232318,11.033836
43.858501,26.691959,11.123945,86.292534,28.886869,12.231346
9.952456,6.865876,3.463929,61.870106,22.099976,9.940997
21.450825,9.968058,5.735419,47.639912,14.361123,10.981076
20.012177,10.058246,5.891174,46.672962,13.569536,10.306705
36.762417,23.871725,10.871719,44.924908,14.102624,10.195551
13.856761,9.134314,4.333982,31.574640,9.488459,5.811151
27.696606,18.016104,9.514004,56.694530,17.645000,9.526185
56.435143,22.027296,17.663334,126.744179,46.024250,64.507095
53.665985,21.929461,18.873312,127.071457,43.064182,59.184143
16.357939,11.121431,3.951294,27.666609,10.464642,4.255563
24.871866,16.186024,15.926445,83.748840,29.436001,63.109428
31.775854,20.978336,7.586492,42.785252,12.204822,5.406940
23.871374,15.387690,26.065634,186.617294,63.000618,40.189713
24.334599,15.950026,12.376138,110.034042,40.550838,15.159229
57.103886,32.343864,30.180084,292.162964,96.165398,67.190071
20.843842,12.272250,17.101313,180.035645,63.561157,28.662609
38.861778,24.268394,11.538128,73.569283,21.494015,12.422064
34.578552,18.683941,15.431486,122.433884,44.949005,18.023867
35.551193,18.687021,20.145084,128.818024,41.455345,13.122153
22.435282,14.217552,6.671595,37.264450,11.484397,2.280627
6.573380,4.273130,3.203126,15.192179,4.250011,5.236125
12.580719,8.522648,3.428264,20.043339,7.923180,4.719055
28.451380,18.588787,12.005909,163.786438,55.633343,26.213881
25.921135,17.102879,8.582028,135.586578,49.782505,12.645171
11.645103,8.296788,3.793841,25.662445,8.496771,3.768406
9.477639,6.329810,3.220212,21.798256,6.362532,3.831097
15.090977,9.916533,6.885679,43.225861,16.633232,9.366023
38.997265,23.315531,24.336277,175.061432,56.516106,41.618637
29.792461,18.156792,10.469859,59.961643,21.199081,16.769592
13.703179,7.301836,3.637519,34.111126,8.217228,7.066552
11.028269,7.458474,3.459397,19.817762,7.733695,1.703334
45.982491,29.833557,19.789278,110.137497,37.970993,27.711082
12.067266,8.295445,3.655167,23.379822,8.979094,4.072200
14.512353,10.036372,2.668858,32.837551,8.763366,11.114201
10.445517,6.912299,3.144959,59.905727,21.012493,6.329070
16.725729,10.769785,4.292242,31.835735,11.852414,5.785372
21.067305,13.478230,12.302865,77.115295,27.635456,25.398502
45.032173,25.755869,20.408974,79.955353,31.931423,80.768036
16.415287,10.872021,4.639784,5.684084,0.801574,12.799621
23.946224,15.886603,5.744459,31.435513,9.542308,5.888464
29.014652,18.463942,12.195824,58.094719,18.020763,8.749407
13.232285,9.187999,3.986295,27.619492,10.765812,8.358992
43.558830,28.499319,21.112450,122.008080,39.309284,19.015589
16.215971,11.317471,5.182127,28.957283,10.369468,16.834522
13.014570,8.957940,7.881949,50.433445,17.227774,5.395894
11.871904,7.712312,8.014224,92.419891,36.678154,46.384327
8.001847,5.258150,1.361823,15.174825,6.399349,14.157253
39.321514,23.244762,58.521824,201.946594,70.908813,74.786095
12.494588,7.838459,3.189771,74.163414,27.962868,15.888078
12.744862,8.627144,3.409426,21.072565,7.683148,1.934102
13.244159,9.346505,2.491875,13.198275,4.684755,4.180434
9.480405,6.069788,7.826284,108.332512,39.056400,45.552162
11.362442,7.720524,3.185958,16.657539,7.646917,5.029343
28.618761,17.439314,16.604031,121.732239,41.933208,34.729874
41.556503,24.772255,22.917685,142.563812,51.117355,31.863314
33.785301,21.306507,9.185475,81.940033,30.646755,73.264107
11.002399,7.573758,2.967222,19.082937,6.942573,6.835204
61.746132,37.008686,27.679129,211.067520,78.473175,60.450420
42.598782,26.794739,9.850508,78.059464,26.715639,9.195256
12.649875,8.392433,4.431492,16.084299,4.790544,1.850743
19.733540,12.962128,5.989031,48.702362,15.124124,6.866198
9.809454,6.640257,2.129230,6.696801,2.187757,7.987033
29.846727,19.072254,8.077792,47.413639,15.750760,16.428581
39.952995,19.824305,14.096485,74.847672,26.315542,19.663818
18.952436,12.265069,4.880107,38.378571,13.411017,12.838173
11.735109,8.266259,4.257252,21.449911,5.978488,4.673704
7.087416,4.624009,2.497299,11.330898,2.231005,1.175938
63.650787,33.969570,41.781689,376.880219,136.872894,106.108902
37.201599,23.520391,12.444517,59.101673,19.962656,21.684397
11.058940,7.505723,4.234305,29.721973,10.806337,17.127935
47.060246,29.176510,11.409748,107.105110,38.682831,20.152796
51.512733,25.573982,27.811087,180.277054,59.061588,29.093422
8.690561,5.570141,2.236274,13.786817,3.971879,4.546569
29.080086,18.476923,10.096562,79.713860,26.653521,10.912984
10.429504,7.170072,3.925722,21.309376,6.331090,5.328329
21.607721,14.252705,4.413591,65.975098,21.965305,11.827046
26.714401,17.407679,6.766409,37.559219,12.253142,38.844372
14.992835,9.776134,5.242766,17.920839,6.802969,2.600323
20.714485,14.152880,4.177124,25.259632,9.641284,2.759838
9.521093,6.866943,3.463143,19.128460,8.758370,23.668983
16.376251,11.027891,5.927683,20.736971,7.429227,5.783250
46.614887,29.081966,9.998141,142.853622,49.264290,17.435011
16.268095,10.943053,5.120294,23.718658,8.392292,3.947942
17.148878,11.626844,8.310220,90.214378,34.405243,9.777743
17.435572,11.189895,4.965091,28.034605,11.725091,18.889429
52.065216,30.712948,34.875511,249.125443,79.573463,28.268505
23.639671,14.934114,6.650002,19.700630,7.410136,5.010739
28.870495,19.096933,5.216167,63.757465,23.222153,10.095777
20.852009,13.590476,6.189868,42.938358,14.439023,4.617920
19.460068,13.429831,10.184435,41.337345,13.120083,5.487392
11.087538,7.576508,2.169216,15.939019,5.425267,3.876699
13.257587,7.965569,13.215367,49.231438,17.778404,14.563136
20.190100,13.107511,6.802932,34.523342,10.668703,13.852262
18.965767,12.478661,5.542000,52.645638,17.290730,15.344224
6.258661,3.802562,2.652968,4.004624,1.065252,3.120292
13.337959,8.737587,2.940382,14.732456,6.193331,20.543037
31.304665,21.103855,10.556630,112.906616,37.227749,10.095170
8.181357,5.692012,2.660849,18.013533,6.250555,7.683230
18.077105,11.208951,9.413756,53.475117,18.494181,13.783703
29.209820,19.009274,13.067633,100.605644,36.107994,27.264782
16.765480,11.069003,3.173742,19.971411,7.802588,5.917100
18.825285,12.890796,5.060146,30.368469,11.160939,4.587652
69.166977,33.533424,55.628616,413.859680,141.663010,163.529587
59.148254,35.201248,16.036869,138.921417,45.561810,22.800436
13.986572,9.314367,4.184439,60.452911,19.805185,4.623294
14.095288,9.348603,2.627636,29.508011,8.942923,2.430198
10.787642,7.111659,3.049998,23.396244,7.869408,1.834970
51.151035,30.711838,12.827184,74.638885,30.389988,67.608681
5.964456,4.378705,3.397021,25.942442,7.689191,5.169336
33.818066,21.975140,7.542654,37.482925,12.310090,5.401898
35.169342,23.016743,11.122981,61.481285,21.768852,16.973534
13.244788,8.945925,4.984984,21.819239,7.723759,3.945702
17.641195,12.242836,8.133225,47.501369,16.045847,16.584948
20.681973,12.980196,17.384747,123.917282,42.379715,76.550873
14.832013,9.566542,4.395745,16.145836,5.162950,11.518771
20.757187,13.594720,8.000644,86.296844,28.079363,19.138885
18.463770,11.965487,13.537080,102.608635,32.904106,14.342655
35.298321,22.873293,12.018878,90.667442,32.027431,33.126175
69.408081,39.859138,31.218767,244.583710,90.780518,93.223518
16.880470,10.731332,5.404835,50.992363,17.863184,7.305345
9.251402,6.376889,1.709034,23.908815,6.442512,13.408806
23.915993,15.791205,5.768293,78.896690,27.212015,9.484199
16.163260,10.546206,5.485524,78.342598,27.403774,27.708263
13.296169,8.934594,3.063494,35.232403,11.899319,1.722617
11.316332,7.548839,3.139522,29.401320,10.051579,10.776587
5.012808,3.184957,1.486877,2.048517,0.971281,2.566264
108.097580,50.718609,91.519196,491.083679,175.809158,212.993073
18.804632,12.564171,4.911757,44.397789,16.487701,11.660246
30.630728,19.452805,9.346010,71.839165,26.692663,7.461847
23.184910,13.766200,5.604332,29.235958,12.444990,12.424735
11.559972,7.313218,2.410706,16.843565,6.578287,9.154630
16.066011,10.768064,4.340409,32.887764,11.861470,6.660962
12.954020,9.046259,4.023691,21.283661,7.246599,8.809295
5.098941,3.826784,5.110955,36.402943,13.480998,22.053488
15.348044,9.513566,19.256413,137.921173,48.856117,79.401817
37.482635,19.210241,9.819278,49.594643,18.777447,17.842651
21.192030,7.705557,7.768257,36.133080,11.084085,18.494980
47.197979,29.842901,13.126951,48.895763,18.845030,38.831219
31.195984,19.677710,24.353090,163.075256,56.001839,33.176075
25.681284,17.404127,7.347110,48.160553,16.824375,14.972639
46.883949,16.312576,14.641073,165.977158,56.917301,49.686684
44.283604,16.337879,14.947403,155.012115,47.433037,45.579014
29.752907,18.571695,16.402260,119.729729,41.702656,60.992062
11.461586,7.967294,2.244489,43.493034,12.754019,5.084842
8.751216,5.565014,2.966670,25.982897,10.003511,5.735722
45.663300,25.703871,41.039814,228.495300,80.586563,80.951965
40.493816,25.635929,9.498388,34.233387,12.442185,27.267591
74.223335,41.155933,68.743454,328.123810,110.175842,80.723534
11.393815,7.608399,11.195880,78.088417,25.310032,25.512470
12.730406,8.579470,1.991805,25.541239,11.478882,9.240659
16.530867,10.880458,4.199695,39.501198,14.764772,7.012342
