"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.368805,8.275015,7.032534,5.956626,1.581881,9.849066
6.248963,4.206427,1.698747,14.265822,5.359948,3.612621
40.493343,25.404493,36.148846,223.433334,60.965950,54.641819
5.410184,4.084921,2.398314,14.688145,3.305289,1.947260
9.336468,6.456041,3.435478,16.884289,4.222184,1.532583
55.657974,34.376759,13.203558,90.833992,24.096367,18.935322
20.808187,14.823887,4.737354,20.788754,6.690542,1.805909
21.950733,14.992694,19.850460,198.215057,56.956192,41.017883
24.371618,16.226772,8.881763,51.678856,13.037952,5.299509
15.734520,11.132518,5.168223,21.963375,7.066016,27.473623
7.137654,5.192673,2.346519,20.635120,5.886936,2.361323
22.396038,15.011436,6.560546,47.289890,11.749907,5.182456
37.475552,25.160681,10.835060,57.684845,14.552211,7.983891
13.895877,9.910840,3.518980,29.318207,9.331087,3.928588
6.476296,4.381993,4.170905,45.576500,12.751658,8.906158
27.883226,17.172789,10.653533,86.020218,24.001776,10.949660
9.750224,7.026974,3.493439,14.393870,2.904024,0.884412
52.825573,35.451324,17.978439,164.918076,55.890022,119.991203
12.137444,8.788111,2.556370,4.016057,1.452394,4.939836
11.608539,8.380655,3.601234,37.079426,9.308874,4.995796
5.974360,4.512569,1.639532,4.270506,1.669982,0.827527
8.980698,6.425064,3.534356,27.058357,7.962368,4.889562
13.083661,8.861042,7.111103,41.081619,13.191535,16.259970
7.731103,5.108048,2.705726,10.718835,2.548700,1.598693
15.983816,11.347276,7.179003,38.153870,9.184488,4.246222
8.079303,5.899159,2.437607,20.586750,4.737668,3.681520
13.800359,9.581698,4.123704,34.641396,8.603044,6.660622
25.173204,17.570202,9.676847,101.470955,26.284782,17.206690
62.870354,34.923195,43.894234,259.580475,66.761200,20.310957
8.505485,5.646458,3.155004,17.188850,4.724988,1.401714
8.044244,5.786226,2.766892,18.179697,4.674549,5.758732
25.280970,17.315390,13.483171,103.078529,30.005444,42.858841
12.936234,9.060589,4.519113,30.306402,8.180241,3.496994
9.632995,7.080129,3.171356,19.326782,4.936225,2.244603
9.833002,7.143389,3.047539,4.904118,2.120867,2.071347
62.823654,31.582098,63.272842,394.981201,108.503082,45.337109
11.237096,8.026451,3.467636,32.992783,7.005349,8.112762
36.452988,23.636551,13.763241,87.276939,21.889666,8.567358
6.990823,5.120048,2.508107,6.441020,0.821573,2.185568
41.646893,26.438543,9.977303,72.281815,21.263618,48.545082
26.886286,18.034908,16.835997,102.681038,28.063984,15.808899
16.254005,11.436069,5.301470,44.275707,10.528474,4.537177
15.892705,11.002642,4.338176,30.169859,8.150270,7.213151
17.743162,12.605915,5.340358,19.933273,4.885386,4.110139
23.921928,16.418140,7.252360,56.500938,15.353656,10.893922
10.005081,7.225028,3.298908,17.350670,4.857619,7.397295
11.713993,8.457712,3.828821,37.710690,10.261729,3.883109
31.820677,21.199776,15.392120,93.382797,24.680382,9.517393
99.260811,55.303886,43.371597,304.914398,85.556870,48.557861
31.338324,20.542240,9.343469,51.584526,12.505712,10.353733
24.639547,17.168335,7.023899,4.871357,1.333109,14.856430
29.946301,20.544436,11.494358,73.938911,20.421515,12.865018
19.958614,13.793699,5.101574,20.947515,5.879761,9.907464
19.114809,13.111680,6.119861,30.636265,6.076747,7.137234
25.098516,16.129873,13.338063,70.469040,19.529701,13.770082
51.880371,32.076454,17.094330,115.984642,30.162930,11.888264
32.033806,21.445894,22.221071,147.900360,37.419201,21.122429
7.354902,5.048145,3.045149,14.510043,4.991799,0.894136
25.831514,18.022635,7.808060,42.234375,11.161652,34.528316
16.063046,11.353419,4.022058,16.258059,5.159038,2.295340
14.653392,10.283822,4.058171,18.539381,5.077258,1.517217
39.060982,26.165466,10.222283,40.990948,10.330278,8.769541
12.960030,9.260832,6.544010,25.406561,7.404280,4.832160
22.778091,16.022635,6.533007,26.081013,8.618129,12.984929
23.551495,16.301641,8.557013,70.976395,19.705738,9.682014
29.594748,19.721844,10.069130,45.483982,12.078697,12.960596
4.991174,3.344711,2.417856,19.348761,4.558542,2.798380
12.072624,8.358067,4.522789,22.964197,5.937756,2.557673
15.689125,11.209474,4.548007,12.099958,3.589029,0.295373
28.773649,19.261396,8.771962,46.443810,13.355001,13.947759
16.252739,11.272313,7.047194,54.732037,16.302021,7.620166
12.191962,8.332101,3.801689,18.064644,5.167832,2.354979
16.305481,10.984348,5.526336,27.237362,7.753174,2.948096
58.532543,34.004604,36.601624,186.266068,50.917198,33.003422
10.023470,7.322514,3.096525,26.952538,7.328712,3.060557
5.775487,4.399296,2.432096,19.411430,5.505115,3.986607
7.776220,5.661507,2.118570,18.360283,5.016673,13.607354
17.987087,12.354899,6.716371,44.937431,13.034790,4.688061
11.427693,8.289620,4.705792,24.370481,7.875999,2.515884
13.358052,9.756703,4.021781,12.111733,1.978318,0.890464
34.183994,23.633377,9.021009,55.990524,12.711029,4.447524
7.239525,5.208986,2.067092,6.544966,1.793264,1.234130
47.623222,31.138676,22.535971,131.332153,33.004715,36.846088
14.094258,9.488829,3.372936,40.618195,10.203439,19.741663
32.321774,21.872034,8.699092,38.639755,9.263828,2.378506
28.539621,19.327480,17.806215,109.189949,26.465677,26.541201
30.773666,20.077583,21.083838,86.534264,24.076569,38.778561
15.282420,10.178557,8.804224,40.068325,11.193859,4.892117
10.299787,7.018638,3.426625,15.046441,4.333937,2.732479
8.374189,6.472506,3.218194,16.540262,4.396806,3.952558
9.113536,6.348900,16.985880,65.824257,17.042212,3.497228
16.375362,11.314438,8.563370,36.517273,12.432999,4.945038
13.143909,9.064088,4.998110,27.157463,6.843633,5.328318
19.717451,12.970325,11.071314,57.165619,13.815890,9.251351
11.474444,8.335567,3.806780,18.880550,5.223222,2.520691
58.060238,34.556332,20.040234,78.455177,18.836660,14.428298
16.238066,11.233221,5.845017,29.834412,8.959343,4.848753
35.149197,23.790768,26.678419,169.500610,49.693829,62.883793
59.791061,33.111279,55.546841,350.097778,93.773926,29.962578
10.225250,6.968268,3.015393,4.483287,1.825376,5.281644
22.507526,15.213638,16.223963,171.103409,44.840096,37.219566
35.462852,21.852680,13.478273,150.772614,40.712624,16.855165
16.355911,11.443955,4.334552,25.592857,7.683053,2.254579
28.297682,18.847694,6.312793,33.220501,8.076209,3.526932
32.163548,21.333630,10.354544,47.937851,15.005682,9.145821
23.710787,15.874294,8.099138,42.091137,10.883187,5.759707
18.682587,12.483053,6.360399,42.094147,11.747839,10.487319
16.604929,11.858419,5.360411,26.891226,6.504541,3.397506
11.782670,8.640170,4.108429,23.729691,6.920612,2.708824
33.339451,22.424919,20.301113,109.713257,29.465879,21.434824
22.497379,14.964473,7.305097,55.812325,15.670204,6.565868
25.109043,17.198376,7.224342,45.037701,11.920440,6.442416
24.062241,16.488518,8.178601,13.991921,3.726512,1.200776
14.454463,10.304568,4.195480,21.170479,5.331375,1.323280
11.460738,8.244648,4.224967,21.627855,5.000721,2.785765
10.045444,6.996976,2.835550,28.411785,8.726892,4.153314
13.389676,9.280011,4.570551,20.691422,6.178347,4.942239
10.013779,7.017827,3.880738,25.330894,7.512789,2.298678
8.680499,6.151140,2.764143,26.545786,8.314104,7.414383
10.102001,7.239599,3.490919,21.778696,6.142127,5.529674
36.278934,24.661579,8.499740,91.650307,27.342384,53.782806
8.198725,5.487363,3.908186,24.329140,5.823075,1.387776
19.665556,13.550610,4.980925,33.948490,10.207606,10.194614
17.305763,10.870989,29.190247,203.777954,57.106754,19.435600
6.375638,4.418518,2.167747,6.511589,1.483413,0.756638
48.885582,32.660923,13.059573,58.611908,15.835563,9.528593
25.298985,17.058941,8.473185,43.452457,10.973268,5.947408
19.441811,13.067991,5.062558,31.454861,10.377246,3.182879
14.780858,10.192176,5.034370,27.830599,5.584343,1.931132
8.443081,6.135318,2.278698,17.155285,4.833104,2.283457
19.793657,13.214353,5.395537,43.923512,11.507895,7.055853
10.648936,7.625073,4.974047,30.786167,9.705251,6.727074
4.714787,3.144109,2.218796,9.642904,2.907597,2.211264
4.243670,3.052270,1.787659,17.081062,4.530878,1.666875
23.629877,15.768640,7.298291,46.626469,11.199632,2.785105
10.362480,7.324616,2.853662,13.607691,4.385904,2.623162
39.976391,26.384306,15.709523,57.942219,15.285951,15.829280
5.126370,4.015988,5.348372,27.770123,7.425745,7.349447
26.872021,16.382021,42.950535,364.627136,124.120659,603.833252
23.418266,15.647163,8.176963,62.455658,18.325010,29.059862
21.664915,15.016726,6.919418,39.244896,12.775073,5.182900
18.897163,12.879967,6.316535,30.583342,7.708966,8.864487
24.394661,16.499159,8.476400,49.256840,12.856538,7.516970
42.043472,26.617184,37.977531,84.644150,20.140539,19.059999
18.268156,12.631859,4.920531,37.188660,11.438478,6.486184
12.168118,8.815744,4.322599,15.799893,4.564931,2.896204
12.315130,8.671354,4.250930,41.816532,11.303206,23.871952
13.832064,9.460598,4.249647,33.114094,8.054848,5.881752
31.625013,21.426003,8.221725,45.142792,10.511984,5.437567
17.046421,11.719113,5.205936,51.654919,13.087978,8.448812
25.144936,17.571978,6.770279,29.133633,7.942604,8.471967
13.168596,9.036942,3.676939,25.268499,7.274928,1.143842
28.787804,16.666784,7.018346,69.926254,18.751884,16.578861
25.222849,16.628920,6.820477,70.011528,16.875019,16.507519
20.847092,14.322738,5.588430,14.856328,3.103902,0.801909
33.268913,21.672997,27.913185,167.637024,47.455406,44.459869
21.264898,14.784570,8.052338,74.561996,21.133196,5.632458
13.573882,9.862838,4.655808,28.236609,7.266273,5.450767
24.646351,17.343651,10.129169,72.079536,17.575333,8.011145
8.679116,6.354696,2.780709,20.028364,6.210040,3.442523
8.370017,5.855992,3.024713,20.262157,6.009037,3.613893
6.675402,4.453248,3.387969,9.002454,2.622140,1.520407
60.139114,26.031828,54.716259,189.075455,49.003849,10.034723
59.013214,26.000990,54.143654,195.295944,47.177151,8.808863
17.067898,11.512592,5.613661,31.307533,9.276265,4.633170
20.630047,13.266954,12.107195,99.391068,25.921381,38.244366
50.843391,29.411306,32.217632,169.605850,43.597183,91.442490
23.700232,15.579518,18.491634,74.338974,20.255325,22.029552
13.418529,9.723129,4.164295,37.585129,9.007215,3.974177
28.422338,19.074203,14.190084,91.915146,25.593576,4.855822
9.582252,7.207517,3.726439,13.821431,3.508429,1.151952
41.852234,23.891773,61.159851,478.833588,129.506851,123.685585
14.659517,10.230597,4.682363,2.617298,1.208135,4.603449
42.141068,27.185591,17.445402,85.194832,23.933701,22.890512
28.415859,18.744032,8.138878,39.958046,10.299763,9.274471
10.817565,8.014550,3.561967,17.730783,4.490825,8.135913
6.496351,4.701258,3.067108,0.957647,0.350159,6.625944
11.110585,7.874485,3.806656,24.223198,5.405169,3.370054
17.603983,12.059940,6.029849,38.202496,11.482085,4.275741
8.340371,5.877324,2.943825,19.519966,5.785099,1.113160
12.877264,8.917473,4.038477,18.257540,4.949586,3.716207
17.551714,12.061028,3.131746,29.480438,10.180384,2.418511
33.020100,21.087566,24.459946,182.793686,44.792301,15.821023
4.936002,3.319149,1.814199,10.664751,3.388227,1.810731
17.358978,12.130862,6.720283,126.668053,34.193237,63.722000
16.250122,11.208552,6.762973,35.928646,9.670466,4.093455
17.559114,12.048965,10.105794,8.298101,0.714035,14.381061
12.789372,8.767227,4.053137,23.278448,5.850903,2.826996
7.660040,5.493342,3.116879,5.871348,1.832309,1.622468
12.774980,8.852924,5.221171,35.357372,10.724359,16.460842
18.594593,12.846143,4.774688,31.993979,7.203843,7.003033
26.449232,14.139632,35.738922,324.149078,88.784836,48.050175
17.009853,8.925626,13.400605,150.177719,29.621927,18.278940
10.999051,7.694210,3.369808,31.166002,8.098764,4.934192
51.491108,31.513121,25.148314,116.256721,30.808043,19.551556
51.667274,29.964987,26.667871,151.646896,40.856113,30.425213
46.609596,28.585104,10.749390,86.270134,22.146746,17.161137
15.106648,10.648645,4.958900,32.695599,10.562764,6.609732
7.398800,5.604906,2.607455,18.020094,5.846662,2.946845
6.159799,4.311278,1.510570,37.561283,9.858304,23.778929
27.560114,19.268852,6.128056,34.967762,9.779615,3.575033
24.390451,12.467026,9.645460,44.854145,12.793226,8.603100
23.375443,16.344799,7.339802,42.931133,11.674782,9.092736
20.089470,13.894654,4.896495,24.270535,6.796089,7.062572
7.733544,5.419306,3.280515,16.573547,5.041873,0.656045
37.855141,24.926115,10.603286,48.038345,11.849240,6.327509
9.657226,6.792622,3.466825,2.409513,0.655041,2.739826
15.672607,10.277049,9.392116,98.972664,27.852285,18.230480
13.243044,8.879891,4.215055,25.774008,7.162959,6.547336
18.036575,12.651969,7.616076,49.819263,13.375398,18.785414
19.956810,14.194230,6.188717,58.475735,16.010967,23.657782
31.155815,20.346481,8.624311,50.466518,13.783698,9.044419
11.648719,8.138986,3.660321,26.132830,6.969157,3.769438
4.659095,3.033108,4.051813,36.550575,10.357493,4.777365
22.789417,15.921952,6.322045,8.493017,2.142606,8.101467
16.583473,12.148953,11.140335,47.818253,13.184368,4.660378
8.907259,6.186527,4.960437,15.822960,4.883221,4.835409
10.533029,7.086814,8.661021,31.030125,8.382279,14.872790
69.648872,41.251842,17.483625,129.574280,34.594608,32.079845
23.492662,15.222685,18.065174,112.313438,30.437122,21.268253
28.830574,20.101633,7.438521,40.075127,10.520403,2.110645
60.310246,35.751068,23.507507,101.225945,24.101044,30.320675
56.715561,34.927746,43.882778,260.008698,70.566002,59.934341
5.979395,4.196647,2.188459,14.485476,5.085898,6.285695
6.679232,4.708232,2.898900,15.581642,4.289199,2.268238
13.509156,9.699841,8.910256,45.668613,11.584668,27.868862
13.832196,10.022462,4.390576,20.647146,5.890699,7.319723
9.220325,6.137941,3.842165,14.536986,4.464125,0.495186
36.920841,23.908154,9.643818,53.643494,13.879544,15.542621
10.531371,7.173763,3.597302,19.194386,5.530749,1.274453
5.918400,4.329675,2.303565,14.056110,6.080842,2.483066
24.495323,17.249512,4.951769,17.687803,3.760651,2.390528
16.514818,10.923223,4.644420,27.153381,8.683543,7.770164
24.514986,15.481628,15.204270,87.508820,25.048014,53.125854
12.058456,8.028538,4.236813,20.240879,4.904791,0.587954
16.728422,11.080648,9.908234,77.453033,21.920074,25.469641
24.419546,16.658077,18.396870,66.163460,20.851334,31.633373
13.843912,9.365951,5.930015,13.321337,4.206573,3.817222
13.166846,8.798196,6.201152,40.785351,10.628189,27.158936
8.361710,5.894734,2.907490,12.543294,3.605866,1.203810
47.374241,31.354040,16.507700,77.379700,22.441217,33.036339
5.405725,3.709457,2.009567,1.008109,0.648864,4.327905
20.345633,14.171150,5.856285,23.316177,7.370568,5.116867
28.304697,19.516911,9.635736,69.867874,20.048544,44.737171
32.126453,19.525768,23.717300,143.938583,39.545528,73.560791
19.548876,13.973907,5.734461,53.963825,14.417767,6.794835
78.704666,43.916683,37.712917,136.981079,39.087261,31.136257
17.769119,12.526499,4.166888,28.994944,8.143685,12.776244
15.687628,11.037839,7.118320,41.687237,12.708298,10.106821
24.540010,16.519815,5.463892,61.400059,16.864029,22.009789
56.883686,36.006210,22.216543,72.455261,19.410570,26.239912
7.039086,4.874391,4.020891,7.644612,1.527521,1.101980
31.386703,21.977917,11.139718,72.332481,21.241169,5.470856
11.968344,8.701988,2.766522,34.601315,10.285074,16.354795
15.193638,10.423675,4.936201,19.539242,5.803098,3.032609
27.253754,17.469933,17.723005,69.054741,20.228291,20.401869
66.942116,37.270485,49.336353,185.121658,58.662560,110.164040
27.303335,18.650711,7.504862,48.328136,13.895197,8.320739
32.238613,21.619486,8.437498,8.391127,1.658442,2.191607
29.371407,19.522795,19.510374,89.976997,26.748638,23.070421
60.630512,36.415325,68.355713,327.046692,88.983459,87.440712
31.058876,20.448927,10.708225,56.230453,13.321737,12.715237
7.616327,5.428780,2.556315,5.450819,1.296985,1.043944
19.334696,13.897195,3.480840,32.841434,8.040045,6.631178
65.215851,37.325394,37.448910,239.723663,63.936665,44.468384
37.077347,23.093023,27.184917,292.422974,75.988838,30.142532
31.593819,21.219540,11.817801,48.208218,12.420913,14.143507
14.635648,10.313452,4.233243,3.637500,0.738024,4.622113
8.304638,5.774192,3.840071,20.513176,6.866208,5.270513
16.301275,11.254540,6.292253,20.923466,6.030127,3.221008
36.634533,21.340618,41.975540,294.137207,80.139793,27.926779
20.427528,14.278157,8.837260,13.419109,5.538455,37.231121
43.404064,28.492886,14.388597,87.516724,26.313457,16.851059
13.725335,9.786097,4.549319,38.415638,11.334466,3.287869
17.653748,12.186863,7.520247,55.457741,14.783669,10.064455
57.666924,35.868950,23.155291,218.258148,54.728649,16.480724
7.326552,4.828844,2.411476,8.637541,2.345443,2.524783
30.060719,19.735415,6.776826,71.472084,19.528772,33.009640
68.591309,40.781391,56.800266,473.942047,133.628723,55.420940
8.867561,6.176317,3.098932,18.531586,5.089542,2.772110
31.071449,16.132378,12.397326,99.786499,27.754263,9.979826
31.790066,16.065678,12.330385,100.969414,26.222794,9.012965
15.465269,11.089838,4.388831,35.955494,9.782619,6.760067
5.061506,3.775500,2.017802,13.936457,3.526317,6.209677
9.863431,6.601233,3.399140,24.149263,7.220217,6.909363
28.028105,19.199373,25.878347,88.353668,22.868322,23.900381
9.075529,6.104864,3.054594,22.971779,6.773066,10.003833
43.873672,27.734884,11.886863,61.831520,18.047041,31.058575
22.261730,15.567716,7.413044,39.588978,11.131799,14.307723
18.154720,11.640121,12.124368,76.959198,20.728039,8.157140
18.369177,12.830629,5.282877,43.676144,10.872269,19.533445
38.364510,22.586155,31.489193,185.603195,50.603813,42.108635
30.320620,20.324032,9.977411,46.636688,13.026032,12.793972
8.900014,6.519349,1.910654,9.415355,1.539745,-0.671121
20.851667,14.854602,8.177286,53.017044,14.468606,3.916198
7.484122,5.588650,2.815605,21.403156,4.019461,5.108325
14.792559,10.183645,7.764383,57.573372,16.256979,22.933113
6.542200,4.873743,3.608546,17.586042,5.148378,2.806814
24.374212,16.919361,6.598920,42.288460,12.404276,27.818098
13.392388,8.842970,6.615757,27.510834,7.747442,6.196383
19.325459,13.059766,7.507805,42.070824,10.578012,18.765434
24.653181,16.470528,10.726636,30.178343,8.425691,1.706939
55.931362,33.069748,40.057350,240.462280,67.157753,61.969994
40.995064,22.450449,48.322067,329.688080,94.644951,155.527588
43.109921,28.876118,22.795727,108.215622,31.734753,29.120197
32.763321,19.946604,13.535801,138.875671,39.345203,15.632151
9.183988,6.254149,4.566197,23.557861,7.276144,2.696903
8.467805,5.625620,2.498385,17.965033,3.763469,3.311555
35.323616,23.483711,9.922387,51.667984,12.777739,29.644497
4.242173,3.006424,1.555450,5.769070,2.094147,-0.430104
20.494766,14.264706,7.003194,20.523298,4.714438,2.767972
7.729715,5.337611,4.404238,15.241199,4.823024,1.245451
24.651741,17.175037,5.331838,41.493042,13.440541,10.056958
15.184297,10.414173,4.879360,20.921852,5.475724,3.251204
21.047401,14.982560,3.995841,39.177818,11.129117,8.954884
38.765018,25.348513,26.022421,127.402458,35.889435,39.004417
26.490953,17.772909,6.994883,107.993507,30.978722,6.479498
23.420319,14.933980,28.012627,163.784668,47.556526,58.938278
9.581606,6.523959,4.167733,29.570990,7.128765,4.237900
10.525805,7.359187,3.509763,22.551579,4.327175,2.826287
9.598092,6.672678,2.324841,17.782251,4.049844,1.488048
5.058321,3.406294,1.696155,19.215784,5.580986,3.648105
21.255938,14.734079,6.071910,31.299614,9.656610,19.755709
22.473400,15.560816,11.124397,55.076530,12.864136,8.153786
10.920239,7.443894,4.027569,27.646811,7.814198,10.798655
26.157497,17.862089,8.780824,42.722279,10.150622,12.193591
44.285767,26.981995,25.644823,149.927750,41.731865,40.238590
8.422166,6.029805,2.110032,24.613491,5.498687,8.146942
30.849770,21.761265,13.702086,59.297222,13.928647,12.477844
11.877926,8.270441,3.687258,28.851553,7.706594,2.610211
11.381689,7.709754,4.401866,25.377451,6.210634,3.121988
66.072235,34.933655,42.506035,256.790283,70.057915,57.309277
27.969055,18.263981,19.697369,87.540352,26.102373,22.574604
20.007572,13.156041,7.838280,51.575294,13.684154,11.391150
14.112106,9.651109,4.239460,28.982752,8.041461,2.023545
11.086805,7.873294,3.543148,26.884542,7.456335,0.914735
37.204060,23.079573,11.678811,71.986130,18.439363,13.332843
12.430915,8.474620,4.143492,15.329570,3.639524,1.014054
30.766592,20.923586,7.929219,62.205139,17.498312,12.597979
18.897182,13.277915,6.181862,22.215639,6.973071,2.534189
22.217606,15.128732,12.559541,97.413521,28.361837,34.941601
11.725850,7.749087,3.502394,38.450428,12.421160,4.813320
20.091024,13.618238,14.031196,91.571533,26.743933,41.128120
35.198864,22.111292,15.965084,65.765816,18.522243,24.887579
28.180357,19.661432,8.634244,95.707985,26.811234,27.036743
19.140091,13.003691,5.510716,12.411626,4.386235,3.312512
17.491899,12.144463,4.879140,32.650948,8.676557,5.665332
10.303566,7.020165,3.284479,18.167498,5.088295,3.062677
44.948704,26.195414,34.828098,210.004807,56.073288,33.488499
13.703597,9.658174,3.625187,33.934502,9.848776,31.118504
30.554848,18.928839,15.709977,84.499062,21.864017,28.786156
9.451763,6.883224,2.224657,27.227564,7.531258,3.787452
25.965984,18.015436,13.741898,73.591713,19.717531,11.060148
17.432055,11.773314,5.322947,36.334732,10.485071,8.792773
29.603510,19.755445,8.580376,23.978346,6.705370,15.200330
47.549644,28.098219,17.077505,102.240150,30.737122,20.816223
27.666920,18.449488,12.470057,71.245705,17.499586,20.355183
8.227805,5.729793,2.177499,17.377527,5.304950,6.895502
20.386236,13.866647,10.506814,7.343275,1.537549,7.941016
33.377422,22.309223,13.395943,74.616432,18.686296,10.245770
4.765173,3.817414,2.008785,13.504567,3.071735,2.087777
9.643961,6.974191,3.702869,23.992670,6.295452,2.702412
49.475700,31.422310,14.046161,59.614155,16.163836,15.187645
8.376306,5.913134,2.947434,27.733921,8.093973,19.452740
12.757310,9.225766,4.212474,11.865876,2.094797,-0.059228
28.382322,19.050751,6.686057,81.729935,20.336462,15.113379
12.929749,8.996440,4.018124,23.364452,6.913786,6.248909
5.678338,4.152094,1.916952,13.320276,3.552541,3.102592
41.864647,25.684528,19.946428,109.205536,30.684010,12.186222
12.793086,8.783909,3.903886,29.155062,7.387920,8.018201
18.691471,12.585591,5.220131,12.341667,2.975767,1.893162
22.828753,16.561625,5.980847,78.883080,22.870255,12.488935
29.365751,20.515247,19.509869,132.247665,35.166973,18.863302
14.189713,10.030921,5.339573,33.890854,8.934849,2.441227
4.691229,3.340675,1.579782,6.003068,0.582963,1.304346
15.996454,11.449157,4.425414,39.658176,12.701031,2.682803
24.000710,16.012268,7.612766,44.982548,11.361550,3.908590
36.984631,21.923016,45.082367,180.589783,46.257923,30.191166
36.405781,23.527458,21.695457,127.653809,38.418438,22.582150
67.923370,37.468864,45.657589,362.802917,102.224380,38.379120
26.598192,15.386589,8.631388,73.105759,19.484396,17.169516
12.122558,5.203130,3.892892,38.783859,7.502812,3.493718
6.735861,4.777015,2.655014,22.801435,6.099577,5.633465
17.540438,12.381454,3.110124,23.120876,5.025523,3.241085
30.950935,20.655018,8.804371,46.918072,10.496983,7.669822
15.070123,10.731903,4.300038,30.210005,7.576408,5.591018
35.647186,23.883614,15.830183,122.217545,34.222446,14.618869
9.714975,6.721966,3.355683,20.954569,5.303505,1.434001
16.673973,12.044580,5.150640,52.002670,15.562906,15.649075
42.003815,26.232637,20.772120,105.252190,28.581579,28.710918
14.798519,10.709756,4.632546,30.933348,10.984812,7.254553
14.458906,9.907885,5.546164,7.238302,1.482453,3.881844
13.788164,10.102480,2.745436,27.264072,7.733045,2.838860
45.519421,28.654959,24.088636,110.044098,27.512465,11.577790
25.369972,16.892700,6.585645,31.127394,8.681349,2.782497
49.862675,29.884169,35.232578,249.429886,69.522682,83.526230
18.678524,12.757202,6.016476,28.269108,9.645687,12.271935
21.897964,15.489586,11.724471,51.921005,15.717110,13.187563
26.612320,17.971567,8.140911,45.832577,11.872025,7.731236
14.014468,9.942423,5.305042,22.066439,6.715466,7.094830
5.052942,3.715969,2.023387,15.903352,3.844150,2.029500
4.369589,3.213076,2.406023,14.496867,4.405611,1.881119
14.564523,9.964015,5.004257,21.712687,6.307314,11.954873
28.596760,19.082493,9.792207,59.710636,15.890430,6.540647
19.408529,13.215284,11.323005,69.712929,20.895973,33.837044
67.519531,39.004475,99.530243,762.559631,210.047897,230.440857
29.097124,19.337029,6.819369,46.271088,13.276227,3.628553
14.992035,10.910452,3.561144,29.552160,7.656987,2.743122
5.230651,3.588044,2.082168,13.029410,4.203593,5.151587
9.654202,6.600227,2.937347,23.381783,6.597942,6.481490
24.837349,16.856073,8.048544,83.546501,21.337151,7.708960
20.268574,13.867976,4.956149,35.715672,10.085550,5.802342
28.521748,19.260742,8.680786,53.485802,15.023519,10.256884
22.916838,16.066547,7.523618,34.153927,8.996855,3.913206
5.993412,4.236787,1.840044,15.761204,3.584425,1.217163
29.291199,19.135998,10.045049,54.096752,13.407451,28.487967
60.535126,33.486118,48.738426,513.370972,142.661713,67.969727
24.324919,16.547699,8.015414,54.169083,17.194510,12.148718
59.776657,29.605278,98.927437,252.933945,68.890190,168.665573
55.186974,31.088455,47.124023,231.533188,65.295479,43.330647
6.208348,4.258415,2.256865,17.182558,5.011465,3.919009
8.952425,5.951686,3.643219,25.417109,6.045600,8.576335
17.051968,11.321725,4.925301,28.500895,7.502892,2.887705
24.083426,16.183464,6.627251,57.458134,15.588002,4.619057
10.991488,7.957417,3.730056,18.167599,5.675880,9.288215
18.037361,12.448918,7.234734,58.418705,17.597740,9.400868
11.141900,7.514582,6.245617,16.380852,3.539179,3.535503
48.330364,26.722214,77.282211,499.604645,139.009705,121.029068
16.384655,10.912721,5.976726,48.087189,12.234850,12.517312
7.522787,5.191001,2.514648,20.073971,6.265838,1.290257
15.841357,11.330308,4.808839,26.215948,6.276694,2.815293
22.845242,14.734488,30.874153,166.238495,46.986645,34.027496
15.793920,10.993367,18.666002,103.741783,28.675844,44.399551
44.070889,28.978706,13.170124,55.273079,16.881411,9.865257
9.445751,6.653963,3.276566,18.958227,5.416427,2.697282
55.036709,34.165958,26.582661,170.836166,49.869766,54.222473
24.889936,17.004868,10.422561,60.433964,13.616736,6.867165
8.268231,6.002555,3.265402,18.456257,4.838129,0.659832
4.598197,3.088909,2.441185,14.074759,4.040177,3.800056
22.268276,15.536788,4.801207,28.057384,6.175236,3.093804
7.408790,5.299857,3.804574,29.119499,7.846741,2.198077
4.381794,3.285650,1.520666,10.151666,3.486723,0.460061
7.572515,5.564582,2.813581,29.998850,6.908725,3.041961
12.350937,8.413004,6.612153,53.420227,13.537716,3.402754
14.655673,10.161537,4.234575,25.557415,7.636703,2.762757
28.526781,19.307905,13.721820,116.677345,31.712580,9.352778
17.121538,12.074345,6.930354,46.851242,13.041382,9.392023
42.821198,27.397989,14.256142,26.309738,7.483481,26.791164
9.652080,6.965801,5.172400,16.080692,3.330596,4.053151
28.969858,19.351152,6.390832,55.600407,15.555432,7.163082
14.815961,10.408531,5.285833,21.616421,5.379006,2.384016
42.379013,28.290110,16.276114,66.947258,19.480019,18.180552
9.841609,6.748663,2.330961,18.401993,5.843230,8.252178
22.052412,15.284822,5.652231,39.799927,10.620146,4.031052
5.429119,3.870463,2.043253,28.436459,9.298336,3.976165
17.964144,12.135763,5.577179,25.082993,5.994996,10.314659
12.314326,8.550035,3.746875,11.018039,2.465645,0.020250
7.401461,5.371311,2.729501,17.474796,4.997655,2.915548
26.153046,18.360455,5.804439,28.219547,7.508848,8.051963
21.869886,10.961959,5.987281,37.038898,11.333960,6.420586
30.483263,18.936777,9.696884,48.574543,10.565197,5.636236
24.178162,16.265150,25.308302,123.325325,34.584377,28.624155
7.818509,5.039810,3.083850,22.611994,5.538013,3.831519
34.095398,19.314116,39.109486,253.008453,68.838913,145.142532
6.719664,4.692799,2.640438,17.334814,5.120495,7.386859
