"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.385290,17.975655,7.726614,34.672504,8.893602,11.421589
37.921776,24.593676,21.510128,107.440659,27.811775,20.819761
8.050326,5.610343,2.385491,13.870601,3.204955,2.871902
7.289748,5.518698,2.448738,12.121745,4.557040,2.957082
36.978867,23.583368,15.765929,94.056465,24.003822,14.268344
61.198559,35.398979,37.201931,221.862411,58.444118,25.351255
8.562358,5.716944,2.792816,25.191675,6.298810,1.144242
9.881044,7.132266,4.711442,33.055130,8.830723,6.310098
26.798752,16.928490,10.604337,55.595871,14.835195,7.328521
21.967461,15.622474,6.819747,29.411587,7.340481,7.710970
28.305235,17.862543,32.574394,192.271347,57.010551,71.503845
5.283818,3.703800,1.917250,3.414586,0.543852,4.344342
13.720901,9.912687,4.034343,43.305420,12.360349,8.817142
77.757736,40.192020,71.767548,465.013184,124.122765,53.242523
7.792860,5.332357,2.424677,13.905925,4.357571,3.274288
39.628429,25.998158,12.948565,106.259491,30.805386,13.538853
53.673306,32.803387,27.033953,165.052032,43.264801,16.803576
8.007407,6.115092,2.953758,4.283786,0.475385,0.637847
48.376980,32.237671,18.926010,78.353264,21.352524,35.663048
25.778460,17.738056,16.507631,95.253960,27.004883,48.840431
25.309015,17.487080,13.412278,78.058273,19.322247,5.901804
15.704458,10.705956,5.175235,29.382961,7.489341,6.427735
7.936073,5.795663,2.903038,3.467997,0.767247,2.843068
14.335824,10.126333,3.998123,27.970720,8.417939,6.514925
25.736103,17.527063,7.659772,10.386187,2.296475,11.423590
11.028546,7.796850,3.933410,25.543701,7.264934,4.299683
37.511219,25.384657,12.450657,101.828873,29.794443,29.341732
51.055370,30.680531,37.466274,150.786209,41.110641,52.048691
28.001793,12.777810,8.314167,50.142799,12.950448,26.242493
27.917320,18.991831,9.671603,40.951881,11.200318,6.881147
42.533409,29.133102,11.860622,40.444576,11.493387,14.484962
33.505627,22.873011,8.800331,42.736332,12.740833,7.982112
8.215457,6.043375,2.835075,4.006291,1.026673,0.318595
20.754995,14.274942,6.314801,23.223843,6.833146,9.352384
4.165128,3.086401,1.238806,10.563219,3.087773,3.870983
4.153985,3.438808,1.731146,10.366303,3.314921,2.372842
11.496281,8.584400,8.064732,50.568356,13.780671,9.904853
35.101772,24.388916,10.690105,33.885223,11.677083,4.737750
4.917978,3.448064,2.060822,0.775809,0.326283,14.645145
13.931425,9.730453,5.058993,6.606062,1.159422,4.454165
6.621044,4.992822,3.086832,36.808228,12.032181,8.496072
8.432021,5.884499,4.899317,19.456585,4.983540,2.942012
14.091671,9.555246,4.853954,32.172760,6.976899,2.984006
12.969058,9.018529,4.461545,18.620092,5.307267,8.522112
17.678679,12.757437,4.124201,18.316797,5.447928,16.857014
11.587475,8.544926,2.961627,2.787309,0.600641,2.636852
21.008354,14.630409,7.010300,30.767601,8.657317,6.132799
12.849409,9.126646,3.106308,18.832960,5.338437,3.821466
44.554947,28.831539,13.697681,64.968796,18.771370,10.346169
22.927643,15.717484,8.230468,35.498466,8.995641,7.360789
27.148491,18.155647,18.629543,79.955437,25.190845,24.058157
19.949951,12.713286,15.371211,71.563614,18.223930,13.180821
24.011528,16.540117,6.347580,31.075525,7.587213,8.088155
11.099175,8.084313,6.933005,42.158272,10.559890,9.363057
7.162601,5.266500,2.888872,19.925093,5.892222,10.798940
6.196537,4.950475,2.211669,18.536398,5.842934,3.523734
12.230346,9.058972,5.075249,35.352100,8.514315,16.309729
10.398507,7.443713,7.231838,32.328140,8.347267,17.162882
38.831657,25.753668,21.215649,100.787857,30.121714,16.254114
9.416022,6.902672,10.839874,55.645164,14.318215,9.348318
13.676860,9.946054,4.671258,36.563622,9.252170,10.484523
13.502240,9.670166,3.272582,26.169813,7.471337,8.569538
15.140185,11.046888,2.968137,22.503937,6.595420,3.730245
22.589598,15.556450,4.479394,25.852682,6.233837,4.636092
11.254405,7.816907,4.645100,24.204399,6.597495,3.652003
8.822428,6.127558,3.196830,21.308733,5.266413,1.545751
17.540972,12.513804,4.195421,44.116707,11.653447,14.617507
14.563346,10.101472,4.873911,11.331336,3.857444,5.822403
8.871285,5.766523,14.539082,61.719910,15.971958,9.565478
13.240657,9.272878,5.950611,29.093412,7.474126,8.917833
72.562912,41.442513,118.568047,409.956543,122.260292,181.832870
45.520332,27.541279,13.281770,73.808762,18.576880,23.834003
22.477285,15.207519,5.223402,53.154320,13.902644,5.321949
15.848715,10.805324,11.400813,61.392124,17.216646,11.038505
19.245317,13.347052,6.544162,36.657230,9.164652,9.904644
5.088862,3.860745,2.229578,20.154593,4.797515,0.669715
10.416387,7.198947,4.088574,27.547659,7.020364,3.558953
33.229408,21.107624,19.122892,94.741196,23.877079,20.531101
15.118556,10.313008,4.939786,25.458265,6.639839,5.530971
12.179942,8.312606,5.557241,6.874934,1.432529,4.385605
60.063179,35.509766,46.005184,310.315704,84.911461,70.806885
16.345047,12.015315,4.176414,44.404556,11.236614,17.099052
28.211025,19.303675,24.782209,129.046738,33.507652,17.431185
26.886419,17.838873,9.446754,35.168728,8.705541,6.022021
48.699345,30.536100,16.528353,59.067245,14.251628,14.463933
10.411189,7.070365,2.703349,27.672060,7.344909,2.970783
25.366590,17.612366,13.199323,124.954498,35.306244,33.604534
6.293493,4.533341,2.300141,16.546827,5.254094,12.905104
16.130726,11.392033,5.406229,29.349077,8.328810,15.731012
10.929724,7.719919,4.697337,22.367020,5.960420,2.508943
16.817326,11.463646,4.519945,21.819908,6.411321,8.930984
17.956846,12.575494,4.980330,25.420143,7.381532,7.471532
31.413191,21.000278,7.838632,56.784229,14.308042,8.614314
13.442578,9.708800,5.100397,17.666851,5.658971,4.024722
25.042820,17.149353,11.571851,87.351212,22.645769,4.441944
22.588068,16.148832,6.028176,56.935646,14.047956,4.657538
7.660275,5.257551,3.079928,13.850302,3.314232,1.916031
7.765771,5.723827,2.685022,20.443846,4.703647,3.220016
26.314678,17.472698,10.933960,130.527176,39.479462,72.779900
61.856060,29.797762,22.886415,116.432930,32.103859,41.473766
8.689447,6.298538,3.767174,2.569603,0.864717,9.708409
10.238233,7.104854,4.313463,25.981230,6.056931,1.495931
15.324067,10.514063,4.866416,48.295174,13.282644,3.298568
40.048813,25.635502,12.030550,56.470287,14.320073,17.136984
10.379096,7.095099,4.375616,26.215996,6.461329,1.704730
17.989458,12.494845,6.218218,25.965824,6.704174,16.759428
14.614340,9.902582,4.893412,61.218674,16.122023,2.171924
14.343782,10.242700,4.617139,18.165724,4.566023,5.316566
36.555210,23.372917,16.602879,126.525925,34.786018,33.216309
19.538992,13.898657,13.103426,92.713600,28.852478,13.218058
33.393078,22.695078,12.305080,70.380653,17.373207,13.043223
13.530739,9.803156,2.993500,40.352894,10.426629,7.097729
7.600492,5.042125,3.525954,34.792358,8.898263,8.742404
13.292412,9.660539,4.015339,17.444519,4.047206,5.931571
18.140066,12.507463,7.301666,42.093105,13.377909,7.672867
6.793416,4.649240,3.168929,20.240532,5.037131,2.752508
29.985704,19.306116,14.770830,82.188156,22.003906,30.254917
14.324606,9.492342,3.183983,29.527231,8.888639,17.592934
33.609570,23.460703,10.633843,49.864658,18.842789,10.241160
56.453487,33.446762,18.552950,92.039253,25.690262,12.147881
39.852734,17.656404,24.163593,143.547668,39.389465,57.441883
36.122772,16.283890,21.219131,133.334274,32.562229,33.747425
8.197248,5.544341,2.572769,19.059885,4.299403,4.268379
8.654552,5.891616,2.848841,3.332840,0.440855,2.430751
8.523266,6.327924,5.027241,15.290582,4.045357,2.674224
44.438179,28.842033,23.265331,133.077133,35.179863,47.452354
7.747084,5.350237,2.768286,21.765726,5.231305,6.681122
9.661442,7.230756,5.467138,22.160423,5.573326,7.314820
10.424913,7.451774,2.921578,38.133041,10.294758,7.949362
16.052177,11.108966,5.765963,38.230816,9.849711,3.803951
21.678637,15.342040,8.527633,46.814827,14.066599,19.969246
7.072898,4.930862,2.317748,19.483725,4.867745,5.111172
26.352524,17.537540,20.444960,110.028938,30.777636,12.351878
11.375625,8.260736,2.966942,41.841209,13.239406,34.537262
6.362255,5.024693,2.997508,12.377320,4.334824,3.430562
7.310229,5.458787,2.647896,16.212400,5.267618,2.715080
9.975132,7.358200,8.431312,64.028442,17.319145,4.106944
26.207056,17.815779,11.527414,95.266571,24.102432,6.642215
18.229607,12.611342,7.998758,31.488501,7.074321,4.351454
5.962465,4.361097,1.845766,21.074560,6.263551,14.213445
11.067353,7.850162,4.032955,23.465319,7.212415,6.047364
8.811886,6.067095,4.373627,54.983646,13.516177,6.419414
4.942778,3.547721,2.721066,14.371561,4.163038,0.342820
18.748575,12.039435,13.645568,118.132355,33.733295,50.873951
7.967912,5.930090,2.555076,30.183182,6.518732,2.912281
8.370915,5.940354,3.046926,23.431471,6.261567,16.875792
18.242447,12.655732,5.427963,32.930721,8.844978,6.726548
22.577314,15.706580,7.077574,22.476448,7.806213,12.521152
10.491579,7.544147,4.894066,15.794613,5.297736,4.755427
11.136072,7.901260,3.254346,16.965294,4.459937,5.836185
4.616492,3.615700,2.013344,4.550604,0.616273,1.376426
12.099678,8.928339,4.069516,25.369526,7.634331,0.882881
13.424723,9.623746,3.826116,34.001980,11.497557,23.913723
16.172548,11.370980,21.487461,72.748535,20.777298,14.939213
33.351551,22.509726,12.439491,42.097084,10.484241,5.976837
8.124488,5.674091,3.298544,20.527084,6.434283,7.662889
7.693141,5.193443,2.796893,18.649612,5.447215,2.627055
4.975768,3.550043,1.810582,15.111010,4.108990,1.984302
10.961242,7.436788,4.202491,31.532150,10.138771,5.670459
43.081436,28.521788,31.078537,166.049774,48.529934,51.932011
9.111567,6.284205,3.110684,18.197655,5.357125,6.159045
8.696187,6.135542,2.883909,4.148181,0.745419,21.523842
20.945480,14.361994,4.485468,33.523785,7.801402,7.735450
20.712690,14.595059,11.248385,46.242096,12.689164,16.658094
39.578934,25.223547,14.980540,110.239601,26.778873,20.914221
16.093477,10.866204,22.442297,96.455460,27.778582,60.847187
5.950163,3.989670,2.852681,20.577099,5.146255,2.220360
55.050873,34.010578,32.337036,188.231201,45.446918,30.847111
7.735293,4.970184,3.179169,19.895010,5.916329,1.214183
16.038321,11.532438,5.323630,16.089050,3.913169,1.746795
19.310848,13.258101,5.522184,32.873444,8.407475,3.619548
13.315252,9.635422,4.571825,1.187026,0.519591,4.495536
6.530329,4.574507,1.638234,14.563660,3.619395,7.710050
25.912210,18.087175,8.430164,43.647232,8.979061,17.303442
20.931391,14.867946,6.949902,27.507504,8.451911,10.439876
60.248657,31.530138,27.094206,135.796890,37.505939,104.959343
25.573059,17.292242,33.957653,251.473724,71.290352,74.603065
24.313194,16.516758,28.260464,145.312729,39.465992,53.335705
15.494812,10.905029,5.440711,6.194733,1.246433,7.300457
7.520082,5.521977,3.046005,22.345507,5.782597,1.559577
6.234453,4.378696,2.409421,13.736442,3.140619,1.392235
8.156013,5.793368,3.169199,2.395723,0.723201,3.016300
9.018516,6.360409,3.479670,25.119568,5.577215,4.888826
8.987627,6.554771,3.626708,34.088264,9.867229,6.561491
25.903187,17.916986,14.578274,64.064377,17.432705,25.596474
22.924000,15.408626,6.935161,29.794395,8.705344,10.542031
36.949615,23.646372,14.637462,91.461342,23.068848,11.205644
61.274899,26.592003,21.680132,182.085358,47.872570,18.936342
17.790262,11.776530,8.815099,74.124687,19.777803,16.099861
8.776832,5.581443,2.883709,27.414799,5.097165,12.438278
25.217937,17.202705,12.343751,77.559418,20.593283,49.583820
12.855149,8.958007,4.564312,19.289812,5.188828,3.525522
11.417455,8.381805,7.462280,73.775917,24.309694,6.781826
27.598797,18.408930,6.558205,42.622086,13.433790,5.276333
12.143396,8.698498,3.577349,21.661589,7.392461,15.062870
12.624301,9.027600,14.811180,98.873001,22.912920,10.550093
15.395457,11.316262,4.846969,24.519026,6.161809,6.338463
27.846075,17.936321,9.679418,65.652054,17.460905,17.941628
8.037766,5.651699,2.827865,31.117641,6.379693,3.341399
8.679986,5.943755,3.057199,19.231720,4.371155,3.363950
10.014044,7.401357,3.272657,37.419991,8.937907,8.930776
8.209965,6.172805,3.019561,11.606398,5.190323,2.671398
62.455563,38.830521,18.710030,92.047653,24.340330,13.209054
13.975613,9.828197,4.167411,6.470876,1.445869,4.587153
17.977247,12.442082,6.263747,21.626291,5.520776,2.341494
20.195503,13.922279,7.216006,36.351929,9.529043,22.646090
50.990837,30.179029,21.892000,127.073273,38.331825,35.170013
8.853891,6.448012,3.519081,19.286156,6.064085,5.193736
12.468605,8.705606,10.622286,107.923988,31.670876,63.780190
41.069878,27.235661,11.037002,52.289570,15.329710,15.789697
11.361250,8.268939,13.751470,32.380280,8.160439,16.806494
13.511128,9.185479,16.297678,115.591553,30.784569,43.096298
12.529884,8.736650,4.297473,3.937951,0.444817,4.586459
15.757852,11.068185,4.788238,36.961391,9.026934,5.677197
29.857208,20.605616,9.363911,41.497005,11.650575,9.089252
12.437149,8.604673,6.001048,20.141520,5.845305,3.260001
42.552288,27.589174,17.847523,102.615791,28.576035,33.031349
17.456108,12.165789,6.558150,22.204433,6.731803,23.769423
12.844922,9.803545,3.902667,28.277363,8.006919,7.550382
25.090662,17.073133,12.780607,81.203125,24.523048,12.315716
33.040058,21.647766,35.188515,166.789642,44.320499,135.102432
9.639120,6.701334,5.538454,10.953960,2.954975,9.165174
5.625968,3.779459,2.496447,9.222107,2.526832,3.441705
15.132784,10.998935,6.705050,41.521618,10.758024,6.256826
4.850012,3.265512,2.156969,17.245335,4.891409,2.785705
12.302951,9.078738,3.878631,75.222122,20.123888,3.941900
28.878691,19.132629,13.963048,88.939896,21.202913,18.143642
26.630398,17.402370,11.683527,108.385612,26.222258,23.726582
77.217209,44.754181,44.896854,298.218140,80.160995,63.305191
30.342506,20.380661,9.868591,43.137451,11.004583,5.543225
22.996511,13.860294,13.253356,77.679329,19.572845,17.027296
32.472939,22.842125,21.022095,108.452461,31.486168,54.407948
29.876074,19.731400,9.116033,56.745754,16.522726,15.290642
19.219753,13.519918,6.515436,26.124544,4.507386,7.024720
24.200134,16.415268,7.277849,8.433471,2.205132,5.870168
47.776978,27.450539,50.285858,281.792511,74.004112,46.088467
11.721338,8.365606,7.690844,23.619503,5.154865,1.899974
27.662794,19.112698,6.036877,127.727119,37.815788,23.346884
7.352364,5.475813,2.818926,13.378389,3.722371,1.605794
16.307278,10.370843,20.923597,63.407711,17.586378,36.048038
24.101881,16.641100,6.281753,40.660770,8.247404,6.257784
52.496864,32.362465,12.003528,79.549454,19.563089,15.266785
40.146255,24.354362,35.758457,137.911514,38.779945,64.334648
35.584435,23.390984,9.157031,39.555313,8.803262,5.364037
15.772470,10.587935,4.321677,34.950359,8.904809,4.100229
25.249025,17.137335,21.996105,86.782646,25.028383,72.293320
34.576923,22.445688,15.565275,113.751328,33.790161,15.870755
17.565538,12.363915,4.722320,25.669168,6.615922,2.114004
33.239548,22.835541,12.081567,44.750149,10.969192,4.488135
26.200357,18.113625,6.802935,48.258709,13.369889,17.585182
19.658220,14.081106,3.519435,26.141903,7.868382,1.714219
23.154478,15.954880,9.501927,38.011135,11.846279,18.282505
27.723061,18.008684,31.272106,171.215195,43.799656,62.286655
11.532883,8.141021,3.403392,19.212524,5.955103,1.685605
7.144222,5.289374,3.428468,13.096488,4.031558,3.650603
16.708677,11.670380,13.202925,75.081772,19.436211,11.071176
13.837921,9.577226,12.612453,81.092613,21.310160,8.557218
14.712889,10.242702,8.837952,72.755684,20.562450,28.138281
19.009474,13.468199,4.426063,32.336952,9.077575,24.088827
20.827829,14.596978,11.653832,22.318615,6.926683,9.430953
29.226295,20.033451,23.158249,170.024811,44.736465,46.895409
23.157841,16.018389,7.669386,5.499496,2.140358,21.401823
12.417261,8.550590,4.326388,27.816153,8.732426,23.271069
47.874557,28.752518,25.028576,151.398453,45.389874,67.062111
4.761428,3.188518,1.503584,11.351665,4.564707,1.702921
13.584381,9.639919,4.563077,4.401530,1.949378,9.814240
23.616455,14.558288,11.546706,50.760159,11.804737,9.600959
24.818291,17.452063,5.829854,41.728424,13.740610,24.157562
11.057000,7.565373,3.337834,23.836733,6.677737,3.373149
8.887676,6.551386,2.873416,28.219683,7.046650,2.915525
39.448082,25.532524,10.341079,50.142384,13.627459,5.456329
17.062235,11.914605,5.235106,21.209944,6.129503,2.222462
39.001934,24.960209,9.695172,55.420361,16.295971,64.877632
6.404525,4.508532,2.516717,14.428002,3.560201,1.346526
26.278986,17.731281,11.038737,52.562069,13.778495,6.362550
15.411966,10.607549,4.918199,22.966734,6.174663,2.928987
21.062811,14.171745,7.859470,64.677032,15.471269,15.200035
35.443253,24.472576,9.919644,31.156818,10.282452,14.562289
22.009867,15.061505,14.791245,108.270409,30.074091,28.132399
6.791347,4.515698,1.747599,28.118942,7.090955,3.313066
19.671413,14.083144,5.970299,29.544422,8.798951,11.083392
46.136990,26.789457,41.418327,201.327133,51.480377,44.107334
11.342286,7.464071,4.494560,3.396071,0.190199,2.642378
34.261509,21.311750,23.490772,120.748413,30.903666,21.374027
7.816387,5.634770,7.241007,54.255619,14.909815,8.927810
12.293386,8.783919,4.421395,24.680836,6.373668,10.518767
15.473996,11.023825,3.619331,16.521746,5.373334,2.467830
20.042555,13.945670,6.460300,32.066319,8.196424,5.032627
23.973280,16.586496,8.067088,43.636963,12.812887,6.934992
8.135695,5.573056,4.656188,41.724403,11.112779,18.711224
29.981802,19.912880,14.944619,111.650032,27.710346,20.603010
18.828691,12.911170,5.358102,29.407850,8.864364,11.374325
6.319633,4.609402,2.567884,8.686222,2.715595,5.469636
10.574973,7.498188,3.894825,23.158381,5.590392,3.832219
7.220733,5.121180,3.240117,4.015272,0.332185,3.282335
8.526619,6.026381,3.249237,19.339746,5.399021,5.625624
41.723194,25.869848,24.014894,119.224205,32.601562,36.006931
10.680529,7.951806,4.292896,13.025736,4.695277,3.191315
5.212284,3.473008,2.081836,2.094135,0.079919,0.547595
20.016478,13.517416,8.896693,94.602562,25.512024,9.115937
7.844576,5.795110,3.663603,18.164268,4.390899,3.227407
21.004341,14.532394,5.921984,29.362772,9.064257,7.792754
35.057945,22.909500,22.497393,104.191879,31.094936,49.953808
7.513587,5.698631,4.510406,33.051785,10.062577,8.263276
22.183287,15.185209,14.690211,48.963074,12.228786,9.879058
17.968575,12.719688,6.115174,30.522539,8.202168,2.563127
31.793798,18.559469,55.396385,364.661041,113.285133,213.854111
31.160135,20.901781,7.914148,41.024876,10.903021,4.345566
23.500154,15.853530,7.391779,38.000053,10.180352,8.572284
16.147676,11.183837,6.472593,35.533054,8.650764,4.548213
27.829472,10.891457,14.776177,118.619316,32.455009,33.741337
27.352041,10.807097,14.670949,118.111603,31.284227,32.146206
17.796671,11.963454,12.083988,66.769020,16.408295,20.817852
14.126006,10.221513,5.242762,49.210667,12.802422,7.935907
11.854032,8.475334,3.652975,21.731174,5.559052,4.351392
10.375461,7.239716,7.318684,63.251747,18.059818,36.685265
10.438231,7.451617,5.668358,35.061237,10.560455,15.377749
46.908325,29.716211,15.074924,42.887054,10.608688,10.329468
11.294248,7.820103,3.365272,23.910339,6.151612,3.857872
35.956982,24.279352,16.408907,76.927979,21.384996,21.672726
25.830509,17.206532,7.939984,54.812717,13.610976,31.295631
33.055717,22.518421,8.933612,50.607094,13.995651,5.071192
17.350363,12.419736,5.262433,39.911194,11.074168,5.416917
20.399864,14.293896,6.621240,33.964054,10.551966,14.121785
24.829498,17.227926,7.886780,14.129936,2.643717,23.290701
9.355550,6.525174,2.898658,3.227087,1.093710,4.267376
7.250847,5.184514,2.204908,12.190096,3.864425,5.817064
26.006372,17.509972,9.422387,55.352921,15.594218,9.545067
54.291718,31.485676,41.738899,204.903290,53.788136,105.224518
24.516861,15.913146,12.062738,51.925018,13.279836,15.584924
19.930565,13.903896,5.690770,26.839128,8.222667,27.079006
18.069235,12.227564,7.800513,33.673977,9.267262,7.660976
23.505316,15.917692,8.308706,47.147842,12.970341,6.443615
27.538124,19.822433,8.045285,36.480385,11.021052,17.916492
7.563198,5.653341,6.876684,36.992344,9.431918,8.205317
16.601749,11.430857,7.736155,48.368954,14.953936,19.935307
44.776695,27.258993,13.225930,102.265808,26.987185,15.933056
21.933516,14.017559,22.374739,78.259972,20.805927,21.214491
8.995627,6.287065,3.039699,19.166025,4.839278,4.403661
55.029312,21.305769,17.063417,40.474430,9.574224,26.555935
45.491203,20.847870,18.275122,47.564751,8.638362,22.764759
6.428623,4.498515,5.686899,56.209694,17.272993,30.311052
14.789854,10.527649,4.809951,75.568024,19.126318,13.762136
31.191742,21.540016,8.818527,46.754120,11.875136,10.242274
9.120880,6.634685,2.648406,21.355600,5.523720,2.835749
15.883950,11.201222,4.699158,4.336387,0.785378,3.733257
15.167767,10.457138,4.467662,48.762741,12.840661,5.009484
24.472841,16.017294,6.548159,29.973873,7.806901,6.543570
15.809614,10.901224,4.964591,38.414967,10.795944,38.602379
9.379871,6.747038,4.544869,51.424725,14.134696,4.234044
6.582513,4.903563,3.117324,14.774179,4.993701,20.642717
46.327736,25.313536,36.412922,165.567398,46.850956,56.904758
14.174645,10.032761,3.704444,30.545250,8.551551,2.394123
28.800417,18.761719,11.011476,52.060120,13.478576,11.508377
17.766912,12.123809,12.391499,70.016403,18.549385,13.700975
30.549673,19.038555,16.455055,126.609596,32.182858,23.816004
17.965199,12.675705,5.399597,25.968761,5.071022,5.106283
15.790634,8.057549,6.541123,63.880287,18.020729,5.256621
14.782744,10.701923,3.296887,31.194674,6.314316,4.609695
23.716232,16.378723,3.427721,37.040985,9.492284,4.955129
7.493999,5.383383,2.200913,12.168074,3.069260,2.680914
14.794604,9.930089,12.458709,60.356590,15.891796,10.917340
50.653439,32.923397,13.344783,90.353615,24.019361,13.953575
23.853067,15.569151,23.529932,127.302887,34.625546,17.439707
25.134682,17.091333,6.792346,12.474088,4.818151,9.626576
11.529185,8.180799,3.562578,33.759602,8.289803,4.160161
21.956079,14.660795,8.743353,55.185673,13.985338,16.389675
27.603443,18.907587,11.194957,76.318886,21.968002,28.941614
19.238417,12.774104,8.028593,43.345863,13.810214,8.621226
10.332517,7.355090,5.153162,26.231733,6.971843,9.243896
23.551943,16.513447,4.996222,40.520191,11.328127,14.501927
14.994549,10.519291,5.227094,67.137207,20.277533,7.639479
19.635138,13.771523,6.036853,33.257591,9.078718,11.197914
13.299089,9.310989,3.016052,41.156796,12.015551,45.712929
25.180420,16.587925,14.691833,161.481201,40.665867,19.292959
7.645848,5.085654,2.944724,19.953014,4.253215,2.599106
19.032375,13.373183,9.507705,58.642124,16.954597,13.697190
17.344498,11.433030,18.716557,89.691002,24.761232,46.261795
13.951727,9.400220,15.537975,108.042953,32.792370,34.635933
8.150513,5.971907,6.059077,32.262840,10.170020,3.756558
23.030155,15.419466,5.228095,35.400551,11.162244,5.642898
24.084902,17.264061,8.262031,17.063337,2.293857,1.028633
45.251526,28.967627,18.967402,154.396011,42.567230,27.149868
68.480988,34.723415,25.392107,193.771713,57.942158,114.404854
9.849285,6.766183,3.725976,17.294056,5.677151,3.627164
10.370593,7.519738,3.911139,32.392796,7.703460,4.229643
15.878310,11.246659,11.006203,11.539508,3.169858,43.779366
4.560626,3.383306,1.874265,16.904202,6.075095,3.538593
10.382821,7.366188,6.584398,18.700924,3.501770,1.549696
27.032589,17.521027,8.766288,60.105198,15.425577,28.475576
17.636187,12.036227,4.985569,25.785618,7.224794,2.261501
15.420739,11.067418,2.150414,53.936863,15.417421,11.106704
24.244995,16.086651,6.443042,36.453480,10.334067,2.674035
18.253904,12.993158,4.534898,28.021317,7.352254,6.486995
81.560188,38.837555,49.007526,288.044556,80.695755,53.092155
28.448448,18.722391,18.350351,130.643707,35.657463,32.534359
11.577795,7.975091,4.587318,18.429806,5.875679,3.909853
15.282505,10.756288,9.787039,46.375698,13.011108,6.936130
9.450047,6.595972,2.717864,17.473772,5.556556,3.320721
21.602318,13.885877,14.705087,81.183670,22.679762,23.504589
21.788912,15.114237,7.995718,38.339836,10.224973,8.634092
4.964214,3.896690,2.432116,10.393349,3.205220,2.512775
24.359659,16.431576,14.988811,131.595490,35.304985,13.166836
10.288242,7.254540,3.411845,12.959144,4.669040,11.416680
28.713083,19.235809,14.496342,77.822945,20.420778,18.399437
12.940535,8.807816,4.337486,23.958637,6.404659,9.233135
33.555500,22.163528,7.235009,30.902010,7.816747,13.755470
30.402378,20.209442,10.852882,62.689243,15.319638,9.108875
