"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.514774,17.886774,8.874916,32.217541,8.625381,2.033504
22.534933,15.160185,10.723273,54.650677,16.737579,18.533485
40.944942,24.889196,24.948080,129.449295,35.330822,39.927135
25.663359,17.952070,5.502301,40.862259,10.544989,32.754436
8.289047,5.887924,2.864948,12.333570,3.371137,12.317307
30.954443,21.024208,9.538867,22.095987,4.897021,30.036201
17.050173,9.590823,1250.205933,57.660995,7.997809,61.098225
22.221384,15.418067,6.040736,36.476753,10.479424,27.829805
49.749184,30.254164,18.839533,127.778412,39.871880,154.417542
7.413987,5.005686,6.473922,29.422403,8.395722,11.308351
8.721102,5.978805,2.711378,5.791278,1.555851,26.858501
41.598576,26.761147,9.156880,46.251583,13.202430,72.764053
12.274296,8.330556,3.778781,19.762880,5.789796,18.443888
42.187263,28.361782,26.709780,24.265429,7.269304,108.291580
15.932376,10.752316,5.876775,26.427433,9.102565,23.783766
18.252848,12.730107,4.224380,23.849880,8.594998,28.530064
11.468550,7.712179,3.111522,14.377363,4.020610,11.217236
32.426498,21.484394,11.811200,71.410294,21.950167,9.883173
40.394012,26.181829,29.502079,143.010254,38.898392,22.473473
8.376707,6.251101,4.325426,42.283741,13.622563,4.044764
21.275265,14.810583,6.017779,5.265697,1.688555,23.267752
50.753624,31.910885,35.227608,175.504578,46.761223,42.305889
5.709948,3.748716,2.594106,14.559235,4.237204,12.044314
56.813889,34.332165,36.127949,200.378632,55.749218,145.259567
20.012705,13.816207,8.362373,61.340260,15.553445,6.494360
61.191948,35.499104,21.844362,147.549713,43.408340,17.489708
22.599834,15.918609,8.597193,55.424618,14.362463,6.788853
11.605528,8.173024,5.382342,3.878238,0.949097,11.762577
11.076916,8.007675,3.075808,13.633582,3.710279,2.598420
6.300981,4.393581,2.271465,17.193523,5.023139,8.802259
12.035289,8.071218,3.904958,21.982744,8.051348,0.509889
47.988316,30.857302,13.403772,52.912445,13.862067,37.208038
25.644047,16.991436,11.036927,28.094019,7.011366,9.930330
6.825115,4.958800,1.997234,12.735120,3.865172,12.037946
17.084818,11.478789,4.801198,29.525976,8.097457,19.710316
48.853489,33.475159,12.649706,84.081123,23.212765,65.675636
5.394417,3.751618,1.187919,8.200807,1.742455,1.045229
11.730479,8.263480,3.661295,23.933189,6.411401,2.207894
12.411910,8.527298,2.757195,22.319336,8.856728,16.278969
8.955437,6.057630,4.129216,4.962114,0.935845,0.141941
22.644173,14.597596,29.031321,248.091995,75.327271,349.904510
27.870699,18.616489,8.747519,60.499760,17.389734,19.727625
16.756182,10.643345,23.508270,77.905327,19.735456,124.707642
32.749729,21.356056,14.743624,113.010170,29.791170,13.410537
49.628983,31.596485,33.304276,221.443146,58.147854,12.302330
30.057690,20.218700,9.855506,80.781792,24.475037,3.142880
11.205658,7.827672,1.914287,20.604450,5.353930,12.659172
14.378287,10.307940,2.954546,8.625496,1.832513,0.982579
19.547533,13.942977,7.144233,37.244980,12.542235,23.718727
13.641411,9.556382,10.545281,79.067581,21.260513,15.983269
24.623775,16.537472,2.908130,34.442577,11.535949,30.330446
25.407417,17.957129,6.006353,43.034313,11.349132,1.636576
31.891514,22.190372,9.406574,25.148722,7.134327,36.148552
15.307994,10.983579,4.475224,22.075766,4.992725,7.609662
28.549053,18.948477,9.663017,79.632423,22.531485,61.554459
25.628695,18.068050,6.665920,19.414112,3.789356,2.812525
35.445175,23.560928,12.056457,83.279984,27.642538,4.592145
18.174242,12.446624,2.757605,32.073421,9.992936,7.055706
14.909753,8.929615,4.891864,34.464024,11.192715,22.411478
18.735489,12.556761,6.579642,5.680058,1.691539,2.756765
12.564862,9.088092,3.912700,13.842705,4.942115,18.844078
8.090505,5.868997,2.943130,14.864782,4.113701,11.205338
26.735281,18.622684,16.771486,90.078453,27.630863,59.659580
11.797551,7.697534,5.965900,30.636965,7.130395,4.111670
32.333057,22.719269,12.403111,74.496368,23.127859,5.431295
28.138725,19.867193,24.100405,20.754616,6.708390,57.593853
19.435350,13.084920,5.847739,24.576515,7.761143,29.801678
14.899433,10.182462,3.187520,34.447041,10.718802,21.567797
13.957716,9.597208,3.199950,12.104400,4.268925,20.191236
25.789499,18.177454,5.282540,27.247396,6.340687,3.996923
27.608719,19.037991,8.215953,29.424919,9.688479,48.095032
17.944534,12.654824,3.368944,22.950937,6.258561,5.720549
17.651119,11.357417,8.634296,79.443520,23.942595,49.322277
13.262109,9.527662,4.064707,55.358936,16.801437,9.099710
13.534660,9.193891,4.181754,4.168928,0.537523,13.673134
16.692701,11.565213,3.891911,4.921111,0.771999,21.883236
23.269936,16.145044,5.015410,20.296373,5.914264,3.069578
58.673714,26.877764,2.035644,3.071790,-0.128943,3.531556
33.451931,22.635183,11.135934,51.866856,14.036731,10.261529
16.902536,11.806890,5.174900,6.952425,1.214286,2.421806
6.104216,3.972915,2.062701,7.459734,1.813539,8.179990
14.700011,9.971183,7.145995,10.318642,2.846268,19.925028
11.544875,8.161094,5.779551,26.332388,7.687121,11.236983
12.898655,8.775525,3.225586,4.892632,1.177293,1.989831
10.368494,7.164146,3.047542,15.290736,4.057925,9.274830
10.617119,6.986703,14.796686,130.494461,38.272514,43.999386
15.543942,10.710408,4.719359,27.929758,7.982386,22.077841
35.856987,23.540173,10.886567,39.721642,10.011839,4.809924
36.368931,24.378935,12.034299,109.807594,26.690590,3.964353
40.259819,27.377029,14.130339,43.965229,10.817417,58.652672
29.723036,20.055216,11.024591,57.913063,18.052742,63.245171
36.247753,24.257517,10.020722,86.783073,23.479282,3.525628
10.489056,7.086959,2.891414,18.503038,4.753413,14.434394
7.556224,4.885492,3.751904,3.404404,0.120869,5.341737
51.652569,31.605900,15.228208,93.892578,27.927111,115.266533
5.737847,3.917742,2.295234,24.350628,7.623948,0.939900
10.609033,6.982641,2.838168,23.011351,6.626120,0.156846
21.815840,15.383379,5.445687,27.255701,7.950616,28.738457
15.676434,10.814971,3.116326,27.298235,6.928525,10.653936
12.095516,8.969784,3.918590,30.672264,8.824287,2.812092
53.535843,33.613434,23.519768,117.104118,34.898930,80.988159
8.289536,5.902629,2.669227,4.096253,0.550787,5.756309
37.456730,23.222952,42.647827,57.248009,13.705219,163.666565
12.525681,9.021666,5.184849,4.708089,0.816431,6.440079
14.207084,9.570406,4.151368,21.849628,6.461535,15.526545
5.051683,3.627244,1.820208,23.868036,8.417244,1.955062
13.043764,9.268817,2.951091,9.013963,2.335209,0.085571
40.594219,27.173594,12.085768,11.838108,2.393604,25.304920
8.401992,5.881568,2.190652,18.481644,5.430716,0.328383
22.879591,15.765202,6.254969,24.821817,5.306237,28.287327
42.377949,29.183296,11.661907,42.128304,10.473038,49.857754
21.718662,15.261018,5.496040,30.822420,7.571278,5.815826
36.498474,24.559179,10.886493,45.848404,11.359119,30.781033
22.040001,15.245149,6.735331,41.997784,13.579242,3.432688
37.685684,25.324751,17.243025,86.859291,23.740522,50.496868
9.088063,6.531947,2.969847,10.624564,3.631588,9.638952
40.605030,26.566269,18.843142,88.126137,23.779522,77.753372
19.567537,13.332976,5.825730,20.310404,6.562615,7.111152
12.642530,9.180652,17.128555,126.452538,36.640446,8.546813
27.847382,18.669588,5.450643,50.740398,12.988160,1.481252
33.085915,23.078230,11.622952,13.285649,3.118810,38.224155
30.311131,20.203415,11.852048,104.765678,27.847265,8.237511
23.136906,15.751923,4.664809,49.197575,12.684513,6.688534
5.977347,4.267581,2.712895,11.740868,3.096286,9.284101
21.963287,15.047547,10.678096,13.323194,2.998465,2.546691
14.744022,10.468323,4.120234,29.343155,8.120249,24.477953
19.542753,13.959641,5.071318,18.788046,5.508230,17.706434
72.559021,44.083012,19.299381,75.513588,20.214439,54.294872
10.504701,7.524763,2.479497,18.781481,4.999688,14.318348
71.911644,42.839958,17.651251,106.009018,29.443005,53.743561
9.837752,6.736129,2.565957,14.176875,4.193340,7.978919
22.336111,15.745489,4.252735,16.349730,4.561845,2.865309
8.371950,6.168946,2.548603,24.976528,5.033329,10.870705
6.695984,4.884943,1.915851,7.099095,2.241472,3.920198
14.976566,10.352660,4.958202,11.623186,2.844846,1.034809
30.043468,21.113369,5.467007,42.749100,11.397325,3.442056
11.708385,8.033860,4.069148,4.206509,0.859583,16.544285
54.621796,33.940956,13.262993,79.900826,20.993647,5.648724
20.164984,13.683456,13.097969,107.287415,31.002979,10.838486
54.936440,32.831627,9.888392,90.209702,24.275009,72.586823
27.237017,18.880497,6.963590,45.856354,13.951259,36.389656
16.376131,11.187177,4.630495,1.389335,1.054451,6.723458
27.193211,19.020893,25.672718,126.387489,32.082634,92.176834
4.943805,3.533616,3.135523,21.148872,6.011324,7.486887
10.762475,7.458137,4.171131,11.966223,3.257146,0.597026
23.008711,15.584405,5.933167,51.346214,13.683539,25.223223
16.572613,11.500639,3.905635,24.115803,7.221255,11.007081
29.393948,19.490078,8.498053,86.932213,20.706476,43.110222
29.340168,20.413908,7.432285,68.843330,18.803289,6.053085
25.687538,17.219452,7.343729,41.806244,13.060597,42.523491
43.909840,28.599596,10.435677,62.194294,17.943377,71.815414
27.265556,18.827118,9.795350,30.413296,9.083604,2.688592
36.415581,21.516222,1.558062,0.108155,0.557957,2.430009
11.107992,7.408375,8.907269,7.948238,2.301830,25.515106
26.537033,18.463827,8.688332,86.211540,24.984425,5.367718
43.516663,28.397728,11.680303,57.227299,18.000654,4.333147
27.053318,18.685949,6.754716,18.464767,6.282426,3.161609
56.443714,25.018835,16.786318,18.899549,4.177307,42.918468
12.290915,8.595605,6.714214,96.843712,24.884289,13.810246
8.327562,5.834764,2.680014,2.676964,0.878782,7.674995
10.693751,7.376338,7.453043,44.981239,12.737687,32.670734
35.868649,24.446531,10.925934,53.448093,13.964684,37.462440
53.397774,32.150837,25.080383,184.678436,50.690826,51.463169
18.130795,8.362135,4.655828,3.649035,0.927384,5.461020
4.612117,3.278477,2.137043,3.164992,1.119997,0.868729
28.348436,18.654043,10.281733,96.768929,28.441713,4.008056
9.009459,6.437673,3.814421,69.444374,24.005306,4.673778
23.332582,16.071262,5.549967,80.066010,20.290257,3.956081
8.434649,5.782393,3.029978,10.285456,3.715626,1.349064
22.800266,14.167166,21.052748,111.247169,29.457855,7.680161
11.496264,7.626106,6.018415,38.421600,11.443713,2.582341
11.526948,8.380183,3.493750,12.378585,5.501873,15.126777
24.703648,17.655888,10.043727,22.325201,6.315444,49.832817
19.708750,13.567033,5.382546,9.999855,2.116437,-0.003002
18.934572,13.514496,5.575129,42.399860,12.416953,4.672066
22.224623,15.603950,5.332062,29.443701,6.744480,3.782447
28.306414,18.621870,16.999556,79.152542,21.875414,60.215076
31.452433,21.481100,10.507285,21.042767,4.194755,2.792601
19.255075,13.108102,5.916327,16.279070,4.257033,1.123006
44.424294,29.732475,15.756946,80.292366,23.038824,11.796231
9.744908,6.739320,2.833954,19.923115,5.846464,14.343667
8.413137,5.490609,1.440726,3.137785,0.100340,7.384278
32.116550,20.963308,11.226327,63.094704,17.694872,9.925743
38.196495,25.410221,21.354156,163.330109,45.397476,35.319027
19.818068,13.762849,6.008972,28.048212,7.129981,2.838470
30.379921,19.977823,7.758584,63.020973,17.310085,2.570284
41.923843,23.363909,32.671310,163.598343,46.858833,160.503510
29.087969,19.065207,6.582323,40.932194,10.846257,25.548018
48.111172,30.542395,20.226198,109.480812,31.782600,94.254944
58.140602,34.236195,25.391922,136.731110,39.989185,162.736298
32.103539,21.859449,7.976445,77.162315,22.818615,67.656235
10.042819,6.914811,6.669977,5.156073,1.542817,22.306053
23.957321,16.156832,14.617594,111.885345,30.681999,68.124680
49.621685,30.529285,31.861555,146.981705,43.498074,99.962494
14.242945,10.129338,6.485547,42.399204,11.118175,17.310019
10.978161,7.712519,2.902891,21.082329,6.548578,17.834806
24.388214,16.697706,5.763318,42.561829,12.587544,30.987104
99.643982,56.742668,93.362900,361.243683,97.591621,391.318359
30.477112,14.271152,8.493922,32.787804,7.123416,21.427828
20.742651,13.358360,18.965933,115.516014,28.550074,91.779480
44.694378,30.707867,15.274208,56.016148,16.546051,4.537289
24.877745,15.940439,12.152509,78.349693,22.160206,8.007048
35.382111,23.281273,8.044202,45.046131,13.357433,29.164423
13.261265,9.628964,2.817080,22.566366,7.059566,8.614024
17.495653,11.955875,4.564954,9.680871,2.443476,0.865747
10.732595,7.526165,3.105411,14.962234,4.056919,14.174973
10.729522,7.306736,10.762472,47.053421,13.608589,4.974300
13.046306,9.273351,3.543627,21.215769,6.566542,10.624292
47.181438,29.553688,12.213648,89.702988,25.264473,7.827385
69.501976,33.872833,77.896645,477.044739,146.401794,375.537537
19.952343,13.855082,4.991097,4.804544,0.918373,14.230839
18.400539,12.800956,5.151007,4.438975,0.949553,12.301470
50.777866,31.380207,46.288422,285.140930,80.157562,35.462360
50.626549,31.842020,12.595812,72.655983,22.010237,45.512375
11.552931,8.196594,2.124113,23.395172,5.786218,9.702765
16.621174,11.011510,9.674621,70.577484,18.433638,46.172630
16.589136,11.394404,15.043768,109.596313,31.818874,21.851990
37.436546,22.827215,26.951113,134.240967,37.112026,81.007477
40.828568,26.928843,13.142697,16.243778,2.472933,33.487724
12.985366,8.549641,2.501593,17.642809,5.116120,16.605238
12.943912,9.200084,3.279980,3.546894,1.247937,4.831407
27.156652,18.364084,6.205414,28.968361,7.199925,3.999208
52.352753,31.923592,72.887817,338.091644,91.462639,271.051819
20.889820,14.756056,10.351383,84.503105,23.246677,4.660182
7.073425,5.113902,5.065793,43.225750,12.746084,27.461105
9.719062,6.816579,4.298013,6.866369,1.920041,2.047448
17.427725,10.783413,19.472967,99.482117,27.755823,76.821739
9.733181,6.424981,3.342337,-0.760505,0.845852,7.990979
19.539202,12.610383,8.486057,69.496635,20.653683,6.478636
20.223055,13.482636,6.437609,26.409470,5.294829,6.007399
46.838684,28.112316,18.744816,92.055832,25.323250,6.870644
7.808422,5.473346,5.970730,30.300753,8.156576,43.511791
33.130222,22.192205,8.785470,74.854454,20.980278,74.825256
15.742732,11.284371,13.022345,73.349915,23.622442,50.166344
13.905632,9.518274,24.676464,190.417282,54.433891,14.736419
16.752783,11.382634,14.645797,65.327896,17.669807,26.844501
36.990234,23.573347,22.144503,162.703125,46.808823,14.172935
23.651844,15.815346,17.977730,87.287781,28.619471,10.076750
29.828333,20.040028,7.362481,45.494457,14.740241,40.632519
39.108673,25.624907,23.184578,169.179657,47.534565,13.927006
11.427932,7.879659,5.438605,7.374792,1.789483,21.981678
21.934610,14.572450,6.311756,22.765568,5.533169,1.288468
30.611723,11.673073,5.682566,36.326675,12.018178,5.482432
14.918691,10.566498,3.758545,0.800522,0.833283,13.536210
8.025780,5.678953,2.758342,-0.137638,1.286984,9.059382
36.870617,23.512562,10.301129,44.886471,12.934056,21.218407
31.627987,21.182337,17.213448,81.893005,21.468521,94.592430
40.724697,26.806696,13.258729,76.350456,20.424181,51.178230
36.710125,23.937035,27.291313,131.269196,40.887032,21.813419
17.746567,12.039780,4.992298,28.349081,8.772336,1.122321
16.789125,11.722258,5.318241,43.018581,12.823524,4.611051
29.037447,19.675177,6.907621,58.483284,16.974375,37.623081
18.901388,13.090440,5.839255,26.858801,9.255005,3.391141
20.801985,14.283930,5.508253,8.280980,2.380234,3.127465
22.183981,14.602912,6.489209,4.765658,1.229792,24.189211
20.775936,13.458935,9.020669,79.328804,22.441307,43.701614
7.372163,5.369622,7.715947,9.446390,2.786601,25.675657
14.236344,10.206572,4.354662,4.788048,1.280325,8.473886
28.638758,19.211809,9.710997,112.600838,32.213390,8.352634
24.094296,16.598963,14.344344,108.577332,32.509819,50.025402
22.906773,15.543956,6.129241,7.304581,2.181144,24.211735
16.053341,11.314745,4.141379,12.741744,4.955119,18.787884
17.402859,12.466919,4.671323,33.312069,9.723484,25.266785
35.789349,22.487242,27.103006,220.672913,56.249710,12.674881
58.657375,36.604549,25.904654,206.086487,60.209396,107.648178
10.338003,7.326721,2.725380,14.056792,4.431749,7.972826
41.566273,25.405531,21.557308,113.595169,30.859343,102.107010
14.372228,9.740310,5.243902,23.598654,6.892371,3.576282
20.820536,14.218197,6.951538,41.164745,10.878767,22.027431
22.334980,14.613680,21.477018,60.810925,15.206115,7.076799
32.627293,21.492563,9.734333,53.934746,17.352827,30.059345
28.705179,19.526144,14.053762,80.635010,23.875696,24.688725
15.903441,11.339376,4.872732,17.831450,5.420615,17.608515
9.890080,7.103485,5.064559,46.772633,14.239978,4.155509
4.836071,3.632073,2.506173,14.794729,5.746646,2.570697
10.152911,7.644863,6.895870,45.754414,15.029591,26.895603
27.051281,18.612694,7.465080,18.702213,5.316164,81.947830
19.402088,13.156199,3.089056,28.318356,9.050679,21.675508
30.556314,20.227457,7.351312,33.956104,10.268259,3.081617
17.460634,11.689182,5.087649,61.583981,16.016684,5.180236
12.703097,8.606441,9.724056,65.497162,20.241138,6.346368
10.695767,7.775723,6.303944,40.267349,11.988596,26.587553
24.294888,16.064327,4.982120,27.768108,7.140269,2.250448
15.610918,11.084262,5.890359,46.976738,13.979320,1.781406
21.037899,14.187793,4.330949,29.889486,8.226276,20.408377
35.091301,22.806496,19.647722,158.247330,44.333027,15.302333
10.624454,7.842240,2.968507,24.626877,7.218176,10.364759
40.605854,27.029821,18.754091,110.192047,32.887848,16.050962
7.428851,4.999848,2.813509,4.318527,0.160382,0.646524
14.172692,9.110560,8.990813,79.769638,22.403315,11.661263
24.803413,16.536423,6.536069,44.323578,11.566686,21.780050
45.737888,28.502850,19.668135,171.671127,44.610176,143.627487
40.977787,25.774578,31.227274,138.151489,35.244068,135.066788
31.148029,20.193867,7.555633,58.775391,17.300732,57.583401
37.747967,25.715334,12.141129,71.129433,18.039757,4.456855
76.302277,44.576210,49.697479,222.583832,63.772537,163.528961
22.319092,15.330050,6.839981,62.317963,17.469044,3.413076
18.449406,12.740370,3.909613,72.605019,20.175838,2.507463
27.884735,18.935295,12.540256,69.914917,17.956385,9.469871
8.440878,5.770419,2.756396,23.337008,8.039902,3.061541
23.766993,16.464602,6.950241,4.053798,0.986493,20.776285
36.150955,23.684822,12.474102,31.003914,9.067512,24.811213
25.509306,16.865366,17.172081,18.221371,3.325702,63.657299
29.207821,21.071102,15.499446,130.800583,37.512043,10.352611
9.106850,6.620673,2.594139,17.737041,5.650646,19.067427
20.163122,12.545107,2.475797,2.956441,1.038280,1.253409
13.807323,9.682275,4.579081,3.415802,0.575311,9.339870
34.797207,22.029430,15.778946,81.914261,23.706158,73.791397
37.894611,25.355978,15.270139,17.879967,3.673601,43.812389
44.460808,29.066387,12.958895,78.711777,24.300510,61.051907
33.535137,23.931969,10.030437,6.197137,1.982390,31.151979
6.377764,4.361862,2.904766,11.054832,4.423544,5.613832
26.498470,18.053919,6.619489,36.284866,9.420965,3.041680
7.095424,3.849473,2.117597,5.165681,0.501641,4.865233
48.404488,28.300411,24.564917,95.545128,25.709074,87.802055
22.841080,16.004269,7.019119,7.982955,1.441615,17.952860
23.464710,15.423464,6.633691,47.051369,12.115540,2.769075
35.250847,23.215960,7.346188,55.700584,16.678492,33.744766
18.691500,13.518714,3.149266,23.829666,5.862788,22.207111
27.872763,18.859732,22.123438,87.527206,24.513472,12.239611
33.643486,22.915411,13.448656,17.761892,4.514870,36.811630
15.496790,10.491918,4.007051,50.342754,14.977330,3.046637
56.686474,35.073807,14.978662,67.484283,19.151375,35.182850
12.922648,8.789993,5.826363,24.416332,7.285406,10.485172
7.155299,4.695422,4.695744,5.726801,1.633000,0.815580
10.611472,7.753214,2.719084,2.736424,1.450240,9.265511
38.777897,25.026619,7.870748,53.351501,14.666374,31.275183
15.364037,10.112134,8.485695,61.484802,13.410008,19.594049
35.783390,22.438490,36.085560,117.650139,31.862587,60.302090
23.082439,15.122624,9.537708,33.786572,9.357394,50.591190
31.311493,21.700977,8.309427,42.360619,11.759201,3.803923
11.876371,8.417114,3.578626,11.992383,3.080232,1.895766
43.624790,28.125978,7.521552,66.490677,17.845062,37.375530
44.833736,28.641689,24.038157,111.595238,28.887613,159.024994
