"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.760612,19.100248,7.455543,15.975964,4.488656,6.311373
26.734135,17.338093,8.335052,19.487465,4.140073,9.687464
7.267829,5.093063,5.353629,11.523704,3.594202,4.993201
11.113408,7.702204,11.675148,20.071571,5.029851,2.835669
15.505165,10.688192,4.697747,10.209121,1.661118,1.537263
7.891441,5.462241,3.784716,7.454264,1.419340,1.774307
12.478445,8.601941,4.298153,11.296920,1.975860,0.643923
21.454493,15.257703,6.156446,13.994536,3.203060,1.899340
5.732299,4.235538,1.476343,3.155644,0.511537,0.682640
22.349848,15.599288,5.155333,12.153333,2.262574,1.789740
19.978292,13.849269,5.351232,11.369201,2.525903,0.704431
17.101200,12.198420,5.594215,10.715835,2.061715,1.239911
5.175503,3.736256,2.423537,7.087171,1.669079,0.113894
51.359745,31.475842,39.901520,106.466301,25.654882,43.422142
12.397902,9.130782,4.656253,10.494824,2.416358,6.254000
9.616281,6.571241,3.143800,8.217834,1.857283,0.920327
14.552870,10.125918,5.038993,11.007206,2.938459,1.048726
10.981188,7.407597,4.266542,7.308043,2.184116,0.228387
32.570004,18.866718,53.387619,78.683601,17.273392,10.681531
14.794467,10.710163,8.762147,19.590260,5.028073,3.136383
6.910678,4.887387,2.696796,6.693234,1.162308,0.880019
36.544815,22.037165,57.591743,126.319748,27.080511,24.109600
11.961570,8.812529,3.048827,12.024795,2.421715,6.051341
76.832901,37.981239,116.179977,193.436371,34.537281,30.683485
17.442017,11.970623,4.855317,10.153750,1.880407,3.107555
15.866982,11.167465,3.983766,13.838433,2.205851,1.393643
6.876628,4.971962,2.143231,5.581810,0.386006,1.311541
5.618931,4.006106,2.037854,4.501071,1.227711,1.311181
4.227364,3.333106,1.654827,2.104388,0.585215,-0.423023
17.993349,12.126722,5.781894,14.034323,3.991073,5.386019
5.226394,3.632395,1.408859,3.478702,0.792767,0.745711
51.843842,32.162888,38.667248,85.316696,15.356986,7.624131
4.695465,3.293128,1.918522,3.071655,0.530836,0.641416
39.368988,24.047108,52.324032,97.858505,17.907341,10.783739
5.284150,3.520474,1.892045,4.112413,1.028231,0.667041
4.390324,3.351803,1.791124,0.737521,0.731093,1.246559
16.697941,11.829839,4.406680,8.447371,1.889241,2.925937
15.883055,10.412985,16.841167,44.728420,7.773833,7.131586
23.551023,16.067524,6.781883,17.120823,3.891806,2.752051
9.771291,6.940497,3.590548,7.676214,1.834428,1.237383
7.429466,5.350832,2.984989,4.504877,2.066213,1.481849
17.840174,12.323400,8.566397,18.702232,5.809950,4.069126
16.763727,11.418331,4.175948,8.886535,2.240856,1.016871
5.166624,3.901304,2.011463,3.038629,1.152413,1.016990
21.572918,14.968760,5.097734,10.508469,2.546400,1.589800
5.700418,3.959029,2.117726,9.778134,2.760318,0.632185
10.105229,6.934652,3.596554,9.456161,2.462472,2.287369
4.677306,3.192778,1.859265,2.600698,0.561328,0.880209
19.069078,12.903249,4.728209,14.044108,1.674720,3.938003
11.563047,8.373886,4.616416,8.507752,1.497665,1.286579
8.574362,6.011013,2.975641,6.323478,0.773061,2.060757
14.680417,10.024343,5.209650,8.910807,1.184739,1.893219
12.729473,9.159304,3.963524,6.347467,1.144005,1.859834
9.444424,6.676495,2.904945,6.743546,1.570981,1.805498
25.383907,17.165833,6.068586,12.295457,2.178009,1.525349
6.289837,4.246124,2.184665,4.929861,1.062846,0.054154
9.090779,6.680727,2.991414,4.991788,1.007986,0.691277
16.332380,10.862213,4.819609,38.787781,11.761771,24.765594
5.310682,3.960502,2.059920,6.035681,0.567097,0.427794
21.769945,14.722366,6.503268,12.078400,2.347568,1.341145
28.972622,18.813976,17.562178,43.784729,9.221530,4.656531
23.830906,16.794863,8.477961,17.583372,3.108124,1.380297
21.086304,13.947300,17.240524,44.732651,8.253317,8.464384
33.005848,13.878208,24.416191,55.425316,11.278196,8.204046
46.768906,28.069923,55.685917,82.323105,15.428840,10.597408
5.408875,3.840747,2.063168,7.584543,0.405423,1.532369
14.519349,9.857984,7.753702,12.791282,2.570515,1.377079
16.342211,11.566075,7.783612,12.229403,2.980464,2.193044
14.857269,10.246904,4.634560,10.709428,0.946037,0.346319
10.761419,7.595321,4.727873,12.398649,3.634588,1.506801
6.857014,4.765123,2.881560,15.920506,3.270068,1.442213
12.992361,8.816525,3.905415,11.823157,2.639025,0.933779
35.709118,22.870459,14.617317,38.455383,8.039147,2.937693
26.222361,17.246525,9.288615,19.047054,4.003067,3.599179
34.081253,21.145933,15.788508,33.210327,7.330446,4.492700
14.615662,10.128898,4.319144,13.268307,2.714471,2.325037
14.440517,10.102962,4.746415,6.510177,2.259471,1.068170
14.655901,10.102675,4.403458,8.951880,1.963349,1.854080
4.040680,2.955658,1.738873,3.531061,0.928010,0.907570
11.546151,7.815723,4.459351,10.246803,1.666679,1.486371
13.348722,9.093016,3.330424,9.401111,1.773752,0.311808
22.405453,15.542560,14.289467,29.195171,7.440689,18.343647
7.675863,5.594339,2.224656,2.707916,0.757248,-0.011435
7.368655,5.072880,2.634348,7.114361,1.025879,0.880547
6.274953,4.325342,2.380680,3.166952,0.424638,0.916070
11.311436,7.964022,5.014626,9.486978,2.052622,1.284878
24.521332,15.899908,7.840015,18.520554,3.334064,1.109645
4.329525,3.166707,1.869323,10.224907,2.227821,5.323519
6.231277,4.185758,2.254576,6.247830,0.681613,-0.679875
7.337746,4.928019,2.760287,5.287833,0.637236,3.155182
7.323646,5.176965,2.397920,4.166868,0.414170,0.358085
4.488869,3.138332,1.649601,2.133632,1.245517,1.419244
42.379795,25.868935,26.142069,52.830158,10.101146,5.277311
20.914635,14.302363,6.500321,14.677203,2.241821,1.209543
5.058637,3.500440,2.345374,2.903187,1.105819,0.892664
7.207800,5.165570,3.363194,3.965181,0.519650,0.869284
4.668093,3.294949,1.825851,3.569951,1.426132,0.543487
69.180779,38.667019,140.903503,250.794266,45.523270,31.529728
5.442299,3.928546,2.396668,5.588237,0.696766,0.353828
30.166967,18.805227,9.770475,20.783026,4.682271,1.629118
34.142338,23.449347,10.129153,21.868803,4.016692,1.338734
9.196156,6.551651,3.077858,6.934283,1.663410,0.430479
18.614086,13.160270,14.645290,26.207283,4.404748,2.967613
11.898749,8.634116,4.521327,7.233848,1.170812,1.042516
27.639883,18.815807,22.613659,60.433174,14.024037,7.787665
5.264112,3.685142,2.368388,1.135726,0.690749,-0.090353
9.587664,6.895150,3.994556,8.929378,1.905579,0.061664
11.662038,7.780721,12.483168,26.353405,4.847552,2.950705
14.560134,9.837780,4.109320,9.992547,2.315946,1.635770
11.687026,8.128324,4.327682,25.331497,6.984384,19.520565
8.078618,5.755326,2.856374,4.484902,1.112657,0.438407
5.369984,3.957193,2.424351,3.469893,0.648514,0.405504
31.318523,18.962717,16.905205,63.377270,12.030169,7.039359
7.218391,5.179610,2.398133,5.084375,1.429130,0.383044
11.874218,8.395014,4.073609,6.871666,1.547093,-0.827846
9.066006,6.276308,5.155273,9.748902,1.758215,1.640407
6.116744,4.406023,2.002126,6.871336,0.835977,1.762035
16.646358,11.697607,4.132136,10.840187,2.057913,-0.189880
24.679012,17.382280,7.940685,21.890381,4.526248,1.132612
9.978684,6.847686,2.866111,6.909301,1.791972,1.378115
4.953671,3.385067,2.310066,2.984207,1.214182,-0.372785
18.455725,13.410793,12.002737,22.737391,4.733745,4.375956
10.405639,7.275920,3.073145,7.992456,1.362198,0.662649
4.685738,3.356007,1.959323,1.385761,0.869199,0.708795
38.683853,25.287535,14.424925,34.962635,5.738514,7.301533
10.625437,7.708834,5.198696,12.330742,2.526014,1.135618
7.732557,5.275194,6.063137,10.006133,1.557783,0.804074
5.237062,3.928240,2.218319,6.233004,1.223540,1.143622
8.137782,5.872325,2.695562,6.555001,1.610789,2.882098
6.950746,4.782935,2.280014,6.857378,1.398682,0.793067
7.144653,5.236636,2.784132,3.439173,0.745178,0.599270
18.300133,12.856392,5.545942,15.855744,1.879946,1.323226
7.770973,5.647981,2.707932,2.894872,0.904840,0.182418
15.551921,11.131444,6.236072,15.225684,3.180670,5.730955
30.976244,20.127962,7.514571,19.868071,4.785978,1.366629
15.009071,10.462690,3.988788,11.841314,2.572348,0.965058
20.612244,14.191859,5.293271,11.121419,2.323323,0.935051
15.283293,10.880235,4.305661,6.859941,0.477374,1.251981
9.101411,6.619109,2.751662,8.636095,1.629809,0.537651
5.765198,3.962146,2.709033,7.268075,1.453093,0.321894
10.410982,7.347568,8.217304,19.095373,3.544338,1.127377
42.411777,27.213362,24.483994,47.021755,8.023021,4.881244
4.528280,3.311935,1.800562,1.544912,0.716830,0.094805
11.394683,8.107270,4.922173,9.009499,2.447152,0.711974
7.267741,5.198367,2.641405,5.153069,1.480613,0.787520
16.984013,11.309144,6.631764,12.647613,2.691058,1.878260
16.413313,11.551697,5.743056,9.958654,3.709320,3.749443
12.068480,8.420701,4.134799,18.237572,5.293759,1.817793
8.343175,5.951296,2.585030,6.182633,1.412583,1.109926
21.975262,14.345442,23.297369,47.634827,9.825260,7.215822
7.903113,5.776360,3.078024,6.873909,1.883630,0.840999
13.079823,8.948654,4.599846,7.828567,2.255963,3.196242
5.378695,3.660527,2.354676,4.217885,0.726409,2.161133
26.015669,18.223391,12.757367,38.073486,8.118121,0.926453
8.147230,5.617365,2.409132,5.479847,1.190570,-0.362050
6.958970,5.027342,2.927887,4.874535,1.411472,1.392259
39.104820,25.950405,21.738119,49.948135,8.273213,7.130938
5.792592,3.898728,1.874407,1.947426,0.151833,0.333939
6.273144,4.430457,2.232094,5.040123,1.537657,1.891928
17.498409,12.645859,5.341310,10.858196,1.960187,1.469728
15.402497,10.797936,10.110011,17.675995,3.825309,35.294086
59.268085,31.957279,50.815521,292.010559,79.060730,225.641434
5.498935,3.847700,3.836956,7.505300,2.023140,1.040007
40.014935,26.177265,16.393324,29.218357,5.892290,4.816118
6.806118,4.739060,2.048876,5.746363,1.418095,0.516616
10.623071,7.473396,3.213166,6.815372,1.437727,1.662227
9.271919,4.491264,5.833081,14.153566,2.366681,2.703890
11.250187,7.365507,4.127254,8.623931,2.141895,0.583846
18.130705,12.516812,4.573255,12.997310,1.665130,1.903417
15.989421,11.212857,3.457443,13.931894,3.279247,1.284706
16.783464,11.558441,5.542182,10.700967,2.708853,0.437359
15.288839,10.792590,5.660148,11.525793,3.116361,0.958154
13.857615,9.046235,4.648074,12.426425,3.864838,10.427378
9.395956,6.547351,3.295268,9.065845,1.387241,1.983196
10.668329,7.545704,4.310465,12.559340,2.355447,1.119160
6.459080,4.715659,2.654580,5.381433,1.178271,-0.612417
15.903670,11.323144,5.303399,8.174472,1.679499,1.255504
8.555294,5.944860,2.579703,8.388261,2.665035,2.042792
18.554043,12.689734,5.412268,12.697796,2.701040,1.414980
5.134771,3.590722,1.938686,2.963115,0.659921,0.530987
13.003005,9.222215,2.894484,7.034276,1.840322,1.980820
17.796278,11.938715,5.683667,6.659052,1.488743,1.554733
33.613140,21.562620,19.822859,49.262356,10.358016,6.503717
14.603754,10.071370,7.004150,13.542223,3.310864,2.260211
4.980218,3.616652,1.756911,2.137023,0.884490,-0.150941
4.340455,3.064854,2.262151,3.111374,0.405097,0.800814
12.710011,9.208853,3.536656,8.357313,1.861751,0.851775
5.903220,4.133595,2.188025,5.661042,0.442221,1.288729
10.946948,7.541599,4.002210,8.154270,2.424920,1.335974
39.003754,25.222090,25.145395,45.043865,9.996017,12.390687
15.840720,11.130667,16.724031,30.338417,6.716904,5.821423
17.211885,11.517098,8.327541,18.919142,2.521767,2.475106
10.758430,7.510432,3.686773,3.692556,0.840728,2.194245
13.833602,9.400881,5.353987,6.404390,1.854472,1.394804
8.617083,6.074968,3.116315,2.854435,1.058386,0.329426
10.516630,7.456757,3.473324,7.276847,1.611248,0.522075
18.946808,13.238837,21.181385,34.826893,7.398613,8.754573
10.133669,6.933638,3.109059,7.365907,1.740269,-0.075971
8.961696,6.466453,2.829264,7.906487,1.338732,0.901691
17.424934,12.009469,5.415897,15.103061,3.009533,0.747684
9.372770,6.417046,3.625102,6.689888,1.867076,1.108485
21.333429,14.490785,5.185973,11.108404,2.025326,2.687231
4.552680,2.988168,2.455883,3.180679,1.176264,0.682095
13.986699,9.702321,3.219452,6.617648,2.478236,2.108317
19.601961,12.836980,39.205196,86.843010,17.191114,8.445953
37.540428,24.016754,35.698750,66.245285,12.202193,7.921406
27.027042,16.834513,35.661114,75.249329,16.109053,10.391284
8.030460,5.968890,2.309528,4.007763,1.176754,0.991565
27.801151,19.278830,8.262337,14.749000,1.795629,1.387989
7.326155,5.151770,2.132091,3.343259,0.906091,1.285838
10.907192,7.655385,3.501700,2.498001,0.019154,1.169010
5.995409,4.433913,2.042779,5.311348,1.089245,0.759511
4.127026,2.993302,3.481525,6.886130,2.000353,2.528358
13.169488,9.534517,4.387383,6.780820,1.971636,0.959876
12.854407,9.380603,3.615875,5.671090,2.019606,0.391298
17.699484,12.524968,4.955661,13.049007,2.803893,0.874478
42.380119,26.007807,25.643845,64.916389,12.971950,30.152525
13.689744,9.571851,4.719564,11.102676,2.997168,1.118603
22.781563,15.559195,10.262984,19.382320,4.050600,2.055578
5.909591,4.581820,1.923997,5.003234,0.935961,1.160426
14.433662,10.047203,4.617900,11.805544,1.548319,2.320533
7.684033,5.591898,2.634785,2.570260,0.839709,0.744747
10.822821,7.761727,2.865965,9.494149,2.622004,1.261971
9.795858,6.710227,3.154289,5.608700,0.725159,0.228865
7.059512,4.700376,2.516822,7.249645,1.118751,0.124593
12.137481,8.431095,3.828608,8.669288,2.439901,0.429658
5.360126,3.696208,1.990168,2.455068,0.886339,0.627628
10.193346,7.001561,3.220282,8.577530,2.177346,3.151306
26.157562,18.062412,12.715788,27.578375,5.873089,7.171328
15.825948,10.632788,17.089260,37.147148,6.619895,2.672960
29.896545,19.773710,19.146206,41.760319,9.219724,4.225896
7.248580,5.340677,2.639078,1.591071,0.489433,-0.699836
25.503065,17.180229,14.530488,31.601582,6.779559,6.528656
22.003162,15.785724,5.846559,12.599802,2.648160,2.158767
13.387437,8.892800,4.195743,7.696641,1.993052,0.076938
59.208134,36.059143,67.079880,148.073639,29.413647,14.689188
8.843069,6.128697,4.470152,11.480318,1.901588,1.323412
8.206940,6.038569,2.525878,4.595448,0.992408,0.623051
13.205029,8.865423,3.666835,12.432826,3.111408,2.343505
11.585602,8.389414,3.498704,9.134104,2.615913,0.838267
16.806503,11.464069,5.032337,8.484945,0.762382,0.212593
4.611758,3.020274,2.057503,3.117954,1.390917,1.106781
8.973184,6.111278,3.267177,4.647480,1.151875,-0.404572
10.355984,7.128059,3.542568,9.295074,2.822253,-0.016606
14.716663,10.071608,11.881268,27.118122,5.495724,2.729953
13.704119,9.920421,5.730650,12.177664,2.072635,4.169681
10.022894,6.862355,4.977168,10.562400,2.613494,2.115363
27.604319,18.946865,7.348272,18.283833,3.999713,5.167363
4.257051,3.281671,1.876794,6.259808,0.920916,-0.316153
13.794984,9.787507,5.562119,17.641403,3.306646,0.880973
22.864609,16.122408,8.160517,17.927187,2.796256,3.698273
29.112753,19.857311,8.121408,11.744025,1.520671,0.743955
16.576664,11.744709,5.012764,7.080818,2.115676,2.047624
19.665089,13.509956,10.000800,22.448746,4.462526,2.191465
5.208688,3.944893,2.306001,5.974215,1.414090,0.169848
6.463529,4.696496,2.636114,9.043699,2.099674,0.470600
19.834002,13.030583,16.332960,42.190174,10.367110,7.896090
15.207246,10.878034,5.480196,7.366186,0.565551,2.895396
11.959662,8.536903,11.622272,16.244644,3.794586,2.881287
45.330929,28.325550,36.144337,79.327080,15.644589,19.217703
7.270624,5.590116,5.076175,9.514008,1.141163,2.695935
4.454087,3.408834,2.014236,2.384793,0.860113,0.377416
6.875252,4.913636,2.301169,4.499885,0.418063,0.866677
5.093387,3.479103,2.022281,2.797891,0.876469,0.714053
8.438128,6.278779,2.557514,6.534016,1.844865,3.885067
28.332500,18.114866,14.361160,31.628922,6.923966,4.047938
4.353413,2.989492,1.858166,2.875400,0.376846,0.593557
10.449090,7.434166,3.115629,11.450380,2.162662,1.240858
14.083970,9.732110,3.900695,6.965888,3.041400,1.256801
25.078709,18.108177,7.910388,16.467060,3.801619,6.496697
4.495905,3.021836,1.875336,3.552792,1.262317,0.804191
13.954548,9.936979,3.763335,8.120765,1.867689,1.218853
33.416206,21.460455,8.469677,19.903734,4.124056,3.711824
6.394220,4.652330,2.454206,3.921251,0.272293,0.327796
5.721182,3.984247,1.930181,3.273109,0.911116,1.258003
6.048698,4.043830,1.338359,4.583359,1.194047,0.472421
28.482553,18.006054,25.341825,42.818886,10.059248,17.103779
33.194332,23.100336,15.043667,30.929121,7.476341,30.769316
21.678448,14.936796,6.206251,13.563439,3.103319,8.384524
12.789436,9.171528,3.934608,9.351482,2.051781,1.300151
41.126778,26.959681,16.567680,35.561073,6.430285,3.803576
22.742346,15.116710,19.333435,40.679665,8.157704,3.862120
19.256090,13.695116,5.614072,12.795361,2.603099,2.334472
6.933157,5.280029,3.252247,6.270994,1.541460,-0.033508
13.073417,9.318907,6.932117,12.783713,1.963821,2.119390
23.101847,16.050961,6.462963,11.351436,2.942375,0.095124
7.174573,4.961608,1.949714,5.156294,1.382703,5.738765
10.321589,7.445936,3.681246,10.499510,2.195447,0.580561
25.742704,16.835648,12.739623,20.939228,4.565372,2.543252
17.228167,11.944637,5.175013,20.818703,3.275811,3.200554
19.057165,13.347200,5.638420,12.169164,3.017078,3.570217
14.565356,10.185802,4.297522,6.983722,1.542824,0.412464
13.088201,9.165427,4.291810,9.863536,2.046241,1.325808
12.797203,9.432028,5.233756,11.282971,2.192844,0.765481
22.347204,15.938325,12.545982,29.622196,6.844343,5.070580
8.417718,6.226067,2.810005,6.530491,0.967543,1.316048
12.404844,8.621427,4.897725,9.373178,1.349989,1.062710
39.329678,24.548363,28.036314,66.157242,11.131871,8.109441
10.122692,6.961132,3.761062,10.224249,1.769428,0.232098
26.624367,16.382242,38.149181,82.233269,15.669324,9.955377
98.229980,37.232395,69.013962,139.307861,23.390873,14.298779
42.879005,24.933346,46.798744,111.100594,18.242994,11.093301
59.845108,28.863371,177.636765,260.417084,47.822933,38.526375
25.016933,16.522091,39.290146,83.905594,16.223068,10.321663
32.496845,21.307652,42.864960,81.038124,14.461877,7.725796
10.064192,7.046679,2.901150,5.700863,1.327497,2.786105
11.613999,8.066504,5.163860,14.405991,2.926049,0.804172
7.078552,5.156693,2.553865,6.918816,2.750054,11.862474
31.648167,16.745398,11.497861,26.076969,4.803020,9.098565
63.762932,32.313080,72.030075,175.522659,37.356606,19.080206
13.829540,9.141078,4.536989,8.365483,2.554130,1.441775
7.652974,5.153366,3.283276,8.785925,2.240821,0.286596
10.182363,7.552533,8.944641,19.719242,3.607115,2.717231
10.040511,6.380656,4.075391,8.768987,1.672386,0.701433
26.576246,18.408588,6.540476,19.212854,3.631854,1.613918
13.802409,9.953005,6.293250,17.290352,4.978545,9.825750
20.307772,13.829750,19.728895,40.913570,9.761878,21.306860
16.900152,11.057589,48.275555,81.716759,15.188514,10.805137
17.748802,12.252089,4.946218,12.120953,3.093316,4.287562
13.200699,8.925530,10.738709,31.592730,6.321396,13.287435
7.003931,5.221102,2.227371,4.481535,1.001716,0.534372
12.929117,9.109866,5.055757,8.832901,2.498506,-0.134525
30.031416,21.243416,14.032582,23.229383,5.675313,2.098855
9.045171,6.580941,4.232399,13.016902,3.018296,1.832789
19.331486,13.670590,19.266964,49.645195,9.520153,5.720062
5.371500,3.736762,1.764856,3.867992,0.607030,0.751702
19.015709,13.140200,4.806370,10.680931,1.524411,3.412405
14.811756,10.399438,3.728351,9.242233,2.255325,2.019300
56.151253,31.856091,107.786507,225.408875,45.910934,37.331528
8.533689,5.855245,7.420543,13.519079,3.745091,4.864666
20.840527,9.229961,21.373260,30.012823,7.228711,7.277165
33.063305,18.530357,73.170357,130.918503,23.357885,15.953217
9.273108,6.589645,3.297960,4.935293,0.663172,0.831154
17.111839,12.194545,5.761610,7.899783,1.335451,0.725405
12.142614,8.762803,3.633184,5.337257,1.666928,0.672347
9.027824,6.541379,3.218017,8.913610,1.288107,0.509252
13.164915,9.488764,3.930753,9.133944,1.463062,1.528044
5.617243,4.299807,1.600799,3.413907,1.334855,0.224033
6.980146,4.768083,2.120273,5.557535,1.401089,1.002371
34.211967,22.277258,31.952568,61.054482,14.584561,15.086712
8.606223,5.981314,2.642427,7.079567,1.000427,1.533991
10.112568,6.786872,3.668831,4.672081,0.747349,0.966570
22.070292,15.389989,5.136591,11.924053,2.809741,0.680319
14.568171,10.003615,14.131506,28.064726,5.475347,4.145486
5.051605,3.571487,2.073141,2.829943,0.300838,0.447983
29.842634,19.237049,28.537642,66.929344,13.557524,9.437267
45.609379,23.851236,22.843504,58.763100,10.508016,8.900911
55.041859,28.292000,97.011566,218.536179,40.552883,21.330933
9.587648,6.327954,2.509135,8.046067,1.163780,1.285473
19.898323,13.496840,28.564817,73.133339,13.546862,10.738110
35.067730,22.431583,22.988541,54.808193,11.044558,16.225969
17.002781,11.736988,4.023605,10.029290,1.786353,0.594025
5.982026,4.251465,2.409765,5.733438,0.642425,0.523159
96.044792,41.233280,125.526443,261.007690,52.174534,29.697508
