"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.186748,9.637843,4.210967,4.545485,0.967423,4.668549
8.736876,6.094903,6.048176,35.690849,10.404592,17.343021
6.848368,4.834888,2.813157,13.331819,3.152495,4.514100
15.729157,10.784924,5.075192,27.151777,7.542904,11.877199
52.553806,32.263107,24.326714,111.942635,28.528061,20.155222
19.088699,12.888379,8.044436,66.242653,15.972974,33.959408
13.759332,9.820743,7.323097,41.901588,11.134781,4.355136
14.870241,10.184697,4.663312,27.500380,7.613778,3.860076
5.253695,3.760516,3.291038,22.639057,6.267515,2.481634
8.224541,5.644245,2.867801,25.027069,6.389956,10.757212
8.083114,6.138608,2.743264,16.176374,5.233661,12.565050
11.909378,8.212704,4.027898,22.141029,5.787231,2.959298
31.449732,19.859892,30.962078,174.539322,49.272652,34.929703
10.390139,7.066932,3.408160,1.510876,0.829772,5.029318
21.795753,15.419109,10.549491,65.140244,19.080889,12.662188
16.760607,11.197983,5.059690,36.797432,9.361995,5.815297
8.142000,5.399209,2.318382,16.809307,4.489529,8.742921
6.312383,4.341799,2.606200,22.627348,5.259744,2.801746
16.709509,11.542335,5.790521,42.828640,11.351602,6.936867
18.129181,12.981215,6.114322,33.268692,8.023106,7.148246
48.291939,25.544016,60.320148,235.288437,60.751385,42.113373
11.123164,7.901412,2.689931,24.096281,5.877419,7.677748
30.485462,19.818398,12.209500,75.315826,17.967236,30.020210
6.008202,4.195423,4.933344,53.045029,15.376598,8.320910
26.956327,19.008144,8.240353,53.093750,14.804344,18.107014
15.910929,11.484737,4.572083,35.335083,9.295588,8.592151
20.168779,13.096318,9.897107,117.952103,32.022251,14.142711
18.488861,12.961203,7.275812,40.428299,11.233946,9.791012
9.556866,6.622333,2.849936,21.946394,6.486891,5.118368
4.570397,3.232612,2.121429,21.516668,5.791397,6.706365
22.946360,15.619997,6.634551,77.982246,19.885084,31.343199
22.798002,10.507605,8.348352,47.233871,14.663980,9.330786
19.869967,7.710446,7.997086,50.171978,13.718568,10.189032
13.005497,9.104550,4.617271,35.831066,9.348735,4.276931
14.681287,10.253795,3.971768,17.886230,3.758154,1.475416
32.952389,21.476120,12.351512,72.860870,22.023285,17.460918
53.649757,29.914389,80.702034,610.722351,169.552353,333.228638
52.854382,30.109283,105.308792,513.703735,142.064957,144.381989
12.606388,8.935964,7.855894,74.517456,18.864479,12.345220
6.001130,4.345566,2.332313,15.906961,3.724577,6.562538
27.526346,18.218044,16.891159,112.543243,32.196468,60.092724
22.387033,14.846120,6.914685,41.610310,10.081663,8.645445
11.464101,7.938600,3.466669,37.027378,9.922970,5.945485
9.723235,6.554425,4.388361,24.798334,6.868386,4.003814
56.932419,34.560852,17.374722,103.069817,27.292429,30.339373
17.749676,12.363799,10.255880,68.966988,16.597612,6.048586
20.085934,13.394595,12.084935,68.928825,18.086935,12.612226
39.723892,26.059967,13.927428,89.034492,25.352011,68.042030
4.517144,3.258597,2.181453,1.563985,0.467011,3.169433
16.165134,10.755081,6.782079,31.405706,7.816549,7.478558
29.887693,20.370373,31.788677,142.201370,37.395718,34.978992
8.324736,6.022157,2.801659,16.207190,5.252823,3.785934
25.854685,17.609409,6.724352,48.911240,12.714291,10.348144
23.011553,15.587193,6.872558,36.162346,7.868126,9.094096
31.069715,21.050880,11.762492,75.134789,20.068537,25.785446
7.160379,4.664722,2.241893,24.860090,5.109461,4.080986
9.886801,6.989330,3.221239,21.824036,4.929684,6.277715
7.148603,4.852209,2.386121,23.056555,6.519216,5.649583
20.490679,14.031084,8.201908,39.144558,11.605188,7.799146
21.663635,14.522811,8.145092,39.182358,9.911406,8.541411
13.741497,10.136216,4.507956,26.840597,7.466528,15.182582
14.836802,10.678098,6.958036,31.522215,8.858651,5.473391
14.540944,10.419287,3.893825,38.623383,9.361712,46.946907
18.101101,12.913028,4.620322,35.235954,8.778596,5.329236
8.416363,5.704037,3.613770,19.080338,4.578083,9.496996
46.207069,28.530996,23.085255,110.927147,29.294434,40.700840
26.257807,18.068050,8.428147,51.094883,11.381589,10.862292
6.170044,4.121230,3.223873,17.548546,4.050856,13.671369
40.572044,25.965912,17.502407,115.323471,28.830538,27.534000
41.285969,26.187305,15.089906,104.538467,26.509436,14.451074
32.322155,21.666258,6.368747,59.197433,16.657959,15.514146
8.629341,6.204180,2.622307,29.863604,9.703345,10.411838
12.808841,9.042825,4.533781,22.678635,6.601552,4.510304
59.527721,35.743046,26.762207,228.819000,62.346382,46.044323
23.668457,15.494775,11.424159,82.399261,22.833162,17.433823
20.312021,13.457186,5.379224,45.246250,13.909230,23.135780
14.705763,10.254156,5.087652,2.900000,0.792597,8.791240
16.876011,12.444051,5.393778,26.510317,7.435864,4.562151
9.677093,7.054410,3.641481,28.223841,8.806446,5.629112
21.599991,15.120890,6.577850,40.839783,11.778944,12.842071
6.723130,4.963342,3.019883,29.881802,7.252184,4.404416
18.329323,13.087063,5.803167,37.499710,9.892226,9.819313
23.027468,10.732217,6.954165,45.959976,13.511216,9.409431
21.457958,11.311641,8.888085,60.731026,14.831201,9.752592
6.238222,4.782178,2.917294,17.315561,4.512316,4.016775
29.241001,18.776409,10.337039,70.829735,17.838091,15.160125
27.680708,18.828396,6.680019,52.390438,13.933299,5.083098
19.752630,7.478053,7.131512,51.230072,12.233975,8.081023
19.654501,7.468585,7.279432,53.629482,12.581970,7.524270
29.473515,15.448295,33.640968,203.053802,57.910110,88.099785
16.298445,7.976933,13.832333,78.739052,16.588200,23.261126
7.702016,5.453018,2.234276,15.470183,3.940365,8.877017
10.878873,7.880729,5.051340,40.398041,11.335699,18.119907
30.000006,20.230797,6.823304,52.036598,14.607347,14.815055
8.287554,5.845837,2.989669,14.493732,4.923367,3.759207
15.944710,10.826255,5.435307,34.796768,9.798568,9.600109
14.684896,9.916390,4.030300,24.767977,7.181537,5.805882
18.532223,12.816121,5.584387,29.002108,8.357708,7.354486
17.791479,12.492809,4.266598,30.706760,8.657104,13.317228
8.755939,6.388822,3.662826,19.826771,5.454499,5.630068
40.720928,28.002640,13.915870,113.650055,31.717505,38.749870
11.003392,7.497232,3.768362,26.132208,8.176406,4.015746
8.470334,5.779124,3.357860,20.261679,5.689010,4.101122
20.872971,13.938155,6.151355,33.573120,9.657623,7.896637
10.372929,6.960687,4.195141,18.481634,4.792737,4.505304
9.423455,6.703554,3.653984,30.452391,9.100232,4.928945
5.459037,3.917742,2.509704,12.919386,4.117365,3.642220
14.494512,9.775000,3.617408,28.183649,7.005017,4.771523
15.270936,10.454790,5.960414,40.963898,11.096174,10.565710
18.471689,13.225860,7.727427,49.410076,11.868481,8.587876
8.470977,5.979061,4.647787,30.229027,6.365033,5.807521
9.333608,6.880032,8.406793,55.501232,16.626097,27.620911
11.620968,7.977825,4.184814,22.569256,6.055513,8.422883
12.478142,8.513477,5.437309,3.973697,0.944263,6.188499
19.310076,13.263609,5.284935,38.229725,10.925110,19.351164
5.335181,3.894136,2.464205,3.594670,0.449231,2.719120
21.973354,15.529099,8.962054,50.212082,13.707500,23.241194
24.246239,16.379412,7.562193,42.435513,11.350092,10.605316
42.774662,25.189951,39.923954,310.916290,86.794640,111.618309
64.728920,37.223118,45.291943,271.448822,74.515030,135.658859
18.704578,12.713443,6.712505,44.774662,12.022717,5.810887
20.051638,12.368111,31.421728,195.231171,52.627087,83.679649
10.759254,7.692659,3.219085,2.265760,1.015649,6.373448
22.325594,15.205541,8.713199,87.591385,23.555305,32.889984
15.995524,11.048982,4.597781,36.964893,11.298713,8.172472
12.181644,8.402754,5.454331,28.838049,8.756228,12.868135
6.904046,5.112880,4.135133,17.394661,4.825470,6.632800
43.461056,26.337387,29.548763,141.800797,37.287548,36.943340
5.666318,4.376067,2.522895,17.189867,3.524292,2.857500
5.947497,4.068958,2.401626,12.347436,3.426216,4.893676
36.022259,22.407991,47.944271,288.894867,79.259346,236.690323
10.434325,7.315901,3.144243,26.950954,8.316130,8.166207
15.080196,10.605636,5.410804,26.176773,8.108891,5.038335
14.504496,10.182466,7.095468,33.591316,9.531806,16.378998
6.946036,5.015262,3.220474,18.003387,4.354509,3.936652
7.633126,5.419251,2.614029,20.407848,5.300441,5.677950
56.419090,37.461121,31.951271,240.617401,64.904709,143.094070
20.182589,13.822312,6.372435,53.814545,13.221995,13.774487
35.895401,24.811159,12.429196,60.404186,16.311089,17.734913
39.018467,26.949202,11.801786,68.685043,19.726618,38.346119
17.439873,12.185051,7.424613,50.572140,14.530202,7.600374
9.519622,6.751388,8.724816,45.378662,12.400387,12.643638
51.847164,32.316532,21.442493,86.270477,23.117060,66.791626
11.767723,8.152588,5.758502,24.515417,6.924239,11.442624
88.337502,41.689144,56.705746,288.279816,75.250580,88.371277
9.432522,7.163573,4.221855,19.236866,4.996693,3.722831
36.638416,24.546597,25.248276,123.046608,32.869331,24.460102
15.014795,10.734666,5.620480,34.725571,9.956679,4.816359
10.333774,7.634802,3.947853,21.089617,4.858365,3.064363
39.059776,25.402205,9.158873,50.949760,13.680964,20.621885
8.260653,5.579430,2.003051,20.142399,5.816304,5.254010
4.292318,3.392827,2.474021,14.425798,4.632544,2.285377
12.143926,8.410077,4.587601,28.584112,6.198153,9.111223
33.141174,22.286274,25.132969,195.139374,52.367908,44.085548
15.638701,10.827317,5.119369,23.904810,7.273122,6.300153
35.433659,24.059700,6.576767,45.048195,12.919012,14.201564
56.287285,30.629570,31.372864,228.559082,63.276119,118.621269
77.181793,39.332668,80.696564,433.939056,115.803764,166.193893
9.205186,6.642178,3.904824,22.998755,6.819555,4.137477
10.123671,7.169278,2.924844,27.028852,6.796552,5.070099
31.063583,21.491913,11.593806,50.456528,15.691427,21.223063
17.144005,12.486316,5.313422,31.149784,7.877591,5.329764
33.806885,21.909393,13.187548,91.165451,24.260920,32.657181
25.170212,17.091173,12.160022,77.410233,20.596590,10.915865
7.018767,4.631276,2.287300,22.153292,6.144414,4.732977
38.611683,25.177694,9.145867,85.121315,25.334724,46.853333
6.692191,4.502465,2.465248,14.108137,4.510501,2.688878
26.002417,17.648352,6.239988,46.771214,13.860361,28.393988
13.045742,9.164954,4.940434,20.944160,6.289835,5.532802
8.777184,6.016870,2.910949,17.890215,4.884976,7.644237
12.784961,8.962815,4.352879,54.946838,15.648605,10.745488
7.734067,5.453730,3.185093,18.104593,5.824608,10.476679
34.453148,22.920652,9.846436,86.186913,24.187748,66.826942
30.949932,21.408649,8.680589,54.398727,14.331040,13.491282
17.201426,11.932692,10.310683,53.377441,14.549793,16.077276
5.755956,3.858311,3.148626,18.213627,4.229810,4.303822
22.118088,15.373404,14.045678,62.085583,15.973867,12.797745
7.940683,5.934133,3.167437,20.706102,5.575199,2.568399
11.869169,8.365573,3.873528,22.069790,5.413200,8.778077
8.892186,6.423262,3.169384,22.306490,4.598527,3.418699
17.434946,12.229300,3.920182,34.098789,9.026030,11.240361
10.770642,7.397224,3.090902,28.155643,5.610133,3.547455
22.332653,9.005794,7.836765,51.011753,13.008317,9.607753
12.661166,8.973635,3.949210,20.995489,6.158166,4.962152
4.649391,3.358904,2.047540,12.948815,4.725820,4.361459
21.304464,14.994598,11.762584,96.010170,23.665897,33.568302
10.425205,6.769111,28.641359,142.419266,37.452988,123.907005
8.921915,6.460616,3.191272,17.560373,5.611449,3.559293
30.258551,21.297995,12.712749,114.955536,28.544231,25.948195
4.957087,3.586617,6.806376,43.691891,12.020842,10.237974
45.418003,29.732475,12.400494,98.969116,28.371975,21.293673
4.040011,3.077210,2.269183,12.523906,3.415806,1.861522
33.549004,22.824593,19.284616,61.916821,17.257927,34.393181
8.589209,6.223317,3.426774,16.168705,4.236889,3.877693
5.389760,3.864812,5.522707,29.272154,7.382694,4.810689
6.177786,4.516023,2.888435,15.287256,5.060347,2.999323
26.619551,18.543497,9.792473,64.211281,17.245743,29.868721
14.972135,11.034808,8.604218,47.545143,12.958298,13.209198
5.567776,4.203147,2.875569,16.757866,3.625772,3.182386
20.780563,14.307043,8.705592,67.705658,18.943005,15.941278
18.470829,12.385610,6.636534,40.730827,9.237783,7.724638
16.004002,11.117262,6.364347,28.745754,8.256112,5.835297
8.823915,6.197648,3.177693,21.001822,5.310337,10.613872
8.418980,5.613008,2.267705,13.354321,3.930460,1.889246
36.213749,24.257923,9.610308,71.352478,18.590975,11.944074
11.647859,8.481389,3.843993,18.736032,4.955740,3.905651
23.696222,16.501581,11.853433,68.701782,18.426632,13.009235
13.192889,8.976758,5.720424,47.151485,14.399816,11.027110
15.550354,11.057852,5.437413,41.419098,9.977117,7.102768
25.801670,17.872225,7.364382,46.263657,14.268836,48.651199
25.460987,17.752892,15.970504,71.195816,20.035622,20.357447
11.791130,8.597879,4.943911,27.588169,7.738489,4.926909
14.965663,11.103403,4.696107,23.863628,6.875656,13.572540
14.503471,10.082420,5.574224,22.759140,6.194140,4.389580
45.832085,29.953672,24.074615,130.719925,31.895176,38.135799
15.515382,11.009830,4.375506,28.436258,8.259183,7.249800
5.184976,3.497844,3.859630,15.244620,4.432241,2.407728
24.816616,17.728489,9.035990,48.011383,12.786454,11.758697
4.707004,3.642858,2.471277,0.780367,-0.303643,3.396658
8.723421,6.558692,2.705484,22.287964,5.232991,3.795352
12.671042,9.016264,4.233402,23.927149,6.596043,4.318833
4.750006,3.433329,2.281628,11.606813,2.626983,4.858507
13.646457,9.535575,3.428099,21.771713,6.672324,6.668062
8.059048,5.852252,3.187133,18.025888,4.632007,5.143473
9.151658,6.649758,3.484418,19.303036,4.906267,4.598678
16.096117,11.172058,5.273245,26.465666,6.819248,5.577795
20.570995,14.048009,6.117995,35.240002,9.604630,8.954965
9.904826,7.335567,3.351587,20.548431,5.428360,6.503099
10.191728,7.110663,4.392458,34.805603,10.907388,5.735703
44.832001,22.839487,44.794872,266.830353,76.511497,140.479584
17.882427,7.481525,11.798861,91.538391,20.547226,21.630981
31.917345,20.491587,10.732808,104.158272,27.881516,38.574661
16.025667,11.222973,5.315364,47.452087,14.202366,10.225984
22.284081,15.596687,4.607769,26.542025,6.243047,7.082346
50.593895,30.503126,25.206995,154.802734,40.629459,30.696821
28.134365,18.999399,7.961136,54.331711,15.015890,14.821683
45.649910,29.643728,15.922278,114.719681,32.313992,51.050236
19.193527,13.041714,6.719161,44.316898,12.435527,27.164820
52.637875,32.441219,18.155056,121.605263,33.041351,56.454014
18.681322,13.037629,5.583566,29.776823,8.747032,22.721153
31.432676,20.043917,12.592894,120.189987,29.919542,29.005716
8.770288,6.261731,3.024175,29.241190,8.255025,4.289857
14.521328,10.203571,7.078824,46.282333,12.992871,12.077664
49.172565,32.476631,16.585024,140.954056,40.439842,21.407963
18.416456,13.084908,5.387218,41.015015,11.747962,11.318706
6.352719,4.437097,1.964109,16.210567,4.090669,1.131882
59.493050,34.957462,22.502542,162.582825,41.132809,55.654949
7.089562,4.820294,4.851084,39.193512,11.757303,10.555544
17.460814,12.305824,6.693041,43.746830,12.319762,8.911464
15.516046,10.610097,6.172174,24.608665,7.319584,4.980481
6.838109,5.208646,2.270195,14.132258,4.097273,4.429567
19.970982,13.464375,5.606606,42.319077,11.065304,24.937788
16.522821,11.642762,5.293024,56.015545,17.178883,7.175665
6.205056,4.165748,2.765776,14.171942,3.854025,4.971279
19.136599,13.801361,4.823745,36.481155,8.311131,5.868913
10.585119,7.387938,3.609072,19.432735,6.419962,5.381225
35.297836,22.719105,19.330309,105.942459,26.595785,31.194828
21.583651,14.804161,8.041286,46.308880,12.603769,12.911592
8.196773,5.841119,3.035667,15.930727,4.646349,5.321004
56.827396,32.756615,27.677359,192.160751,51.696312,36.547497
11.430430,7.965683,4.105823,22.690651,6.706276,6.970199
28.545647,18.665007,9.060740,39.955238,8.898726,6.884431
29.527153,19.629400,8.841424,51.638123,14.647377,7.911859
11.369922,8.070298,3.405022,25.139467,7.135328,5.643074
20.483854,14.451777,7.778059,53.730717,16.674648,23.494951
12.997522,9.079230,4.498214,18.516748,6.062513,9.330026
7.843405,5.524365,2.808193,25.146570,5.834192,2.083740
47.227810,30.027826,14.364511,90.337273,24.476650,21.947456
42.439129,26.533476,14.620618,74.555092,18.580893,24.841509
36.738571,24.918596,10.683260,84.226479,26.844496,35.114895
12.305602,8.969568,4.328602,13.481404,3.484900,1.923390
9.277213,6.342906,2.597638,25.177069,6.820842,2.779047
17.193605,12.489672,4.634659,24.830694,7.385777,3.889379
5.456890,4.349243,2.111982,11.393250,3.099941,1.635783
6.035231,4.329283,2.288845,18.284864,5.159421,6.812705
8.542918,5.934384,2.441653,19.662142,5.348012,3.194213
27.538485,18.221497,22.749714,161.029404,44.187309,24.008020
7.801568,5.477552,3.220136,14.821077,3.721758,4.108590
41.331085,26.982742,11.370590,59.804737,17.258413,20.612337
9.274908,6.771908,4.127685,26.584368,6.389198,5.155804
5.735014,3.963045,2.653714,18.771261,4.707816,1.782968
28.967007,19.630991,8.132957,57.076729,13.306496,14.345855
28.547901,17.939230,21.224205,125.562874,36.443630,84.711685
13.501380,9.447287,6.631385,63.123905,16.215599,10.016281
32.480904,22.026581,8.660503,44.556446,12.352644,6.954341
8.578569,6.027703,3.271116,15.806312,5.492857,10.813488
23.489361,16.174526,10.885009,110.713760,28.980854,16.915606
37.363705,21.405052,46.205482,358.490387,102.281555,183.034622
74.792496,41.568066,50.022205,287.387207,77.784691,80.254379
26.917475,18.487955,9.660438,46.591953,11.780272,12.389608
45.792103,29.572483,14.667302,96.910736,26.093193,24.446775
19.887836,13.947018,3.983413,35.621510,9.042238,7.508080
49.958046,29.809416,15.204443,131.806656,38.514942,53.814499
14.643743,10.449094,4.102794,28.772543,8.966837,12.566447
11.378713,7.910434,3.709917,19.867750,5.289716,2.078090
15.025595,10.495166,4.931465,33.964413,9.920588,5.073783
21.418848,14.826148,9.295979,78.486000,19.976402,16.510513
43.391872,28.182207,17.144962,106.600830,29.780405,17.360052
12.513880,8.734533,5.657132,27.167192,6.197074,5.574111
10.370662,7.334443,2.870701,20.482405,5.879578,4.078041
13.868860,9.553065,4.215284,23.042370,7.915876,1.709862
4.854143,3.215499,2.232374,1.100755,0.517914,5.158636
13.377964,9.505657,3.775918,33.523952,9.522908,7.517781
10.519493,7.235148,2.752827,29.454603,7.302219,8.372305
41.417561,27.075581,13.668024,105.833649,25.464886,15.325690
24.854755,15.202028,22.003166,158.400787,43.768990,74.509857
17.619749,12.395424,3.911744,28.613724,7.638627,8.667436
7.156073,5.350801,2.561307,12.850494,4.039656,1.840297
19.982864,13.732191,5.993546,32.488438,10.564015,29.073126
6.956051,5.004021,3.471756,18.331343,5.081046,8.833611
11.439882,8.471225,5.019053,27.211765,6.860317,18.142345
24.546234,17.502199,7.672289,36.739002,10.280187,8.522908
7.969618,5.557380,2.894449,19.744247,5.185607,6.549105
45.480022,25.944345,43.837830,319.344208,81.446342,47.457676
36.578434,21.681454,41.643318,200.027878,55.777725,40.228260
28.766586,19.468575,8.413421,43.877342,14.493953,9.530668
14.336691,10.378359,4.155811,36.667526,9.102346,7.616014
8.960304,6.355858,2.916940,16.569954,4.593046,4.096083
9.246697,6.526500,2.985819,16.189978,4.911451,6.973321
4.973489,3.719015,1.969434,18.319630,3.952411,4.882539
10.638911,7.185284,5.727685,27.099609,8.322507,3.198663
4.553112,3.454674,1.798369,13.288940,3.919768,2.859833
11.467848,8.329147,4.084350,28.326803,7.769273,4.151862
6.531327,4.809290,2.912735,17.157732,4.817012,2.573421
7.903260,5.619493,3.082711,20.550318,5.355809,1.433715
63.227928,35.090572,33.794270,188.839508,54.047688,92.141495
9.043520,6.635371,2.958491,17.198009,5.566585,5.499310
22.728363,15.087770,13.632557,112.807823,29.466150,12.724051
20.373787,14.487931,6.338180,49.859856,12.403392,8.741158
43.373405,28.121374,20.099531,139.296646,34.230000,19.236704
18.275238,12.039053,5.423386,31.168104,10.136843,9.455077
19.960308,14.156868,4.848415,28.932196,8.782820,8.244246
11.850803,8.447240,3.106277,25.146120,5.905255,2.127991
21.477674,14.901687,7.025405,44.425201,12.517107,9.861108
12.104089,8.530594,5.711979,30.056890,7.464131,15.550236
10.132854,7.457263,2.708324,18.734398,4.621280,3.785987
9.170950,6.273112,1.718224,17.985229,5.360740,2.470391
23.772154,16.115486,5.247067,37.573669,9.948037,19.618748
17.394350,12.004224,7.631390,52.512817,16.291054,10.210993
8.681551,6.386244,3.296696,23.011740,7.034128,4.729380
13.778023,9.583684,5.305503,36.563957,9.822079,14.427998
13.771435,10.028004,4.227352,25.213757,8.220448,5.855685
16.526794,11.514648,4.479399,27.627235,6.980009,7.908071
4.509062,3.391481,2.224147,9.645449,3.622137,2.359751
35.611534,22.294033,11.009113,88.947220,21.506273,15.426709
