"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.140152,20.396290,10.468184,34.520515,8.686813,24.048962
11.483457,8.057334,7.993100,34.179287,7.482795,3.099869
27.171680,18.555489,8.187723,47.122478,11.510135,12.912155
11.055854,7.870044,5.714423,24.465847,5.578402,4.480733
10.674007,7.471916,3.232646,15.597083,3.598150,2.024746
5.423861,3.931784,2.187800,10.917140,2.934218,5.577189
11.013718,7.836296,3.022846,18.445118,4.186809,3.305360
8.610553,5.888480,4.663281,34.283501,10.217002,13.566138
22.989029,15.879297,6.714039,36.640793,8.236188,30.859039
23.635712,16.653749,7.388741,42.245163,11.146997,15.185575
12.472165,8.902367,2.858401,18.753527,4.569239,4.465349
13.545945,9.366370,4.271130,21.472628,4.631011,2.002498
19.483374,13.315423,6.627114,43.046806,10.055953,24.202526
11.610679,8.342472,4.058373,17.630363,3.517833,6.900107
10.889899,7.379729,3.344465,14.748757,4.024621,4.138126
4.673561,3.631962,1.660924,1.740437,0.280719,2.273763
31.942163,21.933918,6.724797,39.631584,10.459238,16.710823
6.285519,4.330678,2.471713,2.137950,0.239857,3.855539
23.182840,14.187666,7.964009,26.479483,7.237444,5.776250
20.682575,14.293803,13.773762,20.894476,5.275935,7.390072
20.824755,14.232301,5.782583,30.136866,8.459311,10.852464
17.078131,11.695575,4.794003,20.893688,6.669568,4.387981
6.785968,5.157977,5.387531,9.045447,1.918018,4.557793
58.498341,37.836082,28.984962,83.490128,22.005375,25.837257
11.474827,8.267586,2.820825,17.290579,5.303284,2.750131
12.312658,8.905630,5.016855,26.101257,5.426084,5.735685
34.665195,23.752649,8.385396,37.427258,8.755592,7.241427
8.283332,5.691137,2.843188,14.616464,4.158695,3.027162
11.546068,8.020156,3.600202,15.107993,4.476279,18.096361
16.175425,11.027209,10.242901,43.912308,11.881975,11.535335
19.215679,13.784890,5.147162,26.004217,7.120442,9.199289
16.629057,11.545544,5.703911,27.672625,5.906488,9.075889
52.813663,33.283493,13.011610,64.204262,16.150959,27.410345
38.631454,24.337854,15.177235,106.323074,27.943172,33.368191
24.250652,16.175211,6.130762,43.994190,12.111190,10.706085
15.364652,10.734903,7.372852,51.773354,12.956260,9.938601
64.295319,34.000706,28.147623,117.930397,29.778545,34.897621
4.239773,3.347255,1.781189,0.890312,0.437451,5.654230
66.514946,43.557549,51.023045,201.580154,53.704231,58.139122
24.943050,17.400391,6.758158,29.935404,8.556546,8.562463
24.270308,15.533025,6.714817,41.335632,11.010456,11.356607
7.962015,5.335922,4.608606,22.648407,6.499721,21.690393
23.063732,16.040186,7.397676,32.933472,8.915219,15.830941
30.744036,20.075174,11.483541,33.311337,8.386461,14.473340
11.725353,8.426096,7.484784,8.666865,2.487330,11.805866
5.719977,4.257787,3.896774,11.578333,5.292970,2.166656
31.833687,22.584095,4.946336,45.325699,10.495119,6.362289
7.891444,5.828861,2.418304,28.630926,10.115953,21.660328
18.391821,9.564491,6.745787,33.605755,8.764553,25.020443
13.557159,7.265074,5.343944,26.575321,5.316990,10.302030
25.245512,18.028316,9.479774,69.215302,18.213749,21.709496
25.651411,17.701126,6.722029,42.154182,9.231558,8.000625
15.474181,11.411263,5.339563,21.340826,5.109319,2.607598
10.406041,7.433745,6.163305,27.025377,6.814133,4.434026
55.059616,33.202717,26.314722,135.901245,35.411102,48.440659
16.603903,11.502282,4.509496,27.831684,6.535005,3.204198
29.910702,15.611959,13.276361,76.344963,19.475313,8.736455
9.349244,6.781529,2.376096,17.085152,4.041387,8.009729
6.604087,4.817029,2.573101,5.787432,1.887197,2.222634
20.249821,14.127062,4.829775,6.995676,1.891725,1.889055
9.527930,6.893804,6.245655,10.506773,1.468543,9.401803
20.879436,14.516809,7.108099,6.785357,1.310620,3.489716
17.161995,12.585825,5.085900,23.949217,5.752737,7.614202
9.237865,6.297974,13.238281,106.964180,24.625349,35.810783
11.991053,8.468153,3.568652,20.319918,6.956445,3.883949
23.100750,15.724296,7.946657,32.190266,9.168499,8.514422
9.520774,6.336804,3.279642,17.287746,4.835268,4.953120
14.938393,10.201654,4.783906,12.712067,3.611421,4.383902
70.368469,42.436291,22.396763,78.113747,18.970446,67.112579
11.793111,7.980500,3.865903,11.788871,3.231907,8.288806
17.696720,12.282026,4.480446,38.621506,9.255478,5.562041
9.969992,7.090871,5.199966,27.971020,5.751219,9.797160
8.811746,5.935312,2.547009,18.749250,4.909547,5.367076
13.046022,8.971332,4.488506,18.668564,5.043833,16.699305
5.062334,3.427734,1.441583,30.270386,9.055626,36.763229
11.952513,8.333400,4.144583,24.875059,6.478856,3.875211
8.078588,5.656622,7.216166,30.509094,7.584724,31.323034
15.755163,11.307034,4.660236,43.467464,10.266497,9.791832
38.697807,25.692598,9.600450,48.394127,9.887111,25.685093
10.638581,7.893512,2.808887,21.814301,5.411226,4.538800
43.092575,28.867695,12.582062,55.519791,12.173161,17.802219
5.810187,4.314804,1.718231,12.687067,2.955265,3.502704
35.670811,22.112549,37.476437,150.060272,37.191921,36.173580
12.741952,9.299251,3.647389,23.347189,6.968665,8.359406
22.084337,15.183801,7.388704,38.744205,12.010623,14.024689
6.476038,4.746831,2.576569,13.160550,3.272304,1.507431
6.956365,4.901334,2.687900,13.867726,2.806087,8.977079
15.765786,11.159719,3.511185,42.316776,12.113288,6.434471
22.028009,14.865784,8.209325,35.052315,9.998803,6.020134
31.708170,20.982315,16.347918,111.596283,28.152325,16.812031
29.520794,20.272648,6.936113,35.593727,10.294783,3.645636
20.566568,12.968943,18.237534,73.557396,23.475456,28.406178
5.614850,4.078392,3.612022,17.505489,4.509688,3.072383
26.013763,17.732965,8.790745,42.481216,10.076703,14.631250
20.482378,14.255895,9.154047,42.325386,10.533373,25.539558
7.923554,5.558410,3.055784,14.910913,3.535720,2.040876
6.898672,5.278016,2.900120,33.608643,8.190502,29.138145
6.595767,4.674222,2.410784,16.354376,3.753403,4.339407
30.158161,21.645491,12.924094,57.391254,13.094056,26.533594
30.406637,19.822948,7.117399,45.090004,11.459447,12.846137
6.597750,4.929973,2.383762,9.033579,2.840863,7.105663
45.499161,29.736727,19.855242,62.797600,15.246531,28.301744
17.282539,11.761185,6.362259,28.952969,7.441792,7.066855
16.465008,11.346797,7.080125,28.758615,7.486730,11.236436
8.103582,5.509181,2.335673,12.432241,2.230298,4.274406
7.756802,5.829593,5.339091,30.115517,6.734989,12.701032
18.343077,12.710333,7.199469,31.366848,9.985784,7.248775
4.735222,3.186984,1.900225,16.139532,4.380751,2.043221
7.965774,5.721674,8.589443,75.341515,20.175503,32.215572
9.103568,6.489038,2.808443,10.176723,3.500823,3.783106
20.284101,14.431267,10.290317,62.503098,18.657887,34.892746
10.781471,7.520483,5.382512,27.732813,6.383187,5.736635
15.827998,11.037363,6.056859,26.453650,6.342309,16.900105
25.505306,17.707209,8.183670,31.212904,9.783220,12.563135
5.148387,3.699352,2.839650,11.747577,4.501631,2.297585
14.672169,10.057267,4.694494,27.513880,8.408092,5.520504
23.794922,16.627338,5.728888,35.305134,9.081363,19.114834
20.083397,13.987619,4.091150,45.201244,10.949350,10.441251
41.209621,26.264124,13.855759,40.899139,9.636145,35.920498
21.316324,14.619295,5.199999,28.336926,6.686749,5.207300
6.307559,4.295665,2.355307,11.363746,3.029212,2.302201
13.602415,9.612535,4.047640,20.252619,4.436299,5.145440
14.995680,10.637361,3.524445,27.859062,5.796339,27.541212
11.086992,8.196732,3.110727,25.245052,6.411205,3.589389
15.982505,10.945951,4.281379,24.060608,7.166150,6.309417
22.094662,15.077407,4.900603,35.281700,7.940151,10.133793
35.074631,22.929485,9.902855,38.224556,10.708220,25.983522
21.575693,15.078606,5.056841,36.251144,9.000244,8.708375
8.983861,6.815081,3.211524,18.126888,5.367136,4.318379
11.509457,8.253096,5.953269,19.079206,5.358856,8.480106
96.716858,50.618889,146.923782,488.934357,118.223129,157.820892
16.620522,11.765094,4.986722,8.784105,2.114499,4.568893
20.195219,13.892455,5.689482,33.982376,9.126643,23.958385
5.839696,3.969558,2.832476,16.316719,3.588075,3.188093
17.262577,11.876528,10.314835,44.186695,11.925735,31.096542
18.778408,12.884150,4.847127,26.921257,7.362932,5.869793
33.031578,22.312902,18.503677,136.062088,32.644840,37.059433
7.085035,5.199388,2.998197,15.590437,3.444624,3.780280
24.991596,17.078049,6.972917,37.219715,10.213042,22.236794
6.815407,4.983137,4.514250,1.772019,0.575091,6.055997
11.899174,8.323623,4.252685,31.452753,9.526427,11.557640
8.096439,5.810682,3.075393,13.718245,4.569240,6.928618
7.160427,4.996768,2.038385,17.038372,4.603032,6.183196
26.637905,18.075762,13.252678,63.126354,16.568798,21.246429
37.910370,25.932364,9.105118,61.433395,15.022362,6.784065
11.438727,8.178962,5.409926,15.487081,3.671774,5.006001
4.725842,3.168249,1.983156,6.913203,2.929936,3.720118
9.025048,6.199753,2.589391,13.565858,4.166911,5.387358
8.980925,6.628510,3.819439,16.530926,4.476943,3.216391
9.062140,6.749670,3.088435,3.102671,0.878837,6.523145
9.987575,6.949055,4.579510,23.343950,5.619440,4.683937
9.477506,6.497452,4.719890,26.144604,6.497400,13.921699
21.595356,13.900124,28.922161,147.466156,34.416721,42.175739
15.552642,10.789911,10.625144,67.284088,17.664371,12.214038
22.553989,15.147428,7.136100,29.297943,7.615652,9.923141
7.608053,5.114877,3.400503,1.851953,0.438408,3.086180
16.851669,6.884726,9.258188,43.920078,11.949785,19.374052
16.903452,7.871357,9.003442,49.158810,11.066832,12.302588
52.731808,32.476158,54.434082,280.610229,74.299187,206.437744
20.539131,13.834467,4.041068,33.891422,9.056094,21.579699
30.528040,19.033468,24.991770,120.122490,32.722446,39.077713
24.208090,16.345274,7.150850,35.108791,9.224761,8.308843
45.485653,29.996363,13.955709,65.602646,18.718597,15.795890
7.030472,4.701216,2.633694,13.484769,3.040246,2.514666
41.641819,24.005547,26.504374,100.810120,25.502314,66.314316
61.697880,34.065273,115.680901,504.735718,126.200897,472.835449
12.112495,8.377845,3.349126,21.642111,6.268407,8.868165
7.936474,5.312006,3.719078,12.519110,2.828588,9.517404
13.249287,9.513352,9.429756,42.796177,12.209461,32.074562
19.956457,14.113118,5.413923,33.934437,9.337345,8.392118
18.923471,12.996307,8.834024,56.826717,14.981255,9.792977
38.700634,24.777067,29.944769,130.823273,29.342144,14.028768
4.340854,3.065229,1.018317,11.226286,2.917047,2.690179
22.487411,13.602707,7.581551,37.046383,11.314572,28.358881
30.579546,20.931929,9.866727,46.240856,11.990869,10.062070
28.921938,19.796160,5.406139,32.190968,7.198961,6.165309
10.215047,7.299587,3.589874,24.801609,5.585164,6.708100
5.158504,3.637071,1.915445,15.504328,3.655450,2.528551
21.626814,14.881354,6.784324,48.259972,11.996586,9.275549
21.675217,14.716220,18.294765,89.511253,24.574636,45.200146
10.118768,7.212402,3.496184,20.003017,4.635056,7.579268
21.639347,15.135014,30.383762,138.884842,34.578747,36.739780
21.418919,14.632603,8.385981,31.912760,9.260159,6.468021
22.725666,15.284335,6.364800,38.666149,10.217066,24.674181
19.034258,13.318418,14.946657,51.581573,12.318716,14.736567
20.661936,10.308434,4.327310,39.732395,10.682215,19.104403
26.510853,16.726801,8.515926,42.449394,10.390944,13.411012
21.437010,15.072932,7.192524,37.483135,9.427393,21.933954
11.699367,8.631722,3.999758,18.924061,5.739684,6.805437
30.105278,20.610558,8.068446,33.103867,9.882812,14.228728
16.267527,11.257731,11.974954,65.320702,18.233620,21.865524
12.572948,8.511130,7.723578,18.889624,3.724558,6.651167
46.972332,28.890938,59.634354,244.084534,57.768055,123.697449
17.308973,9.812499,5.994111,34.156147,11.108195,18.188112
29.039728,18.696745,17.213509,89.821838,21.092648,34.162476
12.271351,8.734859,3.812991,16.610466,4.368864,6.670387
31.810280,13.520275,14.365182,63.186527,20.067629,33.743195
35.308064,20.532726,25.012796,124.058914,28.424793,45.594463
22.465813,15.893899,5.633358,41.004608,9.471794,5.587818
9.151453,6.553265,2.709148,10.683434,2.776869,4.787476
18.339468,12.609706,5.880486,42.305820,9.396569,8.974808
7.421762,5.089262,2.177873,10.331221,2.512416,3.506930
13.123857,8.835684,13.767382,64.929321,14.142375,9.974529
29.363840,19.508986,18.754499,60.870121,15.606408,15.382311
20.877007,14.538527,5.827541,47.702438,12.587382,17.426960
54.031433,32.258617,41.084824,193.116821,49.101070,114.710274
6.460217,4.629582,1.695539,6.556211,3.676336,4.922281
8.085105,5.560463,5.107052,30.118008,7.262811,4.101598
6.516941,4.513746,3.047249,27.466328,7.283739,3.407031
21.128714,14.718275,5.635183,41.719700,11.840472,20.013603
81.320580,42.335979,91.527466,415.459442,104.705009,139.237839
12.531090,8.497868,4.081029,14.378449,3.698295,4.651562
21.805931,15.013324,7.145798,33.731438,7.459838,5.982915
11.302090,7.995294,3.000547,14.304600,3.654135,0.420372
28.143290,18.929522,4.519092,57.977203,15.207492,25.708164
12.712379,9.359200,3.387035,14.677976,4.694643,5.752262
17.575235,11.877589,15.018766,77.821045,19.636002,70.216736
24.554695,17.027525,5.900962,47.028889,11.214200,24.160088
31.035257,21.241518,13.479487,93.021835,21.105335,34.421829
29.730932,16.163591,48.751518,250.064346,64.788788,79.399323
13.881526,9.773027,6.083110,29.063751,7.778152,12.257994
23.189028,11.335829,4.641476,32.239658,8.030315,14.942971
26.591665,14.750793,7.546927,45.428303,9.326167,16.768702
12.098373,8.501871,3.075625,19.318285,4.534903,5.072375
16.578230,11.256266,4.630422,25.378836,5.908307,10.315463
12.015822,8.588046,4.942823,25.650848,7.011951,6.031632
8.031315,5.981576,7.193436,34.417225,9.009230,5.534493
7.291506,5.630252,4.303997,16.300108,5.482747,4.374414
7.481750,5.338684,2.771297,9.707590,3.001572,13.049984
7.342410,5.378445,2.800901,10.537321,2.902235,4.070420
36.317802,23.971710,13.251830,64.696213,14.240115,19.657001
15.143743,10.645554,5.740047,61.817772,15.944539,30.800623
8.140900,5.895207,2.125946,17.012955,3.201646,4.716727
6.043103,4.531577,2.259557,12.741720,3.655133,3.814510
7.328143,5.327102,3.078706,13.730250,3.625939,1.721849
10.262061,7.172262,4.059756,34.295845,10.605478,21.201176
9.158649,6.619125,3.449562,13.938197,3.470504,3.746917
26.129822,17.654396,8.432065,41.235992,11.850755,23.261728
10.984992,7.602666,3.197700,19.630365,5.165588,7.812193
11.541810,8.553615,3.574048,33.989506,7.843626,11.493850
11.834784,8.161361,5.875121,36.855690,8.966159,18.934958
17.393927,11.896722,5.699813,28.327595,6.530458,5.854259
7.215956,5.013904,1.988782,14.259529,3.840049,5.189010
20.061876,13.990882,6.109181,29.492193,8.578660,3.238601
22.252319,15.290641,6.837200,53.195919,15.291922,23.281544
12.221519,8.620477,3.634432,16.714275,5.082210,4.373901
14.414160,10.191207,4.875724,15.004663,3.410806,10.144704
15.848097,11.003304,8.109182,55.391411,14.215528,17.260353
10.291787,7.308969,3.894542,21.632959,5.751801,8.714612
9.744539,7.145410,3.503416,0.050745,0.646511,5.338202
20.578676,15.114594,7.860086,7.192907,1.503922,12.816714
5.453974,4.106056,3.467929,16.141851,3.968961,2.186248
19.944181,14.172659,10.107234,60.224735,17.648207,38.760311
7.884227,5.731492,2.349358,18.741018,5.333545,8.424042
4.753340,3.299212,2.708295,2.023503,0.076405,5.916831
7.229187,5.272368,3.664330,11.373651,3.753212,5.338741
26.932640,19.205389,10.388015,38.307419,9.629221,8.318896
13.477332,9.228973,3.691187,31.183369,8.212290,6.706714
39.645790,24.500322,26.141926,141.583832,33.299026,30.072117
8.664840,6.458523,7.776326,38.501282,9.252739,9.018294
32.370945,12.705259,14.845723,51.721455,16.912874,73.599190
79.799889,36.691704,77.721268,370.992950,97.089806,327.393219
44.861145,30.012699,13.610765,76.197830,20.422737,20.490595
24.530449,15.011309,7.122488,42.127373,12.742318,10.760544
12.495900,5.193657,8.941065,52.104866,12.743012,12.651237
18.892534,12.761306,5.436755,25.679794,5.412692,3.253754
13.325924,9.566691,3.566069,25.281481,4.850667,8.383657
28.532930,20.351589,12.244673,49.036278,12.637125,12.698858
12.063681,8.271667,4.472776,18.636148,5.713793,11.148716
12.207462,8.724034,1.608373,26.604729,6.048292,7.539722
6.653219,4.666203,2.733743,7.712175,1.945102,1.367856
37.326378,18.453241,12.996393,54.074024,16.304600,12.205644
37.296234,18.543999,13.436593,59.468246,16.958891,11.443612
31.238693,21.252985,8.287727,37.577568,9.146379,17.843016
21.644176,15.286138,6.163568,6.953751,1.476105,11.710555
5.825456,4.081285,2.566760,12.358369,2.981132,0.939033
4.117101,2.960774,2.031004,11.516114,3.026407,5.483223
58.885006,36.608524,69.995499,387.004272,103.315201,128.522537
67.216721,41.942741,20.792002,136.220612,38.784138,73.871834
18.428646,12.540203,4.822411,39.939358,10.818625,9.758165
53.551231,27.817852,16.113808,92.624825,25.870483,40.603821
8.457063,6.041577,3.148803,22.324680,4.710340,2.523102
6.195558,4.287002,3.210787,19.553701,5.167262,4.853044
32.897053,22.455961,11.649913,70.046570,16.128597,15.386244
14.673717,10.149618,4.137111,28.978750,7.317747,25.472692
11.556301,8.250226,3.738098,18.517784,4.037743,6.057308
6.243608,4.505620,1.436023,14.049674,4.029046,5.571357
4.207872,2.894027,2.226654,10.289909,4.010926,3.537774
15.073652,10.627096,9.374271,34.265553,9.330303,11.471990
16.103460,11.595817,3.750831,20.956781,4.789929,9.311300
17.632122,12.191964,5.893794,31.190565,6.732667,6.895672
9.029319,6.732724,2.304169,-0.161557,0.564436,3.659015
6.168499,4.196326,3.055841,15.967887,3.771938,7.066388
5.460073,4.000037,2.441312,8.318316,2.776994,2.234335
19.023397,12.910184,5.677697,53.946510,14.593650,26.291084
9.159472,6.246968,5.524796,49.066338,12.893090,27.491817
56.548798,32.495445,37.512398,192.913162,47.547722,57.564655
4.551777,3.157728,1.290412,8.022886,2.171250,3.230711
9.188120,7.040502,3.011147,17.272388,5.946535,4.744378
13.361402,9.294579,4.392982,16.099804,4.427189,4.621114
17.708729,12.170518,4.405259,30.096746,6.746356,13.215614
16.727940,11.991537,4.292740,30.640507,7.721751,8.622657
29.899225,20.229925,12.156609,67.427994,14.560345,32.220154
18.902536,13.403244,16.338070,69.490082,17.739563,11.542401
20.466848,14.089921,7.684675,37.456013,9.154671,14.105173
4.503860,3.287743,2.308515,11.286669,3.492651,2.147311
5.254465,3.710600,1.200058,11.112721,3.256797,1.882908
9.275397,6.707725,3.041106,20.017090,6.636537,7.442316
54.885052,34.153950,27.372322,114.378311,26.625017,43.053886
7.883007,5.642992,2.688233,11.824807,3.811217,3.162407
7.500703,5.355483,3.045190,14.025900,2.945570,2.349084
25.898905,17.012693,12.070256,77.222420,20.939886,20.544090
10.814864,7.778663,5.604018,22.597591,6.032324,10.789489
29.704060,20.023407,9.344948,78.852898,18.737743,18.988480
29.006294,19.409744,4.977888,35.638721,8.308482,10.290958
20.317038,14.371903,8.867302,43.845348,11.043768,5.301502
4.576354,3.409416,2.015855,7.057861,2.113236,5.920597
4.420348,3.425019,2.064173,12.140010,2.610841,3.588992
5.634108,4.094684,4.181367,16.398788,3.919039,6.202014
23.616901,16.318995,8.404911,42.926373,12.467426,7.866640
10.743775,7.362339,3.958639,29.089787,8.339205,8.980127
18.878033,13.048882,6.400314,36.089344,8.716979,8.414915
5.820473,3.870349,1.656018,4.662520,0.192312,1.666623
5.675068,3.811146,2.835519,10.243870,2.836070,2.100785
21.096436,14.708554,6.892403,47.846581,13.075888,10.696449
7.438738,5.413281,2.546313,6.426125,1.901682,4.431323
9.008773,6.150044,3.726065,8.417890,1.535622,2.147548
14.495676,10.767118,8.489172,28.920574,7.663637,3.820564
10.954026,7.656438,3.398790,14.878119,3.864425,6.063704
14.439300,10.216269,7.334880,38.266819,9.975107,26.134308
15.136672,10.642173,12.163506,44.344013,11.523281,10.264423
12.971234,8.924622,4.055864,17.938696,4.879766,5.376159
10.050655,7.006923,9.529779,44.282677,10.860645,20.008652
8.754096,6.459743,2.610343,17.731714,4.799140,3.929201
15.148141,10.668669,7.329294,47.655422,10.725557,12.856264
20.682238,14.756515,6.829956,35.965660,9.905809,7.421768
9.064487,6.172140,3.831212,15.681190,3.348124,9.949672
34.967514,23.576853,39.234627,89.876015,23.911627,29.529257
21.406631,13.922812,29.296871,142.007065,35.737556,50.334019
13.047315,8.890606,5.638941,32.785217,7.973481,14.537330
12.877531,9.277787,3.697406,19.523476,3.888462,3.266970
23.602333,14.836042,10.422000,31.202183,8.594811,21.694618
38.506634,25.700165,9.903649,33.381149,6.658091,12.291483
5.313379,3.552470,2.262531,11.056643,3.075090,2.608697
4.724070,3.600159,1.764479,11.048338,3.627298,3.374645
9.044155,6.647437,3.220865,13.354014,2.774466,4.901975
80.403503,35.901043,83.467796,381.371826,94.164108,144.821945
19.529938,13.856252,6.214745,29.765362,8.384760,13.513082
5.066236,3.682236,1.336403,14.697782,4.226122,2.514485
26.238644,18.794394,11.995693,11.457978,2.173493,16.645100
25.954039,17.828714,6.129877,35.827030,8.865716,11.786498
11.403037,8.211882,3.150815,14.149864,3.525587,4.069616
56.604031,29.927977,48.899487,247.538300,65.974632,150.497070
10.532717,7.186093,3.849249,23.688446,8.367916,6.347068
9.913845,7.164108,2.896607,23.317616,6.085148,5.446743
14.759790,10.064208,6.343182,39.277718,8.459981,11.515526
15.686553,10.750518,2.861889,24.148455,6.145878,3.492211
6.057218,4.390116,2.443025,14.148755,3.543983,4.949808
9.379254,6.846848,3.111919,15.095141,3.898587,10.103431
26.857277,18.860773,7.499089,44.249149,9.581340,13.377879
12.008935,8.718281,5.591714,21.872387,5.810311,4.123564
16.109701,11.679015,4.442879,19.990633,5.013438,8.794139
20.190613,13.745200,15.977027,73.420670,19.057987,36.745876
11.055680,7.946446,4.265961,24.018250,6.029757,3.625365
13.013980,9.089168,5.888381,36.342964,10.161035,8.763405
7.317442,5.437315,2.233076,14.834900,4.853557,9.625855
8.606207,6.166040,3.632490,15.641093,4.414232,2.670604
9.892065,6.899061,3.269469,16.137327,4.797519,4.546207
12.140509,8.374174,3.703312,31.451010,8.905977,9.905537
9.230526,6.639521,3.731406,1.540397,0.982127,2.804889
9.830338,7.311458,3.431789,19.825670,4.777459,3.123649
9.446041,7.019397,2.836888,0.731269,0.233915,5.597908
8.403222,6.137470,4.631623,26.987143,7.378308,14.609161
15.494978,10.671879,5.348627,31.413677,7.234191,7.846800
14.738075,10.384072,4.249604,23.652918,5.325495,2.712058
7.737172,5.404739,5.175048,23.566694,6.067586,4.713443
19.253904,13.078402,4.919158,42.739967,8.309520,15.925784
10.283827,6.977744,2.794595,12.771850,2.844863,4.872487
23.035812,15.936660,7.255772,30.964792,9.019214,5.518740
59.881016,32.795338,31.248745,149.760437,36.678608,46.011578
22.902269,13.520093,7.380972,33.689835,8.971918,12.581284
13.926901,5.453108,5.036771,34.132301,7.074505,5.679637
14.344126,9.987337,5.642737,27.718954,7.594895,5.578557
6.491226,4.812889,4.237146,5.092344,0.706780,5.496755
26.942947,18.561132,12.940800,63.879021,15.372455,10.599945
12.025377,8.325709,2.794136,19.740158,6.319267,14.662082
48.632580,30.386789,20.082876,132.339249,31.377789,30.364405
10.728044,7.519738,4.239992,14.052049,3.628532,9.248237
35.931240,23.484207,11.520929,51.849117,14.608249,8.885121
7.577502,5.855230,2.732145,22.355310,4.959851,2.966674
4.720817,3.765114,3.088539,5.843456,1.357072,1.985785
9.360275,6.473665,3.175774,2.516470,0.469879,6.285097
7.112866,4.925632,3.419940,7.880960,2.842460,7.587502
10.902575,7.679968,7.547905,28.375631,7.860934,10.370357
16.130886,11.173321,5.099030,7.067533,2.505918,3.896513
10.833246,7.683100,4.920944,23.814135,5.936753,5.300261
6.624422,4.535800,2.238803,11.982533,3.965590,2.741783
18.332621,13.442850,5.374927,40.305431,11.386622,5.832860
9.640417,6.601800,4.272762,21.486002,5.875679,4.617603
11.993968,8.894715,4.410995,20.063826,5.483216,3.383080
10.243585,7.725122,3.425614,16.962620,3.354666,3.406509
9.842220,6.927869,13.060819,75.661079,20.056080,9.256641
30.961073,20.973612,11.227064,53.399193,17.524097,13.652687
21.649967,15.096642,4.869924,42.881954,11.162051,9.776154
20.627882,14.539486,6.238441,35.495129,9.368435,5.674689
14.177296,9.970605,6.829064,61.683117,16.636457,19.616577
12.677887,9.073457,6.589553,28.484159,7.023561,4.694814
14.441824,9.814896,7.826196,36.980534,9.543068,12.471629
25.133986,17.677444,13.819234,58.043171,14.186501,15.514123
8.090364,5.683076,2.846008,18.054493,4.138610,5.126885
