"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.643523,3.071895,2.400373,16.821901,3.911111,0.190811
27.585121,18.057325,22.216005,137.869064,35.417419,11.054960
16.816048,10.994428,6.254962,39.274067,10.567563,3.196282
23.670122,14.433866,22.607981,172.815247,47.283360,19.634878
16.099493,10.834987,6.852702,9.000960,0.945713,4.917593
59.724617,29.593828,55.620934,312.237244,80.976402,33.371460
10.378550,7.116995,3.472211,14.935147,4.049585,1.489712
13.896383,9.563848,5.525200,26.851652,6.651097,0.320002
34.753811,23.122696,11.552991,72.369034,17.730776,2.957649
14.746480,10.291617,5.062063,27.980232,6.295658,2.091861
55.757832,29.233482,52.694832,300.128174,75.173630,16.387833
43.467758,27.940563,16.140245,92.432076,24.597401,5.775223
56.536705,31.913902,39.489544,267.414337,73.517563,14.439979
31.241968,20.170298,12.412497,75.250603,18.519842,2.395811
44.726139,27.586630,21.701796,135.032425,32.271095,6.278563
46.544739,29.369030,23.815523,148.918976,36.924232,4.620476
19.236366,12.766995,16.856297,91.338165,24.463676,3.753457
39.219639,24.676224,13.125906,62.391762,16.189886,3.934266
21.483818,14.211100,6.488554,43.933205,10.893023,1.563641
10.815204,7.396555,3.304242,25.148016,5.503136,0.841181
7.961887,5.515304,2.766306,25.219519,8.177781,0.719046
6.626855,4.854974,3.126367,18.442314,4.914270,1.559918
11.303641,7.741151,6.552902,57.429123,13.518312,2.233773
20.500523,13.683367,21.272242,149.947754,39.733658,26.418919
19.856256,13.650732,16.571388,16.931131,2.965835,3.777812
5.405323,3.985063,2.557492,16.328463,3.832795,0.810907
28.909224,18.688505,20.195274,139.129959,36.053532,5.717555
9.722051,6.894588,4.683532,27.841263,6.136265,1.632508
13.351342,9.382473,5.640132,32.896114,8.218880,0.261709
45.471458,25.555950,52.962406,408.543488,109.051086,21.133795
11.813286,8.482960,3.163929,69.136780,19.388670,3.915119
23.735304,16.345884,4.216160,46.944351,11.189623,1.492974
16.366079,11.309908,4.798352,31.440004,7.476693,0.924722
11.578716,8.174363,4.947893,4.744473,0.503307,0.964926
15.202760,10.489520,4.934937,28.452080,7.997213,-0.089580
12.191262,8.435802,5.505117,36.666569,9.900048,0.930423
47.299671,28.006813,55.783092,253.940933,70.304268,19.616371
16.091621,11.080752,6.948421,16.600473,5.767347,3.037077
30.171038,18.761543,30.420870,171.710983,48.580753,15.971518
38.886971,23.760164,16.316044,121.704018,32.299652,6.087488
14.333018,10.261693,3.651711,27.657787,6.812359,1.874072
14.222574,9.919831,5.512852,52.932175,14.608697,1.649014
25.450180,16.306807,15.806077,141.423996,37.838341,4.786196
7.626094,5.479091,3.327297,30.130596,8.871802,1.396161
42.874840,29.877426,12.777220,125.804916,33.977566,10.145330
26.748703,17.620695,4.867765,41.206917,10.658990,17.473619
8.292368,5.564319,2.894906,22.473988,7.186587,1.658756
11.465459,8.034212,9.089481,14.184012,3.723063,1.835127
47.923653,27.274397,61.322765,297.686951,79.291351,19.415152
19.662703,13.535323,5.131993,2.795986,1.460326,2.346739
5.403826,3.682221,3.199265,17.638334,4.870661,1.419725
16.897436,12.553103,5.601089,50.434803,13.269306,2.074339
35.135311,20.830629,43.863728,182.643570,45.627922,17.541708
15.033557,10.483582,3.927211,48.334457,13.882339,1.644064
26.294981,17.850632,17.489122,98.592278,23.652378,2.986654
4.711485,3.235232,2.427752,12.259279,3.979072,0.713157
7.584336,5.281721,3.258738,3.150203,0.581610,0.427851
32.913872,22.728874,11.907033,122.555367,35.734119,19.925240
12.911819,8.841843,4.635591,18.934530,5.351478,1.877252
8.820936,6.300298,2.847957,17.432802,5.766450,1.142401
16.854233,11.555298,6.466252,36.754498,10.148435,1.040837
5.198270,3.648981,2.602154,8.182167,2.023428,0.131231
8.649707,6.049681,3.585595,22.696980,5.654401,0.126887
10.033431,7.014249,3.315159,6.196288,1.356561,1.712000
13.123887,8.918870,3.976211,13.321477,3.229475,3.064855
45.438911,27.059240,28.526098,130.168976,34.698269,8.947986
32.908066,22.396223,14.770834,120.480881,32.711586,10.141459
55.254570,34.647423,30.970778,181.545258,50.819225,8.213694
25.399725,17.385136,7.413976,105.042885,25.718504,3.336279
24.325813,16.985518,7.068302,31.969160,8.196297,1.604778
45.859238,27.047016,27.846014,206.931656,53.415234,7.782950
45.864655,29.534594,18.520159,72.006821,19.615862,6.729093
17.403891,11.669562,5.665271,54.038059,15.396139,1.633631
29.578640,19.551689,7.227135,45.305313,13.122343,0.938088
16.036438,11.470121,5.285391,35.221767,8.794035,-0.274033
45.822338,28.797939,17.477190,69.513687,20.606392,4.341224
4.411624,3.171475,2.549521,10.232290,3.146991,0.155165
44.610928,28.236298,14.700045,121.313789,32.916931,7.386182
11.124550,7.786608,4.251796,22.982058,6.479963,0.936707
11.051635,7.810273,4.626627,7.204084,0.973069,1.920075
6.110993,4.365344,2.608965,2.077703,0.375658,0.760718
22.367661,15.220875,5.196940,47.006771,11.316712,2.134318
13.961950,9.583213,3.619694,44.246941,11.261929,1.453643
21.562099,14.847924,5.217611,52.530411,14.515520,2.713899
59.059368,34.829746,67.199471,422.590302,109.160034,37.730576
25.470694,17.435217,8.900977,80.595375,20.805870,3.502487
16.798357,11.601586,6.742810,30.107849,8.477347,1.260185
13.778670,9.908860,4.510157,7.999391,1.382786,-0.242517
21.059792,14.242792,6.337800,46.972233,11.854786,3.517133
9.803413,6.868408,2.926208,33.820526,10.343719,1.302824
8.630770,6.271931,3.812123,4.334317,0.379776,0.347855
19.953787,14.038404,7.880025,48.533997,11.479300,1.875799
34.355511,23.099644,14.790764,82.086319,21.852081,2.341423
22.300386,15.266592,7.207665,47.898403,11.913239,2.614002
15.372064,10.710135,6.352314,39.440044,11.122819,0.377232
18.814417,12.409152,17.517384,113.937950,30.999453,22.593512
6.143397,4.424360,1.264177,16.322783,4.498441,8.619593
10.275227,7.026052,5.282065,42.516731,10.084081,2.529311
33.314995,22.610237,9.585764,54.267345,16.376520,1.134670
53.269932,33.374077,26.520662,255.941269,64.731293,12.599607
10.573660,7.783449,5.825820,27.733418,8.074098,0.540499
7.244476,5.067888,2.944739,20.222919,5.183355,8.582940
5.941274,4.130341,2.329485,4.327887,0.245790,-0.099888
28.912506,19.830635,14.132475,80.269478,19.830715,9.555261
13.375738,9.359785,4.703285,24.780859,6.505074,0.295777
12.182318,8.709495,3.951657,22.712055,4.788122,1.509356
14.719039,9.278146,11.278072,47.824009,13.800941,1.698500
21.450998,14.641534,6.670574,6.303842,1.170049,0.436479
18.641832,12.980165,6.794497,80.439362,20.537649,5.232273
12.227126,8.160896,5.193948,4.581882,0.800942,1.254015
40.513046,24.182913,20.455679,93.263466,25.029741,8.406581
22.415091,15.415715,11.209733,91.550629,23.171247,5.085926
43.077324,26.656525,32.996426,152.758850,40.558681,11.224241
11.238486,7.999673,2.761437,17.846472,5.289049,1.090442
50.316765,32.610737,11.388752,70.018005,17.941147,3.976271
28.952139,18.180197,18.699869,99.639732,26.831409,5.938324
34.556675,20.685217,57.729824,355.642151,91.576790,14.347052
18.284954,12.629750,8.184292,71.839676,20.887072,4.500441
18.756365,13.345045,6.618136,10.362113,1.568228,2.396631
37.827389,21.090227,44.173607,176.882080,44.504704,12.608441
10.563679,7.596651,6.167482,29.389517,7.901727,3.054532
30.973536,19.680286,23.232718,124.419464,27.881096,10.171123
7.765954,5.704290,2.718026,0.084305,0.176638,0.538475
8.204350,5.637323,3.739323,24.513845,6.026701,1.599440
20.470566,13.462842,21.498255,73.874428,16.776855,4.678802
20.997887,14.567373,5.537498,37.894646,10.330992,2.241452
8.222290,6.153475,5.141045,31.229322,9.847183,11.351318
27.805857,18.759972,25.814669,119.237068,28.360624,4.054164
64.568588,37.543804,41.082081,199.164047,49.806747,14.309965
27.294106,19.144785,17.721577,183.986816,48.808086,14.162332
8.416102,5.886253,2.954118,18.212378,4.131655,1.018829
23.387815,16.571714,11.503109,63.533680,18.022551,3.616877
23.697407,16.365664,7.460297,41.769135,10.192986,1.484135
15.597486,11.081462,7.473447,51.146873,11.706343,1.971640
5.239093,3.980320,2.748448,17.377943,5.283584,0.255963
11.573612,8.601964,3.851033,20.758234,5.819471,1.566516
13.452480,9.137426,8.825024,43.609840,13.064714,2.193978
9.164460,6.468047,2.825050,28.291611,6.538851,2.252773
7.695392,5.294901,2.217287,18.384060,4.693042,0.819325
23.340494,15.944266,4.357469,41.588726,10.568525,2.128450
14.400207,10.094194,7.934065,55.272152,14.129447,2.348216
11.639507,7.931497,4.553193,27.174078,6.546962,0.738220
17.397234,11.568787,6.020315,29.246624,7.752192,1.152567
15.173503,10.355382,2.933118,37.949474,9.658247,2.392187
57.824535,37.242794,23.829884,126.446487,33.366631,12.636937
37.815445,21.209784,81.533684,492.226898,131.539520,40.022285
4.962058,3.308237,2.390609,2.095918,0.374703,-0.119698
8.006090,5.299519,3.609687,16.659821,4.440540,0.048166
6.556284,4.729259,3.229938,17.691179,4.275536,-0.251529
28.679388,18.943918,9.987232,74.021324,18.677637,3.763292
6.906594,4.671394,4.843686,23.736042,8.244765,0.269354
10.466586,7.462354,3.395411,23.500731,6.314284,1.650455
36.591625,24.492563,16.647165,101.961891,26.690199,10.946928
39.501774,24.547293,21.870243,211.499207,55.591122,11.537738
16.977339,12.004116,6.569032,67.175812,21.082235,3.830501
11.917199,8.362847,4.114429,46.966183,12.841866,2.400465
25.272696,17.920443,7.978479,57.032364,15.341979,2.761159
74.748444,43.969700,88.972755,454.098083,117.255241,32.937660
9.081268,6.673718,2.809705,2.321650,0.580578,0.743955
15.733082,10.890217,10.996473,65.545296,19.008751,2.826864
9.692241,6.857124,2.737421,20.018087,5.148829,1.333586
50.855022,33.058662,22.594849,81.410408,20.437565,6.389473
31.835310,20.107872,18.428244,97.062126,24.025640,5.353363
5.972099,4.119450,2.671231,15.338550,5.026811,1.168886
63.069767,36.421246,36.614067,210.290405,56.456394,10.130179
15.784375,10.795204,5.366902,17.077501,5.217236,1.237018
44.151344,26.738636,12.195202,150.799149,42.439022,8.522808
23.920633,17.217314,14.198293,10.940232,1.755977,2.359932
9.873025,7.070943,3.486929,2.988883,0.552707,-0.022928
21.773758,14.465638,7.369807,52.594746,14.873330,2.067708
10.530198,7.156471,3.709444,27.251028,8.565212,0.792692
33.141479,20.545748,37.787762,133.182037,36.285149,9.168174
37.980068,25.454344,12.559613,100.598846,26.980471,15.207519
34.003868,22.810658,10.086659,94.664917,25.416201,8.214385
33.722641,21.518030,13.245755,114.814125,32.513718,32.417625
32.396118,21.557673,15.424874,70.259514,19.466215,3.880482
6.620003,5.046655,3.563799,58.874897,15.465204,2.493260
13.839642,10.101913,3.898502,30.533098,8.364843,1.204535
23.062366,16.071012,5.693564,62.646149,18.692850,1.590601
30.041882,20.483892,23.275246,83.444000,20.856277,3.204246
33.481762,23.115465,9.388731,80.529884,23.202696,8.348969
13.263371,9.629999,2.466356,25.942572,6.483757,1.250854
18.344971,11.520637,16.072437,126.588104,33.832787,7.310435
39.935242,26.520458,16.627199,111.395622,27.906713,7.313230
5.327551,3.904778,2.625863,12.867185,3.612309,1.068818
23.830296,16.554228,6.713830,31.321541,6.724285,1.274849
35.802052,22.751848,12.148804,77.005997,19.906397,2.955144
6.572108,4.697108,2.380501,9.878311,2.837915,0.254100
12.730178,9.272593,4.717315,26.428143,7.231909,1.149077
16.914795,12.092943,6.740038,40.944527,10.920955,1.615998
14.793477,11.063110,3.441696,39.860546,12.332868,2.229149
29.319506,20.076353,7.157310,62.286930,16.658581,3.581360
3.996158,3.065731,2.159268,3.362434,0.415206,0.227380
6.970827,4.946350,2.879084,2.950829,0.449759,1.981968
11.304576,7.918959,3.938610,2.413997,0.390326,-0.859961
30.407423,17.888504,3.395886,7.799375,1.952415,3.776454
24.173414,16.171322,14.747518,79.290329,21.216213,5.162953
25.980968,17.238192,16.808723,110.446396,29.178825,19.623285
19.172882,13.161265,5.616511,41.256004,10.432599,2.235457
10.718308,7.715842,4.352576,23.360840,7.168496,0.475078
18.705847,13.170431,5.044308,9.442105,2.060588,0.493820
41.517235,27.092499,20.520687,183.279114,48.605198,17.724302
11.852810,8.713250,3.678608,33.964760,8.663436,2.395546
75.898643,42.083950,31.681433,291.826385,75.524384,16.618923
29.092319,20.336937,8.194277,47.251724,11.407108,2.783440
13.661445,9.646678,3.517996,16.490343,4.239406,2.155178
29.684135,20.074869,14.157156,110.010681,29.105862,3.925199
8.267028,6.043430,2.799971,25.653131,6.097453,1.863102
43.365135,27.435787,17.173309,108.119469,31.611614,6.121174
11.725223,8.721768,3.773200,23.177677,7.145153,2.227352
16.824186,12.066525,6.898051,55.767143,15.415231,6.607760
10.949774,7.727328,4.610690,2.563608,0.013758,0.358756
4.430784,3.293017,2.672382,0.567885,0.555405,0.609236
14.066105,10.141700,4.091511,22.927593,6.822251,1.622732
28.875837,19.591509,6.349981,47.164082,12.161707,3.180020
34.364780,22.879431,23.100679,212.061646,53.233883,16.966034
23.985922,16.749115,11.056300,43.419952,12.016991,4.163829
19.877590,14.451137,6.788922,66.704857,17.113058,3.825965
23.995577,16.963669,12.927271,81.080139,21.110594,3.964754
35.614910,22.887615,12.233179,77.493843,19.842484,3.578685
15.384384,10.210612,5.011909,37.107601,8.335250,1.216161
87.632240,52.420429,23.798149,150.339722,40.949604,12.115791
16.987286,12.897951,5.903630,58.983288,15.240927,2.540924
17.752005,13.082069,8.294078,5.425960,1.486917,0.617667
10.355248,7.715913,3.083184,16.364223,3.835910,1.468549
27.610842,18.798109,12.341853,155.540512,41.419079,15.611570
10.598465,7.308098,4.572701,16.351072,3.819248,0.540776
34.699139,21.883699,21.518932,154.381668,40.521362,11.250714
18.684057,13.138186,10.113670,91.253662,22.272627,3.968998
36.444065,24.081551,21.392473,175.588760,47.675659,25.093597
6.035443,4.475228,2.684642,17.334896,3.046891,0.149201
13.247689,9.428647,4.708037,28.480598,7.432647,0.340444
19.901833,14.189032,4.685220,35.234207,9.318081,4.251135
47.665306,30.458925,11.823109,101.037079,26.574490,5.153185
47.207428,26.772118,57.864113,439.325775,123.959816,41.306599
17.904131,12.691050,13.165987,102.010086,26.408478,7.909839
10.406725,7.289571,3.592256,5.919698,1.157155,2.208814
11.990071,8.283916,4.165630,20.483215,6.585301,0.982475
23.984079,16.088951,12.003560,77.901558,19.969263,4.961638
8.772676,6.284469,3.069193,21.170660,4.788143,1.685459
8.554493,6.243617,3.745593,17.186327,3.762535,0.607447
46.543579,27.683701,30.377575,139.094955,35.063457,7.145762
17.663811,11.729367,9.294662,60.801014,16.912235,1.485090
7.781722,5.887691,6.840395,120.536728,35.917645,5.284840
9.520594,6.985353,2.816128,14.080207,4.355306,0.420630
12.206060,8.796403,3.943267,17.289036,4.071239,0.605602
27.341785,18.340490,9.976556,65.694183,16.396832,4.188070
5.031726,3.509390,3.028473,13.091871,5.128972,0.858411
14.716521,10.632088,3.833258,56.423656,14.891636,6.174613
8.522946,6.143163,3.099128,2.272910,0.740107,0.222784
14.711151,10.644485,5.574159,5.137900,1.075141,0.449456
9.162277,6.348587,3.867538,19.315525,5.737649,0.390791
56.411873,32.649525,68.050140,355.637939,93.758522,28.675213
37.870590,25.972208,5.278424,10.346529,2.840719,10.552329
8.155175,5.754770,2.566194,16.258942,4.618462,1.649750
10.327569,7.045117,3.409908,18.608707,5.313771,0.234570
64.361496,39.055309,35.492191,140.744965,36.841862,8.146599
11.708389,7.249089,4.765754,24.914671,5.622044,6.564103
66.799103,42.391895,47.418007,297.686951,79.156349,22.859570
30.106310,20.502075,11.567628,74.524643,19.483601,4.394340
15.972475,10.914064,15.410468,102.560936,26.327345,6.681318
8.666971,5.906094,3.316795,25.953852,6.461215,1.107272
