"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.165632,13.896655,14.796371,82.104584,26.990900,31.095602
38.337502,24.617382,13.074003,118.586433,40.709560,32.727394
60.689533,32.136971,36.152172,333.336731,117.327148,106.517319
24.994078,15.581058,8.102732,63.043819,19.061064,23.366732
48.313240,28.746336,37.337349,278.008514,96.235031,102.211540
120.018356,59.286713,44.579113,446.769836,148.170639,104.418579
20.557819,13.732269,7.738768,63.672668,19.090502,23.247675
56.727055,35.823269,17.018898,250.535843,83.066032,78.435059
29.742662,20.286474,8.643723,75.069336,25.101500,31.017658
34.320869,20.247147,15.146276,301.223541,98.760864,85.238914
49.602211,30.214474,12.745422,138.978317,46.905594,63.726158
17.671984,12.091004,9.652824,89.194305,33.931080,36.928322
17.676865,11.994990,4.146974,52.624241,16.558731,11.204941
16.527309,10.737579,6.017424,42.130249,14.728617,8.140343
18.090200,12.422380,6.057733,40.340389,13.531361,24.764318
29.040503,20.087145,6.876891,53.482742,17.392914,27.490273
38.001503,25.517668,10.626460,84.093613,25.908064,11.192764
31.296421,18.694420,10.386207,127.629730,41.675888,62.104923
16.743166,11.460069,4.704800,42.665894,15.896719,19.700163
34.095890,23.254374,10.863230,145.781113,57.060352,68.316803
67.309761,33.242023,45.288914,477.832550,163.541397,143.529770
21.796627,14.967402,6.027441,9.571319,1.563612,1.148457
71.968079,32.402859,72.533257,650.707214,225.767578,261.178711
116.074066,58.114338,28.422529,242.574051,84.203827,99.519463
7.505160,4.891178,2.096015,3.748422,0.301551,1.061768
29.538622,20.084740,9.001658,113.037117,37.440666,22.615911
6.831926,4.761658,2.888330,1.632565,0.591625,0.996468
78.585487,48.280106,43.142330,421.975220,142.156601,113.716286
17.280714,11.862280,4.259002,48.229000,14.923477,10.907338
99.819672,57.009171,45.531029,367.074158,130.418625,142.450821
88.126587,42.669167,45.975224,559.154480,192.273987,215.151596
39.592632,25.947851,22.159687,164.493774,57.092522,51.781803
25.659784,17.710039,9.371711,80.594231,27.512968,22.533838
50.564751,31.782806,17.635401,98.245850,31.188810,42.951393
94.567261,49.234562,54.361153,417.162567,144.368332,136.267853
9.352535,6.321448,3.314789,16.334684,6.223721,9.179152
66.719597,40.223457,11.437139,143.254654,47.113457,51.078827
55.896687,35.275799,11.090487,126.949951,41.326897,38.915596
76.002502,44.889824,89.839859,588.902344,204.656479,229.599915
84.516998,46.116020,51.645103,506.355469,180.948837,220.837540
14.240685,9.749628,3.963852,44.864395,14.942766,7.656199
22.529812,14.859940,6.517629,57.058468,18.739817,19.260981
56.747723,34.302834,42.122551,352.853302,111.274017,70.136658
107.305023,55.309357,61.140320,430.158569,142.228943,182.521942
53.296612,28.689594,45.861183,457.215027,159.739105,188.070190
14.308526,9.414277,4.621746,36.661304,12.780877,28.791740
68.829483,39.152214,48.562428,459.426514,145.280014,50.893730
97.692375,52.067780,72.926453,629.805786,212.945282,274.951843
9.396864,6.639090,3.295499,3.400139,1.144228,0.497298
27.695457,18.802328,9.054510,72.507141,24.850927,24.450104
17.841303,12.033396,4.926991,47.301460,14.992175,14.134511
52.872658,32.821861,12.178228,104.332397,35.859894,56.047840
129.606323,60.884975,122.231133,1162.877319,404.691681,445.295959
33.903919,22.450453,7.928367,97.875328,32.332043,25.685278
32.284157,20.756851,17.675642,335.128235,116.814835,128.484100
139.487335,50.143604,161.062683,1515.964722,548.073425,672.051758
23.482880,16.016932,6.120821,69.586235,23.902519,25.506788
154.762863,56.025211,78.148308,877.010681,319.574554,366.787689
85.245674,45.040192,47.400555,404.595306,131.097366,145.899078
77.592079,47.031696,27.583721,251.079147,86.653770,89.959953
88.923645,49.251999,45.198551,361.245392,124.941246,174.528030
5.665874,3.856989,5.037307,65.503433,23.474257,41.951397
28.630718,19.416220,8.011306,67.847893,21.714048,25.733036
106.847832,44.707848,87.066933,735.379211,257.003082,250.019577
115.066521,56.697643,58.734177,532.487244,178.727615,172.437851
88.354790,46.538223,45.136341,418.820679,148.577866,185.542725
15.376293,10.369571,4.747008,32.395035,10.934771,21.418299
29.942080,19.536057,7.947016,115.856651,38.851131,19.315500
26.762688,18.060694,10.795191,13.277983,3.197909,2.044868
63.233665,37.772148,21.775965,180.704636,56.951698,53.681362
134.207718,55.036308,44.091454,337.781830,112.875267,139.186859
23.535858,15.515148,13.225046,142.096893,47.216251,31.515486
31.399931,20.666426,10.078767,109.508400,38.225674,44.132950
11.825320,7.914014,3.926615,39.226601,13.688869,12.376591
13.902312,8.996768,15.394312,202.610992,76.387238,58.401535
49.560741,29.151371,12.784570,112.912994,38.672585,21.446604
18.218397,12.259663,4.477771,41.451637,13.555915,8.229426
47.740608,28.883381,11.275019,110.539772,36.533695,35.442692
93.624413,43.659969,55.445656,616.920715,220.893814,213.069336
99.455971,52.707333,65.237587,561.332520,195.375000,298.802582
29.512352,19.798857,6.433877,71.207748,24.168957,48.094578
146.599930,71.459023,101.063431,905.966003,328.268036,376.837830
20.744850,14.534100,6.638991,82.612389,27.094912,26.345364
18.354834,12.296616,4.838070,35.646442,10.802517,16.621002
46.117462,28.531532,15.000698,93.203461,36.027321,47.172340
47.697918,30.220707,11.413761,105.605728,35.896763,42.089050
70.019562,41.480080,19.352163,198.769653,72.704277,71.363609
114.869377,50.700939,66.737801,868.693115,301.603729,255.607986
12.561262,8.759349,3.900284,71.798073,24.570324,27.711720
120.874535,53.189499,57.923069,515.110657,176.616867,144.638199
48.922722,31.140419,9.292710,125.809181,42.910076,34.906548
34.096603,22.261829,11.814252,78.642006,29.531609,44.634232
12.829914,8.723721,4.512151,72.099358,26.693123,40.179535
33.443840,21.326656,7.685471,117.226814,36.583302,32.802219
66.197578,32.001957,48.097763,438.566650,149.037003,216.530762
28.022047,18.225483,18.789268,29.286591,6.851613,5.880511
30.678570,18.569965,23.564148,212.899628,75.138687,129.339310
23.222124,15.927924,5.159752,74.101097,24.475296,21.129461
8.290919,6.129030,2.573922,1.269957,0.389774,1.989428
32.013054,20.944618,9.284870,115.102859,40.443256,43.667408
152.977112,56.019772,93.348938,796.916687,279.339478,321.913818
20.958754,14.521420,4.445696,46.622478,17.716633,16.826992
39.173744,26.168711,9.848242,123.080116,42.309109,37.946011
30.993561,18.760056,25.877411,367.467377,126.906189,183.782272
53.235115,32.020100,23.138330,327.439880,103.853088,137.574951
27.232384,18.726227,5.322953,76.478416,26.358477,32.078423
59.982777,37.012135,16.978012,116.682228,38.316895,44.544296
34.010891,20.977646,13.842195,143.023239,50.364620,51.522568
37.120296,24.809841,7.147080,84.776550,26.806126,19.132559
34.797688,22.383963,10.682205,79.192581,26.781715,24.255276
30.022892,20.206667,4.710594,30.793457,9.876502,1.827664
31.413286,21.752178,5.939693,57.540730,18.671377,14.684413
84.484642,48.507385,48.322723,523.076843,179.165680,234.189392
13.631854,9.037383,2.928161,24.943470,7.411153,14.437932
47.295010,29.294252,15.823860,121.016396,42.515049,45.808582
46.737057,29.111725,13.662915,165.207031,53.783562,27.117613
160.901413,81.444633,91.322273,978.059448,332.219696,346.274719
71.916573,43.057938,19.707462,148.935181,53.791737,39.631161
172.864014,66.863899,62.057522,520.547607,179.860886,292.360687
122.962448,61.213196,60.100853,480.741730,165.969376,128.124832
27.699123,19.348911,6.988865,12.676561,4.635926,28.381483
57.341026,32.921177,24.180275,204.238785,73.953438,43.963322
42.529552,26.940773,11.440787,146.381683,47.635059,43.043121
96.394135,53.614918,37.822441,282.688599,91.519363,85.004028
70.596062,41.260571,21.522665,157.876556,53.943192,62.122089
88.925957,42.877113,33.834549,317.548676,107.473747,188.074051
149.801697,64.598709,143.296463,1531.179077,519.852295,597.880798
33.051987,22.823593,8.116497,75.023842,25.978771,24.640947
83.229729,48.618881,21.426052,208.299957,72.643913,66.222832
36.004974,23.770138,6.947312,90.347717,30.806065,34.551926
12.149606,8.176245,5.191368,117.323090,41.732361,31.265587
36.591976,23.975651,10.857821,38.292149,12.882119,17.014269
79.473801,47.223202,18.959087,178.206238,58.881847,37.524628
11.974109,8.465690,2.378192,27.694979,10.499726,12.215672
39.798004,26.704525,11.913281,92.848595,30.355021,38.078518
29.046827,18.372940,7.552590,65.907928,21.573042,15.426447
19.432467,13.301116,4.316086,38.489647,13.338665,19.984663
39.134121,25.424366,14.385730,165.730301,58.658466,56.744526
39.263828,25.145262,8.066634,130.526535,49.400356,20.629251
125.272331,59.121662,113.721260,1270.961304,454.960602,438.883270
62.394268,30.313578,78.543755,618.894104,209.229080,234.840195
23.289467,16.089725,3.939039,77.174515,25.146587,41.057899
32.168613,21.293116,8.432303,120.342552,38.725380,36.653896
25.730959,17.424469,6.655320,83.639931,29.787148,29.809368
22.283697,15.045416,4.698031,49.568638,14.826074,21.991858
35.506290,22.484335,9.493727,81.014252,30.048134,32.418209
26.648806,18.040739,6.047118,81.641129,27.340214,16.499161
68.933487,38.955120,32.932621,414.968140,148.410522,187.227509
60.762383,36.549034,19.058653,179.703278,63.500481,68.816864
31.411983,20.167141,9.617156,105.114899,33.934296,28.871384
23.999731,16.377968,4.534231,47.089516,14.769440,20.769182
18.112228,12.196651,5.159884,48.256031,17.276157,14.084883
37.200520,24.038771,18.191122,94.803513,30.777723,56.865719
41.844681,27.504436,14.361922,201.463318,75.294563,74.814919
39.726765,25.450710,9.475276,10.114856,2.401970,17.919119
21.246771,14.771754,5.072602,65.116997,21.863670,19.637375
104.670349,52.756672,118.510643,990.658936,349.535553,374.807434
81.975739,41.632378,31.067331,243.724442,86.820648,47.193237
13.088547,8.770391,3.065946,32.685230,9.710867,14.775270
72.907997,43.111710,36.620941,350.943909,127.482147,206.704010
18.313829,12.183707,13.937540,94.044098,35.635132,42.648109
71.535660,42.996910,40.845371,426.944183,147.285553,146.703293
18.939554,12.681775,5.827820,70.355980,25.669750,21.924803
58.817234,30.723715,37.119652,361.001831,116.247101,114.054077
15.303285,10.206307,3.511998,51.272873,17.972944,18.109301
174.784225,69.899254,95.465126,920.081421,315.271210,316.780853
61.496861,34.145031,63.335167,742.124695,255.440414,201.203537
39.364361,25.386015,11.909191,130.382401,42.557785,22.308674
81.066284,45.290852,13.075862,193.879654,66.525955,62.906326
18.988819,12.898844,5.069479,2.744270,1.534989,0.841592
14.718555,9.807445,5.738475,40.990189,13.081070,5.144876
48.811241,30.570234,16.388716,172.074173,53.320110,75.054298
52.223145,28.994377,12.588061,161.379318,55.125237,59.066433
21.011976,13.631044,6.356304,51.220219,16.091949,13.564930
34.834259,23.174332,20.653852,193.746063,68.172356,111.159523
7.238282,5.136328,2.044629,27.250706,9.542911,8.521171
62.282726,36.791458,19.407673,172.709152,57.500298,58.521168
44.872929,27.904814,24.670546,39.169140,8.372622,10.117762
71.996941,38.236141,27.403038,439.276642,158.023804,141.602676
58.475800,29.859768,32.506058,300.193451,106.574753,136.428604
99.382027,57.690960,34.825405,205.408386,81.298683,364.321289
14.622840,9.978321,5.465906,55.106880,19.495905,27.356672
20.982941,13.751890,4.269777,61.717751,18.467300,17.006292
97.571518,51.989838,56.238945,470.377563,160.979904,154.320709
6.324205,4.481737,2.399277,3.060885,-0.118656,0.957777
122.559219,57.517109,119.551193,1183.229248,416.519379,486.445984
50.488426,30.500010,14.137528,127.780510,41.366348,41.897736
62.534184,34.659641,55.607941,783.445557,266.926636,211.456070
35.876465,22.418034,13.832904,282.407257,95.033272,58.080761
104.881607,48.592480,73.808121,638.515381,211.999619,293.688538
78.960663,40.224396,74.058472,654.400635,218.495224,190.245605
57.509373,29.869238,55.224560,587.492004,199.978195,224.940582
39.204735,24.369905,11.067621,109.923958,37.589142,33.201103
11.899259,8.173872,3.910149,30.686064,11.472846,10.112197
19.261082,12.910121,4.356752,46.623325,17.178934,12.005270
12.277141,8.362535,4.791792,81.620552,28.494286,12.332924
62.064735,35.778656,16.041643,151.526627,57.763718,50.770061
123.055183,63.486679,42.085697,383.766327,127.997459,78.928665
22.070993,14.976961,4.778637,46.951431,12.298283,24.032757
20.153383,13.922956,6.225460,81.068840,26.849899,17.134623
27.051188,17.121140,9.442837,150.476349,49.147694,35.124878
23.451462,15.507783,12.929048,190.908524,64.021446,45.990131
46.869598,29.658205,16.617691,68.278694,23.828371,48.210381
34.967308,22.890566,8.497652,83.998161,27.183514,33.373158
34.668270,23.316223,10.833140,119.727898,37.273849,47.940956
17.919931,11.914964,4.349269,50.318687,15.981506,10.503822
127.906548,50.644291,71.515640,820.356689,291.504517,275.709961
22.289818,15.169416,13.124351,94.349930,32.841446,17.882122
35.248020,22.774651,25.668848,306.534760,102.680885,67.984360
100.140282,43.219894,40.895294,473.649933,162.822388,141.750916
136.312531,58.286991,42.481983,372.519806,130.323395,202.468826
119.267159,53.501709,141.224808,1461.953003,517.566223,510.324524
31.084780,19.365534,18.172665,30.612139,8.561184,76.954330
23.877066,15.510131,30.072620,155.478836,52.140739,54.995422
47.801575,29.292080,38.752728,336.326141,117.438370,111.806519
104.227104,50.285446,150.859467,1206.170532,419.772797,416.920166
172.673157,79.686806,141.837677,1158.548340,403.321899,522.202881
30.552473,20.885603,6.620979,67.231598,23.181978,24.096296
20.124409,13.559777,4.826904,65.584984,23.531513,15.770182
16.055990,10.244023,13.011639,144.037079,50.411133,68.906860
133.069168,55.742840,55.931683,531.237061,184.712128,164.315887
45.466042,28.481342,22.948952,186.775055,62.719650,61.471901
60.162640,36.004318,31.674311,253.394699,84.174858,89.106964
114.723160,64.739632,66.403130,697.958740,249.357712,317.175964
56.044216,32.674248,12.581732,141.752411,51.744789,63.470348
25.394474,17.176907,7.415792,90.168938,31.259748,29.351402
92.698296,46.437099,51.484959,361.936188,115.012444,35.010414
31.431250,21.192106,10.778014,104.445312,36.282581,26.299040
21.762739,14.533905,30.713793,252.565765,91.996223,134.280838
97.391472,54.203846,34.177490,284.467285,100.160393,105.304878
24.491747,15.714325,20.297224,179.945251,58.715500,57.103165
36.537113,24.781603,9.800853,118.720703,40.567310,20.935181
27.228975,18.120045,6.562398,66.201820,23.763113,15.853239
96.375565,45.960167,83.116516,719.305115,245.691757,268.969025
167.015549,71.000267,126.693336,1125.044067,380.844330,355.402405
39.456825,23.324621,20.859682,184.650299,62.434208,64.174706
50.670902,30.405188,12.868669,162.712311,54.477634,60.630104
59.156151,35.405296,26.431141,296.954803,107.569565,62.391239
12.563341,8.474534,3.402062,28.198875,8.131437,10.438081
62.516815,33.651974,38.529724,470.596649,163.856720,146.514908
16.058784,10.713622,4.913629,37.144810,12.266798,5.202600
55.706898,35.263630,13.198753,142.974777,46.440750,41.951427
30.019571,19.989332,6.049882,61.723896,19.064384,17.378393
121.551804,64.878212,52.144264,789.636658,274.754913,265.056244
112.585045,55.061516,32.500809,257.070831,83.052887,120.726120
57.890709,31.721487,35.427277,388.668457,137.860199,131.200272
73.786613,28.903904,59.560623,579.115845,206.850418,256.490723
22.496723,15.792157,5.224720,52.493122,17.502462,28.197115
22.492859,15.204763,8.063025,81.711098,33.196781,20.519756
246.347885,95.211555,184.535965,2019.644043,698.190430,700.717468
122.457901,58.184868,55.402603,720.593750,248.810760,230.039871
18.712791,12.437380,5.539861,37.466770,12.592261,10.366793
128.852463,54.521626,60.286827,600.978699,211.803604,181.695847
10.999187,7.349945,3.852221,39.779751,13.886072,12.389406
42.341892,27.261665,15.154780,105.376747,33.721210,40.610497
25.067921,17.309614,7.705863,74.234032,23.955770,19.576616
6.867040,4.940574,2.793519,3.041596,0.941962,2.560258
124.813553,51.178780,33.225487,365.629028,125.285942,137.944046
21.501040,14.702569,7.828712,110.478996,38.791634,22.133678
25.326143,16.977968,10.983808,106.082802,34.345932,22.125349
61.583786,37.122078,14.566281,186.438004,65.066826,39.772797
101.658394,58.576221,43.296719,424.601501,139.295700,148.637695
81.033272,37.495186,50.057369,368.023682,124.533272,144.845200
11.746854,7.842438,4.493385,35.565380,12.388066,4.843763
29.414806,16.651407,17.967348,264.726288,87.481041,88.072266
4.727625,3.222308,2.023568,9.655468,3.703923,4.297975
22.453701,15.464133,11.543725,94.771271,34.119812,40.782528
8.048203,5.456945,4.276790,67.416122,24.265430,30.578844
41.869488,26.637320,13.045609,84.514839,30.334467,20.374784
72.216545,43.771069,46.209267,444.835114,155.289490,179.441483
39.328674,26.064592,9.686852,80.792442,26.857409,26.091446
46.051289,23.465792,79.001442,761.521667,260.808136,376.425079
18.319813,12.020373,5.367379,65.329453,18.876936,22.335138
79.910042,47.315010,62.133324,867.371826,300.480896,299.563049
37.175652,22.803461,25.322140,326.791229,113.601204,132.858566
53.738411,31.971752,15.221437,212.439819,70.018990,82.070244
14.245662,9.699820,4.979877,97.392151,31.073801,40.399212
113.409027,50.876987,49.178852,622.276062,212.403229,270.516693
8.428507,5.316978,5.068287,49.330620,14.616682,42.229797
76.246468,39.817364,83.761581,822.502808,277.427155,307.250763
41.817287,23.981821,12.638640,212.950974,70.759071,49.006535
109.971153,48.717674,106.199905,855.592041,296.943756,375.533234
137.796753,59.555725,52.745659,564.374390,190.738693,175.021179
9.867676,6.554264,3.528350,3.875887,0.609758,2.256227
49.022610,30.780560,16.373945,159.278992,49.749722,62.159027
39.071712,25.663059,12.263761,103.430397,37.561298,32.015373
61.527214,37.456333,38.366383,425.612946,157.857147,222.009338
17.116341,11.441504,7.616844,114.649399,37.864578,17.432060
143.576294,60.285797,82.200340,1026.234131,360.410522,361.657776
93.955170,53.817848,105.041283,820.948120,275.060883,298.081696
13.989609,9.749198,11.420675,227.380386,79.077339,40.682980
25.824301,17.876179,11.201157,57.734982,17.049810,12.807195
15.371284,10.281350,5.511158,59.784218,20.898569,26.260132
9.447553,6.289246,4.275960,23.230745,7.276783,10.968137
77.348312,44.290932,18.939718,273.269348,89.101456,88.859283
40.166519,25.340937,7.430089,76.046082,22.911226,36.907772
123.317421,58.258125,56.211948,612.272827,196.470276,176.993439
131.098923,52.411018,158.524658,1407.238037,507.470795,750.771423
40.373165,24.540852,15.505614,117.739464,39.838787,15.657997
47.412792,28.685556,16.355492,243.770996,84.630234,75.406281
12.590575,8.247509,8.650371,163.001282,54.572739,59.918644
24.132097,16.008673,6.023270,78.579559,26.045761,28.951122
13.329759,9.217115,2.659064,39.346478,12.576803,10.972744
18.079304,12.087169,4.365192,8.335079,2.505149,22.553322
118.076378,52.135185,38.677528,379.972412,127.363457,164.118744
18.089008,12.629726,4.874720,57.224407,17.686464,17.785339
23.852448,16.221123,6.409256,57.282185,20.920231,19.500860
36.385807,23.764559,10.180370,133.483719,48.098671,56.106960
93.939919,42.092869,48.588081,608.755859,211.822144,214.243317
36.347534,21.718884,15.477724,259.531769,86.897545,47.341106
113.863762,44.474812,74.272232,826.144775,273.230591,283.775208
64.878906,38.458076,30.160965,237.472641,86.965500,113.347610
36.760777,24.284859,10.034064,80.734825,25.373947,25.681036
48.496044,30.895836,17.741941,112.239441,37.576561,77.447403
139.583252,73.623230,105.795479,772.781738,261.236084,261.052734
25.619757,17.118879,7.453318,75.503258,25.476225,30.880136
29.971556,20.515053,17.298576,182.390854,61.755062,59.529922
65.651947,35.024158,53.137497,625.460266,222.475739,187.505035
103.099327,49.459133,55.526634,719.723755,247.134506,336.096466
26.076221,17.797871,5.013239,60.863575,19.479671,15.611924
41.894604,25.558777,15.662641,154.929047,55.940731,121.520264
49.892563,30.777077,16.427505,212.127609,75.422615,55.789909
161.737610,64.155365,182.862305,1989.093262,670.608337,586.342285
72.767082,45.626461,18.214468,152.561325,55.605045,54.705715
114.337128,52.229607,77.612488,837.706421,291.584015,423.478027
27.188461,18.466272,21.910336,146.534225,50.196758,91.107300
139.995651,52.258354,199.118301,1944.811646,688.976746,709.010864
54.811378,33.794212,14.916403,184.336182,58.988285,53.597847
12.052393,8.026718,3.283688,6.040642,0.769036,12.449903
26.429543,17.688444,6.805232,64.243950,21.094912,30.218750
8.280340,5.316657,2.689714,11.060428,4.742445,3.236416
13.543216,9.138413,2.779485,50.697124,16.793619,17.564022
18.267668,12.376581,5.665531,50.106174,15.495066,10.322928
76.015915,39.688358,32.776066,318.045349,108.743523,119.964294
42.044197,26.306835,35.093056,346.679779,123.009796,89.362244
36.068226,21.910151,9.588984,95.505989,33.259190,17.983339
40.909245,27.296415,11.718126,136.547592,45.028603,37.030548
10.791292,7.569355,5.192832,92.630127,30.115162,60.536724
126.507225,56.927940,72.880310,896.278625,317.565277,328.611023
49.093540,31.321545,13.621388,193.939819,68.720413,44.829437
30.301289,20.561571,7.365575,80.024513,26.527210,31.005516
111.626610,53.390991,37.260014,206.964737,76.602333,177.626160
24.944323,17.360289,4.515757,65.157249,24.708347,38.536369
154.829224,67.137390,140.009766,1453.353760,517.716492,572.665283
5.952095,4.168151,1.874650,20.873358,6.612192,5.020291
80.746338,36.529186,73.902252,664.686157,223.195892,227.035706
11.998761,7.665115,3.492398,47.243954,14.892096,16.158514
21.667690,14.447079,6.029318,76.859673,22.452990,11.200279
18.803377,12.294344,4.455261,64.471207,22.144215,24.509624
20.123699,13.527476,13.137254,209.893646,72.121277,57.318462
17.581345,11.774680,4.345427,69.278831,25.598604,24.445658
68.005318,39.934349,24.861322,259.821350,88.420441,82.996796
16.124004,10.338348,3.727697,37.264469,12.470601,16.523270
43.930347,25.742058,36.177940,329.786591,107.366035,116.743721
77.693039,46.600552,24.832697,226.645432,78.630623,60.735371
140.008972,59.490990,34.717049,205.870041,65.528572,129.642349
28.738676,19.473339,11.703595,107.629303,39.937908,47.186695
30.313248,18.579508,10.253804,65.333038,22.249975,17.790676
29.663969,19.379612,7.389626,62.084412,23.237169,29.947929
70.788681,44.800289,25.362482,294.107697,97.486023,130.313522
42.909138,26.299894,15.615510,127.531555,41.992928,23.181057
58.295506,34.039181,34.543213,260.067566,89.653969,178.333755
29.687288,20.086948,9.050216,104.633385,36.080441,34.831211
13.617243,9.060840,3.630347,5.125369,0.498213,1.073920
20.335773,13.010352,7.108387,71.201180,24.272947,15.641911
13.505499,9.276567,5.756615,89.310982,31.996593,21.695917
93.508415,49.032993,31.536493,334.019928,114.829620,130.306198
23.921581,16.596527,6.323666,93.230576,31.154848,32.531040
69.477318,37.522423,25.054604,149.661789,46.059338,52.689342
19.856308,13.240523,9.138303,65.395241,22.862097,18.005381
84.799995,44.677166,89.699684,908.164124,325.469177,387.644135
74.606659,42.986488,14.663053,190.471405,65.284142,54.576260
61.502663,29.043964,7.355462,2.087438,0.228932,12.905756
47.048809,28.522951,13.177732,127.095345,46.163906,36.688095
50.179848,31.026403,14.939069,145.764313,52.391335,35.465443
14.001235,9.730074,11.972959,155.876862,53.810959,45.542103
34.824177,20.140882,73.526527,736.746643,255.735214,249.633926
67.343613,39.824577,16.743864,160.303238,51.528065,29.376247
113.913574,61.388706,70.757637,493.193970,166.079163,186.754974
73.313103,44.006718,44.382378,435.635040,150.761520,122.116867
49.566044,29.681526,12.488400,90.916069,31.172203,36.195988
130.588806,60.734383,125.568718,1330.687500,469.104156,512.628479
19.156334,12.282041,3.857307,38.331913,14.195597,32.350067
12.724241,8.970526,3.405550,21.215027,7.884707,9.952458
36.570065,23.134706,32.533745,194.449432,64.707230,73.043617
35.325794,21.950340,9.622697,107.430099,37.399784,24.552933
18.204390,12.416391,5.959800,59.151863,21.318396,13.117883
131.589340,68.111107,66.635666,597.556213,205.840027,218.019104
17.223135,11.427227,4.437292,33.998390,13.913021,17.328651
13.124757,9.344566,6.134235,69.433571,22.028172,18.741325
23.921396,15.256638,9.160136,118.900993,41.755596,55.184959
98.252930,48.876675,33.721329,279.043274,94.036469,86.978027
34.268757,21.824326,4.762725,50.944267,23.886005,36.581749
22.425041,15.086301,10.638674,141.080643,49.629608,59.592121
7.488614,5.155269,2.458061,16.572474,4.865983,4.677176
19.943830,13.516115,3.766944,40.663746,13.380912,10.207603
37.091713,24.360369,11.278135,101.071678,32.963902,34.356007
13.501330,8.971595,3.849867,74.952126,24.142769,15.376246
14.539889,9.857046,3.393072,37.805950,12.907079,11.463944
57.939342,33.398201,53.768990,568.813538,195.260773,199.186752
36.025127,22.073339,7.760273,90.670235,31.191250,44.010380
61.008041,37.805130,17.777493,201.720963,69.995026,67.174599
22.945539,15.992143,6.434028,50.506592,17.937408,14.767420
36.337494,23.402699,9.435528,73.921059,23.308752,27.667204
41.037594,28.047403,11.440857,160.214478,58.384834,43.523495
36.940605,24.965584,8.835862,88.517403,28.785639,28.558567
81.856842,38.737621,36.745670,283.253784,93.285721,74.637733
186.748718,85.762466,111.478859,1078.167725,394.252289,430.852356
49.169125,31.022282,9.148088,137.357635,46.374889,35.002804
38.417591,22.738575,17.427971,185.279755,67.095993,60.709923
35.096306,21.509155,28.811005,291.414398,96.642700,44.332199
88.520477,41.614750,63.537502,613.985718,204.280121,314.492004
17.706875,12.146937,5.329237,43.615440,16.380445,10.125730
