"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.098820,23.753199,23.414505,160.581284,58.296661,114.231407
6.141788,4.062235,2.574142,18.540159,6.193281,7.648895
7.362050,4.874276,2.171137,17.965931,5.928538,4.990981
33.085003,22.009033,7.075546,73.050835,24.700890,35.494991
17.833166,11.378848,4.394767,25.067179,8.635934,8.806247
11.991712,8.337897,2.954261,19.444250,7.092064,10.733813
9.709195,6.667533,3.152987,16.004139,6.617477,3.520744
14.557986,9.807598,3.271473,22.359598,6.621813,13.934659
28.164373,18.310444,7.396563,44.346455,17.343071,20.558258
10.447140,6.847550,3.434395,20.519430,8.476284,5.660663
9.930929,6.735307,3.341655,23.821270,8.084517,20.199530
4.389011,2.946809,1.865188,1.957779,0.067572,8.069194
38.792038,23.397766,18.244789,138.112427,49.105537,41.184959
22.472483,14.539443,8.218020,85.388695,27.609735,30.446598
25.036390,16.264957,6.409797,59.692474,19.403067,25.980309
23.957582,15.642412,4.448287,41.238186,12.443889,18.773140
11.096588,7.542246,2.816504,15.347022,4.899664,7.440940
32.227577,20.527901,8.028279,99.355034,34.408489,24.656189
34.338669,22.277544,6.936439,66.011124,20.715511,20.167068
46.847103,28.842316,13.338233,138.413940,44.603474,48.841930
37.135132,23.730501,9.349623,48.639191,19.981468,44.645088
19.276222,12.825299,4.506415,40.965542,14.040384,19.895256
8.244060,5.483187,4.301798,43.268967,14.264886,24.984327
24.693596,16.197750,4.999969,39.642685,14.486503,6.275290
16.412468,10.631186,2.546911,41.127514,14.375774,24.074587
8.930378,5.815260,5.135430,3.576092,0.960576,12.231894
33.887108,20.852774,18.109266,128.197037,43.934429,52.649456
23.420479,15.208307,5.828458,44.219608,15.511954,23.388773
7.439063,5.095949,2.471184,15.087531,4.627226,10.629868
52.534058,32.330105,24.540920,190.241562,70.380890,70.491699
7.981669,5.544194,2.130655,20.277771,6.711814,6.162186
30.212641,16.958492,18.502687,203.633728,73.319145,88.103607
32.415073,21.887558,13.331651,69.647949,25.133718,25.442522
35.096401,23.006365,6.567832,102.335480,32.497196,42.697563
14.029234,9.474431,9.264834,41.916550,15.296757,7.478673
27.408583,17.708612,8.572724,79.135742,27.796541,38.100433
45.392105,29.600172,9.641198,64.826355,21.373074,20.225525
33.639141,22.299452,12.835945,77.576324,24.072977,30.474449
15.129850,10.141603,5.062171,47.942333,15.999610,13.481459
16.261322,11.125128,3.222885,42.735161,13.565015,21.984140
37.872952,24.738356,10.065203,71.760544,27.090616,65.503563
23.969433,15.536623,6.052219,43.472229,15.595546,28.574360
9.738042,6.775161,3.585497,15.000912,5.282987,3.705559
15.803167,11.027233,2.684019,16.585606,8.348882,14.152984
14.137733,9.484280,7.714406,46.661850,16.010649,29.658344
62.630215,34.693527,30.220833,152.541534,52.179241,55.254379
16.244934,10.941144,3.164349,46.651234,18.134542,15.246758
8.049070,5.369819,2.441804,12.956281,5.110611,5.801487
21.483791,13.999016,5.381845,42.250381,16.749468,39.302795
10.118093,6.670130,2.743563,30.279964,10.596302,24.301901
15.632332,10.622363,8.106193,52.479042,18.988237,27.015032
10.403470,7.310374,2.683154,34.553658,9.300117,5.928035
19.981201,12.985122,5.136568,46.844845,16.141958,31.091742
20.107040,13.351963,4.317276,46.694801,15.290026,21.705231
9.768468,6.530953,3.434741,19.110764,6.227788,6.667304
7.974430,5.329580,2.673481,25.207857,8.495584,3.875888
23.597542,15.150976,9.323980,72.213737,25.162045,21.230221
19.602442,13.557712,4.388225,29.666603,10.648908,19.415331
11.565465,7.537326,4.890652,47.453110,17.071909,18.715311
15.970692,10.212400,6.036860,61.236130,23.396208,23.297525
20.998444,13.574435,8.266284,66.680870,20.589512,16.358284
20.180048,12.280213,7.063574,88.417534,31.451244,53.043236
35.146309,22.965807,7.076897,81.464272,27.710234,39.071758
13.492085,8.859774,3.748833,16.828783,6.371519,15.739793
29.491798,19.453789,8.500942,28.331488,11.158225,31.572748
21.025965,13.805696,3.890628,41.181732,14.070263,21.696342
15.952444,10.164837,5.729140,27.928450,11.374155,27.569609
36.144310,22.740868,10.556468,78.108948,27.624203,35.134037
34.483105,22.744497,11.427966,69.147285,25.234705,41.580654
8.461493,5.810476,2.962511,20.179802,7.900710,6.703555
5.607353,3.997872,2.394813,19.624479,7.974854,13.320006
32.946014,20.698454,18.802593,123.940804,46.647610,67.022446
22.108723,13.884796,5.053416,47.189690,14.919930,18.421644
18.362978,12.293034,5.001199,44.943520,18.385153,33.324894
8.475570,6.037360,4.190261,27.828407,9.758521,8.522719
11.817552,8.264730,4.231627,55.475269,19.419165,15.560121
26.071930,15.828334,21.507568,166.482666,58.316032,34.187641
16.969965,11.773583,4.273431,41.904552,13.375094,5.818727
39.353344,26.041071,14.934152,128.942551,46.093224,75.487999
8.640183,5.797101,2.603478,11.159866,2.726214,2.528848
15.396724,10.515194,7.763797,69.285652,23.019869,39.808281
23.624451,15.937699,5.925864,48.608498,18.650854,28.908863
24.717646,16.191961,11.429027,114.538048,41.673920,49.754005
11.627814,7.800317,4.059063,21.746632,8.336143,6.885203
31.489267,20.485594,7.245781,52.791702,16.598537,24.941879
11.029919,7.320489,3.170243,4.154807,1.289199,13.561308
26.527126,17.853004,5.479377,63.419060,21.166729,14.549312
34.647968,22.086313,11.232314,44.923908,14.829258,34.463814
43.724022,25.201815,24.275267,160.662628,52.302483,57.474056
11.348443,7.756128,2.860292,26.187073,9.799776,13.849141
6.671445,4.128860,3.103864,24.742788,10.186239,9.440744
30.336143,19.158693,9.423088,96.575226,34.309639,58.245426
26.690172,16.147974,15.326734,133.750473,49.122215,72.372147
12.883294,8.805847,3.351480,27.836540,8.586864,15.486262
32.131493,19.945314,11.365355,133.326538,42.570824,76.213943
30.926405,20.554293,8.235605,68.827759,25.513002,30.378284
7.737474,5.536754,2.810286,19.701195,5.465003,4.276561
41.771061,25.888052,11.790215,93.189400,34.703709,15.340905
24.498066,16.154152,9.549883,82.759064,29.855383,32.725296
18.092827,11.586608,5.388561,32.489853,10.608965,7.583014
8.387983,5.522419,1.897041,16.132702,5.207708,6.674055
20.038088,13.633321,8.127262,74.115242,26.501087,47.026913
51.413750,20.980513,19.804857,161.684143,59.431797,115.132828
50.631882,20.996490,19.818947,162.405640,57.919605,113.875557
16.611568,11.535164,3.475355,30.727896,9.854363,21.091681
12.019050,8.248704,3.314574,33.625011,12.551621,15.303010
11.811318,7.722513,5.325099,29.004135,8.675444,11.973051
49.670654,29.937542,27.221523,338.615906,118.754562,151.409653
13.735777,9.530341,3.890890,22.694202,7.635968,10.687300
12.251213,8.270890,3.859293,21.205645,8.644761,9.128484
6.203476,4.257241,2.236183,12.999432,4.026542,3.854649
18.852324,12.746428,4.014842,31.074652,10.086559,5.605930
57.222301,33.653561,28.173382,220.857315,77.774017,130.676361
21.333323,13.646871,5.705195,45.845390,16.981327,3.763355
11.123143,7.777324,2.980100,16.812681,6.711318,5.921483
7.782015,5.624936,3.213932,13.279585,4.771125,7.466300
9.364333,6.400390,2.986676,15.702490,4.947670,3.559022
14.115094,9.468722,3.899745,28.604679,9.339029,14.032724
43.669125,25.855270,23.817307,145.898132,50.485901,56.546539
18.017336,12.038811,4.370869,27.602009,9.920039,11.438468
7.427612,4.759298,1.923518,15.437208,6.968698,8.326567
19.567987,13.477901,4.383163,30.636879,11.766111,13.216767
18.918400,12.290633,7.262150,36.024471,12.874716,19.120781
22.051329,14.740783,8.517719,73.434319,24.382900,12.065539
17.258783,10.988453,3.559617,49.775738,20.164333,15.700121
13.005378,8.258249,6.478044,88.657600,30.385933,19.660969
8.130840,5.650091,3.592637,31.486582,12.316725,10.380140
15.683688,10.745910,5.485418,37.782867,12.750983,12.566510
8.944137,6.186530,2.650986,12.464490,5.162197,14.110508
10.628212,7.095063,4.688175,17.966581,6.345838,3.485386
16.001192,10.474669,6.253196,30.956541,12.763957,16.160271
27.725084,18.580893,16.390047,108.577431,37.646252,70.524315
13.982457,9.726006,2.168202,43.752068,14.653513,20.937010
14.696968,10.062603,3.764985,19.269262,7.706615,14.766162
58.641716,34.828854,27.985254,195.251526,66.705635,71.602219
36.942444,23.591877,11.090237,86.428200,34.170712,49.331268
12.090437,8.227627,3.478865,12.775799,5.740585,10.968970
19.334555,13.324768,7.080498,61.317513,19.770832,25.481915
17.302307,11.906526,3.447105,32.492092,9.477387,16.317240
17.619392,11.722265,4.068724,58.910534,21.528135,60.195873
11.545070,7.630996,8.088929,88.485771,29.581518,36.137959
7.553475,5.300049,1.989859,17.440910,5.733690,7.686415
18.669302,12.558699,5.050007,39.089367,14.205338,9.124902
7.418980,5.043087,1.999879,26.051826,8.303871,20.179752
13.300241,8.848615,3.216927,21.587267,8.500719,8.368638
25.010693,16.890108,4.799038,38.279236,14.610103,13.313829
17.073895,11.447894,3.533557,37.695400,13.350137,22.283504
9.915520,6.299874,4.055934,26.178450,8.105697,13.688646
18.298330,12.004631,4.703429,2.410404,1.455947,15.601583
12.585996,8.063284,4.694962,23.625580,8.844278,5.472670
16.864407,11.482469,5.018044,39.866528,13.593277,9.003570
8.383292,6.108458,4.767879,48.512367,17.197329,20.923580
24.109713,15.749041,4.913960,45.383259,16.538651,51.681778
38.749863,22.935984,34.099262,285.216919,100.639671,116.035385
18.161480,11.693349,14.588468,98.123047,34.530396,34.177864
9.006216,6.152920,2.888349,25.439003,9.762038,7.584336
28.848875,18.087868,5.997768,54.166477,16.813469,32.317989
17.414907,11.652638,3.352772,33.897808,11.730145,12.193179
16.748793,11.324347,7.743196,59.231510,19.674757,13.844212
27.003349,17.572273,7.982508,70.769775,23.096090,9.297421
48.912804,29.720137,41.456238,328.774139,118.329247,121.332947
30.616585,19.560804,5.462488,72.437042,25.258392,24.856089
43.791607,27.769831,15.242852,105.436569,36.717869,16.056206
29.140190,18.587914,5.966501,62.032063,21.523430,15.138249
14.432220,9.520388,4.275556,29.465134,11.379611,13.304557
35.843208,23.346916,13.228710,77.885773,25.299644,46.702423
11.237646,7.319983,2.577216,27.889578,10.272865,18.827589
8.604351,5.679573,3.372801,15.618826,5.140407,5.146737
11.649137,7.530210,3.009552,18.916824,6.971133,3.834322
30.725077,19.940573,8.594090,86.609955,28.089659,39.512554
46.822578,29.072542,18.907639,117.868721,41.515293,47.294598
7.035610,4.811027,2.979602,16.292112,6.589600,8.329848
39.674854,25.206667,24.937414,152.902161,53.306217,56.849117
10.161869,6.995231,3.082995,21.861113,6.352784,5.405959
28.086380,18.859417,5.119326,39.207455,13.713001,13.715016
26.210379,17.321037,5.294668,54.171177,20.478518,21.975679
7.136140,4.649395,2.100919,20.224199,7.564018,18.394953
21.937757,14.447877,6.910837,39.178947,14.826161,25.009104
23.009819,15.598198,7.380732,46.238632,14.847016,16.305330
46.534851,30.870043,12.599256,92.771507,29.645134,42.689285
9.650157,6.291141,4.972221,51.699406,17.731777,10.327434
15.978903,10.569412,18.290966,83.878891,29.025522,35.606441
11.365561,7.843942,2.260576,44.452362,15.012483,17.407503
30.669035,18.926035,10.401516,84.405617,28.866701,39.877193
25.665609,16.678715,24.798601,157.511688,54.628880,72.974037
17.011457,10.850535,3.421827,28.022291,9.427717,10.396914
13.047080,8.661895,6.751900,19.845846,6.975348,7.298756
19.847134,12.978118,8.987121,74.377548,27.510597,17.250036
19.338121,13.372612,3.857333,44.077518,13.146194,13.410870
8.127910,5.719265,2.473587,2.087136,1.000210,6.807255
60.146420,34.832310,27.515669,230.156525,86.863609,122.890579
20.117792,12.721723,3.781528,34.169464,11.984797,21.359430
13.938766,9.520785,3.276044,30.297672,10.470635,3.094511
31.722750,21.079496,7.316441,55.084232,17.743834,36.591068
16.847239,10.510507,11.976552,86.345078,28.941576,18.035177
19.902422,13.416924,4.633198,34.621201,12.157719,8.253212
17.454435,9.231578,5.305512,47.518734,17.486422,31.348831
40.152943,22.868076,51.803169,349.780243,117.156723,199.487213
12.813066,8.856197,6.615515,55.988724,22.878580,29.496906
18.963366,12.653641,8.321315,55.187778,17.551380,33.779835
20.299591,13.329236,5.178054,22.177498,8.423491,12.208650
19.094730,12.792740,3.915467,41.766933,14.328468,18.515177
8.583069,5.924144,2.252206,24.847364,8.055577,12.793271
13.701914,8.937388,3.340787,28.181335,11.625590,9.199051
22.591675,14.901399,7.522222,68.655022,23.950443,49.759018
7.257651,4.965983,2.494869,16.182613,6.440076,1.709491
9.601664,6.637880,2.917346,23.883970,7.679890,14.722524
16.484953,10.594600,4.777543,33.845451,14.717417,16.151369
47.545097,27.644171,30.314486,221.265335,79.196388,211.280853
7.478588,5.230661,3.984653,20.551104,7.478679,8.283066
44.700661,27.277590,12.719582,106.307167,36.811749,73.367249
13.615464,9.049843,3.316412,28.931923,8.377775,20.285484
17.238441,11.177610,5.370861,45.016926,15.546987,19.499331
56.053322,29.514078,21.829960,111.416565,40.318611,48.924026
12.705441,8.741653,3.155727,23.036869,6.345068,12.517079
10.736970,7.232557,2.094432,18.350767,7.781565,15.271679
15.876772,10.503471,4.072691,25.237934,7.464397,17.639681
4.935210,3.487308,2.254992,16.766693,5.662446,4.873862
14.917265,10.146605,3.767236,38.601894,14.127601,20.861755
15.234560,9.889633,3.954903,32.882374,11.186554,15.283003
37.434441,23.480240,12.227571,82.640671,26.110668,25.274307
22.572313,15.158355,5.432570,44.234917,13.824222,8.875607
23.057842,15.680892,12.132715,67.914276,23.091888,39.490414
18.000900,12.000498,5.407242,36.625999,13.216329,12.503019
8.359173,5.821108,2.335235,33.287369,11.642833,10.971118
34.929447,20.746983,14.389335,121.244270,44.991737,85.290123
12.315501,8.145797,2.949418,23.546911,8.222111,7.581995
12.005272,7.787561,3.203797,17.409101,7.948271,19.844828
33.597969,21.548569,6.905493,88.861992,33.833630,28.916685
22.604017,15.292417,5.984754,60.307457,21.304539,35.164089
6.730308,4.540955,2.812939,15.351440,4.247662,2.598940
9.645933,6.372406,2.620082,20.114523,7.413318,11.408124
21.871962,14.273774,4.030653,44.020477,15.622867,20.819719
18.645025,12.607944,2.030062,51.829956,17.855360,23.585600
13.943636,9.560595,3.974700,19.937956,7.231140,15.373775
6.066087,4.100468,2.946661,15.717976,6.531114,4.924680
10.751358,7.040627,3.010778,18.521469,7.606403,17.278547
13.818933,9.306983,3.313488,21.179512,9.122293,8.177899
6.874233,4.500131,2.496423,20.335785,6.934356,7.728803
32.700878,21.348078,7.177670,67.281197,23.975477,58.240494
19.200310,12.707889,11.833076,75.463867,28.219772,63.797943
25.619280,17.096216,4.689900,40.955215,14.891674,6.644040
4.761163,3.290091,2.146762,17.436699,6.847460,4.916554
19.390659,13.222638,4.294663,30.020567,11.090248,20.715363
11.829432,8.038711,8.976165,81.888878,29.874653,61.143303
20.147135,13.696611,4.488599,31.241747,12.085762,9.599971
32.831123,20.356691,10.183125,69.168671,24.192532,22.108711
15.436355,10.054287,5.157039,29.405073,12.552217,16.867907
51.905094,29.426912,34.668526,244.930542,87.190216,142.212097
6.784488,4.737884,2.528533,3.412872,0.972594,16.621021
60.057720,34.168640,59.380760,450.234039,163.684723,353.030304
10.989082,7.562694,1.815047,14.811778,3.916608,8.161370
21.642126,14.418853,4.326003,40.088161,12.370248,15.217559
12.887954,8.799125,3.342875,33.043884,11.695899,15.474329
17.377796,11.112179,9.611870,62.839710,24.532309,51.540005
14.063285,9.104302,15.354686,14.702677,4.245316,32.844830
15.278690,10.585074,3.427984,20.622774,9.455648,12.344062
17.827110,11.636303,3.157989,32.799095,10.748775,10.206614
6.625112,4.857777,2.905219,15.538863,5.907835,6.778490
52.616489,32.192616,30.573130,192.541183,67.231216,110.519058
14.184217,9.150326,4.481253,28.689278,9.881973,3.515802
5.139696,3.620172,3.006467,22.440329,7.374402,7.859941
12.679022,8.534213,3.718822,21.606678,7.856275,11.162804
36.202694,22.989298,19.500977,132.612640,41.526283,72.530304
23.226301,15.260374,6.667278,38.114124,13.288922,17.530588
13.340605,9.129706,4.074082,26.804754,8.221801,6.034492
9.425405,6.399848,3.383838,24.895437,8.376981,8.790042
28.737953,17.447849,15.840344,121.200188,42.785286,56.489372
23.166531,15.180480,9.855736,112.402184,39.122749,27.473099
20.709133,12.941626,17.178131,143.852951,49.913406,83.125214
14.547722,9.949417,6.582559,48.521423,16.310856,41.599030
46.703743,28.158363,34.514244,245.358643,82.648773,61.914951
19.844715,13.418512,9.081115,68.559563,24.535295,32.099560
31.568977,20.618715,6.049670,48.552151,16.887383,15.431751
18.506344,12.460640,4.995962,37.109997,12.724636,15.927360
6.657813,4.563966,2.431517,14.110864,6.100704,3.857906
53.324974,30.794556,14.010165,111.842567,40.007168,50.694183
69.567413,32.792015,53.050400,328.251373,112.805923,178.456879
22.583551,15.128351,6.191100,36.771221,12.510462,12.741596
6.778010,4.319002,2.950425,19.344240,7.801222,7.716741
11.298449,7.280091,3.808642,13.323494,5.151905,5.912034
5.153479,3.697477,2.852619,13.757423,5.382309,5.695448
8.207675,5.835238,2.705548,18.215710,6.927556,4.766358
15.556006,11.144235,7.289897,62.294643,21.601883,13.284348
9.970809,6.881485,5.577847,31.343218,11.305303,12.148685
21.441597,14.150797,14.715164,88.676964,30.263941,48.247566
49.345161,29.195990,19.816402,113.339546,39.392410,53.515831
11.518685,7.960157,3.031292,18.613647,6.372616,16.828634
16.130281,10.818756,3.805714,32.604340,11.526103,10.274305
14.163558,9.840775,3.252942,24.153488,7.096422,10.876386
13.815594,9.541016,4.435971,26.044416,9.321380,7.229584
49.395947,25.955248,16.844210,122.353371,43.141460,79.624786
6.364253,4.521813,2.153588,15.299868,5.069822,9.381910
12.238358,7.861962,5.209537,32.951809,12.004835,6.896960
37.554405,24.109024,9.095247,82.074471,28.664244,42.741795
10.171791,6.758071,2.475532,19.326218,6.861090,16.778664
6.136408,4.566494,2.243207,21.521006,4.603806,3.843477
12.766216,8.655663,3.853555,27.068716,10.645953,17.339397
19.126656,11.969901,9.604250,94.075394,31.632763,63.595741
5.305515,3.788958,2.916994,14.544708,4.678070,3.034792
36.418484,21.486944,17.922443,120.103767,41.449844,43.329979
11.051799,7.113658,3.025052,20.714334,6.775096,25.911715
15.769388,10.216578,6.839964,35.511333,15.481518,24.264328
14.587920,9.612801,3.596122,20.822412,6.922774,4.776831
21.236437,14.009718,5.423115,61.961246,20.824549,20.445951
4.770466,3.280006,3.115917,32.468224,12.502269,14.349442
7.969973,5.188941,2.600165,20.774965,7.509827,6.069005
21.906399,14.578612,11.688729,100.281929,36.508350,52.426395
22.800772,14.651560,9.054550,87.108688,30.506065,39.123249
6.427958,4.447049,2.263983,17.292927,4.887663,3.002311
13.141523,8.120193,5.511099,43.855656,14.124143,41.269386
31.265228,19.939484,12.922891,94.260818,34.206478,49.533943
11.838630,7.569398,2.761934,31.198767,8.756065,11.682745
25.426811,17.288309,7.620803,56.695465,19.316299,13.641083
12.616757,8.183154,4.316666,32.408264,10.229956,11.359632
19.547033,12.889356,4.921123,31.299219,10.423317,24.215952
39.873024,24.750858,28.079031,153.391205,53.442581,76.035110
15.424147,10.071775,3.741018,52.557644,17.581404,21.755066
29.424288,19.020237,7.854068,48.410072,17.329145,9.895062
17.264179,10.892895,4.396239,30.218010,11.896147,25.826494
18.349888,12.122325,5.468040,32.937168,10.950510,9.868563
7.187963,4.813587,2.977001,41.857327,14.607306,15.528516
19.891422,13.274726,5.165671,28.038239,8.605095,22.251938
11.514022,7.842596,4.568887,18.190393,5.714182,10.553896
10.667074,7.234162,5.170325,53.967968,17.390528,16.164066
18.692270,11.890448,4.602541,44.803509,15.840778,15.524738
54.284760,33.402206,14.056477,83.736519,26.698212,21.315666
27.887810,17.742975,5.671109,32.388805,12.288918,15.970260
11.042282,7.266354,2.455424,21.633823,7.033309,6.957802
5.265331,3.762794,2.293912,23.461021,8.092722,19.722681
15.915558,10.705428,4.094161,33.713482,10.214175,7.198285
29.446136,18.861835,8.905666,78.324921,28.322891,32.016853
28.252462,18.417789,16.306494,83.401688,28.187273,22.080139
16.137110,11.242381,3.824109,22.627464,8.239579,11.367303
20.567667,13.357302,5.944550,37.328220,13.533126,14.971436
40.013527,25.204945,8.042794,77.733643,30.763813,29.787661
10.528121,7.101743,3.629627,24.772505,10.156852,8.360578
11.673902,7.837550,3.349086,16.094515,5.165866,13.202426
14.921185,10.021132,8.526653,56.155823,16.968321,24.657251
21.219135,14.678752,4.663977,22.342058,8.007166,7.582296
6.317188,4.557436,1.680367,17.572241,6.385459,13.836902
25.887049,17.573895,11.609073,107.214989,38.220371,43.073799
19.115721,12.392706,4.541677,23.272318,8.904474,12.928638
19.878986,13.172039,16.653780,109.216606,37.013451,78.839043
9.187172,5.979578,3.657386,24.663881,9.426764,6.392102
8.422104,5.843132,2.565263,30.212816,8.359982,13.083407
40.530102,25.730846,21.212877,159.601913,57.086025,68.683784
5.229867,3.566324,1.360002,21.002352,8.493070,6.707113
9.771682,6.653459,6.503270,55.379936,18.443356,18.266594
14.139091,9.441813,5.276712,43.162140,14.179511,23.609999
20.823162,14.057060,8.875543,57.785076,17.456749,10.391855
50.311710,31.249910,10.161879,64.933907,23.182858,23.779528
7.447686,5.293382,1.698431,19.118330,6.166131,9.121338
31.321566,19.857454,10.056222,92.151711,33.471409,82.762398
18.973875,13.076097,4.895918,41.257370,14.088495,23.613178
37.289238,23.125660,13.036614,77.072296,28.374620,41.117645
20.607588,13.566481,5.216984,50.935829,17.968102,13.860209
12.521987,8.765766,3.133283,32.963070,13.000720,30.181923
21.197300,14.395128,7.035186,48.121780,17.635227,43.738029
7.136969,4.850463,2.693314,3.082597,0.142598,7.033890
24.218271,16.461967,5.586257,41.032616,15.383640,10.289276
29.962660,19.719442,7.048247,67.342621,22.302086,47.519695
12.339595,8.411417,3.955132,30.413088,9.494129,7.763685
55.165836,31.533600,10.820315,93.696739,39.430687,91.244385
28.905647,18.849974,13.545104,92.974785,33.507133,25.969204
32.022320,20.639410,8.616510,68.556137,24.257973,11.863825
38.400143,25.783009,12.630406,81.789429,29.866419,33.704044
21.062445,14.051914,6.255456,48.905060,16.103048,46.580818
8.867102,5.751741,2.451120,33.233856,11.069160,10.280272
28.621912,18.603149,11.201767,69.097603,25.106665,29.150591
10.651968,7.323732,3.922003,24.767328,8.273934,12.080610
13.857554,9.486156,3.439469,5.774006,2.407612,18.599171
38.838535,25.263445,8.782365,59.467224,18.361164,14.891482
16.504301,11.018575,4.131606,39.881569,14.474958,39.906364
28.474892,18.420963,7.030902,39.827190,15.618383,27.145702
8.546423,5.431175,2.465019,16.687536,4.602705,4.349040
32.068298,21.702299,8.516907,99.329475,33.727150,49.558212
23.030659,14.990286,6.893641,54.703285,17.397133,16.512295
34.909855,22.567425,7.138445,57.569908,18.413010,12.389507
17.059559,11.425096,4.559363,28.140301,8.965916,8.488861
72.445480,39.950943,23.314829,158.118881,54.954128,94.863770
10.518960,7.082235,3.487741,23.342873,9.023844,6.251097
19.291367,13.290786,4.681954,47.312229,15.364242,18.683868
10.059809,6.818357,5.533241,58.552856,19.283865,41.387035
6.771214,4.310992,2.097083,13.377404,4.005424,3.713191
10.130940,6.950576,2.721205,13.986370,5.498824,5.024823
12.865544,8.781724,3.435411,21.277287,6.907187,11.366157
5.458507,3.888710,1.752509,17.324837,7.152875,10.892967
14.529292,9.586780,3.227268,22.891890,6.994034,20.453159
25.381548,17.202063,6.973412,54.051041,16.804966,23.200384
15.223145,10.512146,2.966213,36.998825,11.830231,9.258738
53.325008,33.674446,16.430452,164.320847,57.265678,61.093163
30.702480,16.858288,8.364445,76.590431,28.592188,48.676540
8.834845,6.115584,2.862818,27.824583,8.621718,5.055414
20.275139,12.944904,6.800019,69.840706,22.302269,15.455439
52.343540,31.761017,14.352983,106.806686,41.306572,39.594532
11.667977,7.730376,2.171629,20.970976,6.494221,10.508326
6.301451,3.901591,2.776841,14.804788,5.016243,5.926773
29.994287,18.568277,12.361278,111.275139,41.983784,49.536625
55.534622,32.843300,37.247925,172.784576,62.858402,71.439407
31.169947,20.571669,8.371354,52.081959,20.089289,17.680933
47.975903,30.287600,12.646588,66.444099,22.006603,41.654617
32.073601,21.273994,8.570794,66.216133,23.223354,8.451072
18.904806,12.419407,6.020430,30.542273,11.195738,15.322890
33.494186,21.381517,13.993687,115.655396,36.007084,59.942783
22.820656,15.139519,5.073265,28.985699,10.640986,18.007147
43.759232,28.475473,15.862154,132.470215,47.567299,90.487999
22.060343,13.859554,10.067229,112.364090,41.722473,79.866562
16.856934,10.551636,5.685845,26.539680,9.321575,13.942793
11.835548,7.852843,4.052768,6.801657,3.246319,5.873346
24.155703,16.235176,7.836263,42.352371,15.785274,16.974522
10.448892,6.980381,2.601645,28.578617,10.321908,35.018127
5.981569,4.346894,1.719274,13.939672,4.465479,11.832398
11.253198,7.549029,14.072040,94.918274,30.185925,38.171749
66.906555,37.468971,106.822830,717.860657,255.822357,369.584778
22.008846,14.371839,6.537643,40.928024,16.586578,25.686689
20.555355,13.102094,7.009078,112.709602,39.291828,62.969597
14.460360,9.611914,3.688584,33.799839,10.946694,11.097108
69.035210,39.542908,18.989315,139.346512,51.392632,72.920349
17.853346,12.079051,6.974523,42.563610,13.987561,14.685682
17.617306,11.866297,3.087353,34.430840,11.088666,21.864391
6.743995,4.666892,2.598269,21.651703,5.930902,2.993599
8.554866,6.289348,2.491603,25.583887,8.037698,15.568272
16.331514,10.964523,7.523080,61.893753,21.125675,17.427214
8.675042,5.623185,7.571133,138.554047,49.117889,21.429522
8.036933,5.154257,4.594083,25.213953,7.217629,6.996858
13.586279,8.550683,8.060884,66.739670,23.203384,38.500046
15.381807,10.421608,3.830414,32.268612,11.412959,17.902922
30.894079,19.488131,3.707917,65.346573,23.338650,49.088757
14.223461,10.214971,2.006199,24.455839,8.412669,21.535028
20.154684,13.063093,7.069220,73.591805,25.639069,58.646339
13.885572,9.292028,2.673754,14.693977,5.439847,8.876580
6.820131,4.449837,2.400915,12.473311,3.568901,9.804578
26.656849,17.497086,6.010096,43.794788,16.007921,24.393839
14.979923,9.190081,5.479712,71.854828,24.294613,30.433371
11.211976,7.415769,2.349688,17.178328,5.664334,12.513427
11.811227,8.349368,2.710636,25.308153,8.862189,15.668656
13.445539,9.393871,5.465682,28.402391,9.764897,8.042549
31.541281,20.921127,8.380379,70.018135,23.737198,22.697124
4.738659,3.414162,2.217229,12.339513,4.605760,4.351277
5.589441,3.874219,3.862004,22.350824,9.554724,11.357887
16.067951,11.006720,3.284360,31.725939,11.264596,8.192947
13.032187,8.577481,4.166896,21.505951,9.117873,10.784189
6.205885,4.116158,1.950338,15.705710,4.498513,4.836634
11.099387,7.768172,3.629828,23.154657,8.747477,13.101568
12.090308,8.320528,3.395475,27.453783,10.027347,9.181749
13.103767,8.911788,3.725051,27.865047,10.266545,9.299244
6.904994,4.766467,1.545738,18.373966,5.477225,7.245109
9.695894,6.702880,4.044281,28.121267,11.060082,4.543581
11.872349,8.199156,3.053679,21.789242,7.287217,6.058260
17.559559,11.315422,3.771041,40.183208,12.272099,10.374862
25.982630,17.009895,6.618636,47.922962,18.196112,17.925198
23.858536,15.667456,6.159524,52.939472,17.999100,43.500740
21.538307,14.161966,8.956366,75.049011,27.862137,20.619043
11.365300,7.670015,5.272116,35.573502,11.916867,9.717436
31.187559,20.385902,8.992843,60.605934,20.083395,16.317648
18.791061,12.393953,4.429217,38.177197,13.975178,11.758143
19.410789,12.996630,6.421657,35.216728,13.279199,14.438446
38.387760,24.854639,10.488489,62.888504,23.800900,47.925453
29.772753,19.050949,10.415956,106.818321,35.397907,35.261940
15.926555,10.778644,3.205377,25.985971,8.633676,13.082599
36.887115,22.800358,12.354331,94.631859,34.582603,35.420620
16.164862,6.437295,3.664648,37.443726,15.075764,9.177690
20.304028,11.531985,6.101567,46.858139,16.316793,9.301611
28.144745,17.814888,9.662900,83.063423,29.311726,59.779118
