"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.977592,4.110931,2.214170,4.146953,0.794100,0.625891
71.916199,35.338715,40.717079,104.239639,20.377321,8.395637
17.800779,12.172148,5.215907,11.033797,0.859737,1.329573
103.348717,45.768654,104.468849,236.983337,47.191891,21.970604
26.871616,17.378494,21.852034,54.050629,11.518109,4.544634
6.886965,5.037472,2.257847,6.775529,0.597979,-0.489688
9.321958,6.689394,2.296509,5.711918,1.213706,2.180632
15.117524,10.926875,4.425785,12.993789,3.358113,0.964006
23.476133,16.139191,6.417768,14.717431,2.178556,0.866240
16.345844,11.018572,4.463507,4.288009,0.866916,3.578272
6.499722,4.218005,2.287235,3.861568,1.439930,0.627924
6.556649,4.689422,3.463167,9.962114,2.023271,1.763240
13.105803,9.371300,11.115404,22.814732,4.965798,1.338464
11.749595,8.332017,3.360789,12.379177,2.885547,1.509545
7.705376,5.294780,2.720524,3.105050,1.241000,0.655139
61.326054,34.127033,40.491940,92.651863,16.758228,9.146537
39.172256,26.731928,14.105805,36.980564,8.984268,2.753406
16.291706,7.988795,6.247780,10.954363,3.244400,4.322476
50.825188,29.794024,31.131998,56.103237,11.437779,9.935408
73.118637,39.589661,84.316605,165.841156,32.554241,14.122982
4.763780,3.040671,1.759727,3.446603,0.466062,1.122458
7.242993,5.478821,2.416496,5.014040,0.927627,0.681912
6.895373,4.975660,2.042760,4.509673,0.749485,0.247435
6.171177,4.293921,2.135750,7.036494,1.168812,-0.077093
30.267103,19.594622,27.987392,61.879990,12.363702,4.786201
11.625191,8.062232,4.353774,9.200155,3.057964,3.001589
7.057554,4.890723,2.006670,5.006844,1.323211,-0.066282
35.789909,24.332354,6.962500,18.126320,1.955311,1.104725
17.861675,12.205778,5.131810,9.491082,1.509757,0.740153
5.540826,3.824407,2.309324,6.159694,0.194552,0.883765
13.491803,9.892005,4.358542,12.302651,2.870842,-0.032327
19.443295,13.886786,4.802872,14.558450,2.360749,0.503261
19.293835,11.990886,3.834258,14.360433,2.929644,1.472736
26.081072,16.966238,10.085671,26.183502,4.591864,2.326211
7.508023,5.252984,2.231251,6.093831,0.640465,0.401844
21.925856,15.364862,8.153163,30.641468,7.082446,1.332913
7.913692,5.414750,3.107558,9.939445,3.616118,3.286551
15.140573,10.956889,7.471373,13.833673,3.045389,2.696617
29.237999,16.857206,39.200058,86.692253,18.358309,5.995389
4.547613,3.329487,1.651799,5.756021,1.185119,0.441254
9.768914,6.423554,12.378406,28.339874,4.899110,1.193047
38.074505,25.663441,12.038210,37.732323,7.286541,4.121433
34.059174,19.230864,12.267230,36.342728,7.686916,3.061268
7.752595,5.174246,2.616345,4.054272,1.601763,0.036188
11.127664,7.892294,3.374633,14.010490,3.504029,1.512552
10.624393,7.287911,3.414979,9.208041,2.016749,-0.624589
18.196459,12.420859,6.348223,17.747341,3.188986,1.576076
13.410127,8.959317,5.091277,9.676588,1.960190,0.968052
10.705431,7.222182,2.788240,8.480721,1.691450,0.567286
6.276114,4.490983,3.928125,9.663121,1.015418,-0.051254
13.421967,9.280568,6.522864,12.130802,2.794532,5.654680
6.396782,4.664394,2.689304,10.867961,1.679868,0.985737
14.474562,10.142031,7.723554,20.965006,4.260987,0.637624
9.902421,6.771147,2.640695,7.028996,1.214416,0.413453
10.470171,4.429158,3.849058,9.446702,1.373412,-0.435513
11.228373,4.513229,4.163321,11.041145,1.378014,-0.204119
7.731933,5.321833,2.871161,8.658202,1.190841,1.005526
5.489423,4.065878,1.834574,8.153785,1.089198,-0.128453
12.974376,8.025718,33.749729,77.478668,14.709322,5.177228
8.231941,6.130018,2.264265,7.286334,2.018754,0.336517
11.810498,8.421765,4.758818,14.087473,2.845611,0.869885
38.195885,25.414738,17.300644,54.449680,12.386018,4.092710
18.904032,13.340987,14.102300,47.233452,8.853948,2.518937
15.567362,10.828029,5.469190,14.414673,2.318583,3.628370
13.562448,5.392999,8.257215,21.146217,3.791772,3.048607
9.600732,6.788013,3.202777,9.396297,1.883549,0.993220
32.479252,15.942393,7.795384,15.223679,2.978271,2.708613
14.571198,10.687179,4.413188,11.030999,3.331429,2.965462
10.767269,7.181593,3.458356,5.822920,1.542727,-0.466578
11.607484,8.416934,3.644939,10.835629,2.438029,2.721591
6.234255,4.294804,2.143291,2.654047,0.818658,1.132735
5.854210,4.553974,2.522521,14.871673,3.697451,1.677372
9.175357,6.040974,4.851647,7.544201,2.182773,0.780790
21.659054,14.775083,17.216404,30.821091,8.568666,3.986257
12.996024,8.762020,8.013463,17.848059,3.202869,0.407107
50.051414,29.442411,17.861546,44.416889,8.884407,2.766377
12.327517,8.287635,8.809226,21.974874,5.562406,1.247500
24.919865,17.097578,8.336878,22.485767,4.561280,1.213072
5.701111,4.087387,2.389540,0.534154,0.661668,0.442827
11.895222,8.573036,3.987672,14.911248,2.931048,0.382172
6.984389,4.921633,3.195992,12.500796,3.536836,3.055536
6.543638,4.797949,2.148108,5.199903,1.114241,0.506347
6.054529,4.344739,1.814201,6.806689,0.967048,-0.097260
8.865232,6.317942,2.824360,8.175591,1.879414,0.938734
11.823766,8.115035,4.566542,7.628570,2.145643,1.375909
16.083813,11.014076,4.585097,15.425117,2.882855,1.499296
7.234255,5.370350,2.988818,7.194948,1.264483,0.303313
7.643318,5.198941,2.320984,6.185622,0.391971,0.216654
8.679721,6.281490,3.363903,4.512190,0.673901,0.510212
6.296154,4.322515,2.104703,5.266068,0.652464,1.481840
12.737495,9.131247,3.536887,11.707213,1.868763,0.611702
13.385153,9.658833,5.137614,9.903913,2.462007,1.794085
14.246562,9.687079,4.144595,7.987195,1.766513,0.386653
6.028263,4.343752,2.094939,7.132133,1.311994,0.638268
16.102968,11.743567,8.005200,9.862501,3.111205,1.423998
13.132038,9.190548,7.060568,8.175209,1.214975,2.060625
19.135759,13.178647,4.502887,12.700497,2.821703,1.789081
23.224335,14.785655,5.558845,11.562944,2.342653,1.968696
36.612671,15.982956,22.131336,61.275917,12.515122,6.673086
32.553074,15.967855,21.980194,61.661694,10.844669,5.397182
5.620973,4.108305,2.699271,4.019773,0.257496,1.187615
4.656705,3.503834,1.672014,2.752272,0.298538,-0.222713
32.130707,22.045761,7.608271,10.241384,2.208990,1.837052
18.011036,12.877468,5.352682,28.581873,7.132092,1.946374
9.833398,6.942067,3.361635,3.981575,1.002439,1.149724
6.431209,4.673220,2.801812,8.810297,2.294993,2.038559
9.580256,6.615460,3.001456,11.637033,1.978474,1.176386
13.866876,7.583312,8.002389,14.922712,3.278955,0.560234
16.005320,11.295684,5.165796,12.561413,3.121756,1.476804
21.244072,14.706851,6.644550,9.778041,1.787227,1.920904
28.550013,19.803864,8.322617,29.583450,7.486672,2.968309
5.425066,3.594291,2.052771,2.421864,0.938845,0.020301
17.101650,11.792679,14.731761,35.487782,7.373312,2.299111
6.067243,4.379163,2.413457,0.343863,-0.429613,-0.683768
20.320749,13.041200,19.087069,41.478886,8.441274,4.032575
9.790893,7.141880,6.352605,18.635248,5.172101,3.817537
10.529408,7.255894,6.979794,21.942997,4.801207,2.835151
16.342785,10.644385,14.879454,35.515064,8.115417,2.797854
57.617985,35.487476,34.062069,88.586235,20.815804,8.574129
15.863360,11.048169,4.779720,8.240946,1.240802,0.462007
17.736265,12.267980,4.037539,15.585856,3.509489,1.220780
64.564224,26.665361,31.028648,86.606735,21.470802,8.017190
44.869274,17.116806,37.327290,109.900215,22.636616,7.354679
19.417799,13.432115,6.999381,16.946388,3.255770,0.612930
4.656633,3.262326,1.635609,4.098669,-0.034699,-0.102825
8.528640,5.902685,3.075265,6.102604,1.390582,1.815301
49.084846,30.918400,37.344849,93.257195,20.753162,9.976083
17.724354,12.509458,8.879005,24.549316,4.435103,1.876168
9.496982,6.863517,3.014452,4.028231,0.827136,1.774564
41.999893,24.080013,73.380341,204.948395,45.832596,14.065042
5.841190,3.632949,2.970084,10.764150,2.914165,1.260713
8.773314,6.251556,3.079310,4.063661,1.121033,0.964762
23.156118,16.452198,5.270761,12.666738,1.344975,0.571300
19.361027,13.731688,6.593940,13.787019,3.603895,1.898885
33.150394,22.225908,16.702251,38.442394,9.778410,4.088552
12.923224,8.920754,4.251396,5.756963,1.393509,0.703464
10.499915,7.819463,3.102607,5.284219,1.755076,-0.191802
11.200610,7.956933,4.528953,15.777780,1.897331,0.608663
8.773543,6.346590,2.451711,5.662265,2.131261,0.255423
17.129272,12.054693,6.499578,17.105055,3.312617,7.486548
6.452776,4.387410,1.944388,3.919493,0.983896,-0.073972
8.211549,5.650601,3.130328,5.375653,0.123992,0.935797
7.058935,5.172160,2.570839,6.689035,0.723024,0.077540
4.685667,3.223840,2.215621,5.682455,0.485660,-0.817925
21.174623,14.582424,12.877097,32.316689,6.900372,2.695339
45.518204,24.312538,17.237995,38.321274,7.388103,4.973479
6.823967,5.025020,2.750673,5.630150,0.350911,0.276599
6.924525,5.026319,3.914578,8.847575,1.488291,1.410966
13.205807,8.888715,3.838602,11.117751,3.465036,1.830824
8.285484,6.133084,3.141267,2.737093,0.889958,1.040342
20.975109,14.527614,6.888447,15.953359,3.830332,0.713984
6.078559,4.081134,2.360924,3.511454,1.397368,0.915024
7.218694,5.041800,1.949475,5.981031,1.672544,0.288681
15.090265,10.113164,9.743108,24.181503,5.539428,1.649715
12.620524,8.901504,3.882120,5.987041,1.520430,1.327678
20.008139,13.526481,9.022606,31.829967,7.678988,2.091861
29.092083,19.803551,21.804022,54.020447,12.573460,6.793883
9.388498,5.266003,4.258615,9.178455,1.545466,1.414337
23.765711,16.624594,6.568422,11.905687,3.046342,0.084797
16.436399,11.320199,4.005279,11.420802,1.294340,-0.177827
15.622581,11.107137,7.925683,22.632353,5.151384,5.513619
24.776047,16.368542,6.643639,9.231179,2.197987,5.456908
12.008731,8.280911,2.865713,7.233816,1.976513,0.300493
8.757772,6.365677,1.980623,8.620597,1.845429,2.343614
12.311658,8.382242,3.557467,4.989054,1.860269,0.330439
16.941895,11.455394,6.271075,13.302132,2.289662,2.267405
16.061697,11.191573,10.179814,22.931841,6.386958,3.074641
13.890234,9.798822,3.941352,9.170069,2.930424,1.599238
18.202421,12.990175,7.310695,24.572342,4.428365,2.516159
53.014153,30.773209,17.597658,40.017654,9.182429,12.389015
4.922008,3.793555,1.969565,2.096966,0.567347,0.278379
69.681938,40.178909,51.424446,121.490181,24.511263,11.516526
11.894615,8.617705,4.621189,9.826090,2.163720,1.009942
11.409214,7.962704,3.950760,16.309935,3.773522,1.067737
5.351618,4.041897,1.833292,1.569218,1.001970,-0.324509
4.993849,3.522258,1.907859,4.060508,1.405092,0.215837
5.793832,3.874806,2.188092,1.014013,0.661878,0.926839
17.987513,12.500669,5.059741,14.266295,3.436538,1.207014
10.210795,6.823824,4.398008,6.268394,1.017576,-0.083286
10.434877,7.228319,2.838940,8.476249,1.336164,1.851401
24.496452,16.715105,6.171713,14.289921,3.990201,1.082855
10.318226,7.550792,3.038714,4.710561,1.489256,0.415695
25.759750,17.539284,21.946899,47.227753,9.641473,5.211146
12.599336,8.746158,3.706352,6.699115,1.806804,0.606419
5.217473,3.548531,2.364639,5.689874,0.610999,-0.092275
7.996166,5.541170,2.965296,4.939485,1.022798,3.263635
45.910126,22.743383,20.591253,39.603760,10.894436,8.919407
46.586075,26.857088,39.173893,112.340317,24.910398,7.907959
37.825089,25.767256,18.519121,57.802200,11.286973,4.911304
4.523430,3.373378,1.829582,0.991293,0.814885,0.327386
14.278859,10.102036,3.944637,6.716961,1.842832,2.013349
6.374069,4.833830,1.561355,4.053589,0.872015,0.848632
5.582899,3.672229,3.259505,5.051886,1.553179,1.397818
16.419712,11.177523,9.482677,23.706474,4.716774,0.945078
21.729738,15.006330,9.170846,22.321980,5.292105,9.638900
23.087070,16.373459,6.154300,8.472288,1.989351,-0.151835
11.680643,8.320893,4.450339,7.829914,1.746550,1.008657
10.441895,7.334598,2.798683,2.743858,0.851502,1.198587
7.833298,5.602357,2.263728,7.314463,1.375643,0.387694
7.334089,5.570252,5.049603,23.777662,5.846869,16.900021
6.427923,4.544969,2.268912,8.100297,1.554835,0.055566
9.758676,6.592165,2.935331,7.326473,0.969346,0.548730
4.581758,3.206526,1.585873,2.002790,0.510120,0.856791
9.854789,6.844475,5.994813,12.843319,2.777255,1.116236
12.672329,9.192795,13.721963,22.176601,4.043211,1.977338
7.766459,5.674687,3.234003,3.731753,1.498500,1.235338
45.132080,28.568850,21.507738,45.486996,8.983150,2.806639
14.860136,10.317071,4.775449,10.637847,1.537296,1.039153
5.236061,4.020262,1.876985,3.677078,1.357855,-0.823930
18.336988,11.881804,11.822463,21.827566,5.688852,3.349119
12.298178,8.628953,6.078015,16.013073,2.900621,3.565284
49.538860,29.363317,62.984249,172.072815,36.042282,31.467319
15.296518,10.753769,4.469132,13.749964,2.585724,1.691347
23.924099,15.314538,18.860380,69.095139,17.526356,30.868858
7.430727,5.498539,2.524064,6.222327,1.211750,-0.352602
4.641056,3.420454,1.542129,2.665430,0.625511,0.103489
19.783278,14.366963,4.590333,11.563914,1.520680,2.035159
7.871319,5.501999,3.728890,7.437100,1.600395,0.666745
5.532986,4.238533,1.733324,4.595609,-0.295904,0.539834
13.925914,9.618218,3.609744,7.958961,0.740284,1.660137
18.942505,12.980742,8.388056,20.580626,5.198090,1.656196
14.649145,9.342984,4.909257,13.336886,2.247773,0.931153
10.956529,7.733853,3.092845,10.446760,1.595659,0.276698
23.432032,15.983490,14.578512,20.126917,3.591754,1.309537
19.227936,13.142444,5.123973,15.947446,2.891167,0.171765
29.027782,15.607514,8.551425,19.543249,5.112338,3.106808
34.331650,23.026842,14.233231,38.308811,6.959882,2.984056
6.085824,4.158253,2.137171,2.304107,1.015010,-0.489363
3.778207,2.945639,1.696614,2.239450,0.180986,0.595764
5.988014,4.548242,2.279374,5.783133,1.211240,1.291249
16.805233,11.956824,3.108728,10.643769,2.782994,0.119712
15.794531,11.072303,4.683070,12.865797,3.062064,0.642889
9.281188,6.672997,3.068227,4.371467,0.434727,0.795500
46.388813,27.471727,32.226807,88.461334,18.168627,5.340848
15.651578,11.053705,4.350379,12.142331,3.326035,-0.211068
24.112125,11.644408,9.317410,17.799629,5.239336,1.563762
11.672667,6.989094,5.084644,10.468154,3.225076,1.724036
24.811531,13.656935,31.328730,83.263817,17.069815,16.320343
19.760838,14.203770,4.567702,10.939524,1.391659,1.093923
13.317676,9.727652,3.597423,9.665580,2.455118,1.595270
23.125149,16.004932,7.260236,10.261420,2.315257,1.932138
17.016445,12.302341,4.656343,10.030882,1.638531,1.035716
10.179005,7.186201,3.215852,8.401695,3.204473,0.823613
6.575623,4.630422,2.329531,6.407158,1.476690,0.302399
6.159540,4.284431,2.107915,7.806030,0.891796,0.780795
9.071268,6.411799,2.743105,4.925757,1.462691,1.186236
16.686050,11.109865,4.438915,15.136888,3.119843,1.559231
16.981405,12.056413,5.225269,11.787105,2.380950,0.801260
10.580971,7.273651,3.930860,10.275851,2.562064,0.983185
24.708897,16.778877,10.836788,12.604244,2.480105,1.988050
6.812961,4.965254,3.630935,4.634991,1.543671,0.049136
7.649854,5.474632,3.336843,7.570484,2.107249,0.190366
11.473396,7.996408,3.635798,7.796788,2.455486,0.236530
7.531905,5.516778,3.353441,9.056205,2.192355,1.412317
11.864586,8.341493,2.905443,13.238805,2.708055,-0.361815
9.846511,6.940194,2.584565,2.465780,0.386300,0.978778
6.405190,4.651662,2.111358,2.213867,1.130651,0.646347
7.287817,5.009221,2.237744,6.867203,1.860095,1.207596
11.857662,8.345979,3.235162,9.875467,2.075641,2.191486
16.135548,11.326090,3.319058,12.860048,2.965626,-0.350081
46.216816,29.604753,32.163731,92.562363,18.602428,5.717051
6.350590,4.218406,1.628069,2.824476,1.198688,-0.306323
25.280855,16.336462,19.103806,42.212345,7.450995,3.166023
4.362287,3.154043,1.785941,5.815135,0.208603,0.261087
17.558908,11.864943,7.833465,13.954483,2.551214,0.444955
17.320498,11.950211,8.814675,15.125346,4.516799,1.977886
33.429737,20.856539,24.990786,58.135624,10.643367,3.143894
11.867846,8.495593,4.631032,6.203690,1.176025,1.202708
4.695461,3.430730,2.281938,3.394290,0.702089,2.000444
7.014043,5.225336,2.895742,8.528693,1.762326,-0.577429
7.570204,5.207838,2.589164,4.772241,-0.026857,0.257149
14.238512,5.061148,5.230092,8.655252,1.362578,2.452347
31.131245,20.664583,15.921729,25.681702,5.561361,4.538326
6.848579,4.706626,4.889562,9.228331,2.499135,0.508263
13.038630,9.437113,3.313940,7.935581,0.510855,0.512405
27.723043,18.748056,18.243452,43.816475,9.277719,5.948137
6.836174,4.848655,2.432241,6.109130,1.118354,-0.325182
10.948565,7.630064,4.532839,9.630261,1.948034,1.322050
28.858980,19.386904,12.300166,30.688192,5.485373,3.114106
8.176829,5.862957,3.391371,12.370725,2.037328,-0.398252
14.289721,5.780858,7.931470,17.256411,8.461312,7.751684
65.069542,41.255772,72.309807,225.512589,51.126228,25.126028
5.738715,4.224097,1.969137,4.254624,1.022232,0.689114
13.782711,9.550322,7.979475,24.030809,5.409310,1.341276
11.109037,7.660013,4.226155,8.975983,3.356180,1.609289
39.851101,25.419975,34.840782,83.417496,18.489613,7.951306
15.633408,11.299639,4.309525,10.183441,1.225511,0.964885
24.232462,16.247538,24.477442,42.430031,7.740844,4.852467
88.368881,49.731018,142.866379,328.946808,64.965599,27.714657
15.884828,10.279088,9.653173,15.701800,2.409167,5.241062
18.665918,13.027095,7.415791,21.963932,4.381032,2.624769
10.567049,7.644721,3.845560,10.234509,4.305291,0.763577
13.780343,9.091318,7.981123,22.634981,5.253891,1.578188
17.514254,11.647175,5.439829,19.440779,3.621980,1.345708
10.109334,7.109630,3.265683,11.521598,2.377478,1.646530
9.287739,6.446971,2.988367,4.071986,0.415529,-0.479637
12.107488,8.379280,5.115347,11.050152,3.022425,1.109361
10.856206,7.660718,3.230984,6.596933,0.505726,1.203643
21.382137,13.002696,10.927970,32.126934,8.170728,2.157238
12.246231,8.601857,4.083543,11.774155,1.884296,0.353136
11.726401,8.235195,4.431482,12.232209,3.342005,0.910136
6.301664,4.288751,2.241392,8.300845,0.391891,0.316533
7.918509,5.454011,4.382535,8.837417,2.112764,-0.073418
10.489697,6.875581,6.487652,18.995960,3.260941,1.113912
5.413835,3.744030,3.024175,5.781763,0.998794,1.598260
15.575805,10.768147,7.929555,13.836618,2.655425,2.894780
20.430033,14.425484,7.126904,18.130753,4.080055,1.666014
21.236734,11.269113,6.273694,15.046289,3.898365,6.200026
8.307969,6.069788,3.679867,9.472639,2.346314,0.166767
17.381895,11.291081,7.489653,22.458948,4.272592,1.043779
11.368236,8.100934,4.779593,16.738520,4.036388,2.019644
9.936498,6.980507,3.315141,10.296681,2.461298,0.261180
8.477860,6.078236,6.447410,15.936935,4.881777,3.393404
11.853128,8.519803,4.475660,11.000998,3.182201,-0.060002
9.544171,6.613179,3.336800,3.407099,0.892284,2.096749
10.310344,6.912538,3.223390,11.527348,2.509144,1.177658
5.325729,3.707984,1.657682,4.313478,1.008725,-0.154550
11.916113,8.186127,3.744247,12.324702,1.719758,1.493728
10.048944,7.448973,2.844130,12.891405,4.411094,0.984593
6.144236,4.713735,2.272808,4.684096,0.694977,0.775856
9.423209,6.655968,3.158523,8.662272,2.187683,0.443745
18.191067,9.228570,12.515234,35.147228,7.584586,1.889487
20.567694,14.232446,11.527780,31.322674,6.872112,2.110789
8.513640,5.890488,5.364046,10.837617,1.701980,1.715688
10.508732,7.678678,3.320097,9.071582,2.478929,1.737155
17.373861,11.298102,13.809976,38.662697,7.666383,2.871817
27.948439,16.218493,51.067371,124.560539,24.124914,8.159520
6.071482,4.472528,2.244736,4.967421,0.621581,0.096291
7.264028,5.264533,2.139046,2.631683,0.218209,0.336590
14.284650,10.071484,4.195098,11.284669,1.291005,0.439472
18.453104,12.815910,7.236964,22.443262,4.942023,4.782721
6.107936,4.438749,1.988344,7.318792,1.991650,0.095264
23.677357,15.061420,17.582041,28.292746,5.293850,2.218797
19.611876,13.913416,4.335751,15.947807,2.594850,1.512323
36.386204,22.547741,43.518482,116.026497,22.566504,8.398157
6.620242,4.341478,2.597196,7.944767,1.663006,2.974307
24.687685,17.288696,5.750821,17.491341,2.974833,0.627774
9.931433,6.770689,2.903658,8.597977,2.096077,1.858452
16.027916,11.427547,12.242926,30.013887,6.441808,2.136162
19.960550,13.643859,4.662758,11.479580,3.788339,1.431495
11.583386,8.163099,2.855537,11.875691,2.070340,0.870095
12.670767,8.580642,3.663974,6.387448,2.417100,0.595151
9.053289,5.947933,4.377900,9.534016,1.888906,0.902152
8.977083,6.602816,4.312281,13.402365,3.045674,0.442532
44.612583,26.512705,65.646622,161.191116,35.050163,12.540733
9.971239,7.029197,4.259639,12.812496,3.104292,0.979082
15.921313,11.415670,4.979967,14.256952,2.943489,1.083612
6.583671,4.494232,2.255004,2.162906,0.646164,0.169945
13.035968,9.064202,3.914525,3.949704,0.681583,1.748562
27.196115,18.234463,10.806370,33.408096,6.375732,2.681958
8.664066,5.947898,2.911170,10.159163,2.281416,0.713805
10.219204,6.976390,2.874587,6.649752,1.855216,2.630586
13.016254,8.920692,4.069923,10.879147,2.071936,1.215730
9.078439,6.516453,4.687305,12.070041,2.687382,0.955180
8.610298,6.088741,2.682296,6.117606,1.492899,0.709385
6.395647,4.861294,1.921610,5.712682,1.568936,1.112109
4.831748,3.231686,1.765072,5.988696,1.310264,4.141357
16.715437,11.374179,4.246091,18.041182,3.502467,-0.048736
5.835562,3.705004,2.801064,3.877870,1.248858,0.938090
13.712230,9.821265,3.340866,8.172067,3.190562,-0.500520
4.122443,3.096756,1.417175,7.026051,0.791230,-0.072772
13.393207,9.436438,4.806402,14.695769,3.287433,0.880795
19.721548,12.369843,29.915350,69.481621,12.878444,9.389744
6.169392,4.243006,2.041990,4.297705,0.287899,0.894877
48.084114,23.601242,20.433714,57.699348,12.077838,3.292748
39.950775,21.315960,18.431358,57.072739,11.009899,1.419688
15.781153,11.080363,4.325606,6.881652,1.840387,0.079471
11.141567,7.696919,3.008872,27.670115,6.916817,24.605085
14.274243,7.877810,3.719612,14.731011,2.065329,1.282701
18.656353,12.425941,4.008255,16.542646,2.166072,1.454100
34.336552,17.374725,23.883184,46.697411,8.532800,3.641844
10.413935,7.338758,3.230459,6.333841,1.556282,0.141145
9.976501,6.850334,3.711247,14.267141,2.739749,1.134143
6.689375,4.732821,2.420393,5.657545,0.801544,-0.101889
37.857662,25.345217,35.710648,71.890610,17.497097,7.800860
25.127207,16.269051,29.181303,65.183258,14.783133,4.214958
7.601073,5.482308,2.681068,7.465708,1.130961,0.767589
10.109282,7.231381,2.802830,4.081080,1.291661,0.122399
11.877085,8.436468,8.635039,20.178425,4.685532,2.324481
6.347690,4.320620,2.947631,8.264570,2.046288,0.374082
47.461216,28.709984,24.131580,67.578033,14.494404,4.249786
4.260274,3.184824,1.545296,7.407437,1.115334,0.471310
14.377992,10.448140,3.524340,10.473608,2.043630,1.547533
8.397701,5.827251,3.143324,6.220969,2.081434,-0.014810
10.075709,7.315148,4.511413,7.483956,2.325542,0.625772
4.980136,3.492111,1.382030,3.684218,0.849046,0.702472
13.984154,9.768397,3.638359,8.064210,2.314864,1.325921
10.952307,7.648911,4.748427,13.608644,2.617744,2.345212
8.795482,6.037839,3.296656,7.490960,1.667004,0.966788
17.743847,12.647333,8.305939,18.520573,3.600611,1.013316
11.847592,8.312868,3.867030,12.500279,2.178437,0.066755
12.374063,8.506486,3.371347,12.527804,1.551218,0.509091
13.604991,9.475135,4.478979,8.173367,1.694924,0.259697
17.510296,11.672842,18.577536,53.126244,13.275251,6.631224
21.568832,15.347054,5.792083,14.044415,4.450529,1.810151
13.866819,9.515355,3.292151,5.861706,0.450572,0.437254
13.749611,6.967116,4.101466,8.526524,2.122468,0.964184
13.576781,7.035232,4.203541,8.563437,2.324003,0.383642
19.133440,13.377673,16.091242,29.397123,5.529202,3.231940
12.430891,8.958659,3.727092,10.071293,2.022159,-0.357037
13.420409,9.767831,4.103228,12.216185,1.984057,1.120724
8.694024,5.839673,5.190008,15.202211,4.337934,4.173666
6.758471,4.646742,2.199326,3.359153,0.528542,-0.192704
19.518665,13.184758,6.124063,20.242804,3.202110,0.769842
26.167791,16.619801,46.009651,96.832390,18.336275,8.214852
30.967762,19.449219,17.193888,47.662292,9.192622,2.532027
