"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.516669,5.176965,4.353171,22.739956,8.907176,7.803763
14.393801,10.203152,5.720954,32.352432,8.194340,10.337615
20.307276,13.860269,6.829058,29.696014,7.995768,2.642906
22.555328,15.202632,12.988033,68.251770,17.143900,16.197411
122.370071,65.435867,108.969055,999.930603,277.353699,311.634460
13.402403,8.995526,4.031625,40.289223,10.603308,8.479389
56.766396,35.964016,43.575981,293.561798,85.044357,81.859734
27.827421,18.571192,9.762343,9.529986,1.138735,14.654525
55.252922,32.630329,28.218838,270.494263,78.988983,52.766685
73.843758,39.175713,46.187458,261.818542,76.297325,84.611076
50.274044,32.802982,9.886086,107.978447,27.526163,11.801288
77.165222,37.908463,38.272358,246.211136,67.516380,21.051756
17.795525,12.260001,5.401640,38.911045,10.799524,2.370672
67.671631,33.612755,51.819080,284.271698,79.127029,44.812237
64.825378,34.517101,79.855659,502.555603,140.904404,76.464485
42.606888,27.534628,14.593169,99.591690,25.483463,27.958729
79.587051,46.125496,33.291134,180.691116,47.694893,63.676998
137.387848,63.978844,51.252167,284.196198,74.922005,68.439072
26.216570,17.787609,6.411296,50.920544,13.754338,15.029411
16.787834,11.531034,6.701149,26.360950,7.742177,1.415736
86.327942,51.028156,54.586498,396.021057,111.757652,101.879066
26.391603,18.376749,8.672573,90.244392,26.249063,24.100847
23.408159,16.048288,7.818832,105.577782,27.886639,14.209802
39.306656,25.702681,10.905437,71.055298,18.608164,15.138569
26.533232,18.420036,7.969810,65.371895,18.483061,14.613983
46.959251,29.942690,21.011744,172.903275,46.132023,81.559021
15.921591,10.738420,3.889460,38.784447,11.788237,6.294498
16.621338,11.743383,5.468998,18.543228,6.297266,4.578500
72.495064,44.710770,36.093430,277.191711,79.383377,46.950520
18.943523,13.073272,7.548702,54.618118,15.171316,13.302638
156.119171,62.192440,132.450378,830.584045,225.731934,172.404129
17.690783,12.830959,4.953828,48.956329,12.436788,17.916153
31.652451,18.781048,36.705589,308.582672,83.607811,82.021790
40.902542,27.464895,8.768741,64.686539,17.272568,7.932854
5.290897,4.047301,2.182271,44.610207,14.678332,12.745492
22.642897,15.582369,7.103903,36.547962,12.423798,8.316783
36.435772,23.890917,16.811649,138.820312,35.855083,37.760803
24.668028,16.654070,6.661420,46.056480,12.308057,24.645943
96.799622,52.533703,56.681198,423.688141,122.389481,87.097260
28.748032,19.675514,7.895550,55.395481,15.943313,9.657821
16.552729,11.797915,6.712505,50.218624,15.175425,8.405972
55.439163,32.265575,37.598461,353.234680,102.262558,149.814987
26.394104,17.671907,11.676346,68.940865,20.024826,13.336569
29.177906,20.439306,6.046624,65.315117,17.628788,15.618014
30.361431,21.012972,14.127392,82.361015,23.745111,15.178487
55.772640,33.930706,26.193567,113.961128,33.813454,49.120686
8.530441,5.830043,4.714201,60.445908,15.405983,5.767772
27.315050,19.364120,10.082049,66.807838,18.349861,5.587846
62.733173,40.157928,15.655598,163.172348,46.775711,63.330845
23.816410,16.047108,10.966122,74.865395,20.984146,9.318904
21.012941,13.725740,16.138390,88.272621,26.306738,13.920503
14.412741,9.558943,5.396177,31.469118,8.648558,3.805320
19.258783,12.146773,16.591831,166.675964,45.151409,23.711510
29.149212,19.780243,9.518977,59.434933,15.426152,13.433611
16.168238,11.484988,5.458109,76.517906,20.007235,22.702763
32.397243,22.997377,7.382409,126.069992,36.516529,22.628218
10.129347,7.370789,3.155119,25.625675,6.908495,6.337379
86.825523,47.605274,32.108818,362.872742,105.304619,136.097366
85.530869,40.741337,35.141552,187.391785,47.777390,31.443111
5.682703,4.244123,5.567863,84.069679,23.569202,18.025103
44.162815,28.786613,18.355425,82.671127,22.497757,19.471281
23.338629,16.181320,4.678485,34.640873,7.821455,9.966340
71.714226,40.495243,23.587191,214.516296,63.155003,20.930819
20.589582,13.889893,5.694161,67.995598,17.615561,13.687408
74.783012,42.818295,76.808723,471.744446,132.381775,219.197891
13.964985,10.276366,31.266502,160.465256,43.247391,33.541286
30.769091,21.189663,12.122721,92.634781,28.933807,15.881308
21.012802,14.396775,4.448045,30.357533,8.902203,5.824367
41.088749,27.043982,18.731974,150.679443,37.053864,23.081549
52.785847,33.428329,21.369356,149.798920,42.695160,23.939018
16.124546,10.889489,4.969884,35.205330,10.538215,5.268308
15.373260,10.137212,12.210952,161.462753,44.595425,34.849049
45.175858,28.872114,37.694595,255.232269,69.688377,55.829906
94.461678,47.844746,33.536613,288.179962,81.278442,71.516235
16.936245,12.032762,8.275650,85.904465,23.265423,22.363943
6.490951,4.604743,10.490842,89.268303,26.073164,30.865870
59.257690,27.501518,51.829716,441.302460,126.473236,130.592255
25.319408,17.466824,7.823285,38.338730,8.997781,23.839525
14.870764,10.533170,3.722524,40.202812,9.940091,3.183087
72.194824,42.829067,36.156944,251.904068,69.496811,132.297195
12.579857,8.537201,3.661997,19.626488,5.657813,0.473104
28.614565,19.368029,14.725073,105.417114,26.976131,22.226414
45.699238,28.424896,14.063300,79.794983,21.712303,23.674465
23.844074,17.197985,5.804565,71.951981,18.248144,6.115315
51.968071,30.586475,26.493797,259.489197,71.890144,31.302217
31.502008,20.401693,7.301426,75.652481,21.685163,14.307536
52.813931,29.999901,31.847618,170.392319,47.164982,72.059151
80.574265,48.181187,29.967503,208.259872,55.235168,66.548172
54.034504,33.380653,20.017664,134.137772,36.690937,40.291218
79.112564,44.392723,48.971924,447.948730,123.447487,103.190559
44.101135,27.532763,63.753880,221.929489,62.134945,68.223412
6.951252,4.736567,2.749004,17.157352,5.048942,5.243615
16.455553,11.430785,5.628529,37.713154,10.879893,5.803116
13.924600,9.216878,4.398341,68.721741,18.187923,17.744934
36.014004,23.636183,8.602074,61.377167,17.370071,17.399841
57.486084,30.835850,39.533436,294.150543,77.714333,116.936234
16.792088,11.039907,5.470459,31.959721,7.294987,5.019639
42.899269,24.610889,33.883095,320.978180,86.737740,58.037449
39.328461,23.746433,13.142200,78.718422,19.046333,14.554465
28.773540,19.545820,9.192411,52.132095,15.086102,8.430143
33.134140,23.063040,11.465946,79.684357,21.136425,18.518038
21.751499,15.057137,5.203430,33.835518,9.785146,7.615234
31.619198,21.579035,9.770568,61.367073,16.754391,23.727016
53.610607,33.174076,14.647680,101.296577,26.518503,11.717953
77.411858,46.754902,25.542711,148.811890,40.456497,28.632296
23.606440,16.306854,4.717249,31.865816,7.273252,5.201092
25.223623,17.114571,4.474183,75.322372,18.443810,15.471054
82.463623,45.553631,67.528648,430.657898,123.691399,95.781326
200.472549,70.721214,110.693298,860.502808,240.840775,238.294800
87.867561,54.077950,37.886631,230.516571,67.997467,67.980408
54.236290,34.661064,16.371761,104.452393,28.000227,15.595922
12.608081,8.372010,13.064166,61.126347,13.538782,19.876989
26.725288,18.750496,7.095581,51.246944,14.048029,16.420607
22.040043,15.241261,16.902630,101.595619,26.802691,21.371283
111.655998,57.621529,31.913221,213.147873,60.010021,85.101051
70.972702,40.084263,21.314970,206.083206,59.746582,35.884701
43.559093,26.951090,33.058880,162.291916,42.092075,65.363480
12.166154,8.303485,3.224600,56.191849,17.151182,13.770393
32.637444,22.254293,9.027279,98.059814,25.305099,11.099898
74.494530,39.072060,84.860260,452.282288,130.856949,94.412224
33.780399,22.837881,13.495995,119.766541,33.515770,18.794857
104.133232,56.939404,27.335922,196.993774,53.402016,40.275581
17.956757,12.835220,9.887025,74.658600,19.665520,21.219406
31.292189,20.124117,24.990786,152.570282,43.825424,64.796829
4.314933,3.078723,1.371091,18.732304,4.453839,3.132937
104.577644,43.942818,131.185455,802.491089,221.266449,214.933258
25.497768,17.844355,16.142828,112.714577,32.020447,45.733761
18.661869,13.035596,3.775897,46.940586,13.588405,11.588306
20.876354,15.421865,10.055663,56.256836,14.470260,11.267057
48.707050,29.438387,38.498257,275.492615,81.608795,67.263611
39.244251,26.419884,23.612780,162.277588,45.132168,41.307575
13.406804,9.055643,2.577593,19.248865,4.360589,0.962792
103.877708,61.976204,52.630119,276.434021,80.399490,82.385193
45.072575,29.461082,13.963570,88.604958,24.720760,25.747202
25.614729,17.227842,7.564013,36.599846,8.064000,2.841211
16.423304,11.528629,11.957015,100.523155,28.294241,12.003881
29.441515,18.970257,25.117167,133.696320,36.227394,28.201302
39.672226,25.144260,41.817707,434.700531,131.688538,198.032898
127.912773,67.272011,82.053886,560.092712,159.676559,108.243813
42.545315,26.791847,9.668606,67.523224,20.732012,25.814257
16.538649,11.732328,4.169061,51.633080,14.431341,12.861881
63.493298,37.674049,36.989998,284.276642,82.431213,116.983337
18.493475,12.343192,6.566508,28.370235,6.758111,4.258851
18.039043,12.505083,6.196860,46.192928,11.412828,8.868099
16.743891,11.532571,6.383336,48.406593,12.666501,7.579808
77.699005,38.607361,53.911434,369.810425,103.505829,188.348999
25.089159,16.672520,17.145321,154.485245,41.385487,83.032845
23.902557,16.246698,6.851020,35.947365,10.007290,7.625491
13.079921,9.124823,4.696290,21.151026,7.000462,3.826921
32.407047,21.496714,15.280247,152.471451,43.783401,72.278175
53.141270,26.890705,44.108746,300.614319,87.583351,146.409546
19.878435,13.838756,11.844477,96.255058,25.586689,19.980127
5.981329,4.081859,2.416447,42.987541,11.392811,6.737273
100.565575,56.673347,65.545807,576.031616,162.698807,196.316238
87.790115,44.541210,36.488110,314.772217,90.472252,61.301666
105.136185,51.500622,137.965607,1122.659668,306.673431,435.111115
27.691635,19.267752,15.286018,112.103149,29.933378,30.704193
34.803356,23.402431,8.077470,57.113598,19.530903,18.750454
65.931435,42.374691,42.568874,278.697296,70.598595,50.641884
52.678364,33.102936,23.205839,198.307236,58.700634,116.044136
12.977548,8.645600,9.247164,93.552826,27.213648,38.084938
44.147091,27.120495,34.479752,260.529053,71.484314,85.009155
36.622444,20.655842,41.529831,225.511215,64.254738,66.517258
32.697708,20.742620,30.632799,252.739304,67.102020,34.118877
121.165390,57.259102,70.500259,405.967621,110.093109,73.447052
77.846245,32.375938,101.092072,646.891296,189.103088,178.473434
13.264074,9.337956,4.479927,34.826710,10.267024,4.507467
67.895340,42.189068,20.285763,109.832726,31.470657,10.130179
77.444458,43.510048,105.717346,587.120483,158.791946,204.811798
120.388222,59.026234,86.873604,549.881042,158.603043,161.589935
75.793739,46.270046,18.409052,175.349243,48.996532,42.766052
15.284815,10.763570,3.108032,39.445183,11.304795,6.861555
165.196899,55.145569,118.286461,734.226379,202.695297,188.849487
17.346764,11.856178,5.518139,36.898598,12.568650,4.481573
45.988224,29.212740,12.458872,84.972794,21.837030,20.542225
68.256058,38.943111,25.813850,186.683472,53.446053,89.192467
77.269585,45.393669,43.586849,257.443970,79.884392,92.751251
27.116972,18.069544,6.482806,56.138748,13.640373,16.475367
34.883972,23.541315,13.022812,89.543930,25.728735,20.487597
51.079601,29.948997,17.683065,114.486931,35.225025,40.518764
47.354130,31.006454,15.322596,19.287729,3.660804,29.550299
51.758434,29.132536,37.370762,299.063416,81.925705,88.071991
45.819710,28.998297,15.811695,102.867821,28.119658,44.832844
48.687675,30.042955,12.977527,83.382332,23.238440,20.230598
21.742079,15.214716,8.221296,38.296036,10.930432,4.425008
57.785973,33.798466,24.515400,208.000854,57.059868,43.920437
45.304138,29.144970,16.748734,127.602386,34.969921,50.528904
92.202133,56.852776,48.901306,273.090607,78.687485,90.781555
46.220947,31.019560,12.962051,103.440605,28.818253,30.492790
48.748882,32.090229,10.997815,93.223488,26.372662,40.287197
27.003937,18.430017,25.797033,194.347397,55.608219,33.403988
13.137671,9.394664,3.684285,31.350225,9.022733,3.686970
80.340675,46.608326,21.463394,158.470428,42.573128,18.809332
8.731130,6.088745,8.496035,104.090691,28.128572,30.324699
142.445206,75.007996,112.133156,875.481567,253.844345,435.073242
29.982756,20.155575,8.932940,59.213955,18.041052,11.379813
118.144844,51.851868,93.281700,706.090210,204.078156,280.077881
165.558441,62.270763,145.027588,1094.047607,306.285095,353.658691
60.426052,37.358719,20.206747,140.767105,40.682095,42.659840
79.681786,40.051327,46.714245,460.278168,124.058083,62.841042
20.751478,14.628939,5.255948,37.315754,9.343939,7.520036
106.923225,54.405769,61.207096,369.098175,101.335648,74.722694
28.730200,19.693991,10.886758,79.555511,23.550417,30.804688
19.653090,13.857077,6.459809,60.932739,21.330704,46.122280
42.300049,26.649994,9.961621,112.243134,28.848948,12.216001
22.236725,15.503411,7.045785,54.421608,14.829445,10.384548
94.664749,44.708462,52.006027,351.724243,94.658676,62.812157
10.883828,7.336448,6.571455,59.394291,16.722385,8.970895
58.378410,34.243847,36.489159,249.286636,67.340012,54.067604
16.151089,10.705971,17.510035,62.509186,18.271559,7.742762
46.514149,29.511448,13.916657,138.685883,41.456383,71.912529
24.398851,16.907223,9.173583,84.981743,23.175800,27.535988
33.858513,22.912443,12.344845,81.045219,21.779144,15.921252
91.438248,49.420040,28.952700,281.014130,75.767044,56.311146
49.604389,32.232944,42.621895,297.563324,93.401077,112.522919
118.929085,60.269337,48.225780,237.410522,59.284397,36.171909
25.611732,17.618507,10.068070,84.591248,20.233765,16.224554
92.444702,47.698196,75.516510,469.662506,127.464264,83.195145
52.737698,32.004185,37.470158,256.628479,67.721321,51.041718
29.490648,19.495697,8.446917,64.781151,15.237613,7.541729
97.186821,51.499474,34.448387,207.540054,58.066074,63.448586
55.301025,34.511276,13.892385,72.386955,18.197378,14.695395
18.528814,12.999920,16.722748,189.561493,52.810074,54.779785
9.472166,6.731608,4.011050,55.058727,15.230454,6.148967
31.912971,21.506123,9.857609,99.824921,27.255707,56.375221
136.196777,70.606697,128.147873,935.292786,273.770020,241.882126
78.025185,45.491737,22.002275,135.244568,37.689430,36.848774
66.653580,39.087986,32.662151,175.450806,50.862000,64.343956
99.472534,52.123306,30.246511,253.281570,66.991028,67.205872
21.439915,15.044305,6.120458,53.808231,13.506136,11.600272
16.916012,12.194369,14.280576,138.671738,37.511631,41.591049
16.535786,12.085330,4.212175,28.038675,7.895997,5.920674
44.976391,30.108772,26.486132,140.068985,39.997639,31.452629
17.763369,12.302987,2.888389,37.705959,13.670299,9.632342
17.176062,12.251523,8.822284,42.514076,11.335999,5.376910
55.375145,34.452702,12.752861,105.333679,28.019852,19.868114
79.978767,45.137878,24.895046,100.697502,29.948816,39.622066
26.775599,18.990135,8.103536,54.684818,16.338844,4.178296
38.214428,25.905163,20.504431,59.741653,17.314957,14.297466
23.260618,16.597433,12.231816,77.613388,22.275286,18.040264
44.882595,28.761211,21.387558,95.858643,28.622078,29.817945
4.410132,3.546227,2.674121,59.853920,16.119526,5.894581
15.321157,10.679001,11.140408,79.202621,21.641897,17.130863
176.420044,70.483116,123.712875,788.552185,216.323593,231.337677
44.670540,18.986191,25.280340,202.302780,60.871330,88.347618
35.815109,23.692257,13.626953,57.251537,14.846176,5.656528
11.542094,8.176508,4.023691,38.498440,13.062305,9.363342
85.142662,49.679447,43.229397,262.218231,69.868690,71.806915
46.549835,29.700945,21.794306,143.029144,41.717846,35.910912
50.568867,33.049965,14.609104,132.076172,37.636497,41.216290
45.259121,27.343618,50.118900,388.789429,108.960968,90.574722
20.950443,14.721443,6.621367,45.567909,13.175877,12.061810
62.133259,36.996437,38.214989,246.729218,67.883469,76.631241
58.362911,36.920120,30.002274,155.677856,39.307968,21.131498
70.321922,36.866165,27.344837,289.894257,79.329399,133.583710
14.483018,9.974963,5.060343,36.403137,9.643449,4.969146
20.477085,14.314494,5.264126,51.056480,12.420372,7.757072
52.793499,31.969368,17.092951,131.940399,35.959656,38.702991
10.627828,7.319775,5.483117,92.489998,24.187119,27.129089
31.104372,21.812880,8.161588,51.958019,12.606769,7.349486
17.985207,12.742253,9.126641,75.390152,21.835964,18.663776
6.976315,4.763721,1.800268,16.842281,4.678121,4.504525
30.242140,20.318970,7.292529,47.540760,12.949419,6.803551
33.709129,22.754885,7.761044,51.356258,18.127447,11.685615
78.473328,51.117886,51.032761,265.102020,71.563538,62.981823
