"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.756201,20.002323,9.061172,46.648571,15.832290,25.503756
6.542649,4.472500,1.956080,17.693056,4.122423,4.290272
12.265714,8.082439,5.116680,26.874468,9.736476,6.351976
8.489372,5.661280,2.712197,23.762928,7.504380,9.385000
21.142857,13.876729,4.777026,28.392771,9.779733,10.216941
20.727987,13.131111,12.927239,93.171219,32.175552,28.930191
57.391365,31.861912,39.452065,300.748108,101.260345,81.774513
36.727257,24.144827,8.682339,50.687458,17.247452,9.690111
16.255222,10.570973,5.641404,28.058712,9.922830,17.173565
8.720499,5.970945,1.387347,17.286024,7.581880,18.235857
9.015779,6.232986,3.404109,14.269794,5.456115,12.079772
5.154996,3.170505,2.328949,11.635778,4.898403,4.277739
16.394512,10.398681,5.507264,53.611950,20.389364,12.918962
9.751739,6.304620,2.771876,16.139297,5.773096,10.023334
30.432102,19.099306,13.955474,130.156693,41.432617,49.400280
15.786677,10.333881,4.465960,17.766560,5.828043,4.334245
11.961917,7.878403,3.614511,16.873199,6.152245,8.162978
15.381950,10.189589,3.241609,19.373686,6.144146,3.964779
14.067346,8.214670,3.639604,37.992050,13.259607,8.816774
12.376208,8.342296,4.309433,26.055981,8.079287,4.733706
14.269380,9.413315,3.564784,24.827997,7.795863,10.361968
29.659716,18.331589,14.455802,105.052155,41.594917,122.209648
31.704765,20.106615,17.823603,162.869034,56.590115,40.233215
15.835850,10.910822,5.811943,56.227455,21.411152,47.726173
26.237352,16.985788,13.885661,93.799217,37.706493,27.675367
14.408544,10.005474,4.200779,20.469391,7.089726,5.793149
27.583807,17.933517,21.507683,101.600975,33.657181,40.091156
40.542858,25.835745,20.307228,80.475517,27.956417,59.620544
13.406363,8.944350,7.191761,64.168808,24.173815,37.802338
24.700392,16.455229,6.605847,55.320660,20.240967,11.548539
10.295021,7.162205,4.896893,16.143457,5.522831,4.149429
24.519480,16.694908,6.210223,37.862850,15.139386,19.282177
11.233723,7.168623,4.206299,16.769274,7.645570,3.747092
14.385977,9.787462,4.611419,5.247988,0.799914,7.724757
32.639034,21.587469,8.098535,58.270531,18.562422,14.910645
33.126804,21.170141,7.344175,44.185230,14.175432,12.857732
16.922384,10.805676,4.938959,29.108191,12.476823,5.894598
16.032259,10.272530,3.893013,32.569580,9.956215,6.781333
5.188740,3.492441,2.974314,18.118835,7.607401,4.990975
18.527876,12.518600,5.732077,25.743008,10.919532,8.045895
12.123521,8.303135,2.925017,30.486664,11.023074,16.752512
9.203558,6.092702,3.417550,20.845957,7.431230,4.216992
16.811916,10.893172,13.005365,54.972431,19.111134,14.990042
18.922449,12.835895,4.667253,34.281303,10.281574,4.396924
4.965151,3.300660,2.175781,11.041405,3.730073,2.565284
7.729293,5.153563,2.302119,17.329504,6.010598,2.174086
38.504528,24.391975,18.848856,190.751144,66.558029,60.195942
36.928902,22.910425,10.800944,69.908180,22.911957,24.549610
13.473780,8.880782,5.030421,27.054211,7.960902,7.231232
11.459346,7.847400,4.143105,17.030418,6.610223,4.325809
25.318687,17.354300,4.928423,61.219173,20.961826,19.495255
19.235247,12.039706,5.085001,31.674154,13.874351,5.390350
11.567436,7.806704,3.426431,19.511063,7.041293,13.829586
30.894014,20.658669,8.396708,54.698124,18.691093,23.177835
31.597399,19.933289,4.639227,43.350574,12.682755,13.501638
16.695261,11.074926,2.199663,31.224405,12.309463,13.265483
16.341862,10.803499,4.209700,28.224827,12.115178,16.851870
13.296728,8.705317,3.925254,17.107958,5.784468,3.965976
13.267596,8.446348,3.801624,25.877693,8.321395,7.743668
7.420363,4.958070,2.243337,10.750742,4.248214,3.718189
33.695324,20.589684,10.519620,60.530861,21.133915,31.947590
11.278419,7.821642,3.759497,30.345236,9.130807,5.603634
5.016213,3.359962,5.051188,29.897755,9.801837,11.389620
10.532031,7.182281,2.994679,24.264971,7.072146,12.028782
12.579360,8.282755,3.960487,5.312286,1.374083,10.238230
32.856533,21.611980,11.557805,107.745255,36.572418,15.339525
19.827301,12.694661,5.486279,37.058815,14.519947,11.242764
9.031504,5.822598,2.715655,18.842960,5.904805,7.182209
7.928351,5.466769,2.535709,19.249727,5.821198,15.880534
33.294548,19.918344,18.092470,141.705048,46.088928,59.249989
28.817968,15.551446,11.506027,97.145950,31.668999,52.362793
18.661512,12.456980,4.988092,31.192064,11.357993,14.339777
5.706240,4.115901,2.331627,11.690094,4.393569,2.386650
12.459881,8.718596,2.683563,20.923687,6.852614,10.253835
18.955631,12.631475,5.708652,27.174191,10.790804,15.626391
38.577850,23.447510,25.408724,146.499313,51.364891,48.274532
38.188377,24.084448,13.003188,105.184662,40.383488,48.645916
32.389355,20.643318,7.147664,40.116566,14.285526,12.458621
26.840279,17.104368,9.334464,37.650326,12.554576,28.749426
32.421932,21.150019,12.174026,93.302528,36.341835,49.386433
47.091778,27.378952,17.827944,104.724052,36.067543,33.031414
11.539085,8.222735,2.367362,23.096432,8.658681,8.467145
11.478339,7.889652,3.820228,27.551695,8.896597,9.298931
33.023106,21.753403,11.889631,61.166798,20.625093,25.812904
8.787133,5.799052,6.081405,19.776258,6.218606,9.382331
33.487988,13.430079,6.324959,59.166302,24.250254,30.451891
54.801056,34.123161,20.282049,90.018547,32.428505,39.967800
25.931889,16.184170,14.142342,101.064812,36.223408,53.954708
15.987685,10.350513,3.141836,27.774509,9.082278,6.927181
25.388702,16.583273,6.102767,8.039659,3.358085,31.835575
12.512516,8.248139,3.197635,28.076275,9.577530,8.289112
17.204134,11.714674,3.309038,26.725813,8.975604,6.560306
11.817942,8.013957,7.224031,45.084873,16.159981,9.177071
5.765787,3.782355,1.888758,12.384359,4.740415,6.414529
12.827575,8.698636,7.249450,61.768734,21.607342,16.408506
12.786943,8.491179,7.491119,31.771530,11.424448,9.933063
19.882259,13.429792,7.545290,48.932652,14.594266,7.965606
31.395872,19.073679,27.997715,147.506500,52.447083,79.179329
26.987442,16.736134,12.396165,72.415268,20.966738,18.090017
34.196625,22.008381,10.003452,56.617947,21.197195,37.817394
13.945874,9.427626,3.007456,25.902031,8.019669,5.331538
43.965824,26.753090,25.344511,167.418259,59.393364,99.214218
47.794750,27.167770,17.995323,176.581741,63.690365,114.659790
24.229265,15.493393,11.154548,53.613731,18.978031,12.859352
33.858192,19.588467,10.532591,64.874107,21.104038,29.305540
53.707188,32.303413,12.581946,69.333458,22.730806,30.227314
8.130279,5.622333,1.150732,18.631916,7.351506,9.391426
21.626627,14.398898,6.255453,66.693077,24.016365,54.255665
20.505684,14.368190,4.364731,42.933304,14.326472,12.354138
4.402014,3.073402,1.338886,21.359524,7.850786,5.525987
11.485515,7.814156,3.402903,24.164253,8.795619,5.356752
15.444613,11.035918,3.796335,22.417549,6.959394,7.604273
16.848358,11.289371,4.637948,35.973743,13.157720,9.712359
31.602093,20.633760,5.971321,61.005650,18.510447,25.709387
33.239132,22.063311,14.981998,96.096466,33.475285,58.981159
21.210844,13.034029,7.143981,54.314819,21.497311,16.479939
30.937479,19.193630,19.942719,135.361313,48.795540,39.666336
12.479326,8.761792,3.215653,14.393114,5.373018,9.103004
18.998791,12.498190,7.474563,31.826988,8.402109,10.609330
9.494149,6.580294,10.208561,46.011013,16.592699,19.190790
65.539375,37.845047,33.734806,281.128876,95.667465,127.089470
8.909244,6.113702,2.759572,62.872902,19.989887,41.604820
8.266635,5.772275,2.664837,21.104963,8.874310,3.083091
11.814246,8.269926,3.608815,18.334721,5.602286,13.567444
15.990238,10.830954,4.216694,41.395515,13.526498,20.557549
28.843515,18.969833,10.248446,85.276749,30.049953,62.697201
18.093851,11.947851,8.729001,91.210693,33.206997,44.428333
25.499510,17.711220,11.175567,6.601182,2.129667,6.786459
27.764360,17.371574,15.447108,89.497398,30.287466,38.587090
16.233921,10.660270,3.743217,35.905758,14.015975,9.617901
43.562870,22.797421,35.455624,237.706558,86.304665,146.052673
28.808323,18.205658,6.899072,34.427525,11.683878,19.704557
9.954988,6.846735,3.054028,21.471651,7.813225,3.349790
17.427189,11.196810,5.756785,34.431202,12.147527,8.045959
7.340784,4.971624,2.055737,17.628298,6.841555,16.274078
6.346147,4.190749,1.861843,18.522995,6.621662,14.632077
22.672884,15.247650,8.261477,53.692738,16.623312,8.915248
29.472895,18.967056,12.534996,62.476837,22.259058,30.971334
8.018206,5.458287,3.154008,14.288072,4.433404,6.962497
22.878963,14.762069,6.884546,26.236942,8.752846,8.534389
20.389181,13.618781,5.818230,41.845058,14.538951,8.161036
21.904604,15.138469,5.772293,25.894512,8.113064,7.691160
10.726816,6.971364,7.991481,76.925377,27.283997,34.306122
17.425259,11.851664,5.217433,28.229156,8.510567,8.863696
33.655811,21.485552,8.439512,61.463680,20.198843,18.085245
6.967858,5.204771,2.559154,17.619795,5.362629,4.085935
13.844549,9.203424,3.822539,16.225965,5.473920,4.419837
6.322267,4.506938,3.832119,30.382324,9.836602,4.492353
6.651382,4.354318,2.018694,13.923368,4.823596,4.044917
4.113304,3.075557,1.297815,12.694769,2.462845,5.595617
13.045238,8.724315,2.822510,19.547455,7.195031,5.276217
54.208633,33.673317,35.244164,267.539001,92.754921,192.321136
5.877432,4.176625,2.029318,12.970500,4.514056,7.867642
11.791360,7.816550,4.293767,20.822880,8.661805,10.679572
11.764935,8.266873,1.987685,26.876326,10.698778,5.840112
8.684464,6.064721,2.692001,15.684821,6.045033,3.060925
22.103222,14.188440,5.769033,21.581083,7.617841,34.209816
8.372324,5.747006,1.960258,20.339664,6.032358,6.199096
35.460369,22.454292,8.912715,61.269188,19.649246,31.712410
24.065878,16.045761,6.623481,48.572777,17.367659,18.429913
7.636879,5.325106,2.254450,16.842773,5.264051,3.845934
31.561804,20.207787,16.120378,110.445389,40.821640,52.398537
26.064871,16.635395,5.392889,46.251392,16.621483,16.714397
29.076155,18.940722,7.654974,43.236851,14.448806,18.651720
37.187382,21.075420,20.420074,142.465363,48.185585,46.428230
16.043243,6.451108,4.387726,37.128487,13.581865,10.698059
14.051489,6.384340,4.044160,33.276390,11.669232,7.962475
48.547031,27.077280,13.889251,113.739090,39.526962,52.636585
11.664927,7.784549,2.550383,15.959105,6.638891,7.920716
6.973019,4.667701,2.405692,14.947943,3.278929,3.926290
9.639474,6.285253,2.592283,35.158009,13.509027,9.248870
29.888229,18.241629,22.341686,138.875732,50.289234,40.181721
17.458818,11.659993,5.197121,30.693254,10.375132,12.968058
13.466536,9.312312,3.504819,30.924585,12.340664,32.908115
73.395340,25.982561,21.140629,222.441528,77.293343,74.165756
69.866142,26.015194,20.842346,219.881302,72.054138,71.522629
16.240576,10.670616,3.712315,36.842842,11.005668,12.850718
26.815241,17.451641,9.216301,59.328960,21.247614,23.055222
11.072096,7.222147,2.381873,37.385017,14.617658,42.573109
38.975567,23.965336,22.051380,181.638565,61.664547,56.960171
9.655526,6.436063,2.883362,19.767042,7.999798,12.890211
46.741196,29.971455,11.350282,78.697678,27.334789,38.497650
45.702721,28.702108,18.578884,147.639359,54.880547,54.684986
11.064259,7.403149,2.225567,36.344051,11.281987,13.437366
27.208750,17.327660,8.596449,63.746132,20.733423,29.455978
9.541028,6.411185,2.802437,16.763514,5.140330,2.056490
14.325190,9.600199,3.757776,19.206753,6.156589,3.381715
31.945984,16.777296,10.222740,71.022179,24.719625,40.284431
19.008577,11.897381,7.130482,57.454025,21.330984,50.778503
30.457512,19.719494,5.745441,44.091019,14.257661,25.292068
19.146036,12.460352,7.025198,33.690521,12.597462,11.423931
35.867035,23.271456,14.241666,67.216080,24.790318,20.290112
22.649546,14.735203,5.516064,40.857288,15.497046,6.690418
38.963360,25.236191,12.316140,91.449570,31.876478,35.658253
8.838299,6.051254,3.388467,20.234215,8.281390,2.590453
16.494497,11.120599,3.878742,24.041506,5.368254,7.558638
26.736198,17.870440,5.877644,42.493252,15.656727,13.894780
9.840692,7.238175,2.837859,30.384602,8.988657,12.922499
9.664781,6.583065,3.068380,5.737437,1.186270,4.544566
11.613307,7.886561,4.272465,23.189156,7.960640,3.540260
17.085133,11.336400,3.673869,21.195009,8.347953,38.986000
9.929342,7.047088,3.110488,4.252639,0.769515,3.762085
17.556082,11.719204,5.619402,38.360435,12.668180,11.757195
7.078015,4.959815,1.757412,11.049109,3.690702,5.043120
11.534035,7.557818,4.601310,25.565289,8.456233,11.530265
32.503975,19.403515,9.489584,107.654976,37.859825,70.327599
6.739386,4.380896,2.333311,13.819483,4.584096,4.681204
26.319056,17.018641,6.356366,44.003643,13.980392,11.270582
8.781093,6.014927,2.796210,19.143183,6.546524,4.861984
15.030154,10.426123,3.776253,24.774097,9.207057,9.276999
26.699793,17.573423,5.774894,66.547295,22.024929,36.235252
21.888718,14.182192,4.361440,44.434418,15.655644,9.229085
20.261532,13.340597,4.751081,38.384071,12.925875,20.642847
19.521301,12.492558,10.745749,95.730499,33.877525,56.553150
12.415438,8.193091,4.681245,32.583080,11.505666,14.282527
12.522794,8.662890,3.156677,25.767326,9.120538,7.024972
6.941063,4.470769,2.767382,24.334389,8.334643,2.966911
53.688400,32.693474,24.350195,201.929703,71.002304,101.683395
7.367266,4.638883,2.203212,13.008489,3.419938,2.132592
31.939760,19.518436,10.966147,60.388721,21.359573,22.412472
7.461165,5.510548,5.219522,54.105553,19.222193,9.253825
21.674881,14.196238,4.491446,57.266529,18.612925,7.300465
15.563414,10.509434,6.354654,26.924644,9.336883,21.559902
32.073185,19.994448,9.196643,45.403702,16.374889,22.299583
28.093864,18.165443,13.623962,123.710831,43.944881,30.101055
18.830498,12.322882,16.461882,90.989906,29.458052,28.137262
10.301984,7.107187,2.758266,20.714172,7.942128,4.884314
20.259544,13.106990,9.828624,55.723320,20.917568,37.008759
15.764244,10.506423,4.025894,27.484528,9.280822,6.351068
23.970015,16.249403,3.620337,41.003880,13.405362,7.504212
54.576309,29.741552,36.022743,254.639267,90.902069,125.031784
15.199111,10.247843,6.668244,62.630348,20.376619,68.467255
6.451458,4.474329,2.430751,19.967880,5.509319,4.027771
21.073936,13.617761,8.465765,58.348114,21.042366,18.109756
21.127054,14.363101,4.817753,46.338337,15.129507,24.351460
17.736025,11.585153,6.217846,41.041176,12.052217,8.157146
7.998789,5.424234,3.582327,10.891221,6.872495,11.514389
31.021132,18.847399,16.414974,118.153908,40.321480,47.416912
48.561386,29.792213,21.172337,159.713425,54.696209,63.311844
22.034252,14.432872,6.474510,5.703928,1.831479,11.651406
5.065758,3.455771,1.398216,21.841476,6.197279,2.989488
12.874445,8.592504,5.839545,21.862894,6.578852,9.446334
4.438235,3.383309,3.489558,21.048931,7.526524,7.216832
10.562314,7.283520,9.470762,78.395119,25.425762,13.157205
16.529640,10.665078,4.090729,29.479233,10.146496,18.086668
46.974907,27.406422,39.482830,282.179840,93.670258,54.543278
10.366143,7.294774,3.277307,17.171741,7.145130,7.171515
22.752007,15.430493,7.090098,56.209812,22.442434,17.197617
47.949871,28.056618,18.811474,165.296509,61.042389,50.250225
47.062614,29.357815,12.246169,89.376099,30.713457,12.479338
25.320538,16.265713,4.616573,45.101849,14.097944,5.452919
13.931431,9.255101,3.931605,36.441307,12.295563,12.481630
15.612779,10.996294,4.884028,33.953606,12.858068,35.349331
10.330912,6.941729,2.744555,44.806492,14.704023,8.735000
11.149723,7.350954,3.605201,21.754093,5.792236,6.082845
27.613045,17.471174,18.322088,124.646896,44.594524,61.396263
6.969521,4.956628,4.715610,18.117010,6.539675,6.586541
34.474136,22.166235,9.968227,58.619835,20.944286,15.332352
15.656485,10.037834,4.802821,30.610876,10.776123,6.676717
22.076777,14.407893,5.797865,36.641560,14.153006,5.971665
27.418293,16.662485,24.068068,135.704987,42.862484,65.629684
24.669056,15.629806,18.326880,135.977234,46.653061,46.497662
22.378101,15.297215,7.822550,51.721653,17.884851,20.283150
11.548180,7.570707,3.345546,28.170809,9.849870,33.456188
49.267086,28.159451,34.315044,206.003723,69.834732,159.783966
10.723036,7.217982,3.654414,18.486296,6.672450,7.895481
12.549806,8.309327,4.650390,26.370693,8.268517,11.551570
19.193697,12.536836,4.755080,35.734016,14.000963,15.511189
37.107990,24.101881,9.327200,58.361195,21.368095,10.004181
10.680314,7.109901,4.800863,35.392483,12.725210,7.870345
30.381552,19.345551,7.645606,77.037354,25.685892,24.990711
9.803507,6.707513,6.058760,43.075153,13.923237,15.469374
15.655529,9.878922,4.563099,26.824896,9.350414,9.311316
37.770462,20.181013,38.051044,246.292892,87.645584,127.547234
26.471399,17.290733,6.345104,43.018295,13.922991,11.264785
7.533495,4.857133,3.212253,18.907179,5.923682,2.409268
23.280851,14.510573,14.539089,72.018295,23.603422,20.406404
20.474529,12.932755,5.571796,44.929485,17.271164,19.251072
73.107735,44.672440,21.871580,114.409798,37.816772,48.494106
12.298759,7.791926,3.427415,22.308741,8.498823,12.923668
19.195557,13.098094,5.250813,30.025055,9.491251,6.045800
29.034458,18.798483,13.005004,86.908089,30.749123,76.915794
19.215282,13.260489,4.811387,44.258507,14.262102,21.330196
5.869930,4.069523,2.664915,12.007164,5.041127,8.256382
8.571922,5.883149,2.976888,21.018471,6.172911,4.501379
5.686427,4.065152,2.348096,7.913380,2.871780,8.935699
14.472245,9.504484,4.771771,38.271481,13.784652,7.117289
18.541431,10.348420,11.873658,60.679848,22.577053,19.050011
24.875614,15.873374,7.720349,76.142487,25.619640,20.034702
7.920535,5.543787,2.496465,19.699947,8.256496,14.569364
21.376070,14.287499,6.575305,49.192238,19.765078,23.030939
22.707823,15.037432,5.767314,35.205215,11.442225,5.303695
25.525108,16.989515,6.545670,36.372540,14.269111,12.890953
9.323982,6.302082,2.711101,24.108624,7.787657,7.659606
5.996924,4.037899,2.276561,17.158262,5.543787,10.834288
33.738304,22.718897,9.008652,46.329243,15.404911,12.483394
14.737408,10.040203,3.886129,33.455051,11.576601,16.922466
20.234066,13.059546,5.911068,17.062658,4.485671,12.577946
11.783881,7.792860,2.199144,15.069530,3.662535,10.525651
14.767229,9.735532,5.636810,25.903507,9.921764,19.675919
16.675911,11.052871,3.988848,32.097034,10.913293,8.415910
18.189085,12.087736,5.861441,28.023472,8.822438,12.312760
11.095323,7.336454,4.707984,38.013451,13.048294,8.080483
6.310749,4.269070,1.006008,9.823843,2.712301,12.538433
16.015015,10.857140,8.229137,85.681725,32.376846,75.004066
31.511045,19.843718,7.025600,56.228794,21.267855,32.742737
13.038277,8.526647,2.931997,19.022877,6.551965,7.124923
14.594305,9.683579,4.502449,34.116436,11.331068,19.692244
10.501377,6.899907,2.471275,20.885088,7.591097,4.795957
15.933607,10.323277,3.868166,23.347094,8.506679,6.699887
12.069699,8.330946,3.653257,23.261717,7.434382,15.220552
72.011787,42.544712,19.356443,117.209732,38.208717,82.080292
17.580416,11.223631,13.156101,47.632435,17.607136,28.389246
31.192240,19.704742,18.072817,164.276947,57.901993,49.702164
28.704346,18.618011,5.228825,40.704578,14.635490,6.975152
48.284626,29.259756,13.450039,72.214119,27.240622,35.384911
18.807333,12.858662,4.908136,23.099810,7.324695,7.025363
32.442917,20.514633,9.743672,59.369568,18.826889,42.483356
4.565227,3.128345,3.652284,33.057343,11.862400,11.177630
4.000455,2.986650,1.991835,12.331477,5.513202,4.007705
27.239021,15.717784,16.191467,110.494896,41.323318,55.334030
35.279434,18.669262,18.584936,108.604927,34.332619,61.637852
37.818573,24.029623,25.381332,139.473740,44.868050,54.522366
15.062905,9.207605,4.730222,18.064562,6.998930,9.421223
17.857914,11.525708,6.170780,34.238468,11.003896,7.711443
17.791872,11.931916,8.713937,92.666351,31.714314,16.174911
16.694263,11.009768,4.646761,29.278435,9.257693,9.012794
42.138412,26.151318,8.997263,80.114990,28.135885,28.176060
13.303526,8.967591,3.914517,18.307880,6.477066,7.132280
30.775909,16.700928,19.635555,128.070724,42.273766,30.897873
8.021266,5.735171,2.619646,21.135906,6.572383,7.833340
15.166608,10.317253,6.412439,33.973373,11.692937,14.232302
6.933952,4.853151,2.613754,13.802100,6.031402,2.145959
6.360828,3.934040,5.640212,38.386703,13.703938,12.398242
7.437316,5.085842,2.512894,2.982122,0.588834,10.099594
22.777525,15.045102,5.444342,43.039024,14.188321,17.192276
18.953135,12.543086,8.463650,41.385681,16.406122,31.287666
27.278503,16.998419,11.275917,90.900856,33.627972,52.705532
25.371786,16.475000,8.584146,49.516243,18.321033,18.167553
16.866697,11.214629,3.187777,35.367126,9.889969,8.568651
11.789227,7.885732,3.240948,16.584856,5.021118,6.485822
18.710859,12.146661,4.486696,43.252308,14.321051,34.546043
31.214951,20.885208,11.607071,68.024704,24.716311,65.528458
40.459213,24.380344,20.194992,102.503822,38.225151,109.384895
15.197204,10.014395,5.183168,27.936771,9.151854,3.816250
5.542815,3.525228,2.064245,25.008612,12.994651,33.841766
44.007301,27.677099,11.484095,71.630104,25.751608,22.318676
33.328159,20.969381,21.357361,144.167801,49.537365,53.388065
36.991760,22.464062,6.781355,50.773682,18.257149,16.485838
11.584552,7.715914,2.942243,30.675402,9.858066,9.132091
36.091881,22.798557,12.019110,72.567451,27.984478,48.243080
38.574059,24.516367,10.178020,88.002663,29.796921,48.638874
25.232311,16.686777,9.010333,62.310631,23.502628,8.196084
5.035837,3.436800,2.975514,40.648003,15.325398,10.904887
32.761761,21.285139,7.512777,61.773743,19.028280,23.227299
20.086996,12.584283,4.183310,62.427860,21.191923,17.060255
7.489737,5.206151,2.767544,19.671284,8.293442,5.306779
17.117250,11.490508,16.125250,61.519955,20.927500,12.753517
18.640415,12.346914,5.882010,52.176647,17.629219,11.342076
23.756029,15.687952,8.115748,43.010609,14.093615,21.295790
4.559976,3.119271,1.819503,12.442584,4.800851,4.043581
9.382740,6.082604,3.236525,15.982214,5.898963,4.835555
14.041843,8.756419,5.709931,43.719349,13.390215,38.088253
29.347563,17.989058,7.387714,28.654083,10.587195,22.185493
18.903639,12.474408,5.388270,35.358742,11.871645,22.985413
37.214558,23.443129,14.244684,93.221893,30.854906,32.941803
38.332005,18.504091,15.577162,106.508675,36.089027,27.510382
11.949349,8.230972,2.229593,27.717430,9.460625,8.000499
8.651032,5.709590,4.412041,26.867077,9.860821,6.209906
16.269350,11.430938,3.948036,35.313774,12.746306,10.278390
9.207379,6.093193,1.290237,16.850107,6.471208,2.299131
14.365812,9.639305,3.100280,34.152657,13.126959,5.432131
16.438366,11.205923,4.699673,27.588474,9.391864,11.394142
25.875959,16.931896,13.668212,57.821667,23.243694,21.981535
36.901550,22.735062,20.810167,191.311920,68.558388,42.412544
18.040264,12.228559,4.446114,21.306377,6.667578,7.481040
12.905841,8.670788,3.805772,19.464169,7.129186,5.036483
21.279013,14.098708,12.007342,65.520302,22.992338,69.308548
20.101383,13.094023,4.473276,42.687160,14.190063,18.837343
19.156832,12.955028,6.763365,29.381304,13.413158,15.436669
18.714371,12.264449,4.456447,43.648682,13.997230,14.142941
7.784114,5.487974,1.405966,12.384662,5.014750,7.079734
25.439758,17.073471,4.750384,35.394993,13.551065,16.887112
21.886389,14.314385,4.950027,25.365742,7.970102,11.394731
29.181253,12.397482,8.402120,73.944878,25.225103,32.407753
67.363998,40.299431,24.861902,136.416870,46.787811,49.246723
34.151703,21.709816,10.046458,61.490135,19.728214,12.934395
15.555530,10.721550,8.439209,64.086250,21.243843,18.064362
6.255807,4.310345,2.120087,23.716431,7.240767,1.932008
39.824436,25.204281,11.077080,93.587776,30.140852,28.887102
8.949788,5.885309,2.788209,12.571027,3.443927,2.310033
29.244356,19.092871,11.215422,97.763855,36.453976,35.236137
43.833408,26.179848,17.573549,91.199860,32.507862,23.194286
44.314999,27.966436,26.681410,84.802467,30.029202,78.150620
21.212225,13.717512,4.491370,40.811119,13.217385,8.499052
16.823271,11.460045,3.655207,29.350397,9.396252,20.217396
35.020596,22.415985,8.390384,74.267166,29.263721,31.425261
22.803755,15.357203,17.580851,126.228943,39.747295,101.674850
25.674227,16.449368,17.414930,134.268234,46.880966,40.017685
10.354354,7.489373,2.843222,15.278481,6.196275,3.067754
67.906212,34.967098,73.102066,500.609039,176.423538,196.136490
12.343906,8.215913,4.471231,22.462721,7.770001,5.750451
11.965918,7.899731,3.928843,19.118587,6.019769,7.409899
20.875072,14.246105,4.401264,48.292877,17.309668,23.571760
13.080710,8.482353,2.877985,22.394922,7.910277,5.081088
29.203928,17.428267,9.251033,70.165337,23.978601,50.909679
23.348980,14.872681,23.535172,70.214600,24.046158,59.926010
8.746125,5.645810,7.844759,36.436905,12.568787,7.060857
6.250930,4.397829,2.458362,20.044577,7.422685,6.588498
59.568691,32.921486,35.405487,254.669250,87.431526,93.037880
16.581091,11.615729,5.363802,25.664257,10.014112,7.084471
5.587766,3.986551,2.488843,10.825148,4.565320,4.229461
15.550973,10.374661,3.746462,21.942842,6.934913,5.239677
6.164098,4.464230,2.178522,18.373177,6.546686,4.674786
34.314026,22.007702,7.315594,70.494972,22.501396,22.695503
6.705316,4.580780,4.787633,42.418747,17.281826,16.181805
10.989341,7.723999,2.006914,24.103741,7.190106,4.760207
6.476585,4.591543,1.015274,14.937575,3.851370,15.432655
16.682241,10.854288,4.509882,48.389202,16.957077,36.443825
55.338341,29.749300,25.269501,186.357834,59.681202,30.066561
6.317320,4.488492,3.719300,35.576588,12.017588,12.196015
55.725853,32.986816,14.139442,88.848129,31.699930,31.843502
10.562415,6.850244,2.630929,24.026707,10.266583,6.677672
11.369731,8.046066,7.733966,36.792976,11.045435,46.042477
15.969064,10.652775,4.530996,27.854778,9.869989,11.793511
7.418464,5.016675,1.531530,21.734707,7.303799,2.420193
6.953461,4.665987,2.530918,16.220284,4.918135,2.069888
21.100143,13.853217,3.637847,7.663814,1.999032,2.702825
13.290190,9.080484,4.790723,31.878088,8.403883,15.335192
30.174339,17.812393,11.576268,107.796257,37.542603,112.765671
32.129841,20.498655,7.825033,49.380619,17.735945,22.184315
54.382458,32.044350,27.306467,143.030884,49.369129,27.932388
26.860886,17.544504,4.381393,41.170937,14.669376,19.872606
15.707997,10.489644,5.163226,41.802578,15.714850,23.420937
43.399483,26.570404,12.261692,54.967079,19.610840,37.104229
22.523672,14.197328,5.784098,77.539749,26.274618,28.762104
29.075829,18.850018,9.045861,69.583733,24.857006,18.843904
20.695700,13.887631,12.383656,80.907295,27.121990,35.502838
8.571953,5.730827,2.486948,16.919672,4.875855,6.829523
6.312019,4.224554,2.464287,13.511065,6.307102,4.352212
45.073532,28.129866,13.645275,75.509789,26.472704,26.294937
19.513447,13.218028,4.496660,52.934532,18.666939,26.180372
11.093095,7.541577,3.169421,4.111801,1.735679,4.779694
12.404370,8.648138,4.298586,58.460464,21.688496,17.216909
9.147421,6.251780,2.672679,22.260015,10.493907,4.522412
18.739693,11.915407,6.577461,63.275665,23.281637,28.241796
21.172955,13.746991,5.509598,41.598682,13.359450,50.344143
40.313305,25.617582,16.120590,93.376457,29.575312,11.984621
8.770850,5.640988,1.661633,4.530765,0.204390,2.501800
33.008247,21.250423,15.908400,97.349274,33.238140,33.817257
10.947415,7.393106,2.857822,18.750673,7.131506,16.987480
29.084255,19.522129,11.098813,56.879974,21.277330,32.319828
7.729742,5.470211,2.600203,13.388235,4.881854,5.967392
18.174974,12.582166,5.134593,4.288904,1.731723,13.029862
15.879924,10.432788,4.567403,35.942162,10.874807,8.104151
8.594660,6.230780,2.623504,22.152212,7.611919,5.889479
21.185329,13.331505,12.604817,94.061707,32.706051,24.890781
20.503510,13.425471,5.216247,50.714855,16.059870,15.213305
18.738626,12.698852,3.213692,36.704929,13.672459,13.990937
11.872392,7.724716,3.444657,34.246159,10.990243,24.734737
59.882977,34.970154,14.984879,105.773499,39.534660,47.792519
25.599405,16.154406,15.938681,117.951813,43.864540,78.940552
15.639297,10.659640,3.853848,35.033459,10.684724,12.190977
12.633140,8.397115,3.209459,14.707632,5.694919,4.248274
8.678163,5.742519,6.409554,48.455868,19.900568,43.426559
