"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.310029,9.886492,4.147278,27.366798,5.171602,8.396727
21.348959,14.306790,5.461603,35.577488,9.258474,11.918947
9.494056,6.854499,4.666120,17.809834,3.812422,3.911749
16.893257,12.170842,5.300600,2.497867,1.217750,9.718404
15.885286,10.783316,5.422083,25.540602,6.899685,5.861956
11.155579,7.429226,2.259743,35.785873,8.308618,2.389125
7.052576,5.069176,1.542656,22.827698,5.408510,3.219451
8.772538,6.752021,7.041559,29.621490,6.743346,6.500912
16.007448,10.905325,3.994769,39.968048,11.310494,5.543789
32.701675,22.644735,12.250326,53.367188,15.339540,18.187822
29.423615,20.203438,12.616526,69.069893,19.867308,116.576157
11.885138,8.358325,3.444617,29.827595,8.709661,5.149164
8.600799,6.098625,2.070935,16.011724,5.228120,7.833305
11.972340,8.021139,7.081287,9.851939,1.675995,3.386022
5.444650,3.655388,2.089902,14.377339,3.736422,1.178534
7.588247,5.095023,2.650840,18.119621,5.520113,2.159917
29.130018,19.785547,15.325005,66.573631,16.743490,25.264950
29.526484,16.806337,10.570043,78.140266,20.597969,28.286108
21.058109,12.625511,8.691980,72.728439,16.279291,16.572172
5.438985,3.903723,2.483881,8.246986,2.186055,2.663780
15.379851,10.843499,4.353734,41.967308,10.670766,4.617854
25.015043,16.307560,7.697212,57.343029,15.406612,17.891685
11.947950,8.539396,3.451700,21.626091,6.741238,4.413363
16.812553,11.658085,5.728703,29.085342,6.528941,5.394299
9.594406,6.583578,2.914383,21.380199,4.496976,3.846208
11.540030,8.236929,3.787128,17.443949,5.337090,4.759887
14.682686,9.793135,4.711217,30.325642,7.030124,9.583091
27.452673,11.181010,12.322516,50.505611,12.553612,17.523773
25.686071,11.058473,12.695661,59.569279,14.514509,16.396509
25.456755,17.921162,10.541795,61.814537,17.185738,27.654385
4.777101,3.326923,3.071257,10.718312,2.447043,3.399656
14.117381,9.576806,4.513953,23.681639,6.949593,17.601614
5.441074,4.117196,3.278360,5.580525,0.928099,2.507066
14.285782,9.882193,5.338560,18.980860,4.682589,14.528949
18.680046,13.224085,5.633032,23.865616,7.082727,3.566844
14.524405,10.177220,3.751110,36.442345,10.607089,5.279095
23.020205,15.832655,6.738611,28.040525,6.842597,5.149532
15.253204,10.996692,4.173404,17.410982,4.539957,3.835867
20.824203,14.303689,6.383938,27.963043,5.183065,8.162685
12.682813,8.737926,5.253524,32.605431,9.130685,11.649527
11.992903,8.442183,5.741082,36.316029,8.687407,4.454922
6.596809,5.050745,2.780878,17.682678,5.516775,2.262916
11.875742,8.210123,4.901134,19.966421,5.998799,3.349769
23.242844,15.800820,10.325387,20.189093,5.678583,7.550837
5.058753,3.544165,3.619421,13.040346,3.849141,2.891571
23.334738,15.920498,17.773491,89.344818,23.593046,16.828108
39.062805,24.636646,15.957221,117.507973,29.097393,20.950050
4.739991,3.362306,2.447314,12.198748,4.209958,2.471519
11.923993,8.178288,6.686221,36.088268,8.658436,10.613111
6.389235,4.572983,2.656931,23.084496,5.105667,23.785048
5.348523,4.168847,5.224381,26.821083,7.449676,10.447748
11.234427,7.868142,3.305091,21.844349,5.012136,3.735551
34.237537,19.290354,18.208277,81.450783,20.059559,28.098425
17.880417,12.833226,13.204765,77.005928,21.342464,27.145245
39.061321,25.544300,10.829958,53.489853,14.934644,6.676845
6.861989,4.943851,2.861542,16.877977,4.982975,0.220491
22.309469,15.057655,6.130974,33.891712,7.849482,5.846839
17.481956,11.934263,6.523528,25.667397,5.967548,3.896530
5.364158,3.837643,6.677368,31.718821,8.226604,7.590231
9.694854,7.142045,3.190426,2.384322,1.031661,4.733533
19.942305,13.516975,6.376167,28.110926,6.739289,10.114042
17.226181,12.347075,4.082948,11.876657,4.776670,6.528681
8.955746,5.950519,5.361018,25.878208,7.315551,6.654781
17.190119,11.868493,4.059109,29.011271,7.614503,3.204198
25.535519,16.283346,11.546306,67.530251,17.302017,25.708168
32.133091,21.399450,9.996924,35.129215,8.917002,41.517067
4.194876,3.199598,4.710650,7.145741,1.136552,3.216345
6.187749,4.147814,2.334776,15.917622,2.928329,10.989725
16.362370,11.166265,13.487587,52.321243,13.822006,54.526257
16.118206,7.894494,5.571064,40.535763,12.312922,11.017608
17.748213,10.388559,7.244896,39.140831,10.506818,9.651666
9.495230,6.725220,4.159058,3.639755,0.433151,6.585693
14.285880,9.963514,3.575801,24.952467,6.155757,13.442155
8.523951,6.294364,6.945798,26.635496,8.274875,3.896172
31.768444,21.229383,11.029152,57.643822,15.061905,11.930539
7.367608,5.196772,4.090454,28.253983,7.446856,4.641265
67.902069,31.053232,30.546616,130.115540,40.885689,84.699104
46.315605,17.349398,31.732685,168.115936,44.556675,56.894825
14.436778,10.206831,3.686908,22.078732,4.376289,2.395036
12.543630,8.708302,3.948892,27.935274,7.978130,2.655314
8.675915,6.423593,4.241320,20.250540,5.556531,5.996188
25.292252,17.455219,7.355253,81.451035,20.803793,8.992689
4.883609,3.732910,2.385251,10.918056,2.703743,4.299643
14.240191,9.645656,6.818307,42.104137,12.487587,29.061119
32.907047,18.992804,11.905908,58.740475,17.689827,9.768814
4.659923,3.280911,2.479793,1.910357,0.125647,1.720617
6.863336,4.727023,2.959033,-0.748062,0.311032,6.776001
4.318871,3.071734,2.344202,5.943531,3.048483,6.812181
13.524330,6.956074,4.017566,18.745359,4.777526,11.260889
15.640056,9.380721,4.956726,30.402277,6.440400,11.659708
50.597908,31.023682,33.322868,186.187714,44.208660,79.189079
19.247538,13.541194,4.212159,48.429436,11.418915,11.998244
13.048008,9.141320,2.441600,13.754890,4.314730,3.351239
7.305321,5.082524,2.726698,16.345427,4.169503,3.158849
7.971522,5.542203,2.323301,23.329422,4.811380,4.501809
8.080617,5.575004,8.772845,45.308632,13.982751,51.859184
26.403194,18.100647,7.065485,32.689571,7.400143,13.161981
23.958658,15.702775,25.169777,121.115181,32.924278,45.300774
15.515913,10.964787,8.830597,45.913300,11.613772,10.294202
4.038092,2.928659,4.761679,28.758221,7.143579,5.057560
14.493902,10.395531,4.341219,3.732952,1.031702,25.863379
4.874186,3.603326,2.235116,9.184774,1.594421,7.046166
5.548128,3.696812,1.883519,12.245990,2.522924,2.398262
21.821201,15.201964,5.579379,16.830418,4.933348,6.787808
17.321907,12.449647,6.603299,44.049747,9.988475,6.239916
12.150537,8.641506,3.118535,23.528391,5.630014,14.154978
15.552765,10.079328,14.089380,92.546440,25.415350,30.844439
7.694281,5.357616,2.427658,16.719221,3.777852,3.009120
6.833667,5.143596,2.533891,31.728064,8.434952,0.936081
13.435917,9.320468,7.037094,34.812851,7.865193,6.347180
8.810980,6.084915,4.360541,27.891344,7.323834,2.369965
46.297764,29.291132,16.431009,131.393158,33.684219,25.041145
22.437317,15.030664,6.146087,30.522774,7.695704,7.076812
20.610693,13.977786,13.696265,70.775429,17.662228,35.177471
6.404255,4.379035,2.974413,11.510514,3.019087,2.623376
10.175607,7.062716,6.668604,28.732487,7.637118,3.851916
15.143366,11.062250,7.824500,40.958427,8.958731,12.441455
19.487484,13.950585,8.220232,46.425701,13.294946,4.269238
43.307438,28.637199,18.490213,74.030853,16.870638,21.195272
5.988071,4.209326,2.229805,13.038055,3.516440,2.362309
21.436386,14.745249,9.309652,27.894173,6.799845,2.845181
20.618967,14.151911,9.792193,70.585999,19.348576,13.678378
11.664696,8.139659,4.712687,19.579300,4.623164,4.020493
8.413223,6.227311,1.255827,29.111679,9.866488,16.758722
5.454175,3.916766,2.032857,12.839418,3.669573,4.280670
21.195065,14.185984,4.362812,38.627747,10.019980,31.473597
4.839113,3.604823,1.723915,9.597265,2.887494,11.049142
37.669651,24.735874,16.838564,81.814980,19.297575,15.855728
6.332581,4.402476,3.706467,18.187462,4.873652,3.199400
15.042937,10.299180,3.239803,12.499535,3.020798,5.785275
25.765640,17.397005,8.028312,44.484051,11.494088,8.549909
27.383127,19.656082,12.704678,52.607830,12.645128,7.410527
22.849115,11.815702,4.610232,42.615822,10.819286,8.064495
6.878026,4.930312,2.827394,4.272933,0.948434,12.224874
34.534882,22.639568,12.069001,57.580460,15.955583,40.785519
13.257838,9.295525,6.365108,29.120020,6.812653,10.706519
11.175028,7.990007,3.676209,25.400991,8.233883,4.765192
8.617688,6.132123,3.551208,25.688452,8.225603,35.639137
24.258219,16.301872,8.912436,36.077705,9.737136,7.305953
18.790243,12.390704,5.615834,32.765408,8.655829,7.457088
16.374081,11.191649,4.359769,30.976227,9.183835,6.371857
8.281078,5.693802,3.104137,11.101528,2.229766,2.001360
24.679659,16.805119,7.040595,34.753597,10.481638,11.894342
10.171019,7.085809,2.602343,12.355180,2.001186,6.699077
6.044125,4.490635,2.389843,16.205606,5.214150,9.399973
20.796808,13.957932,8.817479,53.054745,14.025137,13.674489
27.336466,18.542892,11.226568,52.171837,14.116394,17.818716
10.568629,7.638166,3.320369,20.112766,6.580247,9.144363
6.337255,4.386855,3.230378,17.887537,4.121787,1.384621
10.763016,7.153456,7.686495,47.028984,12.247260,6.399593
28.185621,19.034853,6.106164,50.341965,14.182685,11.923839
15.242406,10.293780,7.655015,5.702051,1.026883,7.806319
12.059602,8.232169,4.772827,18.228443,4.041505,5.347116
15.220546,11.139167,4.859454,48.769230,12.043247,6.042605
19.517113,13.727331,6.873069,56.745274,15.562210,13.285473
5.043058,3.819382,1.631425,8.457901,2.057957,2.406228
6.535968,4.705903,3.662162,35.843933,10.775208,4.631892
6.624331,4.827063,2.959753,3.463696,0.964625,13.271795
9.608679,6.674397,2.656430,13.367528,3.467593,3.604438
5.788624,3.995010,2.332126,11.278268,3.223160,3.619997
21.480972,14.510475,5.959589,20.610821,4.734094,5.422757
29.543224,20.525019,10.682336,56.178120,14.175661,14.079926
16.648918,11.851529,5.506129,29.637520,8.051741,8.607725
30.463390,20.678843,11.750529,70.078384,18.496769,9.520275
7.164782,5.450399,3.867846,14.369706,3.978656,2.144975
22.665543,15.622822,6.079503,42.206409,13.526086,16.563387
9.866435,6.780357,4.834356,20.561968,6.104922,3.642213
7.113318,5.167475,3.118848,15.343352,4.773846,4.536494
13.835137,9.573018,5.117563,26.774492,7.164789,4.805431
18.967876,13.201963,15.222065,60.248230,14.436378,21.062651
9.426123,7.016627,3.267962,20.245842,6.207855,18.612593
18.826313,13.276655,7.452117,37.437477,8.888124,14.746596
4.181088,3.284112,2.240684,0.348871,0.459384,1.887572
16.845085,12.062100,4.406798,17.392326,3.774368,4.890848
17.953224,10.147864,6.144383,42.106106,10.507761,5.894183
25.244190,17.305414,8.909247,48.453533,11.407382,22.013847
11.676508,7.987473,3.696262,23.719082,6.240051,2.241807
23.180653,9.504964,7.029596,27.732685,10.738548,21.531971
24.599771,13.942352,7.918952,37.270641,9.326400,12.187890
18.740641,13.912809,7.332498,15.999688,2.283198,4.041622
37.819599,24.122356,41.939167,182.433990,48.248825,47.771740
18.955809,12.839767,13.493770,73.502686,20.429543,28.037178
50.546692,32.040329,17.244490,35.013359,7.136701,10.662584
32.024601,20.833757,13.834805,106.200943,31.148094,23.987753
4.524447,3.118679,1.974202,54.180401,17.981520,2.354363
11.878559,8.367295,3.473926,18.910824,6.543644,4.194267
8.658538,6.153327,5.604739,21.290386,5.190742,4.542914
13.503916,9.833407,3.682219,13.971395,4.300086,1.133742
18.947777,13.590576,10.823904,54.872238,16.323664,22.878117
32.362843,13.639652,12.382593,74.118523,17.728567,9.452067
11.839265,8.498569,4.296755,8.717847,2.868958,1.528066
11.937833,8.234775,5.564113,26.352005,7.772110,26.372066
37.707432,25.006651,15.189723,52.092724,12.647570,20.366400
27.489225,11.529137,11.755116,56.135765,15.350510,46.274158
25.974678,11.447261,11.547100,56.893936,15.280857,45.420635
22.595146,15.164485,15.142207,96.430176,25.119436,20.093088
34.547554,23.249643,9.011204,61.292576,15.169208,8.417536
12.461559,8.495079,3.178533,37.461182,9.804173,7.262033
22.437109,15.469157,7.077892,39.323383,9.669124,5.283431
6.460557,4.665915,2.855113,3.151110,0.807768,1.357337
9.611682,7.284492,3.042909,22.497858,3.957570,5.127795
4.776784,3.525878,1.940631,12.240904,2.972639,2.471046
6.363116,4.872283,2.450835,10.543056,2.398026,4.862321
11.299088,8.124507,5.014022,30.168535,8.729752,7.674821
19.185156,13.337170,5.471833,39.484032,10.173420,10.026403
20.774155,14.185071,7.905252,45.394951,12.561174,11.754698
10.798653,7.684670,6.148086,29.455408,7.727439,5.898799
12.775994,9.208295,8.857284,7.913198,2.433717,34.187717
5.707194,3.820644,2.191604,29.948780,7.409148,8.699571
33.293972,21.538237,10.485005,54.351158,13.057183,11.009800
21.223667,14.450918,7.168859,25.613424,6.500100,7.440210
19.905720,14.168410,6.072182,30.175913,6.484291,5.541719
11.633356,7.824660,4.369146,3.325054,0.541326,3.754508
9.457448,6.898511,9.858011,64.249054,16.919868,10.460052
19.178278,13.449162,4.848246,30.269426,7.468877,7.642474
7.277268,5.041665,2.404732,17.078239,4.270957,10.088881
10.827785,7.779127,3.890830,15.491760,3.448304,4.268485
18.097540,12.856703,5.778163,26.263575,5.395654,5.068629
11.281872,8.095255,5.046071,20.970768,5.537726,6.262954
50.041866,30.012760,35.708183,144.647430,37.959854,77.910889
37.955513,24.290668,12.107201,49.745186,14.033339,17.868120
34.035896,23.132011,14.767792,61.323540,15.961129,24.408825
10.428081,7.760088,7.171369,33.692070,9.084377,5.594468
22.913996,14.821847,6.611231,34.952526,9.616725,31.370684
11.312716,8.001857,3.787695,33.189873,6.914366,2.476433
39.724865,23.832945,13.157191,73.594559,18.173746,14.819925
8.437284,5.952211,5.708529,22.175295,5.860104,12.099092
5.302816,3.987078,2.619054,11.695410,4.018759,3.451980
12.194364,8.796465,2.715933,30.600786,6.709377,3.882947
9.484406,6.910779,3.197379,13.380608,4.280668,5.695746
19.821568,13.621643,6.660451,66.539291,16.257118,32.635895
15.315422,10.454996,6.871742,31.314299,8.227359,8.950705
5.018304,3.687906,2.936110,14.254999,3.102326,1.961863
17.027267,11.731357,8.402936,64.384102,14.486225,12.948285
18.333015,12.207163,6.528580,51.810726,12.744580,6.982164
18.708450,13.015506,6.434397,25.908356,6.451436,18.075462
14.301890,10.496155,8.347512,36.251808,9.246219,11.266310
10.931205,7.667264,4.259296,26.644007,6.651883,9.128334
7.535951,4.989777,4.823165,31.796541,7.881083,5.019433
11.626437,7.929489,4.760634,22.251659,4.845724,3.730955
4.938149,3.850529,3.183997,18.053135,5.957583,4.934772
9.674792,6.820395,4.154041,20.544847,4.566630,11.446062
11.217196,8.043166,3.529093,21.190226,4.726884,3.562716
7.502549,5.493795,3.795244,26.399782,7.245451,4.940788
42.615948,28.011948,11.835333,61.654163,15.709582,9.819987
53.338898,30.288673,16.188725,64.831253,15.232228,7.837770
9.590938,6.900762,2.375566,14.036277,3.907366,5.942731
17.039387,11.941066,6.040452,25.114027,6.113569,8.430505
16.453033,8.893783,7.805349,36.651943,8.744540,6.156130
13.376190,6.830803,7.229698,38.818748,7.988853,3.859690
15.365810,10.659656,5.992219,16.750954,4.848057,4.988838
23.650673,16.493324,11.181393,50.106319,11.902943,3.603199
29.322676,20.173454,11.816475,44.234653,10.809502,6.867453
17.082836,11.977410,6.068665,27.834536,7.284100,29.659897
35.460800,23.069626,8.596776,52.190159,12.575818,11.467268
14.389702,10.423470,4.216554,22.423822,5.772566,3.477092
24.403904,15.945444,5.656769,34.318848,8.990295,8.850442
24.721684,16.209131,17.233061,83.232872,22.164986,12.279875
26.004763,17.494965,6.977185,8.704920,1.618306,27.493599
26.557806,18.144142,8.876143,40.773712,11.525449,9.070730
25.613335,17.590630,8.059047,33.455322,9.133755,9.020493
10.214798,7.532029,5.834493,30.569031,7.463945,9.746606
22.418507,15.536760,6.100493,31.430893,8.190514,10.670913
14.149414,9.575347,5.455153,35.326359,8.593081,6.075088
22.771925,15.238106,6.616920,51.522335,15.048160,12.915700
5.706375,4.010468,3.644718,17.389385,4.666388,5.119637
8.719240,6.250810,3.969318,21.384201,5.932673,2.534189
34.336880,22.815945,9.352679,41.221474,8.566436,7.466963
25.715233,16.825132,15.392621,86.590675,25.084175,36.538803
18.375725,12.430230,4.547731,37.817635,8.763974,12.151145
12.733563,8.772464,3.956048,39.998898,10.328355,5.041616
16.166122,11.684893,8.455775,43.446362,12.370569,5.291563
18.215096,12.273734,5.384439,21.625124,6.144490,6.352972
19.085558,13.280105,8.907592,73.252785,17.944880,22.255781
31.913311,21.468546,9.825014,47.153831,11.091739,18.999914
19.217789,13.454617,5.463850,33.140488,7.725766,21.921061
11.284440,7.966490,4.283328,23.014908,4.955999,3.520739
6.388180,4.787268,2.412635,15.920555,4.468364,3.407603
4.422733,3.170842,2.723020,18.074644,4.354313,4.434774
38.770473,25.380732,10.991100,47.714989,12.401248,18.167906
4.439454,3.224175,2.216246,8.971322,2.324898,1.227699
9.019617,6.238336,3.730242,37.659782,9.682553,4.392182
10.055655,7.046391,10.034749,75.344604,19.284252,29.786787
10.593836,5.118883,6.909774,43.610199,13.568793,15.941199
10.250938,5.097004,6.960236,44.862602,13.449641,14.308658
7.462284,5.053350,2.383880,14.380790,2.578718,3.032648
11.618989,8.129265,4.209908,23.520269,5.569910,4.437222
12.716599,9.061199,5.991271,24.722721,6.715103,4.635910
4.158826,3.068097,1.862288,12.102126,3.744344,1.759758
19.445066,13.213209,7.070026,27.439789,7.934537,11.891860
12.400886,9.291884,3.514619,13.687951,3.344269,3.619842
22.831266,15.253812,10.452456,64.781334,15.449444,13.159332
16.511009,11.126181,5.134395,33.486191,8.568822,17.508713
20.785654,14.109601,8.738819,16.698366,3.794677,8.173409
4.549296,3.345952,1.518237,12.644897,3.071080,2.340011
9.333701,7.013901,5.654597,4.438457,0.636600,5.346469
15.152291,10.596579,5.982073,23.967426,6.191895,2.814557
11.156354,8.116813,8.973172,48.101513,12.332118,16.074249
11.648413,8.285714,4.295993,20.324093,5.982023,25.261440
20.103111,12.988827,7.848215,58.681820,14.647956,25.799452
27.615484,18.448036,7.756305,37.665089,7.560905,5.164755
8.219584,5.617469,3.131190,15.131307,5.629443,7.395909
34.293652,22.919949,14.195724,50.743759,11.691157,36.099506
23.814911,16.867085,5.285305,36.205296,9.640297,11.041980
9.551305,6.586024,2.664623,17.448233,4.217663,11.496530
4.608969,3.401869,2.044631,2.511012,-0.202216,1.686528
17.645382,12.045384,5.023589,26.887785,7.662293,11.871925
7.592163,5.327293,2.205390,13.962254,4.462934,2.419224
73.084839,36.859241,33.072727,140.706009,33.776707,95.579185
3.838302,2.897299,1.654761,9.608165,3.561035,1.981240
28.190615,19.589056,12.156609,66.991905,17.162579,20.756742
15.142166,10.809250,17.653484,105.692589,29.227997,33.986668
5.003574,3.774979,1.736711,15.008168,4.128928,1.083279
5.855020,4.264305,2.301366,14.714612,2.313067,4.524352
10.616211,7.616850,3.902378,20.638758,5.651711,6.662011
13.686327,9.484825,4.270734,28.906864,6.843858,13.658367
9.303061,6.657613,4.609924,18.506714,4.813433,7.598449
8.354841,5.978685,3.946457,24.489252,6.985371,3.023002
13.162707,9.475356,4.610820,22.243670,6.784580,8.740286
8.834255,6.484129,3.377079,17.567633,4.032514,3.886930
11.651297,8.450050,3.409276,20.320635,3.615964,2.932743
36.567097,24.356903,16.729860,45.520710,11.395725,28.575281
8.009697,5.371657,3.498045,15.882472,4.219257,13.314982
10.794576,7.535966,3.955943,22.087381,5.245934,8.061014
16.136280,11.435539,4.446514,15.268481,4.801259,6.049278
8.230762,6.171601,3.014989,18.499041,4.047789,3.152904
13.619534,9.770953,4.924863,29.828175,7.758049,10.098216
9.597722,6.889062,2.900185,12.375143,3.180882,1.589822
5.446370,3.944371,2.185688,2.770762,0.353777,3.947234
10.749627,7.799859,6.843551,34.670273,8.895704,7.807250
35.681824,23.676258,9.048079,57.876064,13.689615,19.281746
56.272079,34.557606,22.373722,96.571556,21.988228,30.360762
18.433435,12.892758,5.305326,29.234173,6.677537,5.649259
8.171510,6.038891,5.173569,35.490364,8.607440,11.723298
7.318035,5.371846,2.807420,10.458927,3.830450,2.269081
9.830957,7.364408,3.088106,17.635885,4.632463,5.343300
18.106596,12.432439,8.385214,61.485992,16.082058,66.379776
4.484324,3.334556,4.714774,0.109060,0.374008,4.058213
9.707011,6.873252,4.424719,28.248049,6.611921,3.551517
3.959927,3.019470,1.657377,8.948833,1.955828,2.566604
5.729088,3.787319,2.148443,14.124640,3.711651,2.307740
5.218918,3.575831,3.900736,18.064142,4.348753,6.738756
15.437675,10.897551,7.540189,5.873122,1.696376,12.770475
9.690659,6.654098,2.444048,18.590025,6.145438,8.694289
31.287138,20.225485,13.228566,96.643562,23.672716,21.295126
12.680526,9.035227,3.736292,30.117567,8.391159,10.891827
10.686715,7.865073,4.021599,20.474155,4.861046,2.929033
27.677732,18.091654,8.273345,45.910770,13.642633,11.620541
16.362665,11.154618,5.774189,28.223801,7.069765,4.367916
21.218143,13.752668,8.645474,57.303165,12.326587,19.163874
21.309729,15.095306,6.011021,36.383724,9.238878,7.280037
21.523726,15.194926,29.482328,161.235580,42.651924,93.265099
18.811165,12.801208,4.241606,26.515188,6.100850,4.404100
6.316814,4.526465,4.110915,28.599247,8.350682,4.473035
5.299742,3.811809,2.101507,14.346011,4.408476,6.824889
22.436005,15.153249,8.112803,61.546219,16.734787,22.292048
13.233962,9.434799,4.649962,20.813745,4.762297,2.300015
16.533884,11.638021,3.870860,17.802710,4.439724,2.740305
15.841784,11.038553,4.224669,39.126289,10.481389,10.027845
11.206440,8.105070,3.876438,26.371071,6.978551,3.361866
20.455139,13.860472,8.618476,23.456633,4.993701,8.310699
21.445658,15.257993,9.421890,54.525635,13.229232,44.865852
22.714119,14.381516,19.507296,120.647606,33.151241,36.087334
34.208630,22.713745,9.535209,54.315628,14.994163,16.612759
6.453627,4.326568,3.165721,14.701058,3.493601,1.683515
5.639001,4.191751,2.818347,10.170340,2.879126,11.062199
22.637066,16.017382,8.119790,46.103905,11.948355,6.114292
17.574308,12.467339,20.149235,86.417496,24.183161,31.843733
35.518406,22.924215,13.680801,78.381615,22.349512,13.553087
27.844778,18.255554,11.052124,61.665699,15.211480,18.752689
7.619106,5.551230,2.619129,12.936591,3.476753,3.688922
19.252003,13.393834,5.477715,31.706993,8.413947,6.020278
11.223157,7.944758,3.368361,23.599878,6.604410,4.652732
71.561890,41.860043,21.596128,115.567810,26.161137,22.100851
6.565169,4.472314,10.970933,22.135954,5.461560,8.482738
10.310281,7.402601,3.852112,24.691101,4.701008,9.336034
29.373161,20.230253,14.208760,50.585297,13.642186,15.052814
6.338758,4.396479,2.512502,11.409584,2.708609,3.591278
33.790192,20.083065,10.319846,74.704933,17.491945,15.477112
22.446489,14.847156,9.431835,67.942543,15.514892,13.383164
11.380777,8.258442,5.450182,29.106819,5.465951,1.290585
26.758221,17.980841,12.815752,85.206291,18.275814,12.972629
4.397054,3.197182,2.051288,15.106296,4.120890,5.414378
10.693281,7.739334,3.377076,8.042652,2.528834,7.122654
10.492811,7.325839,3.535827,19.952547,5.221154,9.727606
5.318850,3.910727,1.804459,15.077400,2.644691,5.272830
25.659494,16.882704,8.388887,39.382732,10.499056,10.515887
17.609011,11.951829,4.171927,22.047218,5.616224,20.861416
30.222839,21.088451,9.765162,49.428345,13.497231,57.569904
8.622347,6.032942,3.996592,21.017469,6.223775,6.323047
12.192278,8.278353,2.908246,27.114864,6.022117,2.068400
19.888441,13.144189,12.108190,118.464676,30.246428,37.824512
4.487956,3.058203,2.060029,16.763569,4.205725,6.374888
24.243010,16.351831,6.046928,40.847565,10.701600,28.502535
11.114656,7.773263,3.733125,23.413595,6.141836,12.663494
31.431534,21.252649,9.380120,32.328453,8.311125,14.231087
15.849713,10.117509,8.904398,54.390583,12.227634,8.420437
18.222355,12.569097,8.630065,69.170502,18.199791,20.052773
4.613582,3.337867,1.701634,11.930825,4.602715,1.571143
9.374573,6.748323,2.875517,18.519495,5.259706,21.841311
10.994771,7.244967,3.991859,23.969772,6.195338,6.329279
29.061022,19.124060,7.898207,48.689499,11.800031,16.439854
6.894386,4.734112,3.690679,32.500080,9.426145,3.367488
26.796951,18.028559,12.048492,78.171516,18.955072,40.659187
61.407169,38.349274,22.356073,106.381439,30.195253,29.421833
9.196205,6.637430,3.673466,18.726189,5.059762,2.973262
9.218627,6.845941,3.379138,20.388630,5.518229,4.474624
22.074051,15.303407,6.334075,45.768036,12.975363,12.698220
5.732569,3.849390,4.533708,35.231876,9.223991,2.670162
35.921753,23.559950,16.606720,79.539406,18.940836,19.072210
14.389703,10.475565,4.592796,25.049854,6.993628,4.065885
37.342010,24.740196,16.715807,131.311447,32.544693,78.084793
7.445136,5.292660,5.494946,29.243334,8.224595,6.475376
15.514156,6.674706,7.729838,49.326080,13.412260,16.692638
14.693904,6.632050,7.683349,54.803185,13.936639,14.839237
7.371468,5.267776,2.786155,1.839647,0.277970,3.907134
24.547768,17.128128,7.270754,26.591167,6.687205,12.969081
14.217053,10.047090,3.961251,25.471573,6.576417,4.905266
