"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.929657,5.446306,2.969220,7.768584,0.598473,0.667118
11.101282,7.623529,4.123291,2.948114,0.706187,0.969083
6.637553,4.673625,5.217394,11.597152,2.403220,9.836985
7.681463,5.739003,3.410269,2.680349,0.492460,2.542809
5.985693,4.086786,2.646580,0.841111,1.345574,8.861049
15.330180,10.603076,5.375396,9.189854,2.366129,1.462008
9.156836,6.136578,3.407545,3.110244,0.174733,0.914921
19.833294,13.868798,6.128186,6.901599,1.930773,1.763536
24.532913,16.131908,20.623623,25.045103,5.105136,4.648862
7.342826,5.356137,2.564700,0.369824,1.233659,-0.513371
12.160658,8.508978,3.924891,6.268102,1.760915,0.581863
17.632795,11.941878,5.602097,4.264206,1.687334,4.954579
9.103026,6.680611,3.527719,4.236540,-0.154151,2.269964
25.455992,16.389523,44.089466,62.760620,13.472362,12.577099
15.877558,11.092293,3.150091,9.344089,1.286410,1.277549
8.808615,6.415733,5.342634,5.608598,1.200320,4.356615
19.056679,11.241626,7.182692,12.266053,2.276824,1.916979
5.352042,3.926463,2.143190,0.384956,0.346332,-0.132959
10.639423,7.783943,6.226480,7.757226,1.549175,4.032896
23.678661,16.160891,5.943735,5.984117,1.921348,2.266474
10.995489,7.933348,3.751369,3.701582,1.628809,2.168511
13.305312,9.512543,4.516147,6.348843,0.576056,1.044107
14.781431,10.100677,11.835142,23.985027,4.960513,13.517891
12.274606,8.754179,5.280248,12.220531,2.142982,1.218763
12.456393,8.476171,5.469568,8.973306,1.692116,1.592394
22.260513,15.059157,11.743355,18.227013,3.421873,36.604305
5.843212,3.969357,2.879809,6.039183,0.279848,-0.150110
25.650263,12.853944,44.382645,72.991112,13.349125,10.820192
25.347736,12.910518,46.561958,74.031906,12.905595,10.375658
8.062900,5.854767,2.893314,1.713409,0.552160,0.691090
27.855726,17.854507,34.775246,69.293816,13.631447,8.521802
16.322441,11.206530,3.938653,6.914188,1.765209,2.561728
16.129152,11.067596,4.599857,7.781672,1.090328,2.020604
8.473255,6.044884,3.051337,1.868177,0.379718,0.666458
19.034420,12.940171,11.003065,16.833002,3.175082,5.605919
10.514930,7.675151,3.985896,3.505394,0.379546,1.119823
9.352861,6.295001,3.302867,3.897094,-0.688894,0.717871
28.191402,11.564692,7.600220,14.518423,2.403619,2.024209
30.947145,17.784939,10.286963,18.232040,2.861929,1.534368
27.390779,18.838213,8.212319,9.527534,2.061872,6.196484
25.549223,17.586491,12.540697,22.603895,4.412223,5.444102
63.349792,33.222557,27.624790,32.464375,7.947485,12.525104
29.976799,14.542542,9.115105,15.708937,2.396746,4.177771
6.716648,4.914625,2.628977,5.481936,-0.683888,0.876547
15.779427,10.824682,4.623600,5.392225,1.958776,0.530572
17.827852,12.422989,4.974778,6.689750,2.115618,1.833666
11.432167,7.604469,3.588831,6.583623,1.746123,2.658437
60.496288,32.966892,79.137177,128.587952,28.249901,35.335541
54.684704,30.008623,50.807285,90.878067,18.616043,16.996941
15.373825,10.649382,5.539302,8.329371,2.042357,1.919737
6.262875,4.190618,2.137748,2.724602,0.963069,2.041902
7.922736,5.558508,2.928743,4.435182,1.323084,0.475252
12.094128,8.118964,3.909247,5.504247,0.827290,1.811527
46.745975,28.592449,38.749947,82.679802,19.061352,26.422728
24.536888,15.898124,24.340767,30.733837,5.496212,4.678230
14.749954,9.983208,3.618156,5.325314,0.944297,0.623463
16.778580,11.702753,6.187190,14.252398,2.646495,1.475893
19.176933,13.334061,5.466726,6.740269,0.938819,3.150721
20.019762,14.207011,10.745612,20.986242,5.186512,36.968899
12.620160,8.693754,3.912617,4.389450,1.282934,3.107195
17.490868,12.164326,8.843687,14.374134,2.761472,3.343746
18.015280,12.237153,5.851373,7.925919,0.749118,1.786413
9.875295,6.971426,3.430820,5.272312,0.763084,3.942708
51.563488,23.488066,54.296169,89.742149,21.259283,18.881994
50.878910,23.805227,68.201225,108.647644,21.143541,19.252686
17.829847,12.454672,7.292283,14.686071,3.021472,5.780502
17.719772,6.509713,11.457598,14.308849,6.116698,7.496669
41.169754,23.849691,62.074638,90.863686,20.378744,18.361917
11.111724,7.662321,4.061822,4.118244,2.714409,0.531963
24.792526,16.423231,12.274957,22.818029,4.204322,2.790623
26.182489,16.041885,7.402537,9.738186,1.569465,2.586725
12.281702,8.838063,3.527436,16.480965,2.790957,3.645812
5.435242,3.825161,2.088788,3.343643,0.725478,0.878502
10.732062,7.471744,3.455604,3.689460,0.468445,-0.205957
6.853375,4.894316,3.226912,4.437485,0.360111,0.213281
11.481753,7.770833,4.342339,7.398515,1.126772,2.088083
67.801949,24.548018,51.911457,69.158897,13.699306,11.992066
75.379295,36.007259,39.895805,57.639538,8.908180,7.418175
4.720906,3.318197,2.370749,5.462189,0.842558,1.258452
27.397472,18.661095,7.827472,13.641719,3.102928,2.289034
21.075111,14.690198,6.489321,10.335381,1.843603,1.637634
20.771763,14.296399,5.881210,11.167109,0.261249,0.312263
11.419324,8.004458,2.502224,6.533545,1.380140,3.299172
13.367135,9.053267,4.780011,8.568111,1.601292,27.854975
11.646138,7.944117,4.361096,9.113692,1.693046,1.533715
37.543751,25.610893,14.719907,18.633347,4.360116,2.576773
10.004649,6.894825,2.069661,7.290917,1.336651,0.121043
24.390165,16.995249,8.020578,10.508916,2.803121,2.529888
11.486405,8.474654,4.352421,4.829246,0.411065,1.721537
30.795179,20.349928,9.495682,21.246876,6.636386,19.350435
28.475538,15.268130,8.281062,12.705092,2.620328,2.993253
30.723137,16.578129,10.075101,15.418578,2.781057,4.349782
13.878958,9.513081,21.120630,19.400560,6.196025,10.377699
10.658773,7.429523,4.240407,3.229783,1.435703,-0.134282
14.935425,10.304257,23.403858,34.642231,7.943130,7.096069
22.557806,15.338558,8.045633,13.705216,2.827547,2.344485
8.233369,5.714995,3.088147,3.063529,0.659488,0.786106
6.383127,4.518714,5.524262,6.865473,0.626025,2.319849
12.448442,8.995159,4.201184,6.125291,1.733853,2.331889
6.548267,4.499374,2.171495,2.846854,-0.221233,1.204195
15.458997,11.151772,16.509136,23.250549,5.765625,4.346290
16.917917,11.437137,14.916769,27.252747,5.020252,8.678220
12.895520,9.055152,4.210593,7.012173,0.981984,2.068402
15.094433,10.280409,6.114322,7.117670,1.849949,5.411040
18.291183,13.047069,5.330082,5.312419,1.246728,4.323782
27.547979,14.142257,7.093712,13.043934,2.871266,2.637707
19.776270,9.045692,7.005032,12.883650,2.586172,1.645850
34.225285,22.841663,14.202017,22.547415,3.377011,4.346069
41.483086,18.580898,11.596806,14.932417,4.248853,4.838479
32.861195,17.862911,11.946272,18.935287,4.394953,3.923858
16.894539,8.182988,5.596987,7.707449,2.235967,0.384470
13.441672,6.766134,5.241923,6.113125,1.922380,-0.635798
15.268912,10.925312,4.633610,8.570624,1.772129,1.833405
10.589851,7.199896,4.788004,7.969323,1.734342,1.148021
15.404169,10.798220,5.169007,10.338457,2.580941,2.479134
6.719913,4.770300,2.114429,22.927290,9.877728,26.949484
18.225698,12.257565,5.966772,12.847078,1.068421,1.070489
21.062414,14.353574,8.327600,12.039213,2.224762,4.301953
4.454650,3.600962,1.612599,-1.273075,0.423148,-1.144691
21.989401,15.235274,9.491914,11.222231,3.189258,3.552549
33.671890,23.307333,8.282721,18.764151,3.127329,1.733322
12.333879,8.563871,3.592896,6.425410,0.768649,0.354757
17.889494,12.231862,8.549347,11.012935,2.575493,22.536112
5.400614,3.979355,2.482442,1.816293,0.360975,-0.761608
18.475719,12.694363,5.631493,8.046386,1.595196,1.113516
17.375587,12.160573,4.805732,6.465850,1.763807,1.131852
14.945662,10.898806,4.703445,7.820160,1.312006,2.185113
23.277729,15.831768,6.604549,8.616584,2.639756,4.718713
6.067322,4.409483,2.154512,5.175058,0.422931,-0.329816
24.105131,16.331083,8.833230,15.746290,3.096735,0.822671
10.863730,7.199526,2.269365,8.001514,1.604927,1.159536
16.682680,10.923248,12.290308,9.562690,2.049862,2.764563
11.966396,8.263480,4.040192,6.142916,0.413394,0.488560
46.991596,26.258011,74.332932,131.087723,25.928528,21.783697
51.284637,20.187267,38.430096,56.581429,16.645761,17.421061
44.806057,19.877138,56.733677,81.545425,18.238972,20.228622
5.315622,3.937534,2.434956,5.155818,0.228571,-0.175177
19.873144,13.695103,6.229149,9.771833,2.438464,2.252508
18.516081,11.895606,13.971532,22.850618,4.866199,9.743103
38.523018,24.867359,23.503004,76.822556,25.773632,50.906902
17.307457,11.322827,8.447154,16.494461,2.309577,2.338619
9.729391,6.652746,3.472768,2.714091,0.245973,4.434254
11.747457,8.019121,4.527325,8.014257,1.114039,2.280122
43.203560,19.497177,32.437378,62.305782,13.839779,18.096043
7.850725,5.650133,2.502663,4.324837,0.642812,1.410043
7.880830,5.978391,3.830350,2.107674,0.483603,1.795233
7.806591,5.139746,2.510495,4.054417,0.278913,0.910953
59.822639,26.401798,49.762650,87.505829,19.241150,18.236748
58.137623,26.333921,51.115269,88.407715,16.527628,15.041042
69.462753,26.577871,56.874981,94.137733,19.360905,16.304895
17.285818,11.842464,5.136035,10.056078,1.355123,1.750899
24.106871,16.572403,14.394178,20.504656,4.040132,8.327495
14.685533,10.218841,4.430470,6.354914,1.768017,1.583150
5.054863,3.573780,1.474645,4.942249,1.670254,0.167382
7.629526,5.156248,4.177580,5.483461,2.013243,1.916758
12.311073,9.011798,4.048532,4.087902,1.710769,1.318316
13.430804,9.409036,4.844762,2.186039,1.025336,0.199460
6.246263,4.309941,2.823796,1.212866,0.264511,0.433735
15.997587,10.795068,5.758580,7.910310,1.807968,0.462108
19.611420,13.762362,5.454288,9.819407,1.698747,0.409127
26.408667,16.632330,18.073801,34.738049,7.777164,5.223891
16.940351,11.650594,10.323010,18.571358,4.190220,3.175246
7.804056,5.223355,2.565558,6.001189,0.406377,0.646263
23.430134,15.548136,20.507668,37.125881,5.859577,8.681355
21.836105,14.973107,9.357468,14.472144,4.035136,3.675219
7.105401,4.664212,2.611141,2.980788,0.970281,2.763255
21.583370,13.631387,7.944301,13.678690,3.373942,2.832355
12.121371,8.565059,4.216217,8.818603,2.134586,12.991087
16.761541,11.099318,10.870551,15.946527,3.086091,3.880944
6.249835,4.005902,2.566081,2.231550,1.992343,3.242750
6.705556,4.759793,2.941095,4.467150,0.489614,1.108258
7.163251,5.036647,4.586470,9.168962,1.170906,0.653218
19.297050,13.114337,5.342055,10.538916,2.584101,1.826521
18.521255,12.549125,5.874273,15.968178,4.832400,8.885347
26.256996,10.754033,25.613876,42.361397,10.307808,10.417957
71.742714,30.782608,80.337051,124.152779,23.803846,28.397346
86.572433,45.966667,75.526131,125.753464,27.839153,49.057182
6.193852,4.361655,2.555354,3.462753,-0.108858,0.263276
7.944401,5.632214,3.011116,5.832725,0.172859,1.124802
14.085972,10.185386,4.270020,9.174770,2.116973,1.982855
27.874792,18.949594,10.271373,17.990728,1.884132,3.221520
8.344905,5.736043,8.994457,14.911439,3.818097,2.957854
9.394985,6.099377,2.836799,4.341267,-0.121861,0.613464
5.142122,3.779569,1.989961,5.217800,-0.143164,0.282620
17.654697,12.148758,5.115457,10.829636,1.627384,0.538493
15.560877,11.205118,9.451813,14.096874,3.579602,2.635990
10.747290,7.594920,3.143390,4.701891,1.077908,0.276410
64.656990,33.576218,63.693611,106.911087,23.562418,29.608133
37.935879,15.398798,52.508049,84.048645,15.215972,14.749814
11.443046,7.634340,3.768368,6.013552,0.957528,0.646697
22.262749,15.193987,5.719603,6.374482,2.330117,2.005101
13.969061,9.485083,3.824729,-0.062030,1.428801,1.740349
21.058046,14.742510,9.556358,30.040234,9.559139,22.000526
7.444366,5.428618,2.522959,4.142640,0.608814,1.642628
42.239254,27.753353,17.523127,21.871851,3.626968,2.729878
5.562513,4.026639,1.951250,3.706767,0.962650,0.615584
15.492148,11.044841,4.956906,6.698487,1.415816,2.178236
20.116844,13.533619,5.759014,10.343451,1.616269,1.602419
17.798065,12.241270,6.571754,4.107574,2.074654,3.584055
16.862934,11.752413,4.658947,2.357894,0.813829,1.414428
30.198275,19.603197,23.510258,30.874050,6.222502,7.516980
20.632421,14.288959,14.539613,28.859573,5.931153,7.942316
14.418175,10.099010,2.892160,5.025116,1.121083,1.770430
21.044991,14.075538,5.793745,7.572278,0.215524,1.847544
16.634943,11.813174,6.240671,13.941047,3.150815,7.215664
11.083223,7.622628,3.283285,8.435088,2.012203,1.469781
12.821737,8.867585,6.843626,6.026132,1.380248,1.344130
27.122570,18.806616,8.813285,17.441872,5.904437,12.776289
9.647218,7.112214,2.152825,6.220639,1.397354,2.785704
8.642892,6.022383,2.566138,3.391201,0.391904,1.125911
47.138592,23.728603,99.853027,168.277771,33.142643,26.918072
27.897696,19.074203,8.173267,13.272589,2.929479,2.495906
11.464153,8.038177,3.302135,3.653246,0.700440,0.644886
18.551174,12.766467,5.146840,11.607514,2.861445,13.547535
5.367367,3.761752,1.868997,0.472240,0.956402,2.221173
17.540424,12.076643,7.212021,14.551022,3.040171,3.851789
9.718451,6.668869,3.251808,5.912948,1.453177,0.666725
7.991762,5.482759,2.991945,3.604858,1.524932,3.178377
8.433026,5.991824,5.701175,12.530831,1.916702,1.416631
8.398069,5.938050,3.164502,1.845482,0.288995,1.978346
33.520859,22.629578,23.086517,36.459980,7.262370,13.808079
39.327599,24.869675,15.930641,29.175535,5.479633,3.933896
19.760120,9.003055,4.143511,5.031645,1.326795,3.540585
30.039330,20.113264,9.356831,12.590451,1.446638,4.442012
7.452727,5.135490,2.456061,4.214482,1.190178,0.433507
45.386127,20.057053,15.180359,28.725080,7.810732,7.900280
42.953812,20.597784,17.002966,39.240810,7.382123,8.001863
9.265574,6.748780,6.930937,10.020830,2.584799,4.168522
10.056012,7.265314,3.381395,3.910643,1.158399,0.363573
18.182890,12.534667,15.038284,25.960495,4.417625,4.491348
9.829685,7.273648,7.461576,12.383742,3.923050,0.893440
6.428853,4.356493,5.970781,9.800597,1.885464,0.516238
18.612310,12.914343,9.145172,19.520411,3.721675,2.059929
28.450670,19.146101,20.983311,34.253281,7.414870,5.498186
15.902927,10.767419,4.476603,7.506551,1.380352,-0.397271
4.621172,3.240239,2.002187,-0.172449,-0.586222,1.230900
6.381836,4.381758,3.429463,2.590366,0.907897,1.536862
37.573551,24.819233,38.119118,55.512360,13.606055,14.349302
10.906067,7.653489,4.136382,10.221633,2.011462,1.027770
60.590973,24.456429,24.209764,52.826305,10.931592,8.764753
58.460579,24.434502,25.542860,54.316616,11.395862,8.240787
8.179693,5.397123,3.126395,4.148660,0.604861,0.179928
7.997005,5.696133,5.016492,7.206624,1.615087,1.306476
4.597497,3.293546,2.149178,0.884979,0.491139,0.537636
27.975216,19.019989,14.707193,22.797068,5.925901,2.564185
18.380779,12.211658,7.511737,15.815189,2.351418,5.000911
7.956120,5.551972,2.696399,1.409823,1.162518,2.802975
13.016921,9.004016,5.347030,8.286605,3.153042,2.766011
12.559238,9.025806,3.617013,6.832995,0.875605,0.307750
11.152395,7.843710,3.255095,5.452922,1.378443,0.542146
15.864352,10.728051,7.598227,11.334327,2.637465,17.630278
19.160828,7.180822,6.325776,6.479479,0.913531,5.499331
17.678291,7.272864,6.420276,9.859644,1.735925,5.028797
11.929891,8.214135,4.876923,8.971845,1.217542,0.570307
20.677450,14.639085,5.861317,9.575745,2.530200,2.956658
14.368334,9.726191,12.335806,15.899127,3.329609,5.111358
14.564644,9.920165,4.470391,6.850943,0.610362,2.303683
10.153505,7.431599,3.061479,3.587247,0.154583,1.205734
14.563446,9.857496,5.828264,7.688217,2.131989,0.131444
5.545061,4.178745,2.244278,2.450092,0.358629,2.412912
13.378441,9.346182,3.147036,5.086649,1.136128,0.798157
13.656305,9.733572,5.351455,13.342638,1.682571,2.121587
47.896526,26.874485,19.154505,51.566540,13.359307,7.552025
54.813755,24.535444,59.757252,108.773582,22.067097,23.246435
48.894096,29.609060,40.926956,63.398941,12.396780,15.218777
9.902039,6.741096,3.237456,5.218094,0.938264,5.988837
19.333649,13.446101,6.825181,9.129367,0.987282,1.139768
17.418821,12.040651,4.925047,7.580400,2.201198,3.600269
15.212030,10.332170,4.832074,4.159127,0.196932,0.679727
24.625172,16.962982,7.004927,10.597556,2.215338,1.354933
7.876589,5.655219,2.315186,6.391768,1.204009,1.144468
30.722775,16.302534,9.300089,13.235231,4.356801,4.338533
13.529902,9.731833,4.173275,7.141544,1.467414,0.976756
5.193004,3.617135,2.084466,0.962349,0.056998,-0.163813
13.533486,9.529840,5.390904,9.806849,2.403250,2.198706
11.074622,7.685365,3.148510,3.458980,0.867189,0.245849
15.869539,10.800667,5.780166,7.012540,1.376436,3.495224
19.570065,13.791677,13.606942,17.233904,4.472806,4.120759
39.147312,25.196598,16.843140,24.182068,4.087007,3.416635
8.751424,5.858796,2.534560,1.725612,1.156996,0.547217
6.023295,4.047647,2.275305,5.668160,0.895992,1.544403
13.978424,9.631000,6.098495,6.552805,1.905951,1.913785
5.017303,3.623313,2.607481,0.236540,0.601747,0.158362
11.029334,7.989905,3.583337,4.594334,1.084816,2.215207
4.566033,3.535512,2.171987,2.333574,0.726905,0.153852
11.686009,8.157057,4.008753,5.018239,2.168743,6.993434
4.713244,3.267960,2.301941,-0.066267,0.795747,1.484605
14.803032,10.862032,8.297883,20.024334,1.660654,2.275291
7.853686,5.520130,2.450589,0.019809,1.715774,1.213432
7.194035,5.154974,2.353427,4.252169,0.655620,0.338303
8.962144,6.308710,6.670411,6.598464,0.732871,2.128465
36.148308,23.381056,31.835701,49.646481,12.369500,11.956479
15.729077,10.539053,6.309590,10.842846,1.977391,2.062727
5.498523,4.047762,2.052679,4.270463,0.199614,-0.247926
32.974583,22.422081,10.472927,14.168286,2.527731,2.928198
18.117992,12.504129,7.689125,10.630752,2.426785,2.732168
13.628800,9.638559,3.966910,5.540756,0.934841,0.675753
12.158601,7.976707,3.890636,1.176324,0.167538,1.494237
23.848927,16.129210,7.621204,13.905359,3.535111,5.915279
11.855096,8.080143,4.786573,8.168859,2.611477,10.137994
20.183567,14.056926,6.408247,8.109923,1.994434,0.799204
21.892675,15.439672,9.590036,14.554090,2.484753,1.521335
11.276930,7.610143,3.972566,5.094786,1.140454,1.659453
12.390855,8.816992,4.006601,5.148248,1.279596,1.064436
5.457707,3.767241,2.052958,0.803725,0.111905,0.422631
8.095736,5.600077,4.748032,5.658849,1.640422,15.524807
32.341080,21.895195,29.664911,44.798626,7.794716,9.570554
9.317271,6.737261,1.936059,5.200592,1.053935,0.389391
79.983894,33.932472,149.370392,220.018204,41.269630,44.897560
12.049786,8.089783,4.197321,7.599467,1.075031,-0.413063
9.761714,6.510167,6.479020,8.309740,2.316230,1.662989
14.658908,9.502315,4.384617,8.173521,1.414199,0.576582
9.140825,6.225653,3.352279,0.990859,0.409089,0.745704
8.815366,6.146371,3.334277,5.820544,1.114624,2.890029
17.217571,11.509846,5.253956,7.173105,1.555921,2.400185
21.594194,12.892711,6.940266,12.393775,2.527607,3.701866
20.937027,13.786449,6.341245,8.196957,3.082104,11.212544
7.485662,5.403816,2.756179,6.267475,0.720448,2.985972
13.304736,9.384962,10.773173,17.899494,5.674449,20.788313
19.612762,13.628306,7.217641,12.438602,3.173580,21.041309
13.086238,9.135915,4.512483,5.890532,1.462506,0.471094
30.374556,20.426968,8.420621,9.208184,3.241920,2.071848
5.561743,3.907281,1.376364,2.567352,0.992406,1.513990
59.123184,22.314974,40.963940,78.490074,18.190853,13.827803
55.724964,22.363253,42.375607,82.486183,17.137140,13.299374
19.357950,13.219738,13.333025,14.725156,4.187246,2.688482
14.378348,9.745808,4.326461,8.274700,2.805554,1.175447
13.806487,9.374825,4.681948,10.352647,2.085485,0.225492
6.155930,4.692574,4.379210,4.043986,1.417664,2.121524
12.929794,8.862146,3.615526,2.416581,1.788692,2.279296
16.813551,11.428411,4.951760,12.428908,1.198524,2.012467
16.175936,10.801740,12.121612,13.478577,3.678938,3.463741
19.290958,12.672035,4.923665,10.925792,1.853633,0.439905
8.738798,5.605214,2.315291,5.127656,0.499443,2.914422
8.818380,6.246243,3.424757,-0.644714,0.479881,0.905112
12.800539,7.940694,4.359107,4.493747,0.799347,1.431893
22.213419,15.091249,6.340352,9.182476,1.772798,1.342085
20.638878,13.961891,6.397466,8.374107,1.773668,0.853458
23.783445,16.029146,7.268702,9.965533,1.962824,2.079946
6.453001,4.793943,6.104071,9.781592,1.937542,1.713791
18.383314,13.106069,8.070643,10.360397,1.695836,0.168192
7.793238,5.404747,5.510542,5.209308,1.751595,0.365106
15.231384,10.723931,5.730838,8.731689,1.979774,21.885225
15.892250,10.478784,22.980471,48.444511,10.446609,8.530586
5.539659,3.815293,2.082657,1.593967,-0.185355,1.043682
41.420986,21.014860,52.519482,85.655190,16.977091,23.212736
10.117632,6.781500,3.858575,2.213547,1.418162,2.335643
13.064233,9.352036,4.112772,3.238523,2.113159,5.006814
11.376037,7.585321,5.526125,8.023616,2.701939,1.354514
35.488258,23.239388,26.624353,46.715961,9.583393,15.163606
50.344181,27.008739,49.383892,87.332100,18.770298,17.311100
21.162575,14.677483,6.586405,10.994147,1.617740,1.358352
21.699894,15.303007,5.913143,6.714702,0.819215,1.585830
8.607275,6.272357,3.062431,3.189049,0.932964,0.835467
12.605860,8.725428,4.392943,6.285941,2.037228,1.244236
17.734474,12.415904,4.792380,5.956996,0.955092,1.502952
10.216187,7.240648,4.077038,4.338099,0.998150,0.011049
15.422588,7.370483,4.578385,8.637311,1.552184,1.131778
13.820486,8.327085,5.470147,9.130577,1.045175,1.032743
22.004477,15.028622,7.946380,12.166421,2.080922,0.195210
10.173576,7.326721,3.490323,3.540621,0.321077,-0.073368
17.731522,12.618666,10.605047,17.262459,4.136399,2.818197
68.325691,35.985428,38.887074,72.948166,14.155749,9.985355
15.373001,6.558285,4.964118,6.735183,1.935374,0.419595
13.927762,6.129793,5.213054,7.815425,1.683791,1.382624
17.500019,11.238658,20.164715,37.238266,7.222701,5.173694
14.693151,10.279319,4.831559,5.824354,1.384959,5.836824
20.428755,14.055441,6.352574,10.750371,3.047149,1.837831
10.869493,7.652802,3.541823,1.809031,1.185913,0.838376
12.724987,8.835320,8.368349,21.775723,7.297978,3.274873
8.104724,5.676479,2.885283,4.286669,0.795942,0.447897
39.136654,25.433372,14.835694,19.828180,3.943558,2.175775
22.940840,15.719676,6.956663,10.406549,1.701512,1.154318
17.445057,12.231850,6.436241,10.646805,2.568791,2.084333
7.788045,5.280491,2.785673,3.194564,-0.161492,0.915860
12.581565,9.125240,2.417783,4.748573,0.760127,1.828203
10.803002,7.409512,3.780349,3.971902,0.771823,1.644709
12.406108,8.984250,3.738195,6.514146,1.127964,3.029688
11.178542,5.041781,12.410243,16.178869,4.549795,5.195051
33.069660,21.603563,23.132805,34.850891,6.821499,7.340014
10.112711,7.212013,3.247930,2.292019,1.113778,-0.289625
15.893264,7.292923,8.358850,13.864064,2.553457,1.882478
15.527182,8.230993,9.810699,11.403658,2.404532,1.156031
10.703091,7.593842,9.697991,27.506292,3.488239,2.101344
17.382589,10.605922,35.170433,56.288773,16.576883,98.274910
6.644966,4.848190,4.298434,11.770630,1.844052,-0.456899
8.005493,5.706219,3.075316,0.449125,0.533047,-0.571307
25.342934,11.004069,10.345059,21.369091,4.810795,18.656136
24.892660,11.130147,10.379486,22.855268,4.468287,18.453377
33.980450,21.442873,10.325284,17.129499,3.891897,2.158453
8.558398,6.185097,2.971651,3.084664,0.646910,0.442517
70.614128,36.768650,50.934982,78.778526,17.279594,24.363205
8.937667,6.163832,2.730029,2.176700,1.273897,0.094677
72.326462,42.235466,73.485435,120.876526,22.538891,92.652000
14.778462,9.234164,4.922541,11.501848,2.492282,0.545095
16.399954,11.566531,8.558764,14.680779,2.695103,1.992301
24.094175,16.314827,5.968517,9.210203,1.746940,1.215955
10.228330,6.870858,4.890108,5.885780,1.842286,2.694243
50.711998,28.090145,63.290478,153.251999,36.897232,62.758320
9.128297,6.376533,3.459168,4.615062,0.903713,1.606007
5.865132,4.213808,4.577602,7.828482,1.824669,0.606424
12.127308,8.278466,3.213623,9.235085,1.747746,0.507288
21.071136,14.461069,5.634521,10.417164,0.679246,2.355071
9.062714,6.404562,3.002464,9.472748,1.478859,0.292884
7.429013,5.323711,2.850215,5.820625,1.030532,0.603578
11.587722,8.032310,7.135094,17.092205,2.254052,3.982225
14.549066,10.282272,4.005711,2.683359,1.199347,0.977709
16.339748,11.156947,11.059015,18.601828,4.216496,4.410713
9.790596,6.412950,12.233425,23.359873,5.284319,2.770577
20.001532,13.499387,6.091913,10.557878,3.382763,3.715576
19.341648,12.632074,33.084354,65.846924,14.266911,11.583105
20.580090,9.060549,8.928518,12.979261,2.571631,4.066617
19.891230,8.979508,9.397950,15.358807,2.316161,3.222134
20.021214,8.574866,6.444952,3.876822,1.609136,1.421408
20.387768,8.636343,6.817440,5.356659,1.157705,1.494671
23.652763,16.064215,8.194145,12.135633,3.099369,3.229226
23.099747,15.634130,18.190657,29.760796,6.856072,5.516614
12.816667,9.088088,4.287340,6.453315,1.364675,1.775594
24.425383,16.602493,7.735144,10.765328,2.316855,2.181614
20.423834,13.331897,12.831301,20.382240,4.993028,2.241804
20.677258,11.384807,6.357922,9.027539,1.028449,0.425778
18.406834,11.400521,6.326565,8.284237,0.933155,0.380803
9.698458,6.739941,2.130238,5.408088,0.534668,1.982500
10.236457,6.889784,3.021460,0.864154,0.364115,-0.117639
8.090997,5.814763,2.342245,5.044040,0.414002,1.030781
25.642342,17.459034,8.791985,12.031009,2.401166,2.370550
62.333981,22.363647,83.179108,143.766220,32.662773,104.608955
61.904766,16.987062,71.172623,135.885971,27.817911,164.902863
