"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.740061,10.371368,9.270217,13.480655,2.182131,1.831355
32.402485,22.432144,12.706299,13.481617,3.858771,4.121595
8.208333,5.743884,2.623238,3.468373,0.842989,0.863841
4.247524,3.285614,2.204944,0.468249,0.118064,0.011736
12.205029,8.425255,25.284712,46.606586,7.743183,12.934134
29.572039,20.630600,13.719683,28.035477,5.691528,5.069745
15.726547,11.154155,5.172629,5.986095,1.559131,-0.531595
10.932788,7.576739,6.155315,6.349200,1.949085,1.976094
4.964319,3.416498,2.867585,0.899588,0.337559,2.424552
13.496449,9.484156,4.882322,5.485382,0.960296,0.848064
12.999854,9.530354,8.719899,8.276461,2.111915,2.386069
19.243809,13.252994,6.185241,7.969904,0.766236,1.633688
16.831282,11.463523,5.427161,6.306201,1.928031,2.480767
12.654782,9.049377,4.975836,67.338974,23.865179,58.081192
4.543354,3.388746,2.300123,-0.466028,0.581484,0.411862
7.164887,5.423071,3.229546,4.184045,0.979363,0.216016
4.895320,3.786515,2.265309,3.765811,0.278326,1.211703
31.091904,21.215309,10.158757,8.871302,1.982040,4.510027
5.670649,4.066748,2.314076,0.717447,0.626184,0.748703
12.126738,8.982013,5.754320,6.823759,1.101006,0.354081
4.264287,3.264127,1.743186,2.284895,0.505324,0.697259
15.835379,10.996038,4.754280,7.560897,1.656521,1.362748
9.574154,7.114905,3.908155,2.494230,0.786910,0.947085
8.691206,6.257391,3.137156,4.399727,0.855886,0.095768
24.526899,16.812664,16.452234,26.070486,5.363877,15.813619
28.969267,19.621267,25.827759,34.776596,6.425581,6.358244
6.750229,4.795220,3.332196,1.790136,0.758423,1.181085
6.398238,4.927850,2.755672,2.989156,0.701968,3.499058
11.759851,8.374954,4.508761,4.184504,0.881627,2.342884
23.033062,16.236429,12.547158,12.882856,3.191943,7.743807
8.112719,5.657256,3.562316,3.892595,0.853994,0.676537
11.682310,8.120747,4.454205,8.079445,1.653378,6.389218
47.701481,29.616913,25.611197,29.047625,4.959876,8.456426
26.843433,13.853139,24.148607,35.709156,6.196320,8.139168
20.776340,14.561673,10.422789,18.363007,3.744246,7.522240
5.822367,4.319754,2.137362,2.324215,0.583032,1.959267
16.074768,11.310263,9.386938,10.679060,2.378062,2.102345
11.532316,7.776193,17.627180,24.306719,4.215065,4.047280
11.912492,8.545127,3.846074,6.466226,1.469653,0.814708
21.738707,14.849210,10.881963,13.150999,2.614323,2.115465
7.617065,5.299574,6.091075,12.283985,1.523449,1.464485
5.754237,4.033219,2.584114,4.369290,0.425626,-0.069127
11.313013,7.968312,2.562322,6.014838,0.660557,0.982811
15.032767,10.798428,5.012727,7.983341,2.076638,1.203782
7.361311,5.594913,3.391263,4.976279,0.861640,0.941456
19.346245,13.485014,7.995292,11.615076,2.626342,2.475938
46.293785,28.324421,42.968357,59.128643,10.706426,10.577514
30.148188,13.622725,11.927130,20.173986,4.991831,15.141198
28.689211,13.668390,12.086215,19.828506,4.983382,14.756618
5.836149,3.989584,2.335004,3.246000,0.742472,0.697256
24.795240,17.135216,14.847785,23.500183,3.510421,4.523095
9.915530,7.182874,4.830754,5.080869,0.535337,2.020105
7.217269,5.263197,2.842887,4.547139,1.076234,0.601797
4.642077,3.365787,2.237711,2.594448,0.450771,1.047238
20.294512,14.149703,8.576127,12.450016,2.251851,1.375098
9.880337,7.242213,3.324492,4.473995,0.756527,-0.303577
5.988088,4.126519,2.573765,3.098581,0.242296,0.031731
9.668647,7.261036,3.170606,3.980933,0.600304,2.179953
50.055058,27.920542,97.962082,178.252930,44.160057,80.432480
10.557035,7.742232,3.937779,9.197282,1.833714,2.164775
11.428551,8.142896,7.429623,9.543972,2.039582,2.922045
24.686571,14.413638,50.646008,67.752357,13.422460,14.696157
23.080862,15.815189,14.771991,21.287903,4.847116,3.649181
27.361961,19.583881,9.603600,9.427713,1.813691,2.799764
17.564703,12.281818,7.214390,11.708491,2.043368,1.638669
8.894525,6.733701,5.324052,5.810333,0.879923,0.518994
17.603552,12.164730,8.088528,8.515046,1.733751,2.058525
13.380645,9.132963,4.896842,6.359216,0.487912,4.810990
19.272764,13.490882,7.411597,5.249801,1.033518,2.941812
10.375234,7.774457,3.722201,4.445278,1.576575,2.846617
22.311802,16.126572,7.004216,10.124531,2.002105,1.861903
18.819023,11.731606,7.630085,18.003187,3.821098,2.537594
20.878460,14.183719,6.702573,13.741148,2.174953,1.143179
34.964470,23.489967,9.686724,18.711504,4.027456,4.413272
5.986613,4.115858,2.396845,1.966819,1.020666,1.021557
53.128235,33.585400,62.400509,86.871727,18.032568,14.904295
13.557397,9.381515,13.163209,22.898823,5.366265,5.061216
20.970150,14.966103,7.791422,10.592398,2.221574,2.711051
8.446010,5.995960,3.292650,2.297887,1.546868,7.763289
21.008364,14.979824,7.057193,6.242814,1.589427,1.650028
31.281267,21.158810,10.816730,12.769279,2.664896,4.581565
11.411260,7.877813,4.317317,4.143676,0.920552,1.242349
24.000738,16.836933,9.209615,10.570523,2.494300,5.269272
19.014986,12.878437,14.849524,19.833866,3.709507,5.650968
11.705094,7.993353,3.651314,7.000634,0.883612,1.065808
35.214031,23.615602,10.452114,12.293707,1.844594,2.611390
22.798002,16.550087,24.262014,22.115879,4.658962,7.050257
19.920010,13.752926,6.960482,10.584420,1.211401,2.024879
12.826773,8.951962,20.473743,25.740263,4.247927,8.351859
12.096926,8.880504,4.608028,8.485302,1.774308,1.075072
16.781361,11.130660,29.637781,24.076124,5.055145,6.165507
17.104095,12.092123,6.302448,4.223096,1.318633,2.494690
15.872631,11.493559,5.358697,7.762272,1.233334,1.559363
6.465401,4.449879,2.780108,1.626305,0.166282,0.849636
9.554180,6.725937,6.157025,9.701634,1.755029,1.529645
34.868362,22.978786,45.644417,36.921177,8.894320,13.885196
5.751322,4.226002,2.560948,4.185321,0.720054,1.071085
6.366868,4.490114,1.693718,1.285979,0.396935,0.887571
17.329765,11.986553,7.955709,10.975752,2.668352,3.385426
10.864297,7.400206,3.419884,4.874800,1.302257,1.732669
19.165176,13.218291,11.514104,14.337938,4.090445,9.455082
5.637815,4.178286,4.049465,1.302907,0.661260,-0.130858
33.204006,22.428375,22.427584,30.888142,5.331251,6.814468
18.085936,12.566459,6.542340,5.041970,1.128293,1.614527
10.274361,7.520217,4.094056,3.442414,1.257346,0.647693
15.332340,10.635267,8.332825,14.852748,2.905393,2.411747
5.329307,3.885926,2.294080,2.963677,-0.041008,0.315097
8.053686,5.585483,3.078365,2.810948,0.342955,1.179558
7.026401,5.058628,2.361542,19.708937,9.980654,35.706230
11.066827,7.562110,3.612638,5.993289,0.344460,0.066938
6.345394,4.420581,2.756620,2.530204,0.755724,0.860364
10.430123,7.141918,5.008488,5.971140,1.255100,7.832621
21.703957,15.350255,5.238570,10.821051,1.679347,3.665737
10.003102,4.662188,4.448686,7.099185,1.203401,1.211347
9.824901,6.954452,3.105051,4.813565,1.389804,0.613177
21.469559,15.324204,5.984223,4.853863,1.139668,2.092772
9.496503,6.985471,2.943875,3.694751,1.144885,1.462804
10.716232,7.672705,3.039521,6.384990,1.376284,0.185330
3.717325,3.086367,1.892981,0.802819,0.936149,0.989796
6.693455,4.849545,2.830955,3.477655,0.689030,0.596498
26.440100,16.781729,57.046555,71.697044,14.524610,24.079428
11.745347,8.302425,22.236431,36.192806,7.821390,6.394171
7.378224,5.128310,2.998680,3.418558,1.212705,0.281301
14.842811,10.524016,5.431329,5.732951,1.621463,1.836939
27.252491,18.405323,34.638832,35.700798,6.134801,9.757758
16.093935,11.137693,5.257079,9.976605,0.780042,2.106206
16.300213,10.903888,52.604504,64.643463,10.493309,14.125740
32.733089,18.472757,91.483429,154.806366,36.852524,84.968666
47.610348,30.371952,51.715771,62.133026,11.706477,12.440472
11.322144,7.865380,18.841240,31.712891,9.754077,26.051935
5.699475,4.179842,2.587542,1.930490,0.608525,0.491340
25.586533,18.127691,11.968559,17.605484,3.198233,2.775360
11.214006,7.774861,4.818284,13.835149,5.244697,15.753902
10.106031,7.176480,13.181815,14.819475,3.226655,4.495997
14.122143,9.688761,4.543962,7.918663,0.930345,2.651178
5.007371,3.529016,2.372899,2.465407,0.743024,1.012218
26.536369,17.512112,19.361235,25.989826,5.048782,4.328885
15.542471,10.762734,4.755849,8.913886,1.197073,1.659920
7.395886,5.025020,2.893653,3.846476,0.436699,1.581291
14.345182,10.061720,7.639205,11.839430,1.624122,1.936417
18.731979,13.039105,6.540923,9.734420,1.373955,0.111490
11.752747,8.238797,4.528172,5.821884,0.643317,-0.786226
19.888462,13.703639,7.381727,7.156520,1.102991,2.704979
8.459175,5.729084,3.662041,2.442679,1.172174,5.458210
24.726583,17.065725,7.325520,9.837914,2.326677,2.651424
15.462013,10.937139,5.067665,5.447562,1.310798,3.469134
6.050598,4.201797,2.463044,4.768138,0.644678,2.635944
15.175419,10.077994,17.640718,27.780062,4.965945,4.851373
16.416914,11.350181,20.334904,17.378273,3.269042,1.103283
13.849472,9.935193,4.319382,8.517173,1.348869,0.856715
11.769697,8.445884,4.169935,3.480597,0.898069,3.244653
8.429526,6.132211,3.243911,1.187016,0.196969,1.881083
27.382677,18.095663,14.334757,21.670815,2.273914,4.376930
17.319645,12.035046,5.496225,5.417191,1.057723,4.599029
9.813990,6.693997,3.755763,3.555658,0.886292,2.416595
17.343716,11.675735,8.954467,17.874969,3.893616,2.543786
48.456974,31.941813,24.843599,36.905743,7.211291,6.550065
34.692844,24.059153,19.092796,19.046349,3.715887,5.841902
22.131193,15.891280,11.641784,12.211923,2.587267,2.845872
38.504223,25.179680,21.953243,33.015541,6.565688,6.732216
42.287384,29.317080,17.237074,34.141273,7.441666,3.681445
8.325784,5.748796,3.589202,3.189604,0.757338,3.195408
18.948336,13.559179,5.604829,8.956427,1.786251,2.233629
9.001267,6.243364,5.495729,8.282269,1.452180,7.623899
15.933797,11.211699,7.119763,18.079605,4.276248,3.258301
18.315142,13.059139,6.384993,8.192249,1.110522,0.392157
16.875797,12.220608,5.876049,9.443835,2.020702,3.603864
19.899504,13.806682,7.609182,16.274567,2.724082,2.428451
52.097874,25.725393,19.806789,24.523481,4.211354,14.299034
13.590880,9.693052,4.484247,6.881384,1.441968,1.568039
24.029802,16.619967,9.320091,9.842892,1.761071,2.722695
13.873544,8.967820,53.371613,45.794003,10.486877,13.750903
12.979423,9.055194,4.631105,5.024823,0.966176,2.072991
19.640514,13.440684,10.034005,10.472651,2.854714,2.857077
6.793468,5.210181,4.413989,6.070988,1.205660,1.003963
21.649963,15.551578,6.212075,6.120047,0.845264,2.239964
33.541790,21.950630,19.182650,35.515480,6.505346,8.604478
53.760456,31.160677,85.961548,113.697144,20.264318,25.128836
5.293114,3.715673,2.386338,4.759556,0.331795,0.429975
8.671380,5.815217,2.817681,3.339594,0.836158,1.005605
9.504346,7.014204,3.638487,4.277677,0.802972,2.888138
12.948521,9.614223,4.535477,7.439687,0.832757,2.572171
16.891817,12.192491,9.352852,11.710534,1.481808,3.507489
7.206927,5.520476,2.558640,2.319958,0.575332,0.255266
15.201871,10.767566,8.178014,7.793526,1.485263,3.899966
15.022084,10.612947,6.544439,6.423779,1.978708,1.466954
9.651510,7.087019,4.052166,2.851691,1.367306,1.174490
12.767496,8.454146,15.319311,20.193064,3.719408,6.889925
5.807744,4.124726,2.777475,0.963304,0.309602,0.000649
7.399997,4.877933,3.006004,3.605311,0.315327,0.590922
36.475746,24.721621,33.311813,50.755329,7.924122,8.072865
7.301919,5.188782,1.954088,3.899881,0.599507,1.493935
13.380321,9.320970,4.392163,6.044961,1.297471,0.913445
6.638140,4.806887,3.957637,8.817038,0.025678,1.206438
15.909340,11.553083,5.267605,10.477922,2.433199,1.743266
8.035370,5.944206,2.813511,2.094805,0.253660,0.258356
6.256106,4.538864,2.719660,3.671427,0.211350,0.125748
19.758900,14.021245,6.386710,3.721030,1.319775,0.495417
16.046396,11.982544,9.947813,11.947485,1.927091,0.558280
5.555719,3.893122,2.301897,1.404920,0.636523,0.120508
54.889408,35.499146,47.072933,120.745445,32.005596,57.401058
17.439791,12.354826,5.574241,5.703007,1.485243,1.336677
4.394964,3.212083,2.953905,1.497039,-0.298554,2.989790
29.468058,21.016760,11.447148,16.743027,3.124734,3.797135
12.211727,8.876938,3.596955,9.314013,1.295331,0.765552
14.019167,9.775598,5.570400,6.752332,1.180180,2.505221
9.714830,6.673466,14.019648,19.240646,2.966828,2.231759
17.684397,12.590985,6.782342,4.617105,1.315389,2.816532
21.338184,15.084126,10.466806,7.946522,1.667234,0.987831
18.005018,7.836594,10.227326,28.369358,8.188193,8.498469
17.318104,12.188361,5.257778,6.740308,0.687083,0.042979
21.800531,15.462335,8.714127,8.202027,1.623185,2.979126
16.136526,11.164946,6.050334,8.956359,1.555677,4.190515
19.485439,13.600186,6.303311,6.123551,1.443511,1.335072
7.871737,5.948575,2.292157,3.290616,0.562629,0.544785
8.272588,5.805878,2.968544,5.528669,0.292493,0.655404
13.019032,9.281970,2.843444,3.215086,0.328253,0.790153
24.956429,17.301239,8.515680,7.532938,1.991801,3.703749
20.566261,14.863391,16.713932,16.382841,2.674059,5.454034
6.854341,4.600758,2.773431,3.583777,1.483270,-0.214127
31.534180,20.752645,14.543358,17.495405,2.611645,3.008549
6.577806,5.021264,2.894188,2.129997,0.389106,0.687159
9.052149,6.478918,3.516221,0.535090,0.852765,0.716653
28.301697,19.968176,8.507783,11.049952,2.054055,1.154042
8.155222,6.077905,6.363914,7.109532,2.107592,0.906309
14.679444,10.793870,4.424369,5.339965,1.211210,1.605498
18.700626,12.961054,6.573716,9.118306,1.603127,4.660972
6.000148,4.030273,3.512426,0.398975,0.424488,1.667422
11.275898,7.889363,4.012295,4.234231,1.212634,1.713313
17.587469,12.176832,8.001558,9.700660,2.103394,2.025928
9.376922,7.261021,3.073562,3.740486,1.430978,-0.060640
29.792534,19.691641,20.633478,25.614988,5.025181,23.360384
9.202481,6.986989,3.185309,1.872075,0.517285,-0.645074
7.619092,5.603733,3.205097,4.286664,0.905759,1.253761
14.300401,9.642865,5.310507,5.774440,0.555770,1.692216
5.506848,4.035329,2.622639,2.228570,0.429363,0.606231
5.305235,4.025032,1.771912,2.726669,0.366345,0.734326
14.815485,10.272273,4.444566,5.644232,0.965835,1.983349
4.329013,3.099001,2.487240,1.049793,0.035052,1.555656
24.005295,15.703264,34.722023,47.900253,8.639894,10.985003
13.093843,9.486176,4.824484,6.990888,2.015166,1.458593
23.618675,16.641548,9.271158,11.564065,1.797376,1.820048
21.657848,12.579390,7.834544,11.008320,1.804610,1.757746
17.147293,10.922019,6.260782,11.312983,1.696182,3.178646
21.714331,14.603463,22.673571,39.120110,8.020978,8.543663
16.857767,11.482965,15.871331,15.179318,3.611431,6.724020
7.929064,5.945863,3.420171,3.920090,0.638421,2.447740
10.414857,7.657357,3.571126,2.233438,0.132511,1.286185
11.963534,8.756276,5.964666,13.841707,1.934913,2.204828
14.783539,8.717107,10.366151,18.759556,3.250574,4.939371
31.177820,19.988434,36.034752,42.628586,9.113827,7.739106
21.107674,15.217081,7.022237,6.122121,1.081866,1.294188
18.210629,12.682757,9.429927,11.539228,1.312585,2.550046
77.114914,36.612816,111.972801,126.641495,23.335550,25.773211
5.889206,4.358313,2.089197,3.275344,1.056220,1.064219
18.399340,12.721303,6.089636,5.146703,0.912779,4.393207
7.232185,4.983229,2.457421,2.419580,0.846179,1.917648
13.520805,9.920792,5.290221,6.514382,1.639328,1.770565
18.963749,13.120333,5.738543,6.344731,0.731285,2.196652
27.806530,19.405628,7.848080,17.245314,2.166160,0.684406
15.393932,10.892278,4.605361,5.928608,2.550104,3.348030
7.146299,5.118525,3.253191,5.565434,-0.028497,0.155343
5.650699,3.849806,2.439035,2.466690,-0.001835,1.833502
16.679893,11.179922,20.121449,74.801323,22.434240,52.313011
10.102476,7.160555,3.425286,5.475068,0.828726,1.696601
7.760076,5.576377,3.402571,3.298239,0.776228,3.271350
7.694757,5.698710,4.021690,1.976894,0.968391,0.187126
10.833544,7.899057,5.553987,4.922367,1.528208,1.204779
8.748530,5.932029,3.504590,2.645442,0.710861,0.221716
36.302479,22.751524,31.827700,54.057690,9.068433,9.532670
14.543118,10.216373,2.806301,4.161847,0.752738,2.531463
18.582191,13.171916,5.729092,6.855275,1.937242,2.607900
5.414243,3.934544,2.462489,2.225649,0.990613,1.935977
27.676723,19.298374,8.662307,14.070349,2.648892,3.546788
35.124660,21.298683,54.571442,68.570557,12.510668,16.491968
5.214641,3.889312,2.503345,1.379219,0.533695,2.131240
26.618782,18.447977,8.865853,9.272667,2.033616,2.120442
11.408822,8.314872,3.456696,3.838460,1.339174,0.305456
12.562915,9.117632,11.444222,16.957113,3.777702,3.577843
5.291200,3.628518,2.737348,4.879938,1.271003,2.754237
10.291133,7.601502,4.461834,3.470923,0.831965,1.023885
23.259018,16.245274,8.595122,8.227527,2.344826,1.112517
57.052448,36.571407,59.503368,92.574554,18.121399,12.551148
14.095078,9.552069,20.617102,25.225952,5.842325,6.157493
6.570582,4.406869,2.605079,4.991261,0.349681,0.773926
4.535253,3.117512,1.994014,3.412734,0.698041,1.563753
14.745458,10.603892,12.981167,23.438971,4.250515,3.780505
10.849795,7.560863,4.453910,3.578706,2.267118,2.926859
12.118211,8.333504,4.529130,4.423033,0.641809,2.792949
42.393997,25.864454,69.030327,75.170090,14.796566,19.630177
20.971071,14.452281,11.943126,12.567285,2.265658,3.168821
10.455408,7.182790,4.641165,11.624025,1.905743,3.495119
39.117775,25.279263,21.303110,26.380070,5.794111,13.817647
4.432202,2.961236,1.941135,1.495003,0.399040,0.534577
11.703903,8.215852,3.960744,5.234323,1.140501,1.624469
13.138400,9.362763,5.529687,6.520966,0.737345,2.969076
20.752003,14.684582,10.673599,15.032562,2.878980,2.502608
18.453276,12.461872,5.849197,8.625001,0.796686,1.404214
45.212025,28.661932,29.496109,44.567738,8.776944,9.154586
29.854849,21.141548,12.886514,19.578751,2.246948,4.952526
5.594926,4.009851,2.107089,2.902713,1.409796,1.564396
7.505559,5.477482,2.828509,0.726004,0.623030,-0.017847
14.388686,9.397931,35.463081,33.924702,7.257010,13.304333
6.537150,4.676430,2.678880,1.989549,0.320174,1.043995
12.499169,8.779042,17.950142,30.435099,5.578804,4.319199
19.727747,13.906156,5.812521,10.700741,1.391378,1.752268
12.314407,9.069844,4.073147,6.216655,0.617048,0.892144
21.634352,14.877625,6.261713,7.409526,1.325986,1.088296
6.033480,4.226783,2.815819,4.699523,0.454678,1.264525
16.176914,11.512543,13.731393,10.494559,2.152272,2.083520
4.765838,3.817381,2.243614,1.302884,0.790129,2.267838
9.876011,7.399282,5.361174,8.094167,1.459919,1.765992
17.279955,12.271202,7.519410,9.806111,2.230577,18.863131
9.805298,6.909235,3.057114,9.603868,1.171938,1.764380
4.746967,3.520775,3.878355,7.137622,1.696240,1.585338
13.303467,9.461044,13.056365,12.624866,2.967352,4.021238
8.185309,5.817105,3.241458,2.730423,0.756021,2.291202
34.924644,20.209234,39.374779,60.031040,12.849404,17.395000
36.913280,19.361803,65.987328,90.059486,19.270748,38.074490
10.410923,7.463251,3.688833,4.445544,0.814604,0.335783
5.126478,3.616584,2.210536,3.203603,1.740945,1.105107
11.739607,8.393017,5.153063,5.558323,1.383943,4.425036
15.357591,11.198479,5.013627,3.977409,1.603442,2.130444
16.845728,11.976591,6.456466,10.950481,1.148069,1.249827
21.689934,15.397114,9.796784,11.728523,1.940972,2.158031
5.321034,3.964686,2.863058,5.731894,0.671770,0.936829
25.062195,17.237682,8.138109,11.522489,2.577914,7.529554
17.715483,12.489672,6.364716,7.465785,1.341301,1.269272
12.355669,8.560669,7.430835,8.905398,1.394906,2.311363
23.300053,16.353209,9.552223,20.200796,3.697452,2.805694
11.323877,7.826474,3.842856,2.912047,0.443802,0.738534
12.632830,9.066222,4.519778,4.337734,0.042266,2.214310
7.894505,5.630140,2.755451,4.819633,0.740627,0.180217
4.349337,3.087478,1.712298,1.847836,0.179464,-0.044684
9.753891,6.893978,3.841725,6.695864,0.405489,0.390999
4.362407,3.200106,2.189029,0.691452,0.661485,0.639129
8.413646,6.386363,3.700580,2.640707,1.117459,0.147951
10.754053,7.715842,4.502705,3.068416,0.498483,-0.082544
4.593731,3.191183,2.871014,2.675581,0.795216,1.945065
32.001919,22.270721,12.420875,12.078562,2.058091,1.596169
5.232841,3.830437,2.184468,1.447556,0.077493,0.007782
5.695513,4.211636,3.628779,7.106948,0.753048,0.705261
23.659082,16.705345,8.430194,7.535483,1.684475,2.611864
13.890212,9.646678,5.205159,6.328047,0.672057,1.225808
38.870594,20.013834,31.943853,44.500870,8.509606,12.757782
30.307379,13.978001,17.326727,26.725481,4.306630,5.105171
28.166372,19.257076,18.917664,28.072168,5.435570,6.475050
10.009464,7.012784,4.152096,5.505362,1.229359,0.543764
6.844190,5.108517,2.830272,2.735903,0.749068,1.685677
4.880277,3.882114,2.251521,1.469812,0.088822,3.936828
8.527158,5.948046,2.500806,5.229030,1.967332,2.485847
19.420702,13.651221,6.100379,7.221251,1.421185,0.782725
16.686800,11.992631,5.299079,6.018043,1.381022,2.976274
22.361622,16.104528,6.972548,7.246517,1.153458,1.892378
8.830053,6.128998,3.070873,5.040576,1.107624,0.242606
14.065456,9.934535,6.874710,8.637144,1.513951,0.884153
27.276964,18.092819,38.606461,65.370216,16.892687,41.521999
41.884579,27.495770,30.077070,36.934021,6.859908,16.986626
16.478180,11.339763,4.497182,9.290864,1.357830,2.620939
12.782263,4.660420,4.045476,3.921155,1.601539,0.831103
23.585810,16.102297,9.939238,10.849107,2.083202,3.209355
13.526949,9.358925,5.194989,7.692191,1.454747,1.604229
21.879427,8.356783,7.883733,9.186634,1.637594,1.289824
21.276833,8.239027,8.056030,9.722465,1.874412,1.628136
12.618055,8.605096,4.812192,3.922545,0.770201,1.605976
22.191969,15.581820,7.124432,9.160552,2.513729,2.843497
5.454843,4.059207,2.510715,0.851048,0.285892,1.037911
30.506824,18.390022,48.562229,100.878189,23.351204,45.007126
9.899476,7.084481,4.575552,3.926955,1.806541,2.905138
17.898111,12.617734,8.514877,11.666162,1.666983,3.032040
6.147166,4.392890,2.079412,2.949346,1.211120,1.523794
21.464239,15.566347,5.592759,13.633466,3.125786,2.189927
27.755011,19.142723,12.886213,13.074095,2.298219,4.435660
6.765996,4.634410,3.604207,2.774889,0.693544,2.287155
10.656940,7.381124,14.998477,10.745269,2.872913,2.862947
7.779313,5.811993,3.400688,5.398835,1.087724,-0.014810
40.097916,25.915611,30.934097,45.666740,9.703304,15.395596
15.235369,11.014694,5.142401,6.958458,2.185908,2.847171
22.344904,15.826136,7.977798,13.819151,2.093245,2.955892
24.717695,17.490829,6.628613,13.544303,2.903704,2.255850
9.878555,6.999143,3.303805,6.054012,1.502577,1.935477
4.586122,3.568355,2.279336,3.604196,0.419308,-0.620229
32.383080,21.328615,37.939140,47.698357,8.776959,21.102673
7.759386,5.653092,2.906662,3.895393,0.171462,2.643066
26.019220,18.523596,10.505581,11.243861,2.702932,2.443715
20.873899,14.922964,6.352756,7.176078,1.500857,1.215861
6.695348,4.772712,2.868144,5.269022,0.611519,-0.166546
25.280191,17.800879,7.252694,12.585336,1.844626,2.392504
5.746311,4.327346,2.614475,2.103152,0.692669,1.139334
9.176575,6.958938,3.567281,4.513532,1.051483,-1.013986
5.253666,3.596789,2.658281,2.892224,1.075378,1.148008
18.017830,12.666545,8.659899,10.560999,2.065053,2.384603
9.370504,6.944955,3.888758,0.473960,0.604301,0.573826
16.690174,11.744824,5.340137,13.547219,1.828637,1.657220
25.764074,18.333876,9.040914,9.632397,2.001235,3.446135
10.993489,7.584783,4.193834,5.919792,1.815205,0.255115
4.996043,3.512500,2.708190,2.798081,1.028559,0.229426
4.598695,3.229126,2.388318,3.234864,0.234932,-0.020165
22.249292,15.613771,7.739596,15.103707,2.474723,3.353462
