"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.883405,4.176542,1.984561,20.359661,6.175015,2.827287
6.222469,4.264746,4.032620,3.236238,0.355254,4.037350
22.775242,14.601394,6.302969,48.806839,13.158804,4.998595
15.379971,10.957882,4.974465,22.742809,5.291294,3.481579
25.378601,17.767275,7.944214,62.020977,17.381157,9.454734
9.162411,6.196651,3.610799,19.681673,5.728004,7.330186
6.833272,4.359406,2.693141,2.696396,0.437776,6.324498
72.494049,36.470230,54.735241,354.856842,102.922394,144.717300
17.938114,12.579821,4.732192,26.220049,6.104649,2.125639
6.170603,4.109588,4.063683,32.091831,9.225883,5.820294
18.374613,12.270470,5.274675,24.912960,7.450074,7.933412
36.263500,22.949936,14.541817,84.902153,22.856266,48.896660
14.718539,10.025004,9.454877,84.964615,25.608349,57.042839
6.257346,4.250323,3.295717,26.827496,7.139255,1.965371
8.202813,5.705317,3.339419,22.653980,7.222041,4.844487
14.511606,10.094507,5.518583,45.691330,12.441582,10.138183
23.666155,15.694903,6.239197,54.137264,13.725457,23.457731
10.368332,7.317325,3.611603,21.774612,6.017173,3.581789
10.236336,7.175803,1.859812,25.065163,5.942192,2.334212
17.855677,11.780701,21.439972,97.214622,26.806990,31.676378
28.896404,17.411573,14.410521,81.718819,25.234793,33.129238
30.667208,17.309668,20.615902,110.475304,30.293818,38.967144
16.022730,10.881851,20.852695,77.836540,19.798656,8.557296
31.853270,20.406593,25.078711,141.628128,37.859272,49.545120
11.043118,7.499976,2.907443,19.790966,5.205115,6.314196
87.008888,50.989460,40.148136,234.261887,62.078358,18.752018
6.576986,4.835783,2.329404,16.904591,5.027063,2.917022
14.816648,10.492498,4.882961,27.563784,6.778776,3.103528
14.246021,9.968299,4.136923,22.761629,8.368419,3.381318
34.309628,23.026802,9.506910,61.799007,15.886647,7.284082
11.869605,8.405070,3.584043,22.052752,5.946520,3.442284
13.573906,9.321586,5.481718,28.492628,7.751720,3.609456
13.817011,9.205009,5.691365,30.521946,7.689374,6.188956
23.359228,15.624262,6.594682,43.295189,9.942043,7.985053
34.583015,21.634844,15.332339,96.713943,26.471455,23.082119
14.700910,10.239726,6.098765,28.646391,7.778023,6.292561
6.371939,4.634917,2.447073,18.133392,5.604501,2.778342
61.414295,33.862324,91.278748,490.121857,129.295105,80.624382
11.238033,7.903657,2.727262,33.758812,9.881959,4.238518
41.681175,27.021473,12.903237,65.363190,18.195908,8.889813
34.548878,18.940947,9.550611,50.290417,15.314894,15.071579
35.186863,21.028128,22.690723,123.528275,33.679302,25.801165
9.193860,6.351156,2.137857,23.468613,7.035632,2.770776
7.603943,5.197457,2.778718,3.546037,0.100819,2.049135
43.757687,26.748861,27.452055,85.591301,22.362591,39.522942
13.470893,8.211637,5.570260,35.498756,8.887566,2.819642
26.279516,17.430311,6.884614,60.325230,16.897362,9.424891
18.390085,12.227190,5.036220,28.672298,7.742622,5.296194
12.825026,8.777028,5.986690,34.428516,9.257222,4.060454
18.525051,12.553188,10.095662,94.775711,27.208929,31.719267
16.558493,11.133852,5.514514,55.544693,15.198950,5.963625
10.363532,7.579863,2.733632,23.207170,7.855832,8.792074
9.494332,6.672200,2.698070,27.783875,7.314227,5.140703
5.126705,3.673995,1.339468,16.359999,5.631666,3.785020
21.990602,15.407892,6.245487,49.671986,12.307528,5.773906
9.839586,6.736166,1.920362,22.559010,5.893322,3.653365
13.199570,9.353232,2.701643,14.867771,5.186861,8.594448
33.743130,20.976820,16.204803,84.988754,22.686499,26.416050
8.010807,5.659925,1.942114,14.938204,4.118132,3.114669
15.058163,10.659488,8.221419,68.618988,21.157835,23.873980
12.809513,8.442916,3.593278,21.504217,6.394694,2.926430
15.356467,10.568629,4.025093,25.309742,7.394369,4.014416
5.137357,3.638238,1.815972,16.549414,3.033978,2.305112
26.068441,17.820118,13.765417,52.440395,14.422886,8.835668
5.395285,3.933726,3.852714,32.831654,8.854745,6.190173
14.145831,9.634322,7.919770,64.641312,16.607113,8.613169
9.712793,6.494947,4.505684,22.573015,5.810677,4.165970
19.074610,12.948794,8.481235,40.539703,10.823800,6.782220
5.651612,3.913334,2.475719,17.824213,4.814946,5.372089
17.045961,11.801899,5.242713,36.654663,11.139555,15.739445
4.417701,3.248615,1.774004,2.968845,0.552802,1.524285
10.781859,7.740781,2.700371,16.308632,3.535775,1.090914
7.023039,4.932064,3.034188,15.238676,4.675562,2.058525
25.877089,17.433744,7.928017,48.827820,13.538403,3.831578
10.615332,7.631507,5.853116,25.899673,6.842076,4.528889
31.178810,17.387495,10.721067,76.317696,25.164682,27.196095
39.862583,23.420273,17.162937,167.291611,42.275970,42.732708
6.315432,4.682045,2.218296,0.255809,0.636220,8.571345
10.826973,7.652956,2.949352,50.340424,14.474798,5.918708
3.937830,3.165259,2.359003,24.916830,6.919224,6.107584
14.368810,10.326185,4.627331,18.881342,5.192104,4.109923
4.375664,3.296702,5.451615,46.651482,12.281201,16.026688
21.453463,14.218551,17.495501,111.217506,29.268930,60.866272
21.252537,14.859291,7.748528,13.366207,2.217999,11.447123
7.706089,5.339832,3.206862,16.410002,5.203578,7.234263
39.742306,24.638638,44.660908,254.927750,70.580803,83.148567
19.760662,12.934322,18.880798,53.211140,16.744841,26.335957
8.977028,6.580816,3.266415,40.968151,10.396544,2.100228
11.114675,7.941061,8.401778,50.719280,13.636009,3.589258
11.104623,7.736225,5.362807,46.135021,11.312463,4.550023
9.649758,7.032050,2.657604,15.129041,3.818274,4.944137
21.162685,14.445070,5.769523,42.891407,11.392076,4.595236
17.604256,12.659094,4.287723,29.000360,6.549871,2.735838
22.482924,14.775265,5.830940,46.887016,12.689113,10.385629
14.188656,9.943784,3.373346,27.427425,6.453392,4.981108
6.131089,4.531749,2.556267,12.170609,4.530246,4.309992
9.625216,6.644576,3.000627,15.894100,3.121342,1.944025
18.748363,12.641439,5.530357,40.993950,11.016245,4.957519
38.906693,25.043365,12.107349,78.512299,22.369339,7.839755
9.775385,6.189381,12.974574,89.848473,23.418386,26.053417
15.437803,10.937363,7.779847,27.348928,8.385721,11.041383
8.967556,6.590847,2.972067,26.909008,8.354569,1.006281
45.220924,20.369802,18.110010,118.186768,32.922699,37.777599
36.964565,14.286257,14.311694,103.741806,24.199514,32.025017
9.144167,6.493390,2.980009,31.175238,8.777167,5.390719
41.733658,23.940735,12.849408,84.668312,25.226370,24.441450
9.528332,6.809600,3.850381,20.060709,7.668517,16.007137
30.630701,21.176577,11.412930,46.634682,12.517868,11.582770
14.580875,9.916168,12.805037,40.860989,9.903033,14.767725
14.868888,10.521781,8.143715,43.131813,13.299457,7.887771
7.064462,5.048294,4.701721,2.534492,1.103643,7.271236
5.416684,3.738294,1.384001,15.060069,4.667620,0.728159
5.951270,4.252137,2.487103,21.486723,7.704928,15.038452
42.454647,27.436069,8.740369,108.651817,27.863010,24.846306
29.166838,18.974644,16.538000,98.490860,30.809250,29.325752
12.496626,9.179542,4.849414,25.767408,7.936693,4.946127
23.560173,16.139332,5.087193,42.335808,12.043986,5.153335
22.969461,11.048169,5.580408,41.487347,12.193063,5.233962
23.098011,11.199864,5.481636,41.883434,12.166922,5.449411
9.302501,6.645831,7.451264,51.086952,14.729300,10.422827
14.428854,10.128280,5.550007,35.311176,9.375232,19.404308
19.031752,13.401597,4.168379,34.700916,10.233189,8.594783
41.645535,27.493282,12.437740,85.586487,21.440882,11.324842
51.486950,31.690039,17.909430,107.929314,27.248497,23.415989
7.742209,5.527773,3.494356,24.673313,7.756290,6.955633
15.944254,11.075131,4.217860,34.926083,9.010460,8.571202
14.672854,10.495109,4.337017,59.086216,15.768536,10.907405
5.175421,3.938411,1.840348,18.720661,5.555158,8.220738
15.585270,10.468886,15.151971,76.524185,21.122654,26.957775
7.865393,5.732757,2.871989,11.030356,4.473912,6.315784
24.414341,15.170460,18.153250,96.856880,28.168003,33.610382
9.373881,6.560057,2.869314,16.078272,5.169525,11.124663
34.537296,23.202471,8.602441,4.881440,3.036908,10.558392
6.267511,4.556741,2.406955,18.928986,6.984023,2.183306
40.489948,25.580692,17.350555,103.615067,29.242960,41.579777
32.018482,21.079493,16.846672,118.097771,32.823883,58.973057
17.531061,12.389071,3.810020,28.113684,7.628838,3.486769
28.102980,19.623053,6.613962,56.785549,13.928874,5.499127
12.279207,8.995564,3.538614,33.677181,9.305326,17.862856
11.156935,8.122525,3.559268,5.915401,0.602974,3.995567
17.925407,12.404825,5.373245,22.420399,6.263495,8.413268
54.428371,30.720179,20.860199,150.517517,41.856892,30.651951
7.620129,5.244046,3.454722,2.305207,0.802279,2.566658
15.985708,11.495156,4.705806,24.563034,6.887673,8.569423
7.117075,4.872432,2.686332,37.117897,10.002054,2.657215
29.415262,19.064405,24.074745,165.628616,53.003948,186.712921
7.708229,5.409711,1.979864,24.597181,4.927006,4.890594
26.208015,16.295437,21.314013,117.281860,30.854971,51.998375
10.737748,7.508571,2.784924,30.011856,8.638031,3.301920
6.343072,4.111652,2.225093,16.704924,5.375783,1.136643
27.857841,18.042288,6.267468,46.119064,12.371015,5.421659
8.119996,5.413457,3.823740,15.320324,4.406312,1.964271
14.400623,10.305312,3.749863,24.077574,6.456811,4.651960
18.957237,13.099235,6.452542,40.255058,10.377734,7.982633
30.814991,20.444420,6.158447,75.263687,21.420341,35.768757
10.003311,6.761364,1.731446,22.014475,6.774956,2.987115
24.709377,16.746664,11.697826,83.220482,20.350485,20.824032
25.294006,16.599741,13.524165,95.539452,24.210443,14.827913
8.773844,6.254842,3.461136,23.579596,7.049442,3.669179
11.536109,8.189831,2.665223,26.849876,7.684841,3.140634
28.994743,19.602934,8.116650,42.210274,10.587478,10.437768
44.567089,28.094193,19.256168,114.386398,30.873922,28.180082
24.514992,16.621988,5.169565,40.458790,12.558740,10.546352
15.118899,10.875560,4.251484,34.666904,9.156272,11.439566
37.272766,25.077070,7.924306,52.496510,15.963037,14.184178
6.183617,4.214105,3.365858,19.546835,5.336061,6.460555
15.778913,10.762392,14.313135,48.718071,14.083082,15.484435
13.887702,9.838152,3.617798,19.174757,6.090488,2.830809
33.232025,21.951513,17.279137,105.710922,28.630726,44.723682
12.883171,8.745806,5.745944,18.891376,6.435029,15.477070
7.161981,5.352324,2.565853,20.159964,6.192179,4.748867
14.204471,10.098934,4.647787,26.879723,7.029890,11.054883
29.493773,19.148098,7.577509,50.900856,15.618090,13.208539
25.311293,16.248089,11.498236,89.230057,25.043243,10.288772
14.286838,9.947803,3.542826,22.128569,5.083531,1.992039
26.423326,18.329527,5.999834,28.160368,8.408664,29.066648
7.072387,4.809664,3.429319,17.274271,6.869028,4.585008
46.637386,24.714891,10.627769,66.636894,21.349777,21.904333
29.965435,15.952167,11.908782,96.607025,25.240589,32.795799
29.906471,18.903330,19.384892,138.035751,36.808868,16.836935
5.971334,4.355689,2.283588,3.500925,0.429994,2.072737
11.305367,7.800113,3.273838,17.297501,4.680700,2.600988
15.304705,10.750679,5.149173,45.827908,10.862658,17.723021
24.299448,16.023958,9.503052,44.863045,11.917867,20.149561
14.901363,10.612645,7.876767,36.726288,9.436040,2.092116
4.410579,3.221223,1.945504,3.414659,0.610965,4.133290
8.868085,6.037642,13.246737,107.269676,32.212082,30.726324
14.635683,10.346644,5.443399,25.101278,7.263278,4.731167
50.392006,28.122665,25.059193,189.005615,52.908104,56.960522
31.620745,21.023405,16.134581,75.318344,19.559488,12.229832
27.748358,19.098866,12.109961,21.834152,5.656702,10.941726
27.754444,18.089754,7.237892,56.209377,17.978159,60.274586
12.246594,8.521345,3.380160,26.171713,7.036459,6.071552
45.123848,28.809372,21.724812,136.907562,37.527004,20.959146
27.533539,18.254364,9.854980,49.640812,15.658494,3.703829
11.331944,8.051761,9.432951,101.789612,28.196407,15.167723
9.945827,7.418153,2.992926,15.875384,3.556086,3.375974
12.492088,8.545715,4.027297,3.556729,1.500280,3.188247
34.140999,22.260422,10.311531,49.181999,15.123627,8.805936
59.397724,27.939211,15.381731,137.398849,36.020866,21.738350
59.704082,28.032576,15.676541,140.225037,36.176453,21.889133
20.052830,14.031364,5.987665,60.187538,17.747250,7.135689
12.797437,9.299606,3.027067,34.183338,8.568525,4.379400
18.600761,12.434331,4.735292,37.085388,11.650073,4.059191
11.706957,8.595093,3.356440,15.900878,5.215629,8.618772
22.284369,14.757379,12.532108,71.865417,17.593939,7.866443
9.872185,7.148314,2.927887,15.969775,4.903756,2.721972
22.830132,15.467619,7.054083,61.436573,15.783234,10.734031
6.010637,4.158128,2.546412,13.099857,4.373314,8.962775
35.466064,22.115393,24.322487,149.921661,43.956215,33.833637
4.833964,3.658432,2.138560,13.968009,3.379263,2.041647
9.879899,6.967980,3.182635,16.525007,3.728797,3.888552
11.730848,8.168828,3.510625,16.960117,3.263512,1.970821
54.222912,30.565840,56.046066,230.375214,61.570694,110.498268
4.788260,3.670552,4.368714,20.943394,5.845822,4.401476
25.032480,17.419115,8.704590,8.523747,2.343890,3.075957
7.595470,5.321907,3.127378,21.081192,5.723549,5.007956
13.593486,9.358819,4.138770,22.957552,5.694538,0.573490
20.268642,14.491362,6.872468,23.068474,7.078276,7.311050
16.976143,12.043790,5.002194,45.235703,12.249216,6.986352
4.190005,3.324063,1.770281,10.968637,3.783251,2.664462
14.234848,9.986786,6.071208,24.394867,7.688128,23.578655
7.621542,5.406237,2.779103,22.953463,5.672127,2.287867
6.326149,4.239716,2.253161,16.633608,5.033699,1.948671
8.941994,6.532092,2.844882,19.978786,6.237833,1.203956
6.868639,4.692311,2.759133,19.111395,4.961256,2.212956
4.053443,3.113486,1.946829,14.356996,3.948507,2.568886
49.021389,32.975365,19.601389,44.430599,10.812341,9.119399
19.039295,12.735023,5.053255,34.950348,8.534360,6.582403
8.398895,6.021644,4.454302,39.410015,10.893787,3.988619
17.556150,11.845727,3.289846,39.237114,10.003657,4.555871
14.593657,9.634202,4.896203,26.686865,5.525629,1.802095
8.534755,5.850459,2.427299,16.195812,4.452001,10.619659
23.365057,15.871093,6.457812,49.555462,13.993280,7.232914
8.888133,6.424519,3.519014,15.622580,4.272404,8.629966
29.033010,19.684156,7.036444,35.644363,12.204924,9.092709
10.234801,7.322056,3.145052,20.919521,6.814172,18.944963
10.990678,7.972890,4.348067,26.873211,6.469279,10.095425
22.249397,15.013113,7.374620,43.336246,11.612525,16.802048
19.128973,13.172091,11.369248,78.786346,20.880051,10.400900
35.154018,17.485884,23.240187,110.814621,31.353642,54.240906
21.599236,14.533377,9.478525,93.506943,27.767120,14.822007
45.175179,28.347542,24.948956,149.302505,40.136204,69.311058
10.483194,7.464655,3.593836,18.283653,3.875476,4.203112
7.195760,5.052126,1.607913,22.882822,6.268976,4.218657
31.969275,21.898333,12.231284,47.535656,11.084851,4.854740
29.307764,19.801117,6.726117,54.367279,15.834173,26.998377
42.055935,20.822456,12.345225,43.663052,12.413633,10.616886
33.618118,14.654585,11.787939,45.366386,11.234134,7.627071
9.612254,6.954734,3.322545,26.847750,7.494016,3.693374
8.631670,6.180612,3.757330,14.184416,4.868272,3.410684
13.040205,8.950006,5.490990,2.675727,0.794726,8.068030
12.561613,8.417787,4.463924,23.937275,6.579236,5.925725
20.880983,14.157600,5.601441,49.145142,12.414483,9.782765
8.167418,5.704518,3.519710,33.751659,8.747905,3.695394
33.964291,22.572086,14.469674,127.867523,34.291508,33.181473
9.988201,6.743806,3.170821,54.567410,15.290558,22.405268
8.496847,5.909219,2.275305,15.951989,4.642065,2.784753
16.866619,11.675677,5.998409,31.577864,9.026350,9.974277
31.940420,20.560568,9.935201,71.000870,20.433060,20.186272
17.649302,11.774084,6.721745,22.448948,5.660172,4.184755
33.462273,22.090200,12.216324,104.396202,31.038643,29.775713
14.359733,9.591383,2.836318,29.950359,8.338326,4.459116
32.973217,21.364885,15.348856,83.158752,23.808361,23.821638
16.483046,11.502901,26.592161,93.798386,27.497122,11.736986
8.311221,5.611682,4.959887,30.256483,7.642291,16.065470
8.652430,6.070501,2.424917,33.423645,10.220976,6.876059
12.050509,8.567011,7.614079,32.138248,8.650382,13.277323
18.282974,12.608350,5.920596,30.126150,8.898664,9.572289
17.873777,12.248037,5.995034,3.275635,0.844276,12.489536
17.994967,12.531650,3.818480,39.039600,9.747097,5.646420
10.405203,7.621055,6.169232,33.216782,8.457823,4.139953
27.997902,19.462139,8.346832,51.390743,14.769526,20.815552
12.842411,9.180796,4.574574,20.435688,5.542368,1.994743
31.589567,20.824608,14.664171,85.666718,24.284672,21.650829
8.936123,6.546690,1.887711,29.865490,9.307924,3.252278
6.664926,4.479068,4.121716,21.548203,4.917028,2.956828
17.910187,12.164836,9.846912,80.804474,21.822172,15.415324
25.867517,17.270725,12.042142,60.482807,19.102592,7.715940
32.237782,21.648228,8.447837,56.285164,13.962176,4.594115
10.839522,8.145605,2.583951,19.092361,5.279459,1.353971
16.924694,11.640776,30.906301,175.886185,59.537926,243.070251
29.664253,20.767313,10.774633,58.321918,16.549650,5.727110
14.118291,10.054374,6.108973,65.498535,16.927557,9.574128
24.644716,17.021687,7.462232,74.399284,18.551100,11.981486
5.212561,3.567483,2.372749,23.245705,6.400407,3.058069
6.831020,5.068543,3.403783,26.869583,7.148102,7.919091
29.021107,19.510654,5.749822,41.255882,11.863712,5.219615
11.077261,7.823848,3.855591,20.394728,5.492700,4.469210
11.585781,7.690497,4.288798,29.819181,8.283707,17.141924
22.062454,14.447153,8.545895,101.263206,27.426500,33.798710
8.124049,5.650471,3.059214,11.987953,3.668449,2.739762
23.374294,16.219126,7.176183,60.560131,17.779987,10.325410
12.458319,8.537426,5.447621,6.127322,0.154590,12.767451
11.760761,8.211433,4.207425,18.131231,4.781077,2.667842
14.734535,10.392042,3.838648,14.750361,3.922945,3.770132
15.241152,10.622325,5.201624,21.185398,6.226201,5.631650
28.960583,20.259573,8.708942,41.074310,11.349566,15.265939
9.224254,6.770351,2.701426,18.512602,5.157850,2.118316
5.751191,3.830987,2.269988,16.854618,4.245199,7.587061
19.206774,13.480134,7.764009,47.824463,11.849695,11.079014
22.600096,15.359468,4.450189,38.230335,10.903216,13.345842
42.209709,25.411510,20.553511,137.412643,36.193295,52.963791
42.091427,25.721760,17.523506,134.164932,40.366375,58.678391
9.163216,4.568306,5.461188,50.698002,10.142403,6.899078
85.613434,45.540352,49.017532,219.303802,62.484379,84.224159
24.243078,15.621790,10.700180,68.962997,18.417253,13.978625
47.522057,28.411442,32.075047,153.517899,44.442795,66.185425
25.923590,17.378279,7.374679,49.398701,13.308635,9.354513
33.764099,22.483437,12.859049,76.514244,21.656349,14.587766
7.670023,5.467885,3.859474,23.875895,5.146290,4.973332
31.598654,20.360624,36.002724,151.074829,39.012966,52.670986
9.029445,6.460591,3.315353,5.626863,0.735006,8.566589
17.863256,11.200257,9.107013,84.700882,23.834595,16.655233
13.257540,9.216408,4.467237,1.843500,0.565488,4.570935
15.258268,10.520721,5.581539,28.284832,9.211905,6.126276
16.636744,11.614621,4.195290,38.709999,10.630720,10.117434
12.009986,8.391103,2.687450,22.874714,5.985232,18.480341
48.081398,25.134363,73.633316,404.377014,106.949051,83.096848
16.257265,10.922296,5.573560,49.870579,13.032121,17.799576
46.800930,28.499413,35.891556,219.759445,59.510159,101.263779
8.896111,6.546616,2.683173,22.065115,5.398010,6.945178
27.391083,17.947844,8.395884,30.708015,7.511821,6.180256
7.626207,5.484503,5.967528,45.236195,12.484806,10.567710
13.839899,9.641953,3.133360,47.955486,12.207540,11.358695
19.586658,13.398920,7.070308,32.544670,8.013642,4.946884
5.694823,4.181159,1.838788,15.424809,3.113553,1.512600
26.691729,17.197338,16.212559,117.143410,30.794907,20.210016
14.267368,10.267693,4.649028,55.081997,17.038122,10.905835
19.537325,13.700834,5.262584,34.474251,8.390001,6.929704
54.157097,31.312029,20.055592,133.150620,36.127468,65.873444
18.571697,13.013147,3.835322,11.111513,3.581411,9.762263
10.481818,7.548350,3.348283,27.682793,7.146121,12.358701
14.859458,9.880419,5.399601,27.586632,8.626127,8.164477
8.777598,6.683837,3.227226,21.762867,5.898772,3.780481
17.155493,11.516172,5.420105,35.217258,11.175301,10.372905
8.510748,5.949643,3.027871,14.968827,3.775233,3.337193
13.894628,9.966491,3.054234,20.104843,5.339672,4.391180
6.225215,4.302626,2.669663,15.782617,4.686872,2.049680
45.724148,29.988724,21.515013,114.891319,31.899557,14.685820
6.769186,4.559383,2.762227,16.993992,4.837866,6.478368
32.275658,21.037630,8.823297,44.875816,12.400134,29.839199
22.121843,15.007579,10.713745,56.633492,16.409159,19.217896
8.948933,6.022117,5.482118,4.165787,1.020360,10.651672
24.135509,16.176413,7.203305,44.722393,13.949367,9.905472
8.535346,5.867523,2.769732,11.217108,4.131299,5.131347
18.233288,12.146478,6.094968,48.448624,14.375483,34.448067
8.601579,5.722256,2.870985,37.808308,10.547171,1.745439
5.461316,4.055809,1.331242,27.084408,7.232095,7.526798
23.030203,15.582347,5.355288,36.993660,11.438443,12.860797
16.983946,11.697792,5.671298,37.512726,11.169032,16.914923
15.898580,10.880466,5.209182,39.447117,10.669235,18.513111
9.346644,7.034786,2.846723,12.819788,3.598278,4.712822
18.584684,13.040006,5.624789,40.160114,11.909957,11.360193
35.107738,23.037594,9.764797,45.418976,11.622688,5.967925
18.466942,12.686435,5.504314,42.880363,12.763990,17.770134
7.108082,5.200366,3.408729,3.295227,0.523235,1.956821
16.071398,10.919898,5.106668,27.742439,7.197573,10.483911
20.793900,13.930497,6.128362,42.760300,10.753354,3.905643
5.522163,3.912756,2.568767,17.272984,5.321322,6.796588
34.691544,21.494598,16.182131,89.009102,25.814550,20.695881
20.495977,13.062587,20.750910,120.022057,32.047310,28.607956
4.389458,3.093429,4.941843,30.872744,8.735682,10.952896
32.172672,20.797161,27.396196,141.799042,36.871387,36.503384
6.873506,4.793742,1.873501,4.654740,1.064721,4.536869
30.665472,19.934467,15.648296,160.873764,42.622475,26.481697
13.981134,9.647829,7.808837,36.960812,11.119532,24.813618
11.385825,8.031410,4.830390,23.437853,5.865676,6.955252
13.368549,9.501192,6.239464,19.749275,4.926132,6.433526
10.092230,6.667372,2.694284,20.857025,5.298781,3.469002
23.545296,15.761467,14.141630,102.896805,32.139992,44.074581
7.604446,5.861971,2.784992,14.969110,4.279530,6.157056
8.561081,6.119143,4.004855,36.149212,10.973639,11.586252
23.861834,16.238533,6.018559,39.479046,10.976294,6.692085
19.897345,13.416879,6.434290,45.208828,12.186881,12.574154
30.526810,18.889095,23.906664,93.382744,29.912663,15.060224
53.055294,30.836372,46.396030,331.234741,89.372520,88.230377
46.553638,28.154848,28.955673,109.261993,27.074919,26.257017
21.553257,14.641381,6.502161,63.206421,17.625664,11.152141
23.455326,15.635997,8.007987,41.804825,11.795933,10.469179
9.709698,7.274312,2.058797,22.358812,6.704775,5.104157
21.315933,14.311138,11.950886,76.098824,19.188980,14.143774
11.569850,8.139122,5.011843,27.554760,7.916056,4.518400
10.013028,7.154220,2.718892,12.595440,3.737240,6.818438
41.157486,26.614100,32.606083,154.893845,40.490498,18.151081
27.566570,15.675035,12.083296,67.837341,20.247166,11.335073
32.437210,21.601803,11.675278,139.086090,38.698795,47.152870
10.187360,7.398311,4.967358,29.126108,9.956067,10.503607
6.514442,4.803347,2.401486,13.297392,2.857591,1.971962
25.406681,17.203997,9.748250,47.325535,12.156752,8.176387
13.898100,9.566688,3.764079,22.174673,5.415976,7.455160
8.952950,6.484854,2.756811,23.104040,7.037753,6.491819
11.281429,7.656623,4.826969,25.500677,5.812412,3.722507
14.209971,10.217259,2.505761,27.676863,8.889961,2.635570
23.357861,16.458082,8.841249,52.911057,14.100610,13.235433
14.309553,9.888626,6.026535,38.128105,10.305857,7.886512
5.203623,4.024035,2.236490,12.293153,2.637434,2.306145
7.051272,5.006632,1.932694,21.213001,4.334859,1.576766
26.821201,18.541634,6.977124,47.264133,12.711124,4.605859
10.277527,6.892529,7.556325,76.994545,21.356115,14.035705
7.341114,5.608046,2.292262,12.399057,3.720568,1.619567
25.019817,16.648502,7.432329,56.127182,15.537701,12.705090
25.084719,15.780566,17.134863,150.953842,41.802853,32.861012
25.395121,17.114624,8.314835,35.226616,9.324880,10.613965
9.945872,6.824708,3.678967,32.136189,8.862350,20.185770
13.002836,9.217250,4.228291,28.380936,7.236881,8.249118
