"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.139351,22.030405,10.028246,93.198242,23.692886,15.055381
108.416946,51.476849,34.508686,149.086212,34.464287,41.234856
8.548800,5.943752,3.746295,15.906926,2.939802,3.080402
46.620148,29.519228,13.258197,70.970352,19.486416,17.058434
21.591984,14.389064,5.897881,43.956783,11.386675,15.672350
17.944757,11.910861,8.333812,44.193745,12.176527,11.323325
8.970997,6.165724,3.966690,26.393593,7.530926,2.352868
20.414801,12.972982,25.666826,151.216904,44.956154,35.752270
13.326442,9.083123,3.066147,27.744467,8.622231,24.174765
61.442627,31.555593,32.478828,131.915054,37.110847,23.468058
9.502175,6.685578,3.340391,31.820543,8.693161,10.531206
11.845370,7.897224,2.579898,37.454578,9.278815,4.068704
14.567819,10.462639,5.096009,51.250919,14.188155,9.321058
4.673042,3.446223,2.275275,14.837035,3.958862,3.396705
50.186775,28.705933,38.106049,167.723160,45.149384,113.928032
7.314156,5.095478,2.583663,15.999055,4.528732,5.275089
6.418777,4.557222,5.107135,34.316422,10.090011,7.054317
6.825483,4.991101,2.681584,1.526617,0.567857,3.713126
10.066795,6.890048,3.020604,10.642936,3.613757,3.618044
8.221807,5.790253,3.318526,25.741104,6.442420,3.316134
18.687807,12.408623,4.274745,46.074207,11.855508,12.556550
30.297747,19.415482,28.207785,191.430893,54.182369,150.726425
16.485027,11.079093,4.115604,40.627689,11.377644,10.857108
11.872789,8.011622,3.693262,28.752115,8.122384,10.524437
36.057568,21.896067,33.535576,177.897018,48.548847,91.960609
25.534672,17.556755,7.799686,46.462978,12.002781,11.492816
20.899994,14.488179,6.339439,41.451874,11.341458,18.749910
27.631315,18.643986,6.827241,43.155602,12.060844,12.628639
16.703817,11.542902,7.239327,41.137821,9.276247,4.732959
7.509604,5.085249,3.390203,23.088379,5.562983,11.960433
20.152176,13.354127,9.865779,91.853333,24.441759,36.502190
8.130451,5.374106,2.707671,18.765705,5.919112,4.178452
15.062118,10.536851,4.315559,24.972023,7.667174,4.659733
10.448884,7.471305,3.979635,14.350963,3.488584,5.195600
16.115625,11.451131,4.575335,33.631588,8.540702,15.960850
10.692231,7.311227,5.813807,32.725151,8.549256,15.541559
6.300194,4.609285,2.354346,13.896740,4.118885,12.026720
6.437843,4.655463,1.918628,15.009517,4.305645,3.507501
12.565070,8.887192,3.530930,18.548006,4.830622,4.643827
18.369761,12.746940,6.432406,48.153179,12.273084,6.743627
10.653396,7.391887,4.035411,20.215746,4.469117,4.657936
10.014899,6.778243,2.484932,22.030783,4.480925,6.854175
9.860894,7.375052,3.554359,22.957066,5.494722,4.843205
17.049814,11.769537,5.052270,25.128809,6.775261,7.887866
37.977188,25.675665,22.151611,139.578644,36.684288,70.885918
16.382971,11.373209,5.797168,39.865730,11.135653,5.561751
15.363424,11.168617,11.154801,40.963501,10.689323,50.589531
6.629410,4.812057,2.183343,13.646030,3.273880,1.431691
7.198733,5.177372,1.990398,14.451998,4.155181,5.410033
9.199477,6.310342,2.345916,26.545654,7.626461,7.821308
20.461361,13.466044,7.367142,49.180538,11.208789,8.760763
32.751675,15.902666,7.391691,73.626602,22.318382,30.386591
4.264045,3.145348,2.018743,14.678322,4.006399,9.843992
8.778738,6.012277,1.842293,23.774479,7.455409,9.054860
16.340046,11.509405,5.483668,34.472935,9.346237,6.654378
8.315620,5.595490,2.671100,25.051552,7.288714,11.612561
27.408705,18.045877,21.624352,101.749397,24.775909,22.567127
19.712072,13.798971,7.914901,50.175964,14.294979,28.419489
6.276999,4.353868,3.296488,18.989168,4.731876,3.190830
27.350731,18.020847,9.735517,48.951820,12.561292,30.986076
32.726543,21.915752,13.997187,16.144894,3.891456,73.433090
29.001009,19.247482,12.507165,90.799339,25.696289,13.737582
16.610638,11.139535,5.193017,25.304567,7.441086,9.707589
6.445080,4.439588,1.359169,12.194202,3.486250,10.483581
32.178707,21.534561,27.869415,157.599319,44.464291,33.074482
15.961975,11.059111,3.772004,43.285549,10.917757,7.878253
13.922276,9.316212,4.377644,28.930483,7.565451,6.554001
6.599673,4.615102,2.581763,15.323660,3.982810,3.722785
75.059875,42.492290,41.763958,146.413330,36.916363,56.635986
5.568724,3.770875,4.505459,30.395210,7.886333,11.289632
14.179121,9.682484,8.195938,63.741253,16.679708,20.926886
11.506624,7.697198,2.459865,28.618956,9.520828,17.487207
14.202173,9.838257,5.205768,45.927383,12.649353,7.872333
30.577314,19.718016,8.058266,65.810799,16.204901,14.016876
28.101727,18.687523,15.556120,91.508492,24.426420,28.539743
6.252172,4.393959,2.418405,26.912310,7.453703,7.025913
4.919806,3.551995,2.094394,12.273834,3.884150,6.936796
10.442003,7.090874,3.284643,24.380960,5.952541,6.821576
32.245567,21.639767,8.123790,41.990334,13.284635,68.413239
15.159202,10.938391,4.941224,24.018259,6.730454,6.847216
52.133114,32.143517,14.552747,60.113041,16.658667,23.849205
5.914858,4.529482,2.632782,15.881233,3.881250,3.631100
18.886789,13.415925,5.952822,38.477528,11.089685,24.433996
12.177349,8.644249,14.066518,48.990223,10.917768,15.582056
19.470572,13.437418,6.902726,45.753925,11.548702,9.350556
24.576880,16.633608,16.053602,70.742470,20.292000,56.698124
7.279504,5.340903,2.827099,17.185438,3.080871,6.919801
4.317026,3.528059,2.040854,14.500903,4.414150,4.532794
26.328657,18.473299,8.458249,36.501415,10.374944,12.067735
14.790326,10.609304,4.491099,38.030727,11.083383,7.954469
29.616138,19.663822,18.953970,103.647285,26.691967,24.090384
35.371090,23.597969,14.086426,101.552048,26.238804,57.869686
4.744840,3.311373,2.544378,17.969307,5.565436,5.987192
14.284940,10.090408,3.692018,30.134718,8.849722,7.366698
39.324200,25.088507,8.138676,68.196793,20.055513,27.211435
9.617708,6.872080,3.305412,19.940628,4.605125,2.061061
10.344754,6.995994,4.036541,22.581877,5.760558,6.911542
5.014817,3.801938,2.235210,6.577668,1.564564,8.298536
9.868689,7.234107,3.008580,16.929508,4.510210,2.625288
16.961004,12.134449,5.269920,20.523588,6.157605,7.438007
7.484877,5.503531,3.020765,21.318317,5.554706,2.842097
16.505884,11.202170,3.936117,34.551483,9.894570,24.273735
12.707814,8.668036,3.407942,29.837307,6.794979,13.586595
27.686783,18.919718,4.542030,44.320194,12.235970,25.192984
25.397919,17.236721,8.070518,80.801460,18.282282,18.699606
8.170382,6.066165,4.176075,20.991526,5.161395,1.279519
13.546719,9.377310,3.047737,23.809069,5.866146,6.447071
15.350384,10.462045,3.286017,14.606808,3.265361,7.422382
31.670555,21.738356,7.987110,46.391956,13.678593,27.506037
23.826876,16.209538,6.319472,43.267673,12.493924,24.857073
19.895182,13.478472,6.466758,55.951889,15.453691,31.211042
7.540515,5.663476,2.076150,17.085497,4.626899,4.619680
4.218921,3.209224,2.080083,12.433398,3.224697,4.685563
8.424094,6.362111,2.833286,19.620468,5.778128,2.671335
28.750841,19.104527,11.198800,84.936089,24.126131,89.135406
13.644337,9.805366,6.400316,57.112988,14.846545,11.660066
10.938071,7.549525,2.927351,18.047783,4.301533,4.254624
18.542040,12.412345,8.748642,41.228504,12.412849,10.609275
8.429071,5.759936,2.815141,16.068974,4.023653,6.808814
14.844130,10.038360,5.127678,32.192707,9.430997,4.424959
8.965569,5.935349,3.197531,28.085400,8.142754,6.405865
17.130756,11.598825,6.064544,28.168955,7.663744,8.264418
18.514540,12.687616,6.248993,30.403736,7.131070,6.989079
14.856652,10.504566,5.657890,58.095257,15.696520,15.129329
59.937275,38.216427,18.865189,43.622986,11.494617,39.846920
4.168350,3.186207,1.912285,0.231113,0.538386,3.387071
5.174625,3.964297,2.220420,11.207005,3.608433,6.081212
8.887272,6.445643,2.690563,19.679611,6.016367,21.048504
5.243938,3.806772,2.369762,16.818287,4.055731,2.419567
38.576393,25.345751,20.507347,102.409668,28.355663,39.238811
66.742996,36.292450,60.227493,403.601379,115.607758,108.002838
16.726587,11.609159,6.030614,41.112453,11.153376,14.666596
9.944394,6.898597,3.081479,25.824785,6.415290,6.526667
20.534409,14.135606,7.341564,48.816032,11.681916,23.158382
13.756350,9.625811,4.966804,35.517746,10.223783,7.078601
13.525224,9.438994,3.672713,32.322563,8.957399,8.692347
8.275043,6.074749,4.021933,16.783125,5.072497,6.006800
26.167767,17.684183,6.582012,36.856422,12.511909,9.128273
10.623512,7.805612,2.177465,20.251968,3.995196,3.984168
8.678007,6.040822,2.941807,13.088598,3.560626,5.134423
11.426523,7.639493,6.966670,46.695263,13.107071,9.697998
14.012444,9.771008,2.950479,24.640867,5.418890,6.563981
31.732958,22.064510,10.729661,35.285755,9.327105,8.276578
4.256032,3.203458,7.410712,62.949417,18.998783,18.946127
14.189310,9.577781,5.923306,60.240326,16.345800,17.778311
6.429189,4.504967,3.010498,11.249279,4.224745,7.116344
11.824874,8.276883,4.885752,24.668718,7.596113,7.932240
7.390564,5.317539,3.340013,18.606125,4.121511,5.106173
10.329220,7.237989,3.284347,24.259928,6.472865,8.056729
13.234403,9.159081,4.278072,17.941015,4.879117,10.897799
9.731254,6.784298,2.939043,22.255228,6.836368,4.809120
4.704959,3.235297,2.527505,2.135131,0.759156,3.274475
7.211892,5.253134,3.002431,9.646852,2.395723,3.592109
28.980265,19.381666,8.874164,24.768753,6.922367,18.149464
15.530787,10.464765,5.121740,32.746372,11.315541,18.635193
8.223833,5.726631,2.632865,11.665022,3.837733,3.004918
37.233143,23.900806,22.006901,199.789825,57.286140,73.439011
18.122557,12.609103,4.960041,55.312813,16.908367,37.794250
7.130788,4.962531,1.940407,14.166923,4.051517,4.757231
7.284590,5.254758,2.696923,2.825042,0.292009,8.088665
10.425440,7.003098,3.788090,19.536686,5.388691,5.060031
77.557899,40.522755,62.068455,194.993393,50.491291,151.673447
30.443468,20.807634,15.139585,74.625511,20.603117,34.753349
6.596509,4.601262,2.013621,18.204355,4.379421,7.808116
12.142707,8.854227,3.856321,27.407900,7.563826,11.082438
30.056988,20.174896,8.377605,28.629475,8.850173,15.145254
26.495018,17.426857,9.452382,51.003345,12.473147,14.453046
11.940448,8.147487,5.199042,58.381020,16.799122,11.836683
11.911884,8.587070,5.151274,65.180527,17.716755,19.713753
9.629025,6.387139,3.908672,23.545477,6.076496,4.018905
15.942359,11.238542,10.734937,90.108376,25.556541,26.495394
10.961874,7.621189,5.457565,18.041401,5.910462,7.420119
7.347579,5.257863,2.502483,5.279289,1.033357,5.989084
10.004189,6.975232,3.841734,21.563841,6.087092,15.053123
80.734161,39.518887,38.017757,162.195038,42.409386,60.064034
8.924387,6.333239,3.130748,17.846008,4.755527,8.637816
18.951685,13.300478,6.110686,48.695629,13.554235,18.807878
10.377576,7.546012,5.465213,34.716972,10.397166,13.191710
13.674456,9.898186,3.514919,30.417351,9.969135,25.866480
9.800138,6.609618,4.516751,23.948807,6.348992,7.213144
14.118642,10.031238,4.597058,20.453995,5.218604,7.382480
17.241053,11.181966,26.552477,149.899536,40.610725,69.526688
9.698206,6.336356,14.764030,117.195946,28.327232,14.890324
30.729086,20.979658,12.906369,75.310997,18.954393,20.543797
11.687614,8.024393,4.681385,23.825218,5.297832,10.795089
8.969166,6.754855,2.874640,17.617916,3.699822,6.247787
19.338654,13.376670,5.724002,29.139603,7.021470,4.963604
10.956940,7.992866,4.863059,5.838028,1.223871,8.890145
19.441118,13.562999,5.448816,35.924461,10.128622,5.760111
30.182701,20.308010,11.709077,68.526917,17.851257,57.770596
16.140503,11.276943,3.523088,36.070160,8.903219,9.196054
8.271386,5.872815,2.822366,18.915430,5.981891,4.429969
31.353853,20.048347,9.411667,73.409401,21.093536,19.022930
15.290217,10.859350,3.897690,20.939720,4.883307,2.171533
35.651978,22.685766,14.401749,85.361069,23.799587,33.049503
17.833454,11.426473,8.937983,67.325935,14.869823,13.475151
18.685293,12.781946,5.573336,33.209846,9.146380,8.085280
35.990551,20.589699,16.863922,116.338463,30.192867,13.090530
3.995267,3.011561,1.827130,0.987608,-0.167064,1.748172
26.801779,13.994703,6.773375,45.039207,11.501396,18.484818
25.407812,17.615967,6.839911,54.513130,17.122732,50.557671
6.302153,4.233676,4.199571,28.138258,8.761971,8.967951
6.870749,4.922968,2.241143,12.976963,2.455623,17.384748
17.290976,12.207025,4.034127,41.412727,12.395107,10.669374
27.083357,18.167961,8.457125,37.767967,8.956521,18.632051
7.912674,5.547625,2.827905,14.692455,4.497911,5.291998
9.284097,6.321202,3.084981,12.609962,3.372478,2.532544
10.803103,7.614052,10.995081,80.448265,22.565962,23.559288
18.976471,12.929338,10.542289,80.562904,21.324739,36.424171
6.430941,4.749485,3.956696,24.021124,7.000307,9.969670
57.359409,33.247147,57.730442,351.584473,94.310181,218.954071
11.277237,8.218145,2.362201,33.836552,8.610478,9.992381
7.743110,5.679606,2.886677,11.761744,4.199340,6.518176
14.755611,10.527033,5.443067,20.766186,4.388024,5.444512
4.656603,3.560209,2.330528,11.665343,3.614666,3.372276
9.274466,6.820835,2.908339,19.031500,4.555997,7.959700
9.698335,6.901177,3.611838,21.450418,6.257242,7.198188
17.902346,11.529602,14.483244,99.480865,26.793465,29.752720
11.183691,7.989450,3.443256,17.094433,5.011299,4.566988
13.866468,10.079292,4.736646,29.078169,8.449732,10.929590
4.729694,3.425353,9.387517,50.711594,13.372431,9.814697
9.606055,6.626629,3.980390,19.460083,4.390033,4.618026
36.472580,23.449583,13.009317,85.573433,23.578428,19.362356
23.448053,16.086819,7.091229,34.874786,9.827641,9.976554
8.993196,6.125556,2.842262,21.932652,6.407347,4.623303
10.866752,8.004644,3.770945,30.253466,7.989586,6.705520
40.464172,25.728359,18.278675,128.530182,33.146194,41.996723
23.399920,15.259547,8.153665,52.570461,13.014412,18.077868
7.900723,5.394537,2.510296,15.911124,4.417632,10.119792
9.756604,7.009823,3.629625,23.850231,6.061797,6.402082
9.275559,6.261910,4.571355,26.474741,5.890258,9.685285
18.259436,12.666297,6.639395,30.459723,8.924314,13.727020
12.472651,9.131379,2.647291,18.754198,4.771623,8.646870
52.280823,31.691782,24.787008,136.090683,38.175327,71.930641
6.302220,4.704690,2.614025,13.462581,3.848617,5.354438
74.645378,37.291031,31.038143,167.653564,43.704311,89.412407
18.975561,12.369217,14.099861,142.050735,35.068398,30.679129
25.423651,15.045446,7.455415,29.948977,9.145015,9.950137
17.542328,11.089469,10.717242,54.016541,14.394238,11.766926
7.832328,5.642987,4.252311,16.473160,5.879961,3.851390
8.324597,5.874544,2.802253,22.166040,5.677308,5.509472
26.539703,18.317240,9.673307,56.017017,14.006339,14.910532
22.576361,14.872670,24.853905,142.385422,37.376751,43.455696
6.292883,4.827453,3.009892,19.053324,6.280630,6.300481
11.368406,8.527150,3.640362,16.535002,4.356725,6.163568
9.920496,7.013512,3.974932,20.261883,5.619501,5.319074
12.120313,8.450079,3.845662,30.273043,8.539104,42.256920
6.108167,4.556719,3.226125,23.278589,6.396563,5.502232
21.811325,15.178946,7.013683,38.937534,11.153277,7.280987
8.052850,5.543463,2.822080,18.675629,5.215424,3.899237
8.955049,6.416044,3.963204,23.806351,6.810644,3.648227
4.696917,3.258568,2.563546,24.802059,6.687404,5.139281
30.871805,20.430134,9.057395,61.479877,16.394838,12.238019
10.070212,6.766941,3.120701,21.126245,5.307494,6.789732
16.621393,10.898378,4.400818,34.979065,9.534532,5.788018
15.376481,10.876868,4.627467,27.153708,7.579305,5.799261
21.591761,13.256666,22.402031,139.722672,37.561928,41.783371
12.561381,8.972006,3.763966,58.401344,16.919415,10.433403
12.677142,9.100908,4.131884,33.808704,9.514244,19.995377
8.466293,6.030391,3.192727,22.187174,6.678194,6.812629
16.805946,12.185082,6.109681,23.936443,5.408212,7.143656
15.843497,10.966347,4.183013,30.635859,10.458628,7.788452
7.153880,4.815362,2.525017,20.169188,4.826435,5.064668
20.634405,14.470990,7.221049,51.012062,14.879811,7.988112
20.172758,13.781149,6.419170,48.014168,14.911340,31.402525
5.513086,3.989182,1.955956,19.013882,4.082441,1.235336
49.817593,23.079494,13.712511,92.283646,25.158630,42.645752
14.702738,10.436713,4.923654,22.588278,5.531361,9.845339
17.434399,11.877957,6.037529,28.645567,7.803069,8.338621
14.629572,10.123810,6.786612,49.461830,11.877760,21.351143
15.622051,11.154732,4.123024,36.502674,9.139466,12.653109
9.874619,7.201736,2.618209,26.620783,7.405592,8.237679
12.636184,8.946439,3.151887,29.548771,7.745233,8.657171
8.389230,5.762961,2.629684,27.327534,6.689867,6.685691
5.469828,4.267200,2.954938,13.654605,3.476712,1.832374
16.564663,10.969504,9.870073,54.958267,15.932431,11.771426
10.917702,7.933444,4.661196,18.424393,5.544616,6.299517
11.229448,8.034677,3.255095,15.071423,5.281399,7.020412
28.670008,19.090927,14.829950,82.549881,20.972086,75.958199
20.594318,13.631949,7.816185,55.015369,15.072485,26.251184
17.522821,11.350469,22.576258,118.934868,32.518902,33.582481
14.395913,9.569558,4.302118,38.563293,10.499948,10.070761
41.089542,25.645761,16.367083,85.320213,24.286022,10.464952
22.036316,15.546756,7.336227,33.031517,9.967397,10.834917
30.762890,21.307310,9.099206,37.012142,9.341459,19.802309
29.652620,19.890202,8.522868,54.601372,18.219198,22.417084
7.911373,5.576863,2.626151,17.564966,4.634661,5.479250
27.281097,17.910969,7.577465,57.226200,15.841146,42.651924
14.313446,9.794021,6.318076,42.159870,12.068329,16.117220
11.066454,7.984433,2.687634,28.763891,6.970811,9.155669
20.312607,13.407832,15.145593,80.525398,20.613871,39.924068
4.879934,3.441063,2.280051,2.296325,0.274647,3.530083
8.453618,6.147003,2.602399,28.263266,8.200809,21.283192
16.489664,11.375779,4.449519,32.249386,8.780964,11.816871
7.313294,5.089758,2.634331,17.056990,5.873515,6.461040
41.464348,26.333418,14.355656,124.576973,33.804493,19.937315
60.058537,35.000561,27.503559,172.262421,46.084423,75.130180
5.695496,4.139500,3.279499,14.907043,4.281325,3.516627
7.323260,5.381617,2.242067,2.773530,0.534799,11.701091
14.105285,10.135963,4.482352,21.721447,5.633707,7.335704
40.547821,26.609535,11.977152,68.108528,18.046001,13.799637
17.066809,11.165414,8.926940,70.062698,16.947407,11.843844
19.651590,13.108997,10.817697,73.404137,21.097322,19.289122
15.717450,10.686381,7.580874,69.046227,19.583242,23.002001
6.706089,4.534893,2.625357,17.562376,4.069035,3.392439
8.184181,5.893993,3.270482,22.021921,6.776073,4.895310
11.307214,7.757906,4.232296,19.852083,5.872126,6.334627
8.632742,6.103769,4.595821,22.801569,7.217966,3.263180
14.167077,9.559314,4.104600,17.152309,5.339360,4.437426
4.113205,3.063532,2.046731,10.474597,3.921398,4.351499
5.446445,3.754154,1.907098,9.492164,3.668664,2.604931
20.371204,14.661168,6.368344,63.688686,16.993206,15.370341
7.035143,5.141219,2.717830,17.272856,5.301748,5.000221
44.840885,28.940922,12.519178,70.109619,18.399437,31.935587
7.150097,5.208444,2.306643,21.815655,5.568574,13.854662
23.205898,15.250282,9.591945,63.237415,16.375296,16.748274
36.716427,24.061262,6.827177,64.577850,16.897524,56.250366
5.131470,3.709264,1.966586,11.972717,3.782180,5.799435
29.516687,19.827658,8.671299,41.728218,11.527389,24.347986
7.377976,5.638011,3.263796,23.180662,7.826991,8.228663
11.941926,8.465107,3.446001,25.901247,5.971769,8.623261
22.127487,15.108497,6.833656,46.016972,14.383036,9.861329
41.666859,27.994982,21.032925,166.533478,45.746017,95.853706
7.460432,5.280174,2.783988,20.296928,5.911281,3.842991
13.127488,9.227271,4.367030,23.034027,6.104948,6.370040
28.733936,19.387955,18.719854,110.889771,27.532890,40.856121
20.631872,14.234946,6.382546,33.115627,9.119422,8.454535
18.775961,13.218124,5.554286,10.103070,1.741973,29.761116
17.629845,12.361125,5.604172,43.094707,10.803693,11.186520
13.514424,9.124106,3.723731,24.115351,6.817270,2.104967
43.998432,28.685421,11.759111,63.198589,17.850792,29.086569
16.515633,10.758617,10.431555,71.959946,18.483290,23.465326
35.751549,21.813181,18.621655,148.170410,41.816792,60.990425
10.068397,6.837573,3.321330,14.919688,4.625515,4.001279
16.722889,11.335732,6.123657,4.134035,0.859557,17.286207
12.870130,9.250254,5.122132,20.860125,6.420166,6.731385
85.744766,49.252514,78.707619,501.415131,129.749741,191.605560
23.314541,9.556042,8.478170,45.494446,11.682800,13.485832
4.358367,3.106568,2.147326,9.984083,3.209081,4.075181
18.071774,13.006291,5.451737,13.511903,3.041969,17.363144
23.141476,16.099728,6.301633,40.970284,10.946986,14.448960
12.658491,8.959522,4.526849,23.315811,5.921392,17.443932
23.858936,16.472540,8.812899,45.677319,11.382032,8.018608
6.279061,4.692683,2.529971,15.919072,3.895580,5.974509
13.055515,9.279282,3.222277,7.718280,1.606188,13.335258
44.726974,26.878319,33.248550,183.657608,52.700165,74.344742
7.908712,5.649427,4.637523,32.997051,8.032503,8.009665
14.080990,10.073364,4.668455,27.242493,6.999495,4.824876
5.332241,3.919582,2.123218,5.225588,1.756974,7.713092
14.588376,10.454216,8.505376,55.773129,18.541935,8.530041
36.546844,24.759214,21.764393,89.275627,22.467812,7.940140
32.694027,21.425655,27.545811,164.713715,45.904129,100.855003
23.559862,15.669910,14.060844,88.362244,24.577154,29.761566
12.087007,8.566041,4.349160,19.848635,5.996964,6.484505
32.477737,20.806112,8.862864,65.662994,16.834930,31.980238
8.072315,5.564619,3.448910,17.623905,4.373385,6.392211
8.455721,5.734524,2.310086,19.275143,6.269747,2.573601
38.013836,24.047293,25.444777,114.719963,30.895035,44.029606
5.862147,4.228920,2.530197,15.899042,3.917772,3.533584
9.720482,6.712308,3.408777,15.331651,4.102226,6.310204
10.448626,7.104898,3.428339,19.323236,4.755048,2.311555
6.179278,4.560487,4.407703,32.860710,8.847785,5.256382
5.053865,3.505140,4.212845,26.786877,8.536961,9.413590
21.724472,15.065451,4.388326,40.740604,9.190020,24.711710
7.752893,5.690870,2.761390,5.664315,0.764352,4.659737
11.265250,7.883537,3.970319,20.543060,4.019494,10.194075
8.987591,5.888344,2.052773,17.363405,4.521246,4.983677
15.604006,10.401044,8.294505,46.603813,11.602966,9.645411
18.295582,12.453581,5.014119,42.922535,13.373516,8.281688
11.454805,7.773183,4.274993,23.489046,6.145114,5.589694
7.065328,5.149212,4.544598,34.501255,10.852536,14.542525
4.668008,3.152027,2.458036,11.785695,3.594241,1.767880
11.817033,8.201320,4.612784,24.423306,7.353658,17.309515
7.949764,5.781664,2.955615,3.269982,-0.001209,3.251999
23.845741,15.950836,26.390703,118.308601,38.770805,46.127876
29.634607,17.819609,35.572426,187.941116,49.550339,53.738083
8.299964,5.468833,2.315631,18.654081,4.428011,8.307238
7.220704,5.232091,2.840144,17.482716,3.215225,4.036488
38.452694,20.894302,39.469250,267.275909,71.336212,98.575516
7.922997,5.411260,1.700805,26.903364,8.410674,16.589306
27.535635,19.158442,15.406650,67.804756,19.323509,35.239525
18.682459,12.403399,9.183659,53.274593,14.237427,21.886171
18.641600,12.616669,4.769603,21.550722,6.109572,3.258653
13.431567,9.253844,3.544766,19.731773,5.194080,6.701372
7.731927,5.240024,2.498154,12.487760,3.517589,4.181551
5.597460,3.624460,2.173954,2.562795,0.705140,4.701658
11.215470,7.648659,3.002675,25.446463,6.914674,17.703989
5.075846,3.626566,1.692632,12.122419,3.248040,3.311956
56.003490,35.318058,18.783411,85.708138,23.116806,45.223713
11.837308,8.425064,4.828780,23.206686,6.038838,7.971732
14.732865,9.875078,5.753195,39.774029,10.649323,18.216513
14.516397,9.736609,5.172307,40.190800,10.094125,7.733375
16.878855,11.564343,5.662605,34.915607,9.528655,27.211800
6.786084,4.422828,2.178095,17.449963,4.401444,3.857046
5.738773,3.911827,2.387357,17.783875,4.395185,3.802713
42.047531,27.461491,12.333249,98.610031,25.940598,51.071476
13.422421,9.370522,4.133038,41.501915,13.159175,50.821823
17.751247,12.376616,3.664910,22.807714,6.115977,9.787067
7.515001,5.114212,2.352556,20.559883,4.701978,14.891337
13.842299,9.279866,12.324176,89.717697,25.763744,33.555359
18.512724,13.032105,12.401138,64.365936,16.569210,36.008839
29.692881,18.953466,19.496021,101.449501,26.347467,22.272448
12.429341,4.601079,3.449977,21.145054,7.990165,9.363494
14.164967,8.898091,5.582241,38.669575,10.234394,10.222917
10.596111,7.183287,4.100326,17.569683,5.807164,6.365959
7.492211,5.346879,2.679879,15.004642,5.283354,4.482019
17.156536,12.130990,4.974079,34.566860,9.065010,7.164186
13.872104,9.490711,4.673582,18.404043,5.222090,6.705791
23.755014,15.378657,7.088889,60.766312,15.673755,19.235546
30.725046,19.787588,12.716495,94.766769,25.026976,25.480711
8.289383,6.003055,3.011545,17.185541,5.094821,7.790655
5.790500,3.921714,5.612403,36.557270,10.498820,5.929979
11.772221,8.415686,3.367260,21.698565,4.735190,11.094465
12.160699,8.575170,2.484885,32.552532,9.618216,10.053019
12.020137,8.276114,3.349826,19.296738,6.150768,5.729880
12.543183,8.478490,9.172691,47.969772,13.695797,19.509491
31.604364,20.713663,10.468400,70.674530,18.556597,22.651796
10.987623,7.722732,4.000913,14.741514,3.782777,2.272834
11.773398,7.798823,3.475635,22.132755,7.058725,1.944493
43.949242,29.260805,16.636141,82.875519,22.191744,25.927853
23.849310,15.784768,10.820619,82.860733,22.800156,47.228294
13.301110,9.453864,3.869866,35.977875,9.588906,4.366510
34.143394,22.337242,18.796680,146.987503,42.011921,101.499084
14.949981,10.459135,4.878507,24.705532,7.382689,4.516058
5.667071,4.153752,2.882551,16.010406,4.602740,6.640177
7.667234,5.491509,5.278306,39.522396,11.279292,9.531933
4.735151,3.328756,2.706805,18.554031,4.992565,3.218893
17.714605,12.193441,7.034576,43.380981,11.563134,14.158092
6.822688,5.181888,3.076870,15.491942,4.651614,4.527075
30.660439,18.996881,28.057854,195.590027,58.602196,102.464012
11.201445,7.833458,3.528876,27.128218,9.412551,8.569013
16.623230,11.523831,4.847464,27.719002,7.699607,8.995368
41.222507,25.131716,16.396019,105.589149,28.898020,38.853233
6.093271,4.036271,2.650185,9.204499,5.162915,5.721902
6.450160,4.539275,2.412957,14.206102,4.174188,5.556968
18.623186,12.864001,5.119993,42.437550,11.623320,11.376793
9.180082,6.312862,2.768719,20.804577,6.264376,3.794649
32.718452,22.591753,15.518036,151.014999,41.668892,41.847584
29.357151,18.757587,31.365429,168.049789,47.778137,109.244247
7.254467,5.305988,7.331099,46.645115,13.304461,16.653492
58.268936,36.296593,42.430458,237.134140,64.944061,68.674263
9.500465,6.600374,11.496699,73.416023,20.719421,19.969397
13.288394,9.398903,3.225011,18.179686,4.192247,13.962451
13.430634,9.678453,3.764873,27.177706,7.722792,3.541834
13.230473,9.263050,4.171688,25.587790,5.972233,7.756341
17.937136,12.418828,5.321388,42.751881,11.682266,10.795985
44.672813,28.902048,12.227397,52.781101,15.996943,48.148293
26.974409,18.109186,7.652359,46.200989,12.005936,21.968460
18.489521,13.046494,5.559000,34.084122,10.746128,21.929674
6.354111,4.196110,3.168127,10.145296,2.190842,6.923045
15.413016,11.038921,4.019996,36.761471,10.431078,17.350780
11.034505,7.625485,4.014750,21.482931,6.321889,5.152243
9.523441,6.689581,3.683908,16.000755,5.083638,3.984243
38.650719,24.609375,13.322969,79.016243,19.805691,18.721209
9.385990,6.762400,3.516917,17.413336,4.967771,9.095498
44.854019,28.453299,18.116230,95.405899,25.969753,22.870846
31.456888,19.737669,22.109499,172.513321,49.439400,61.182087
12.658163,8.735892,6.309319,29.608740,9.284500,6.550622
20.289461,13.717959,17.925102,147.524689,38.738167,50.428005
13.320575,9.315284,5.747428,57.569965,15.404651,12.055130
20.781971,14.606151,11.387639,50.696377,15.254148,16.891230
16.046329,11.422796,5.866894,38.839848,10.518703,22.580553
18.960304,13.003047,5.730984,25.822598,7.177691,9.088094
44.552246,29.278702,21.450792,128.827255,35.226009,52.269386
27.503645,10.382553,9.610368,43.065083,12.560548,16.398296
