"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.771678,6.653910,7.571458,25.407896,7.263296,8.573091
32.662365,22.533476,14.400192,95.678535,25.628838,90.174805
8.829861,6.015033,3.867987,34.080338,7.962367,18.277998
14.901893,10.726533,3.999783,33.458553,7.379811,21.203083
68.650757,41.166374,52.201263,297.902100,72.342392,187.171448
21.741455,14.195462,16.771097,134.387619,35.521530,47.949806
7.738297,5.845633,2.823666,22.952641,6.530995,12.382502
7.281504,5.237265,2.788416,32.008087,7.325166,10.416626
8.779953,6.341866,3.286297,14.702044,3.264249,6.113339
20.251793,13.870444,5.654770,51.029484,14.638102,18.208214
32.530113,19.655729,23.871687,207.878906,54.394489,86.680923
20.231466,14.012343,6.848869,42.956749,9.887773,15.805369
5.643427,3.804338,2.512624,17.741484,3.817824,8.852819
13.486308,9.097463,2.698153,27.501143,8.685303,19.584496
12.766537,8.662197,3.918931,32.715286,8.957545,8.409968
10.385336,7.700625,3.069558,23.460005,5.740829,19.235733
8.444027,5.794585,3.126826,16.898184,4.452910,15.815962
18.126745,13.309773,4.764130,31.812332,8.815516,4.550911
56.467213,35.519089,38.049557,248.963272,66.483910,217.211105
8.418237,6.237360,2.678138,25.318935,7.782214,17.219446
19.651583,14.197714,9.176592,52.045040,14.414925,33.157269
5.593039,3.768516,3.295009,23.382225,7.260069,5.148633
6.741376,4.863538,3.300869,16.744453,4.892650,9.565869
13.043700,9.535657,4.715924,44.077507,11.660321,11.614823
31.365019,21.493229,17.100471,80.053802,22.401760,71.514885
18.886158,13.325728,7.146328,50.840118,13.986925,18.797199
21.897797,15.481959,8.679089,48.311630,12.706072,26.705326
28.225037,18.210381,29.947266,154.328415,41.323994,194.856140
14.433452,10.511158,4.350191,36.337284,10.698259,18.544003
30.077188,20.336924,7.112655,52.151810,15.446118,33.624439
20.011581,13.372725,32.355034,178.878677,44.788448,117.964195
7.214219,5.197950,3.326099,24.714140,7.783800,8.984392
13.351839,9.301944,4.849545,29.941319,6.848959,27.228346
41.292923,27.915409,13.049083,79.966850,20.456947,81.258667
48.626648,30.829609,16.316507,125.606033,28.797573,79.830185
27.283762,17.820759,19.017380,132.040359,31.650930,90.686554
4.201209,3.147885,3.415270,13.488353,3.206921,5.437503
5.210769,3.818172,1.132555,32.900265,9.351005,11.895542
9.652444,6.950957,2.473333,25.847376,6.532387,10.551632
6.358105,4.625525,2.814794,14.450557,3.961031,5.883624
68.271370,34.004314,43.463467,259.328400,70.996887,176.098923
15.738301,11.197983,6.839789,46.455723,10.638090,16.849771
21.246107,14.493446,6.629225,5.749812,1.204566,14.265519
19.159126,13.802249,13.086626,117.265739,27.317966,147.801239
12.756115,9.100928,3.910335,19.022484,5.700321,10.136043
27.658791,17.436781,37.684284,218.727921,55.867752,133.345871
16.300186,11.292308,12.121628,88.641098,22.429199,52.297112
21.889551,15.073043,4.891822,40.746292,9.441193,14.036779
5.789260,4.025550,2.858615,18.181055,3.865842,6.868191
21.575138,14.708730,4.150529,43.065029,9.696722,41.445778
17.287312,11.851772,5.405776,47.410301,13.481780,27.354239
21.254803,14.185543,25.808172,148.174820,37.398285,42.882305
41.462059,26.447760,14.283015,78.203682,21.405996,39.242828
23.775543,16.760639,7.622538,37.997643,9.496740,14.223389
12.548719,9.231586,6.285028,35.819019,8.345630,20.513729
4.938570,3.430976,2.578965,13.406134,3.546612,4.143450
35.710892,24.454836,10.159005,70.944061,18.626860,23.411392
11.263099,8.081457,4.016061,43.469925,12.647964,14.581723
29.810642,21.061886,20.843830,131.345245,34.718742,64.003090
57.533012,38.752377,32.662781,196.279541,49.851364,118.989708
20.550611,14.388927,6.052125,40.884548,10.149356,60.097172
42.203186,27.488083,23.110748,164.603912,41.103951,53.370319
27.026899,18.165121,7.031646,48.303799,13.175241,44.251972
52.439743,35.755035,10.127077,54.144951,14.727061,47.473785
24.266397,16.290701,11.952268,59.719036,14.489293,27.068575
5.236187,4.162460,2.160737,9.937551,3.102615,5.536657
55.285892,33.507351,39.760796,283.382782,65.718109,212.509293
16.817966,11.824880,4.612709,43.940884,12.172744,13.506762
11.564187,8.457399,2.959090,23.494331,5.569232,13.287502
13.883950,10.277569,2.819157,26.360390,6.189232,15.152672
28.093376,19.149475,8.263329,51.564888,13.602103,29.113321
12.580953,9.128936,5.029966,43.355705,11.357399,18.091068
24.418224,17.422915,13.343158,84.127586,21.468410,54.873508
4.357813,3.019196,2.067246,0.776575,1.052577,6.042377
32.140858,21.538626,10.824588,69.768974,17.288595,43.300316
35.367332,22.656937,48.489315,347.823792,85.776337,145.522079
8.340623,5.630384,3.049717,21.226076,5.675628,12.584766
11.405953,7.914247,17.521439,88.204720,24.508640,54.068390
13.508370,9.247593,5.108680,21.544889,5.461635,2.952509
37.313118,24.147373,11.776769,65.666252,15.621210,36.757130
38.744164,25.948952,9.024427,63.957340,17.241110,56.915745
24.528862,15.605273,13.665986,77.530312,19.232302,29.470642
20.535229,14.206738,6.138029,55.871124,16.128584,32.832657
13.250271,9.048375,5.603168,20.965475,4.946437,18.392666
11.879713,8.370073,4.405792,19.802950,4.985219,13.164466
16.012356,11.120101,7.866282,58.187962,14.572551,46.005718
51.012779,26.936144,29.082626,289.176514,71.492928,121.556053
37.634945,25.845333,29.166389,169.569305,46.051296,126.273529
28.016800,18.475927,8.637183,61.993446,16.414196,26.329205
8.342724,6.077090,2.629327,3.751779,0.632317,10.476512
5.499573,4.147641,2.795210,1.518830,0.667583,12.435233
7.716882,6.100577,4.429954,47.697865,11.236073,22.220690
4.249626,3.129696,2.119159,10.728084,2.774199,2.408606
41.060711,25.041031,34.632980,271.423645,71.944862,173.283401
6.810915,4.374725,2.643221,22.701090,6.554269,11.749021
6.431045,4.718189,1.774903,16.241236,4.433341,8.631792
19.225195,13.457029,11.162148,76.955536,20.296797,65.936005
8.915300,6.570391,3.440867,22.246347,6.468425,10.411838
24.347319,16.550150,7.711509,43.843231,11.995468,13.814720
20.765871,13.953496,46.539898,244.246521,59.333084,126.938774
68.664230,34.873436,47.430073,312.160828,80.736443,204.691025
32.679783,22.307281,10.737396,62.335922,15.492733,23.060717
12.196465,8.301031,4.033175,25.144098,7.408991,17.909782
31.266939,20.500692,29.360785,152.454147,39.688553,95.722557
22.309366,14.409146,17.728577,150.743317,39.922447,109.146561
12.935410,8.681681,5.559118,26.945711,7.471675,10.811755
11.112613,7.954065,4.145850,22.579103,6.172686,12.775889
46.353382,30.237942,41.673252,190.992203,48.561142,150.304214
8.893906,6.429238,3.647755,22.572041,6.104858,27.281918
13.522574,9.205928,3.787277,32.256580,8.436424,12.962490
10.363192,7.833936,4.436455,16.550617,3.775969,8.956730
16.365662,11.757367,5.182613,40.121223,10.639052,26.191025
24.549448,16.814236,8.595950,56.061447,15.456035,23.784870
8.185557,5.738551,2.491815,20.807526,4.799021,10.640363
38.291931,22.635820,29.169655,254.855804,66.978668,146.393494
25.913315,16.394339,22.202578,164.367004,42.296707,65.634071
5.610698,3.979131,2.293855,5.443987,0.867560,1.074221
17.596224,12.380507,5.858817,34.282764,8.908916,16.433504
22.163563,15.250724,19.227795,122.783058,34.677166,82.081963
9.200004,6.299521,3.005740,22.089458,5.470932,13.510364
9.670883,6.746106,3.718866,23.551508,5.791969,19.776531
18.121580,12.672568,5.992929,42.760750,10.213210,25.574539
9.698473,7.093514,3.186719,28.957287,7.596179,12.947728
8.609417,6.285359,2.932110,38.717590,9.165545,10.024635
36.514694,22.533092,35.843708,198.929764,47.690617,96.796043
24.526621,15.940825,36.104965,230.035812,60.090691,140.681732
16.607368,11.370560,4.550686,27.769178,6.392190,19.444010
15.249895,10.854166,4.218749,40.330112,10.925194,30.356216
59.943100,32.268383,28.972708,295.219177,74.208549,94.868332
18.964190,13.724532,4.528533,32.901115,8.538805,23.184763
25.821905,17.672356,13.524580,89.832176,22.079006,49.240139
17.980801,12.349306,8.215043,76.588432,18.200905,83.492821
12.851098,8.922625,4.061036,22.967299,6.233468,9.507971
17.825943,12.094336,7.134714,45.577152,9.735933,20.731653
6.027286,4.564897,2.343023,13.847762,4.712121,8.406713
5.453371,3.856963,2.801770,35.240765,8.279685,8.966773
12.045474,8.695126,5.083876,20.227583,6.143414,19.376314
18.244831,12.449490,5.829580,35.405411,9.491402,39.709862
21.189896,14.676433,5.811210,64.576752,16.121298,14.020546
27.451712,18.477468,8.929593,45.966892,12.325463,16.611734
13.601604,9.799864,3.890881,22.716406,6.285412,18.214474
31.768591,20.724581,26.048738,135.057541,33.727802,65.830444
5.977479,4.344408,2.206254,19.728767,4.928535,8.435626
33.014481,20.056780,51.306892,393.558380,101.849220,176.626434
32.548027,22.336557,7.967946,60.079525,17.349300,52.310249
25.613197,16.944191,1.311325,4.015653,0.229822,2.022695
4.713995,3.710757,2.180042,12.014393,3.129368,7.355070
71.853249,37.575634,149.773346,902.570618,231.316208,825.409302
4.839885,3.450715,2.511335,14.444073,3.653629,9.554750
34.825611,23.582617,11.358327,52.961655,15.927328,50.111916
73.330460,42.329498,50.976883,287.004547,71.543289,180.670578
55.611790,30.589033,75.010475,462.731995,126.911240,330.880463
32.368763,21.104092,19.484024,130.677643,35.955769,72.221260
6.765265,5.188706,2.511263,43.380581,11.118652,20.704395
16.825899,12.371673,4.638997,35.334019,7.488410,27.875406
7.999259,5.564319,3.102227,5.112653,0.527298,12.585995
7.869514,5.653842,3.205859,21.736925,5.578228,11.354014
19.599335,13.755110,7.819686,40.044338,10.085505,20.726992
22.779663,14.908614,8.978152,71.483528,17.488371,33.720100
17.535669,11.677827,7.209851,35.682400,8.731118,13.998381
30.501974,20.274050,10.555343,50.005863,13.683948,23.267534
4.952253,3.649232,2.785605,12.611868,3.956430,6.550128
11.484081,7.813293,3.498271,26.308407,7.748502,14.405020
22.359459,15.882248,7.323251,68.330582,18.948339,15.668971
23.702791,15.365970,11.557018,68.500420,15.195846,24.247648
6.887309,4.778181,3.487505,18.320370,3.391165,7.069267
30.325935,20.470573,24.525009,174.163971,40.724121,76.752602
17.765987,12.351364,4.907253,6.152128,1.140720,12.018102
41.141544,27.662603,16.702709,71.522095,17.383566,49.551819
4.808177,3.864869,2.841712,37.619522,9.683750,13.787495
14.141662,9.996636,3.831782,33.425266,10.116090,43.182476
39.540516,27.167845,9.576452,74.555794,18.165142,46.816971
7.860137,5.763028,2.771836,20.172571,6.024855,15.716881
9.935435,7.148851,4.240724,29.578291,7.161422,15.075166
24.842659,16.805334,8.680487,40.113091,10.398836,18.005762
30.527452,20.351545,26.080544,210.336594,56.238930,187.250656
7.148983,4.923302,3.103996,27.019732,7.267550,8.135055
18.836948,13.539922,5.469450,35.633293,9.232923,11.278811
43.663845,24.828535,44.893635,66.849106,17.568628,168.791168
41.262432,25.399067,47.698772,276.141083,72.467308,178.872696
7.724764,5.334153,2.499263,0.995856,0.513747,13.663618
44.766666,27.187752,21.879190,177.579834,44.699871,112.879143
9.679412,6.902153,2.773311,32.072521,10.148361,16.540770
22.456236,14.674467,7.162003,51.696625,11.703675,32.382572
51.820347,32.215908,17.756002,133.722382,35.304726,39.678703
20.568352,14.005216,5.795165,54.223629,13.727503,19.082129
7.400409,5.226044,3.104375,18.961630,5.421896,7.983124
33.064816,22.374010,10.156865,76.692451,20.127394,93.769981
13.182035,8.817353,6.228002,80.295403,21.426344,24.378643
58.913467,37.629505,15.037492,105.402130,26.919876,60.558487
7.083108,5.333180,2.634026,18.425091,5.561771,5.026086
12.961090,9.003379,4.066506,46.341599,12.291384,31.207760
9.090678,6.379296,3.240914,27.508928,6.816052,14.059355
14.839261,10.186805,4.023800,31.282917,7.844481,14.675066
4.838696,3.702308,3.242548,17.984476,5.070931,8.792743
28.622795,19.749779,19.392956,99.338715,28.244316,36.340305
17.253082,12.258714,4.806840,23.119514,6.265550,15.145694
27.944277,17.843866,24.221010,147.158249,34.102459,95.195847
7.483564,5.296752,2.797527,18.192822,4.645969,12.541043
23.296932,15.564534,6.478698,45.319504,13.841333,41.483170
50.640846,31.296097,23.879477,126.068428,33.169350,102.283432
6.792560,5.079014,6.547974,32.801151,9.277000,19.012878
14.543728,10.170156,5.920846,21.575806,5.278971,32.453907
35.453590,22.520435,37.879383,259.857849,71.174377,194.579681
21.295118,14.331759,23.493944,118.906494,29.533907,66.180931
19.962404,13.610150,13.338828,88.931549,22.385227,49.965801
42.510044,27.167654,18.307535,95.751717,23.130997,33.580971
9.094203,6.435921,3.394734,26.611462,7.350913,8.523156
12.606445,8.837947,3.886945,25.489841,6.899501,10.186821
7.417379,4.899538,3.066308,23.161634,4.753389,10.895819
7.319540,5.296770,3.287891,25.173597,7.081414,22.913099
32.610600,21.967865,16.663219,126.139610,33.574402,85.362770
105.488960,50.607609,120.709686,805.542175,212.481827,586.922424
115.102356,63.421673,98.480225,653.381226,177.462570,516.767761
36.063534,22.610250,26.846312,105.751205,26.353065,81.134865
24.295118,16.312449,8.207580,56.106121,13.990389,41.933044
13.369060,8.827935,26.205202,159.428162,40.607479,86.939323
12.161269,9.058656,3.109190,4.931673,0.545484,12.996081
15.276174,9.824104,39.530571,230.197006,62.071404,184.511353
35.405087,23.435232,19.597801,129.208603,35.949829,59.371765
47.239975,31.208561,26.143984,169.213730,42.126808,108.381752
11.532383,7.872956,4.507683,31.465429,9.135274,15.688788
27.019892,18.055216,8.301908,50.428017,12.155659,14.641361
28.254967,19.213518,7.521145,50.440483,13.008340,40.089417
20.659304,14.212913,7.547437,34.451630,10.503105,36.611088
9.020467,6.189367,3.583337,26.741920,7.261547,15.169186
26.856600,17.817739,41.298435,199.824554,49.343647,168.076584
12.022012,8.431715,3.243810,18.522692,5.089108,16.101254
5.092140,3.695206,6.434060,6.360679,1.042387,14.438583
16.368664,11.319796,7.711665,63.161366,18.171259,52.368298
53.971851,33.504745,51.578480,493.936707,139.408997,277.940308
33.180634,22.733097,10.102938,60.915100,16.508516,27.865509
32.510933,22.452509,12.568333,76.240395,22.544455,52.160706
41.274143,25.456251,38.627247,264.119904,70.047592,196.690079
12.958842,9.364126,4.304297,24.965685,7.214030,17.129232
23.331690,16.453157,6.667355,85.987045,23.945000,33.949291
13.661571,9.375816,4.542836,30.614550,9.044040,8.665266
9.864476,7.148295,3.582027,19.963766,6.437371,11.850711
27.054613,18.610727,9.142782,54.750862,13.559966,34.572712
5.266970,3.429588,2.425092,17.765566,5.450645,6.859558
16.657038,11.490537,5.397867,37.743683,9.282903,18.965769
9.195669,6.676334,4.085971,27.610550,6.929470,9.319434
21.570473,14.911418,15.101424,11.891742,3.392062,77.615158
72.178703,39.823215,143.576508,1080.512207,279.897919,819.959717
33.546051,23.052036,12.201059,88.366280,25.221844,35.467052
89.971748,37.045750,75.746765,873.994202,230.723007,408.657227
33.660492,23.145903,9.487913,71.507286,18.677843,28.596819
13.085734,9.018045,6.756899,57.796471,16.810589,27.406437
8.313307,6.087089,3.163587,32.609589,8.216507,14.446168
45.262417,25.749714,44.501175,270.163788,66.781799,171.790131
34.051609,23.190287,9.707619,60.674271,15.490354,39.374962
14.537636,10.164978,7.342879,28.295807,8.159685,29.248117
27.169516,19.144444,8.058948,58.102489,15.756341,43.877804
9.254268,6.481074,2.268515,37.012566,9.485415,36.407345
46.086830,29.724188,33.349461,200.733780,52.385857,217.639053
24.872009,15.973032,10.597655,71.298187,19.433924,78.261879
32.552162,20.848225,24.141600,145.641983,39.148911,98.897316
19.478092,13.655650,5.188762,45.908264,13.033054,18.621817
16.540396,11.741772,4.532549,34.412319,7.918399,14.383123
13.362136,9.645760,4.193127,30.702738,8.688003,17.930944
8.986744,6.241651,1.765440,23.296986,4.955975,10.132737
7.731133,5.602183,2.921095,3.116313,0.682155,9.005976
32.831760,21.342947,24.958609,187.324860,44.109837,75.996651
21.223841,14.964321,6.683416,35.194782,10.129976,31.572174
6.133663,4.639703,2.670332,21.633722,6.886752,7.679997
38.519779,25.763460,30.826668,124.436661,34.722904,72.481728
31.425528,21.203585,11.048711,77.010056,20.586531,38.445965
10.528941,7.329846,4.382484,19.815241,6.399860,13.361932
67.624062,38.279743,102.861053,463.833679,123.691483,348.959747
6.975623,5.117622,2.694527,29.093737,8.022726,11.778267
79.686920,39.467354,93.362747,729.112915,188.481842,476.014099
19.721340,13.500818,4.308979,43.230190,11.318303,2.214954
4.188426,2.975041,7.725570,46.622551,11.528822,26.497776
31.975214,21.421858,10.216405,65.022827,16.611469,18.701824
81.122612,42.945473,60.181820,366.091431,96.828026,274.904114
12.063082,8.809560,4.535054,21.777666,5.610974,18.670807
35.405495,24.587309,26.791246,128.644852,31.013239,58.997845
21.500866,14.624043,27.525425,137.733139,35.236057,104.616913
4.476764,3.403016,2.501341,1.872630,0.721895,0.816634
31.491053,19.699196,20.409496,114.869110,25.973017,64.125633
45.437748,31.074312,16.691078,130.279541,33.690060,73.094490
22.037809,15.902342,8.037874,51.463806,16.299873,61.525856
32.037895,21.437366,14.336737,118.188690,30.177431,78.446114
10.652837,7.602013,3.662527,23.081795,5.654946,19.041855
59.083321,38.586479,19.210268,107.723824,28.695568,80.717880
13.611721,9.868432,2.387790,24.724150,5.721124,15.432940
10.304464,7.095932,5.524899,35.044113,8.457780,18.211992
5.415073,4.062345,6.072460,53.559776,13.030845,28.270651
15.919041,10.580939,10.957527,95.997643,22.507698,66.165443
11.502177,8.055039,2.933188,27.784597,8.161209,15.648093
23.261240,16.694820,6.169535,39.568554,10.908985,30.633223
8.082587,5.523932,2.224834,25.722937,6.016045,24.089127
20.908194,14.389721,6.897418,62.685944,17.397690,22.033012
33.762680,23.298700,12.255559,155.157211,44.082767,60.012280
8.906769,6.468168,6.234848,49.326286,11.256748,35.947475
25.682648,15.412373,21.056452,131.324051,36.484917,117.896683
15.433288,10.480188,5.486739,36.665596,10.973472,39.073143
9.909899,6.785411,2.869300,23.904547,6.945950,7.383000
21.765387,15.190477,7.358426,38.399487,9.369623,37.353825
8.323637,6.180297,3.184332,17.133892,4.676294,9.499677
11.232551,7.808287,4.233371,16.326040,6.063769,22.404663
39.376534,22.719051,28.013607,231.243790,63.791042,122.736137
13.891053,10.256408,7.886955,33.723679,8.806933,19.064491
6.707772,4.623060,4.621339,4.394269,0.490412,21.334093
58.202713,32.933670,26.815994,157.713806,43.330795,115.954903
14.979807,10.189877,5.947104,48.056374,13.259382,46.587803
8.501675,6.099276,4.380197,24.136581,4.629177,28.123440
5.675581,4.311168,2.453081,26.972311,6.779463,9.202153
7.894455,5.488059,3.369589,19.514679,4.001491,7.341688
4.951181,3.893087,1.580620,25.384363,5.770916,7.138810
27.662481,18.791718,15.487794,166.993713,44.566013,115.004250
14.605173,10.117059,4.893937,46.282478,11.701759,15.160077
50.126514,31.250208,14.280781,150.769577,36.440830,138.419922
25.610758,16.766380,12.926912,71.097198,18.684784,28.816504
63.772327,36.944653,56.606430,435.903992,117.615311,194.738373
20.100908,14.078163,12.870336,81.532661,23.601133,35.709629
26.357559,18.540379,6.803408,7.387449,2.147634,26.055300
17.718117,12.436398,5.077209,36.250618,8.330913,20.712273
8.511749,6.112515,3.272770,21.175959,4.925389,8.439829
4.685193,3.582639,2.272651,6.374741,2.321846,5.571156
13.880862,9.497348,3.581234,25.626266,5.779422,13.405672
11.050754,7.901171,8.413025,46.836178,12.211842,45.168922
27.413279,16.947121,18.621843,135.831665,34.628265,42.164684
9.645041,6.652054,3.408170,23.397249,4.898327,11.622983
9.493429,6.399939,3.608945,24.672192,7.562532,18.528090
11.432287,8.143159,6.316517,50.011330,14.486968,41.749672
12.528423,8.469691,7.260756,67.012268,18.589325,37.243938
64.537521,37.776657,108.995461,705.955933,181.809280,491.762146
22.718126,15.563396,17.394753,176.253632,48.667229,52.635090
45.596039,26.598553,37.432598,223.092270,57.330883,149.736526
24.134867,16.257099,12.474141,99.027802,23.295164,47.739235
14.184881,9.632570,4.305830,28.528572,8.570914,20.041664
17.609026,11.800331,4.644516,35.051395,10.891419,19.877060
34.161400,22.425385,22.782238,183.489853,46.340260,80.479240
24.922819,17.638441,9.714598,84.329376,21.323252,54.881001
13.611766,9.368035,6.091863,69.064186,16.372881,15.274855
12.912575,9.386752,4.615135,21.238779,4.947961,15.547260
13.418823,9.125125,4.147835,31.845514,8.789621,10.710501
10.153635,7.251106,2.208145,15.637150,6.197190,11.321058
26.628124,16.300791,49.542728,301.443115,76.888863,290.802307
21.100861,14.723447,8.128831,36.701942,10.378033,17.966291
49.848969,31.278875,40.891304,263.794708,70.945992,151.867157
23.294382,16.268251,14.221596,107.635605,32.819138,59.918060
15.158483,11.086083,4.800700,34.435291,9.050445,17.718493
26.490074,17.726452,9.509276,82.983040,22.633810,17.650345
11.986652,8.601827,4.493029,19.635044,6.769115,11.527529
18.581444,13.532940,6.993058,34.105625,8.093739,36.395020
31.762186,21.917809,11.792665,93.790199,24.873472,64.023064
34.030075,23.496384,18.650427,14.600734,4.087541,71.048576
25.790720,17.413050,5.443480,61.760311,16.076679,29.192703
25.597023,17.460312,8.133475,60.212940,16.415304,53.925209
12.959772,9.165891,6.138381,27.972830,7.171730,16.501553
74.371033,45.728390,66.044792,242.741638,64.803154,300.484711
6.339292,4.421877,2.047611,17.290106,4.158708,16.666721
44.262157,28.541277,22.323332,155.879456,39.776894,111.082588
28.485624,19.347570,9.547616,72.807434,20.410992,40.837391
11.680291,7.995474,3.614691,27.003815,6.397918,12.908041
23.774298,16.308355,5.355994,63.100815,17.125696,13.820462
38.012550,23.873877,18.562405,138.218201,38.561867,64.435059
13.052584,9.179641,4.651938,27.442764,5.889988,13.342669
6.846003,5.249954,2.444888,21.849844,5.655436,9.580825
20.409536,14.125354,8.377477,35.377258,9.260978,19.971312
16.008965,11.506877,2.933553,36.340275,10.533037,60.677505
38.023678,24.095833,26.450987,215.422791,54.511299,140.215149
8.776237,6.282177,3.116799,24.574545,8.952610,9.581882
6.940770,4.906141,2.792692,1.228753,0.378413,11.463733
98.146889,40.421700,122.016426,956.289307,255.511581,437.212402
17.985767,12.515186,4.902932,58.177769,16.549026,45.915077
7.529783,5.670533,2.995983,19.359423,5.482294,12.594237
26.238432,17.414309,17.376442,134.463318,33.022377,59.819798
27.429508,18.677700,13.986670,127.934265,35.321709,62.038158
