"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.180328,6.505198,2.493491,1.221389,0.135437,0.324576
24.344046,16.573006,6.912784,20.189327,6.174574,7.550201
23.878834,13.475345,61.276958,123.956833,26.935682,29.775806
17.436733,12.633055,5.388488,59.513786,14.861599,14.214568
13.948722,9.970306,4.391039,10.559601,2.334709,0.272016
156.438766,73.424652,156.559387,1432.701538,414.194000,561.695679
10.708977,7.655546,3.886194,5.979458,0.859737,0.725483
66.173943,40.794289,20.246542,155.963791,43.152714,44.965347
14.403768,10.206862,4.926788,9.894859,1.323643,0.937967
9.460603,6.899044,3.037087,9.016739,2.102842,0.664875
42.450401,27.960146,7.340124,126.726524,35.267941,48.738461
43.563374,27.742062,62.075279,134.465927,30.266930,14.454160
25.742365,18.061798,8.605360,15.378713,3.465376,5.984921
10.283497,7.356462,2.869281,10.411123,2.389652,0.550673
17.866625,12.030504,5.979692,7.682705,2.083339,0.674393
54.540703,34.199921,19.530533,131.105408,35.716484,64.477791
157.694214,69.429893,101.607384,841.120850,230.949097,365.154388
5.622906,3.998521,2.070395,4.086343,1.344939,0.969796
4.924417,3.677349,1.794729,5.392729,1.119467,0.465690
17.009434,11.879718,4.807730,15.263996,3.253776,0.192420
8.106302,5.842646,3.049885,5.192560,1.256205,0.490749
12.624272,8.721216,4.045890,40.626266,10.951017,9.391113
50.045944,33.028889,26.435106,56.042469,13.989970,15.440134
9.013597,6.417057,2.996789,11.505081,1.920799,0.961682
34.525043,22.571922,22.177258,49.000000,11.915177,6.559268
13.180234,9.827576,3.746209,9.042498,2.825686,2.937420
5.151019,3.632887,1.806843,4.863548,1.164127,0.658503
6.428541,4.477026,2.014217,5.138435,0.639786,0.555593
16.312265,11.599014,5.954190,12.097964,2.376556,2.466352
67.076370,39.785255,41.435612,443.065491,125.641777,112.477722
47.020435,28.877539,9.931331,12.202308,1.566277,8.112168
5.235106,3.824542,2.069013,4.289440,0.625598,0.697232
25.832804,18.034636,7.287232,64.577660,17.208950,37.110664
7.102881,5.212957,2.137748,3.779079,0.866557,0.061631
4.977350,3.757971,1.763457,5.550425,1.684109,0.825552
46.344963,30.030586,13.635455,29.188868,6.049631,1.772207
5.002995,3.506999,1.736028,5.056016,1.271077,-0.010681
4.641237,3.233329,1.724921,6.216360,1.096006,1.622035
26.063240,18.329765,8.400834,10.504761,2.134605,2.489351
16.360363,11.656977,6.144295,56.334957,15.210853,15.773883
6.609001,5.033280,2.735810,6.579417,1.492866,1.606538
14.229076,10.087138,6.827963,79.064674,21.521967,20.783573
22.038961,15.941679,6.207444,48.266407,14.104656,10.638661
11.092518,7.739276,3.213854,13.648512,2.454066,1.338453
17.446936,12.038789,5.161495,31.792839,8.623736,10.951425
29.688734,20.414417,8.492309,71.010895,16.944834,20.170927
7.750872,5.711576,2.866302,5.294643,1.324311,0.337501
14.029412,10.240164,5.576028,6.738719,1.337250,1.859181
12.757635,8.868856,3.839318,8.781001,1.838313,1.955790
21.523037,15.664988,6.388960,60.312634,17.973305,26.716743
17.288536,12.390342,8.600156,30.154421,7.142380,4.274821
9.664053,6.914640,3.275432,13.583513,3.154072,1.007371
9.350697,6.688124,2.856155,5.242225,0.633399,2.029255
17.982594,12.807024,4.467875,12.562038,2.638240,3.094303
12.356767,8.792287,4.038589,12.184421,2.294102,3.245468
47.510651,30.756922,12.844451,93.828468,24.992741,18.264858
13.523745,9.501162,4.978340,4.497296,1.197643,1.266735
23.153084,16.094267,4.756797,28.150702,7.387573,25.216890
5.937708,4.246053,1.954575,2.898223,0.390426,1.312417
12.179189,8.877242,2.962290,3.799214,0.759626,1.315043
7.403080,5.565973,2.570903,7.500065,1.805654,-0.191930
23.655020,16.791708,6.620826,15.342099,3.995265,1.226282
26.464529,17.303062,19.894976,36.682930,7.749775,6.474771
5.844177,4.146375,2.292861,2.821786,0.828446,1.101459
35.051880,23.863661,14.027490,149.253525,43.709267,43.663765
10.343401,7.806094,3.892703,9.296631,1.212138,1.690648
24.880592,17.186203,6.906837,74.771385,20.792768,23.901581
8.386197,6.082545,2.702529,3.208623,1.310575,-0.192767
5.537701,4.034966,3.192153,9.636336,2.347675,2.072769
23.791487,16.370533,7.452855,10.754605,2.305340,2.619617
13.756034,9.747326,4.181568,7.763702,1.898773,2.136693
16.208317,11.602706,3.944929,11.888879,3.081214,1.453450
13.033501,9.012647,4.666536,9.240140,2.243328,0.559302
7.589749,5.456729,3.090892,5.388095,1.515809,1.731455
20.310625,14.090947,6.472007,18.045834,3.685405,1.186352
20.087858,14.472187,5.471481,12.183651,3.125532,2.310058
72.644135,42.051712,64.442093,583.542297,163.060181,175.705963
15.618154,11.235044,6.067547,72.238792,20.461021,21.404783
137.495773,53.378719,102.348022,880.349304,253.607117,382.567352
40.743423,27.031523,31.391018,73.902924,13.452615,5.054056
18.089605,11.736121,18.606924,45.520088,11.932160,3.678158
80.446106,42.945965,58.247585,451.611328,127.602638,208.498184
28.184700,19.620834,8.927296,59.348934,16.242903,19.566389
4.331585,3.201943,1.653525,5.099253,0.407453,0.203447
12.174559,8.492190,3.553442,10.188097,2.199974,-0.132916
29.141611,19.385353,17.915215,31.865652,7.580507,7.305040
24.777746,17.192640,8.609321,15.181736,2.997363,3.888304
8.293313,5.982249,1.748436,4.397347,1.139493,0.767158
14.636895,10.205489,3.111722,14.073390,4.329661,3.892355
206.926224,81.112953,138.460754,1078.891724,298.829803,488.510284
78.881477,42.052479,34.136990,260.623260,69.258568,88.479012
19.117455,12.736782,13.273245,129.552246,36.365715,41.337673
7.507285,5.426998,2.631131,4.372785,1.059946,1.282304
7.983317,5.756842,5.439709,7.757493,0.781146,1.403201
170.329941,75.751122,109.874611,1310.647339,374.520844,621.423218
7.658807,5.752582,2.646189,7.784235,0.864207,2.165833
178.759232,78.992500,202.732956,1497.791260,420.300842,543.474365
16.887587,12.095217,5.126113,14.781557,2.866900,1.131548
29.056946,19.647621,8.720100,46.533272,13.302097,15.543262
9.950736,6.932248,3.121471,4.933140,0.775312,0.273376
9.162912,6.830991,2.511893,4.218213,1.323988,0.352133
76.520096,41.427502,63.962555,562.678955,148.082062,120.205925
56.186619,35.697311,16.669504,163.931900,46.215481,41.649544
81.019684,40.763386,45.386005,383.373627,97.547684,89.719582
149.026230,66.806664,128.564484,1118.408691,320.325134,421.183899
14.743937,9.790456,17.871635,19.849094,4.051761,5.324907
16.560196,12.066513,4.409096,10.777558,2.959635,0.335763
15.980721,10.954861,5.123914,42.458073,10.470673,6.954245
8.961221,6.392750,2.689629,6.859045,1.874617,0.663592
10.341708,7.358767,2.730323,6.669172,1.322730,3.046567
17.058104,11.986553,5.646585,60.747055,16.540976,17.304520
72.249146,41.595154,42.013733,84.918518,19.989731,9.685926
35.318329,24.128325,8.633059,88.447998,25.162107,30.340870
5.237471,3.567935,2.219322,6.153500,1.458373,2.975380
15.860546,11.228424,3.411257,11.013935,2.939912,2.060387
15.355020,10.979545,4.898071,11.461768,2.797584,0.281240
30.892063,20.978470,8.855287,21.786734,3.505705,3.042606
14.095565,10.299574,4.765476,10.077219,2.387091,1.689698
5.575947,3.870667,2.240463,4.075346,0.992022,0.114925
14.412718,9.873203,4.022032,8.151247,1.726285,-0.250241
25.095486,17.830235,11.540852,152.347824,44.177872,53.989784
6.430704,4.556129,2.433054,5.861032,1.016465,1.975720
22.963234,16.368214,8.339985,20.023794,5.313208,12.734844
4.693056,3.403515,1.727099,4.569937,0.972715,0.833755
4.818031,3.600988,1.864244,2.410259,0.231675,1.921382
34.073765,20.531328,32.029510,73.995903,15.033132,4.757248
32.558704,23.403427,9.074462,82.716156,23.616030,36.290237
27.110117,18.620104,6.884997,13.396912,2.769638,1.835408
26.528982,18.597408,8.920435,15.133142,4.204655,6.409909
79.614670,41.287819,40.271488,456.321259,131.974121,132.527527
130.808578,52.387512,167.956985,1449.460815,425.665070,737.972534
28.472868,19.482725,23.491550,218.004684,58.953339,93.061600
37.031334,24.395864,8.683605,78.788849,22.045353,37.941330
9.021580,6.410335,3.141466,6.274260,1.244314,0.918041
15.585270,10.896132,4.342691,9.909846,1.777475,3.905841
67.166306,39.729340,19.600637,135.215546,35.057308,31.069180
227.467239,89.084038,180.471176,1851.048584,541.937622,588.801331
6.121088,4.454344,2.504715,1.901815,0.679956,0.769344
63.526474,37.026936,54.995842,563.117859,152.701111,183.206619
11.829429,8.615579,3.071811,7.540637,1.872491,-0.247352
61.507992,30.463505,66.850189,504.502106,135.913116,197.370682
19.243229,13.511132,6.530672,15.731311,3.298534,4.461971
158.616486,65.398102,123.734406,928.965698,262.247437,286.922974
6.698889,5.249273,3.704321,12.601187,3.784451,2.432209
76.784592,50.163776,28.138306,240.401093,70.128975,185.678360
11.528682,8.305631,3.938164,5.761698,1.618132,0.614093
96.936096,43.197063,53.700451,499.026001,142.766403,158.999695
30.579327,21.107141,7.377195,10.307854,1.329241,0.375958
90.977409,47.388821,111.490334,840.414062,229.112579,444.345947
54.411556,29.347939,62.834286,129.821259,26.718985,11.536257
9.554883,6.947627,2.607693,9.905250,1.780710,0.541112
53.414436,30.386427,75.161461,146.694504,30.677637,19.937586
12.208521,8.324140,3.345322,8.054406,1.817193,0.368854
23.237606,16.921047,6.701466,14.118294,3.216956,-0.074901
124.331703,66.575340,58.675766,413.373138,120.548401,131.726456
23.132486,15.387897,16.287167,40.786316,9.772415,4.850546
31.342976,19.430838,27.657261,35.506378,7.438209,66.963783
23.729826,16.354010,6.661891,17.440001,4.191843,1.860610
21.599661,14.699843,8.346666,19.076851,3.725895,1.349125
119.690147,38.169426,177.656662,1827.471558,519.178894,679.291138
43.740372,26.608971,14.301152,148.083344,45.090660,92.714081
20.805443,14.695935,4.119210,53.012516,12.608536,26.089092
45.448612,28.801107,64.300125,547.347534,158.747879,309.682770
97.727615,50.932014,70.523102,882.629517,250.476120,233.633621
4.119848,2.989461,1.223500,3.819773,0.937052,0.806007
4.583712,3.017102,2.007515,3.569175,0.893296,0.163077
20.219353,14.308133,4.427768,10.890527,2.308942,1.690972
198.599335,64.898392,110.984924,909.161621,237.687195,333.574402
6.613909,4.414957,1.823835,3.666490,1.095326,-0.509568
25.148939,17.101145,10.639111,22.181183,5.170708,1.520335
7.261285,5.118575,3.052266,67.777481,18.518803,11.492582
20.360075,13.979731,6.021709,31.403440,9.353796,12.061791
20.390013,15.034853,6.424220,99.704704,26.608120,40.641747
16.457764,11.531878,3.710735,11.729078,2.233606,0.871985
50.618385,32.785255,11.803008,119.844490,31.247257,31.873363
10.545450,7.250444,3.290264,9.940836,2.013376,1.700957
25.127405,16.857450,12.066867,34.990551,7.278826,12.462632
16.384914,11.807919,4.225996,10.726568,1.625249,0.874714
38.201252,24.885403,12.460273,123.034218,32.961552,30.866556
18.305277,12.555461,4.842522,15.784860,2.566804,0.580436
6.651711,4.881886,2.413285,5.617966,0.615409,1.838336
4.933447,3.406431,3.576325,8.132458,2.861044,2.104213
21.213099,14.788912,6.982370,14.929401,3.551894,2.118604
10.842370,7.930223,2.871111,6.170698,1.597103,1.468930
19.749521,14.243182,7.533597,72.514908,22.259457,51.372459
120.448494,55.127697,54.969013,493.630310,135.611542,223.675232
31.107201,20.804665,10.336932,131.042572,36.757610,47.565369
130.336136,63.464172,86.502434,883.673462,262.569977,375.635529
54.281025,32.784374,22.721403,187.603210,47.390446,42.136837
18.376507,12.499177,4.999185,33.081501,9.623039,25.425520
123.977158,58.113255,76.771629,710.547607,193.715683,264.088470
10.444331,7.188508,3.046449,6.206341,1.862039,0.823305
18.976765,13.239790,9.593599,164.068436,46.653049,43.086933
75.895424,41.871304,75.771637,655.678406,191.914658,341.781250
15.176058,11.002305,4.802516,15.428011,3.444207,0.615721
10.045077,7.412566,3.841884,41.828876,12.063766,12.880390
22.257929,15.833484,8.049332,98.768066,28.354761,35.798782
7.680067,5.424960,3.563308,20.968409,5.381630,6.421207
8.414733,6.293562,3.205009,8.395736,1.967822,1.210235
14.604788,10.193648,3.033763,6.120269,1.903563,0.652427
26.575573,17.521942,8.864844,96.634727,27.568720,31.402611
123.220863,53.187260,110.323135,1203.117310,350.773376,529.820251
6.042475,4.061219,3.000075,3.432559,0.882362,1.177658
23.351412,16.632874,6.743915,50.035919,14.111107,12.785772
23.324572,16.065353,14.969101,163.365738,47.283382,95.945038
17.983595,12.649905,7.467794,16.412846,3.643070,0.952648
44.419529,30.107771,12.995668,187.404831,50.074100,38.421185
94.102119,55.809929,30.233480,240.789032,71.078758,92.816391
53.396580,34.507126,37.295773,258.815460,77.649269,195.908127
88.267715,47.651615,54.066929,471.597717,129.529846,136.244110
57.639248,32.124146,69.466766,156.804001,32.864365,18.520130
25.000986,17.534479,21.357542,50.186085,10.366304,4.266925
12.531611,9.070922,4.325516,40.086910,12.324413,12.655500
90.202255,47.785732,88.316711,748.387024,208.141235,188.418732
10.407269,7.331956,3.389994,4.517489,1.442226,0.923731
43.916176,25.869055,87.126411,221.372284,46.472664,18.817173
73.914696,41.561264,21.648167,187.148834,49.139980,64.834839
78.217140,43.009239,27.689390,196.568878,64.666832,92.074974
73.512466,44.515263,85.834877,237.756821,46.064545,16.551197
20.858551,14.086347,9.309511,22.578955,5.644106,3.277643
9.595960,6.707051,3.307089,10.219903,1.742299,0.973533
50.329197,32.296432,15.821414,93.085632,27.086561,19.078981
34.021732,23.006844,10.780376,67.174339,16.768745,14.805654
9.786646,6.902153,2.784035,24.977144,6.988506,13.545341
11.100058,7.762235,3.734059,4.080744,1.895254,0.076268
20.675749,13.615445,33.462341,69.295647,15.766521,7.908573
26.995300,19.315275,8.608294,80.052948,22.885365,20.615589
12.740709,8.949188,3.937233,7.566133,2.497957,0.902044
4.626113,3.636218,1.846159,3.937135,0.674979,1.165475
28.824038,20.902313,9.259175,101.116859,29.476112,24.417961
22.203381,16.145128,7.949264,62.172153,17.604734,15.702117
29.037672,21.202320,12.764152,124.380341,37.453438,58.318268
34.744076,22.156454,41.570133,321.803101,84.560570,162.599136
6.742233,5.082299,2.240055,4.585676,1.204091,2.163427
59.717075,38.156162,27.994379,456.215576,135.604172,169.711746
22.317989,16.367102,6.441723,57.861568,15.369059,23.566141
14.689404,10.136743,3.640146,13.429243,2.068273,0.134218
28.212492,19.888109,7.262519,59.229088,16.495760,24.803988
4.409784,3.561640,3.192242,54.471531,16.558825,20.553186
19.604685,13.979003,5.106652,6.847368,1.829265,2.418067
197.321335,70.267288,64.292618,416.402374,108.343903,168.452896
8.358118,6.134352,2.732749,6.787444,1.456410,1.457583
4.401221,3.141148,1.186227,4.080063,0.691057,0.278937
34.939812,24.543936,9.352364,118.984436,35.083130,45.504398
92.931511,52.976982,87.750771,570.013428,154.338623,238.571014
24.612251,17.383518,14.664936,156.088425,46.298302,48.462151
7.687580,5.797651,2.979935,5.978186,1.270669,1.599279
39.128571,26.343679,10.179127,95.540833,27.127285,38.910545
12.189717,8.297494,7.598343,10.329625,2.521767,2.117657
64.257935,38.623100,18.713961,173.677780,51.319782,61.066219
17.790571,12.681520,4.860706,10.575829,2.068941,1.065950
17.467539,12.270036,6.126042,12.530600,2.377375,0.965686
13.651464,9.760834,7.533953,18.003914,4.424377,1.712382
99.587471,47.876286,66.084221,428.943848,117.160706,133.347260
49.899956,32.705730,26.236057,292.771667,90.409248,89.222122
104.415077,56.667870,75.942032,659.412292,188.574478,279.233521
16.266796,11.154977,6.280926,50.533482,14.051155,7.796593
178.546585,73.342094,112.254082,949.588745,264.049316,424.618500
6.627947,4.725160,2.748166,3.433958,0.902934,0.538958
20.301916,14.432259,7.960609,87.199242,26.673155,32.398613
18.254648,13.028737,5.417768,9.570182,2.524705,4.542549
61.888268,37.983467,28.088511,265.725159,77.081825,128.817154
65.392914,42.937656,30.401342,370.020386,107.273102,96.565369
42.955002,22.175089,48.479259,559.550842,173.512039,194.159775
51.810905,28.857073,40.249245,348.889557,95.339737,93.656837
10.707903,7.865257,3.901449,26.108753,11.092897,3.675667
22.546364,15.985509,10.810971,111.900749,30.688803,29.495771
9.488116,6.297353,9.256640,178.141647,50.405270,87.807678
6.385030,4.296584,3.236661,6.097738,1.460993,0.709468
20.859249,14.879898,7.499260,9.702834,3.019084,2.299591
23.857235,15.912691,4.916408,48.016224,13.113344,28.304781
110.062866,51.540634,160.379044,1397.537476,382.221008,631.547424
132.115570,51.968941,119.604095,989.194214,286.708344,418.790436
13.151455,9.390985,4.207582,34.654697,9.358133,15.590022
103.792099,54.264843,35.510288,357.096161,99.340599,129.729019
9.180599,6.266593,3.214075,4.909180,1.544877,1.540850
6.885428,5.115878,2.109871,15.043998,3.977858,8.466700
111.306114,53.366901,104.946899,851.176208,240.810883,285.156219
23.772846,16.807110,5.576597,66.274956,17.210907,15.893467
19.548168,13.636362,8.638778,23.852905,5.839052,2.777558
8.834318,6.176170,2.743222,3.160170,0.911033,-0.500333
39.347946,25.376036,28.835846,336.593109,93.212105,88.979454
144.547592,63.133850,119.610153,887.945618,256.786865,376.220123
15.443783,10.761027,4.352911,45.013031,13.432825,25.666985
20.534369,14.707250,6.040561,13.753403,2.248836,2.511471
86.920448,50.365269,27.260418,253.336487,72.287254,104.293991
7.958478,5.399024,3.727790,12.372308,3.395699,1.818655
115.952576,60.346832,103.540092,853.417847,239.989288,429.165710
69.698624,39.810280,38.748653,322.012604,91.081497,130.645065
31.583282,21.742607,8.875633,13.496752,3.097826,3.329481
182.351547,79.552200,154.148880,1152.056641,319.677490,427.270172
28.532583,18.093851,26.593544,348.764435,104.663345,120.959290
59.354687,38.424255,23.799864,200.972626,58.249115,89.167419
21.250149,15.512853,7.115280,114.615288,31.262510,44.346066
9.290012,6.511592,2.554474,11.126056,2.204163,1.323652
26.884630,18.707342,8.721174,60.491947,14.553374,12.169798
15.721295,11.090219,5.400336,46.005043,15.459082,12.398191
22.943916,15.812823,10.415530,18.575752,4.265390,2.972105
10.870703,7.613170,3.058362,6.324278,1.362321,0.813672
17.691383,12.077465,6.040987,68.277107,18.395250,13.521669
6.084459,4.427253,2.277196,4.880569,1.127941,0.462377
19.753130,13.871046,8.278174,117.474274,32.876377,47.561298
24.760038,17.687143,6.416954,55.321850,15.548490,13.928059
7.138274,5.107594,2.982598,4.807459,1.727018,0.878587
30.531834,19.023159,45.170029,107.749931,27.115988,7.934024
28.073927,19.227104,7.356498,19.324594,2.890464,2.214591
10.431382,7.636018,4.650622,13.105367,2.116339,0.116031
13.481552,9.393281,3.935461,21.448067,8.433239,38.192177
27.035971,19.292736,8.957841,83.866661,24.032856,19.960453
29.727240,20.487995,7.597126,43.587158,11.806138,27.326469
15.350671,10.565010,5.414720,9.090849,2.135528,1.262096
24.242887,17.570992,12.346765,158.405075,46.055988,74.526543
92.626785,44.079430,58.183804,513.251587,147.914139,143.511261
39.300713,26.305729,8.429746,114.899025,30.080463,42.275608
27.975351,19.667097,11.689097,109.521744,31.931765,50.007271
27.194170,19.492714,8.144286,74.512527,22.764444,25.636538
17.682192,12.135976,5.285698,13.434788,2.386778,1.080704
11.066739,8.153592,3.363991,5.807254,1.237675,-0.267323
17.143553,10.855123,23.464796,278.024994,75.148895,102.175529
19.521824,13.946839,9.961317,100.907654,25.829166,12.973500
33.664345,21.896461,7.841563,109.107018,28.589548,27.512060
29.352512,21.369722,9.152462,113.332855,31.624004,49.513527
77.378174,45.443356,33.213058,209.117004,60.677261,59.577755
19.984690,13.869008,7.255658,13.656084,3.536702,2.402252
27.281399,19.198694,7.047576,77.857391,22.358572,27.878012
111.367493,63.259945,55.780952,560.348145,164.354889,197.718323
54.092903,29.384422,25.289595,281.751953,72.128136,101.849991
16.967327,11.673569,8.102111,16.542515,3.146077,2.040967
38.761559,25.043180,13.235753,158.843033,41.819847,34.679722
41.805550,28.098028,10.196158,89.316895,23.658686,13.749013
44.723557,29.875109,16.169552,138.647629,36.989532,42.935806
56.146618,36.012444,12.657248,161.169373,45.356415,55.168571
15.521116,11.123908,4.348085,46.937576,13.819172,9.926968
12.776212,9.247509,4.044969,10.816409,2.456292,3.309793
16.780241,12.236076,4.741965,10.986999,2.439874,0.975881
6.779942,4.804960,2.624605,6.135633,1.705690,0.338330
29.046251,19.608538,10.118489,119.474594,33.453739,42.725002
37.784622,23.160242,58.825390,476.486053,136.281052,157.310364
10.599777,7.685679,4.091778,12.047940,2.349146,1.885423
27.116411,19.447680,8.988398,90.583572,27.442282,33.457623
57.701744,37.033569,11.391378,176.996140,46.133316,43.993576
6.113870,4.451353,2.188759,5.720506,1.824415,0.257077
84.107796,51.252987,70.053268,623.055176,169.832077,291.094971
54.819046,35.860657,27.132050,252.761719,71.296295,78.830086
35.528942,24.139051,14.251035,231.074600,68.169945,93.857071
37.699398,24.968582,13.086349,105.272346,30.326777,39.478535
32.930931,22.000179,11.419660,29.937246,5.881619,3.397151
5.484799,3.932528,2.253370,5.109531,0.153906,0.528319
15.462555,11.116588,3.464664,9.339315,2.046829,1.216726
18.800247,13.346335,6.504424,56.417789,17.141344,8.914466
45.468109,29.573629,22.194746,233.377213,71.613152,56.652748
80.561470,47.920746,36.241325,238.926880,68.043312,112.423462
86.391808,47.241692,35.677509,36.416866,7.026317,59.455250
56.653549,36.041470,13.608775,115.038895,32.051346,38.126675
48.980820,25.280785,20.386889,42.251003,9.044365,9.671496
5.354313,3.543163,2.277646,3.472024,0.904400,0.664612
32.043304,18.915201,33.187782,94.214981,21.306307,5.691001
76.472015,46.006199,25.447987,160.840637,42.339283,34.877159
24.631195,17.319210,7.464974,64.131699,17.603159,18.832088
9.033626,6.600796,3.701710,26.115913,6.776979,6.831305
10.182770,6.939572,2.555036,6.160271,1.235199,0.345241
19.764484,13.952914,6.308576,14.016298,2.848334,1.345318
10.007000,6.772021,3.834094,10.698011,2.968191,1.352731
8.304015,6.113380,2.772521,7.074697,1.460505,0.407402
82.661301,42.586502,49.426250,360.811951,95.937202,149.505646
17.836306,12.808630,4.538315,30.173342,9.260419,10.346065
23.378258,17.115326,6.409454,109.794792,32.127113,34.186031
78.313477,45.823204,26.720322,298.514587,78.830330,134.084229
77.455757,46.107956,21.248699,211.531418,60.101212,78.228508
88.052788,37.139324,156.478455,1382.046021,400.362030,394.864624
109.129150,42.009926,113.004623,1083.084229,296.110901,402.289062
64.233582,41.281513,25.313736,211.792480,59.572739,69.886818
62.676510,39.326176,28.565943,272.380798,81.336960,130.272018
5.191221,3.682655,1.259467,6.040773,0.539675,1.525590
99.789169,55.903172,44.947701,295.053467,80.448112,82.102058
4.698313,3.630873,2.461942,3.402753,0.144356,2.332312
26.115358,18.218132,11.106882,141.655090,40.683037,42.044266
64.942955,33.343052,37.754299,560.290894,161.914871,207.329758
9.408237,6.866824,3.189869,3.438984,0.532532,1.198763
9.610312,6.671272,4.238460,21.417110,5.528759,7.499921
88.659950,48.740974,56.949085,464.801208,132.940567,154.635406
74.089211,42.402889,48.856655,533.256836,145.376068,282.715027
79.288536,45.469547,44.680271,452.313721,125.346275,148.743042
20.670700,14.925478,6.836684,80.569504,21.370022,37.984943
41.241589,27.367210,14.022903,209.103104,57.738674,69.781052
75.135406,42.247326,28.675732,223.664536,62.997036,100.589409
20.776342,14.659566,4.653882,44.652954,12.574099,23.437756
18.645786,13.410870,4.948445,9.523806,1.473770,1.014646
50.699875,32.568443,13.812255,120.080627,31.032331,31.345003
18.566801,13.120407,6.064621,69.104675,19.590136,31.314470
68.220001,39.751919,28.438221,302.259644,85.539886,96.557686
57.188431,33.756699,35.821533,371.272858,110.628334,118.838089
62.109112,39.652950,16.761787,185.186371,48.710964,50.209064
14.730546,9.946527,10.368423,22.531158,4.447767,5.038200
7.082788,5.367922,2.755362,6.180568,1.710178,0.163266
6.672739,4.462907,3.267687,4.628165,1.397515,0.612751
32.753574,22.521399,10.784392,73.443687,18.441444,13.202952
15.526450,10.681021,5.294704,36.855133,8.846449,11.975098
101.133568,54.577400,76.753006,921.148193,259.112030,414.778992
62.033173,35.134865,47.344257,82.867104,17.493776,87.880188
147.267822,77.569534,144.186020,1167.046143,329.471375,503.163208
83.626213,43.671585,108.678955,863.865601,245.636459,400.259094
148.076279,70.704941,124.470001,796.873840,209.872498,213.676895
9.174524,6.471476,3.784284,9.263456,2.654845,1.934216
12.909257,9.569467,3.570628,54.741982,13.136489,11.225829
4.944376,3.718701,2.319686,13.618709,4.523808,2.797485
29.452955,21.233046,15.021048,130.507599,37.531742,75.175575
32.554859,19.761295,29.390467,85.452362,18.343681,11.146608
117.717819,45.458912,145.427155,1270.733154,361.437988,510.492493
37.401859,25.308594,9.959104,82.728111,21.832045,31.274561
35.135353,24.112917,10.549151,82.447235,26.030661,49.096306
