"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.360664,19.219219,7.776985,50.134373,12.412432,14.173259
41.712208,26.443176,27.905191,160.812241,44.010353,207.559372
8.899220,6.321319,4.100596,16.657787,4.791047,11.492546
33.197189,20.962954,27.383783,117.692123,31.094530,63.509495
14.230576,10.129791,6.521070,21.040400,4.866566,5.377521
9.235480,6.829154,2.781969,17.477646,5.031644,3.880759
31.363897,20.246048,7.804385,59.744324,14.568775,32.989742
21.037237,14.449965,15.875013,69.310219,19.412422,25.638832
26.654760,16.794863,43.533058,227.788834,58.938202,93.209137
23.881561,15.259556,21.462004,94.836388,23.648678,13.189869
45.352161,29.991489,14.468366,83.116951,22.362713,26.255259
47.962788,28.802345,38.431816,137.717102,35.449596,17.560528
27.084629,18.184010,11.210306,75.575058,20.855124,31.036270
32.213112,21.546215,11.396114,85.214172,21.804886,3.993611
22.140047,11.077794,8.223275,45.904743,11.498491,11.093542
18.152956,9.789141,7.840885,49.045914,12.187832,9.811587
21.399124,14.858504,5.024556,36.694508,10.951585,9.420738
16.822712,12.363999,5.108471,29.056786,6.719458,2.914906
26.754177,18.399044,19.290052,119.612129,32.067860,21.344158
15.691933,11.243261,4.408553,34.219601,8.371575,7.041216
97.412048,46.421326,41.866585,204.967392,53.985264,76.097137
21.627705,15.378110,6.737881,30.447239,8.134707,3.413202
25.467834,17.605703,17.873640,136.138077,33.458725,7.972743
5.411337,3.816341,1.693794,7.453845,1.719722,10.755057
45.310791,29.176163,22.075771,142.280640,33.987274,39.951077
6.378402,4.267913,6.414316,29.131611,5.968051,3.867254
4.461497,2.993946,1.950053,16.023191,2.867711,-0.193642
17.130541,12.114256,9.914649,81.584511,22.570177,15.281804
25.072029,17.007402,23.297199,115.447800,28.987761,22.404276
24.576086,16.489115,7.951001,52.400578,13.711227,47.064697
14.002923,10.016728,4.064147,29.408501,8.739644,12.690686
64.796623,40.854881,19.738440,120.842987,34.682621,79.097481
48.243141,30.730133,15.645180,97.630508,24.907957,22.317221
19.810146,14.251959,3.507724,43.259651,11.569707,12.869740
12.107631,8.293660,4.185598,33.276840,9.434008,1.759745
22.287918,14.805875,16.180819,102.248108,28.205244,37.456436
5.736371,3.798869,2.974757,23.750111,5.441360,2.869223
5.958188,4.749719,2.891201,6.558206,1.272050,6.441880
38.160633,25.294094,17.434582,90.988487,21.505768,30.294035
29.082666,19.643349,7.947875,62.745815,16.213535,13.806062
6.966946,5.147090,2.203775,12.189353,3.056806,0.158641
24.661182,17.538527,7.099456,47.591553,14.267118,16.756283
13.591852,9.804242,4.978867,19.071007,5.974333,6.431202
9.579453,6.712918,6.176015,41.438179,10.441014,17.908396
11.023707,7.874781,4.450639,26.451656,6.697079,9.946911
48.779507,30.753496,23.507650,110.178032,26.997919,30.179436
10.314208,6.811820,3.908300,36.024681,11.309389,9.192755
62.909893,38.738651,17.128019,55.862274,14.582907,18.868069
34.060360,22.817520,14.294631,71.089363,14.867603,25.273235
62.065678,38.825554,39.716812,178.159164,46.676754,19.217279
20.112946,13.761069,5.128992,28.301935,7.011541,1.142602
17.023624,11.766248,5.820671,31.887238,8.694462,5.678712
61.812660,33.714439,99.494637,494.194733,132.042816,497.722748
8.136417,6.132211,1.992837,20.818155,4.811646,9.841490
14.478743,8.116414,4.426250,19.039984,5.723304,7.004185
23.174673,15.483532,7.090451,35.950550,7.781353,8.348677
7.068776,5.168118,3.133800,3.162463,0.922037,14.480524
21.175577,13.995071,18.441183,105.049812,25.619411,28.348083
10.681687,7.558268,4.569049,21.849958,5.109487,8.512464
14.754301,10.204173,4.251484,22.492165,7.018723,5.116280
9.556112,6.705489,2.412431,9.581093,2.594416,16.239515
13.797297,9.432611,3.801947,30.942331,7.773868,8.844745
7.243011,5.177675,3.303683,16.690577,4.360449,4.778816
43.041306,28.514908,10.602366,64.213425,15.148264,26.190151
22.336960,8.706884,8.957707,55.496384,13.417665,17.889929
22.141119,8.654253,9.163163,59.032986,13.641216,17.282192
39.389652,25.097197,15.777195,99.227844,26.924263,34.406471
13.668296,9.702206,4.025825,32.405895,8.252367,6.454504
31.738558,21.467434,8.270962,52.051846,13.702159,9.308762
18.898643,12.921672,8.009526,44.834801,11.982030,5.209410
4.843015,3.142384,2.491924,12.270105,4.354334,2.045657
9.129907,6.580260,1.696139,21.004223,4.991444,4.620660
6.607702,4.779146,3.007529,20.248253,4.588499,2.429586
14.845807,10.585252,4.343803,25.816135,5.014322,5.901307
40.860504,26.145037,28.144150,160.847885,43.849422,21.782770
29.291658,19.330576,7.210153,54.085094,14.489704,23.578440
15.436603,11.405250,5.186080,20.451191,3.804319,8.592621
7.359123,4.900943,4.346187,18.026699,4.544868,8.956445
14.847169,10.170845,5.671050,29.063513,7.967316,9.837680
48.734715,30.306185,21.320341,142.017883,34.551582,93.119354
20.434685,11.284032,6.161008,34.502949,9.500381,6.181341
12.303069,8.836457,4.776506,17.519625,5.415090,3.161026
38.493523,25.263716,12.424602,66.613342,16.155439,9.665385
29.877340,19.623989,9.768541,41.050686,10.666199,4.924190
12.488035,8.621934,5.792652,27.166660,7.540581,10.799464
13.669619,9.457244,3.623840,28.656855,8.117522,16.040247
12.835554,8.936511,5.804547,55.141319,16.741219,14.358946
19.769016,13.664705,7.001975,7.481830,1.253085,8.894760
18.930904,13.343122,6.175417,32.620106,7.583357,10.439588
8.356566,5.860153,3.645003,3.736079,0.555978,3.744367
35.833523,22.801483,48.245083,235.800644,62.988415,25.722733
25.522699,17.695314,8.367751,70.455566,17.626619,13.423368
8.980712,6.716249,3.471909,0.690919,0.642871,11.954767
6.215271,4.883606,2.954948,53.471008,14.136129,7.592028
26.734642,19.208664,7.323251,41.890022,11.188106,13.803083
15.588681,10.818851,6.845831,46.549431,10.960066,16.197880
24.066343,13.597761,7.583879,41.290089,14.282659,34.550003
37.853825,22.057487,37.650562,204.239792,51.372547,120.354324
11.367638,8.536667,4.628442,23.088097,6.155739,10.777751
12.302497,8.528081,6.608329,51.833767,13.569578,9.621109
17.476196,12.379272,8.103373,60.582096,18.051649,23.545872
15.928911,11.308892,7.928155,32.181343,8.189436,5.164124
5.025166,4.005003,2.684821,20.745304,4.985970,6.389406
6.080038,4.328702,1.971148,25.291252,6.457369,3.928188
37.773621,23.109545,30.699154,184.768677,52.897118,76.971169
82.277687,47.658607,32.222126,139.998856,33.643795,38.208820
27.553471,19.313948,11.210634,87.581207,20.504679,8.761703
19.766958,13.712365,6.135170,26.347727,6.420394,4.653494
22.454340,15.432012,7.621297,55.307323,14.226496,4.808972
102.914711,54.308514,114.081604,630.239990,173.756302,256.223389
9.806854,7.790425,4.804803,12.421793,4.998666,4.851863
15.560062,10.979905,6.795808,31.421978,8.416961,5.535211
19.920338,14.202521,7.195156,36.873322,8.336507,4.922168
6.008402,4.018242,3.466764,22.628698,5.798198,2.103374
7.529134,5.122465,4.091509,40.512020,9.991491,1.620450
5.316132,3.743008,7.461449,54.286331,13.682590,11.318643
18.395060,13.181241,5.452013,42.252636,10.406795,7.046796
61.682728,30.891327,62.483925,300.975159,78.309479,360.324921
8.350739,5.925036,3.579790,21.595152,4.925056,1.944715
47.089718,30.088104,53.561497,245.279907,64.595551,55.426727
43.543129,29.145617,22.654745,113.251724,30.119051,49.491840
44.937038,29.075855,53.452656,229.992447,62.306919,32.270905
24.485270,16.693808,7.615982,48.450550,11.279801,5.496399
4.418810,3.403832,2.272225,7.191485,2.108439,2.417216
6.707279,4.800451,3.115877,25.220570,5.088544,1.381509
41.141289,24.820471,23.627907,126.406136,34.399685,43.054302
9.156081,6.322045,4.297854,28.878222,7.437168,3.951782
12.413213,8.566087,3.823853,29.603653,8.177905,1.226601
28.380363,19.369745,6.573716,50.189281,12.251555,27.044476
6.500577,4.396484,2.690291,16.112465,3.927495,1.860445
7.765741,5.631062,3.211608,23.811754,6.166888,8.504858
10.695839,7.202467,4.455657,15.873816,3.232935,4.513778
40.546539,25.296909,19.809361,175.570145,48.449917,82.781914
10.018414,7.148916,3.754700,15.073795,3.699043,1.520206
55.620907,31.919851,25.147020,149.952789,37.166607,43.285500
7.275939,5.268040,2.397260,24.786407,5.649117,12.556322
57.287304,31.646040,63.724941,312.598572,82.722748,127.521675
13.999854,9.620047,3.523413,35.110374,8.382619,5.381760
13.576622,9.670785,4.224018,23.340797,6.339330,10.342576
12.677936,8.929500,4.644738,43.494587,11.085238,26.890448
31.259275,20.188847,11.566463,51.024841,14.057806,18.648903
25.177729,16.618792,7.863248,45.172913,10.695230,12.550632
14.452152,10.371185,9.449884,44.626774,12.677892,22.569574
7.898036,5.594184,3.115874,21.890787,6.555032,1.055106
47.801723,29.821821,30.611240,176.704147,45.188286,54.099113
20.085531,13.485496,7.561899,43.966019,14.131858,28.975794
9.253633,5.631295,2.534852,39.130833,13.164680,37.657944
14.341322,9.712945,4.747495,34.635307,11.171493,4.239744
12.304249,8.661927,4.256604,15.090395,3.444402,5.596872
67.413795,40.067024,62.857738,283.635742,71.869095,38.457382
7.102218,5.307790,2.354424,15.846999,3.425478,2.966196
6.462109,4.414128,5.926625,52.820942,17.788055,12.813989
39.763763,26.702301,25.654409,140.716370,38.006489,26.651772
33.661308,22.083536,13.420588,79.009697,20.580750,15.381282
51.060261,28.796038,40.503033,213.265991,56.113205,73.607483
39.632736,24.192160,24.344002,169.310272,42.484135,53.786545
19.243528,13.360998,5.760206,26.591791,7.200781,7.737805
9.205731,6.343130,11.197593,30.572104,6.892913,7.349316
4.944507,3.609938,3.018617,42.271652,9.793146,3.100807
9.495921,6.716446,2.462793,37.680424,10.171654,21.448174
33.397572,22.672335,7.708091,62.317787,15.947921,9.710246
17.654957,12.295032,6.757859,26.721306,7.638716,6.274920
18.146296,12.845403,7.718748,42.706612,11.640051,8.959991
38.258724,24.466669,20.979126,110.144501,31.959679,68.785698
13.242932,7.969678,9.541562,34.126015,9.860204,8.439174
13.612975,9.226797,3.760973,21.859447,5.408909,8.175117
67.551796,40.424717,23.724855,118.704422,34.529087,49.980911
28.506460,19.217735,9.976072,49.613003,11.528316,12.043167
54.828083,29.471905,66.092842,321.669220,88.128937,46.148014
5.736310,4.145394,2.397706,13.876484,4.444997,4.057228
23.575546,15.636620,11.386357,53.174538,14.315398,11.695852
16.571249,11.460019,3.206700,42.304745,10.448190,4.907271
27.954632,18.883364,9.765847,98.149681,25.724178,82.064034
39.571640,26.080853,12.016633,39.204475,10.230076,19.200716
14.622149,10.099095,4.385568,19.876518,5.616013,4.080676
72.365089,43.163120,23.196213,114.849731,30.923168,42.487366
17.974220,12.570654,4.070942,40.868202,10.172946,8.599477
7.473723,5.232085,3.332629,11.623729,2.721287,2.456520
14.679960,10.208231,4.147516,31.413105,8.582095,6.584990
5.110557,3.706718,2.277111,9.243100,3.076379,3.154331
17.073931,12.321978,11.966098,88.618637,25.603582,20.803345
14.549150,10.342385,3.702462,38.937748,9.949883,19.236244
13.529628,9.066345,4.719198,24.574757,6.644098,7.997730
35.876991,22.440342,47.843102,270.474121,73.277153,153.239548
10.412404,7.213496,4.005720,6.740147,2.150545,5.455771
7.682430,5.706854,4.095775,13.498026,4.669889,11.551410
69.724808,44.293343,34.568233,288.881409,74.606293,132.976715
14.408015,5.894611,5.611406,37.674294,10.763825,7.093500
23.645956,14.021861,12.423545,65.943321,14.881070,9.832129
81.917953,39.573803,67.715370,279.440552,73.928650,44.766350
12.282638,6.716072,3.614058,13.084041,4.395032,10.631822
49.878994,32.578320,12.567572,83.094757,21.066235,13.671490
8.059987,5.449595,3.014032,39.551167,10.172446,4.459215
80.093765,36.418633,98.750534,448.745758,119.170700,338.543488
36.351116,22.532681,18.772366,92.690575,28.206209,50.745777
27.166006,18.372612,9.969456,47.194954,11.165426,9.016859
103.904495,51.978058,57.585354,310.299805,78.413986,54.580647
50.827900,31.640596,18.111917,74.897530,19.460562,24.584063
54.159256,29.333019,25.300444,137.426926,34.506134,28.607164
35.475029,20.793171,18.188362,121.468315,26.518770,21.918257
10.796761,7.604805,5.275314,38.065723,9.591929,7.671170
15.885713,10.887643,6.030628,30.048454,9.274410,3.955241
28.257240,20.062096,14.360465,85.677345,20.840763,19.647779
19.208464,13.717229,6.488794,28.417635,6.438737,2.630855
38.881142,24.534651,14.630909,96.689308,28.786209,32.324234
24.867174,15.510170,41.104725,279.624329,78.240639,66.875519
42.353374,26.570789,13.467723,68.850220,17.828606,24.654514
20.242476,13.967191,4.976089,36.090397,9.637744,31.223999
23.702755,15.875263,5.410009,51.809372,13.503111,2.990373
12.683809,8.682557,9.414419,51.929890,14.483710,13.960062
33.549961,22.811989,11.637679,72.497017,20.275267,17.296146
55.753750,33.820892,15.976177,92.783066,21.551071,18.286716
28.407564,19.564451,16.991989,89.911102,21.625875,19.393255
34.096806,21.986683,20.681471,183.355347,46.219776,43.219440
13.383753,9.097374,6.332677,42.173183,10.852265,10.480934
60.241459,36.755424,15.567855,81.519180,21.703850,23.050510
13.911979,10.051538,5.200919,28.788353,9.209834,4.491404
18.114740,12.390732,4.413229,33.939594,8.893868,6.348237
18.458414,13.141325,4.807088,23.298080,5.617337,14.219300
43.231777,27.380865,35.228363,175.994888,47.250366,36.229027
41.724552,27.632067,19.604643,90.273964,27.284771,38.928795
96.327545,52.690300,53.731800,151.614761,40.991955,70.256523
7.414156,5.295051,1.424147,17.987724,4.893652,2.466991
18.602644,13.336864,12.137631,63.743992,17.687225,19.920483
12.355013,8.696037,11.333338,35.111282,9.106312,4.661188
16.259510,11.854521,4.576281,31.804100,8.100467,7.004768
41.006519,25.742571,29.835417,160.434769,42.272026,53.680836
18.067692,12.204432,4.285708,25.741932,7.359654,2.323734
16.890892,12.171763,3.591348,36.036392,8.486558,0.430603
21.676023,14.961596,4.834831,41.552193,10.188183,6.988468
38.177841,25.558960,8.781995,9.155613,2.427935,3.097752
48.278641,29.994566,18.502764,97.681602,23.603828,35.762558
18.787428,12.800838,6.895477,35.046780,8.161141,6.636454
7.149551,5.556701,3.118575,20.108418,5.536268,2.164268
13.821022,8.926039,23.480387,115.135773,30.255253,14.585442
6.208075,4.186111,5.508414,34.168442,8.154168,7.461761
14.307800,9.945736,4.370751,24.532606,5.885194,15.339547
8.272907,6.282381,2.946823,22.874784,5.876677,2.762381
12.231210,8.614146,3.464664,44.798328,9.792765,4.623222
25.452387,16.108175,8.234481,51.502857,14.392555,6.322956
29.014698,19.579123,28.392925,112.920235,29.923796,73.163353
47.994221,31.212372,14.930172,67.261650,16.030802,13.542140
7.506221,5.295281,3.178179,25.121452,9.031610,3.954027
25.112185,16.388149,10.570453,84.033707,21.074066,12.865701
11.441449,8.038353,3.626070,21.050657,6.456429,5.214098
44.266293,29.208447,14.055614,70.686874,19.355955,46.142944
31.893175,20.593668,10.425380,60.839897,15.311874,5.058315
35.626232,22.431370,34.648743,192.564301,53.602524,57.049770
28.194969,16.998775,38.491611,244.640244,65.304832,56.518013
48.285183,28.985441,40.776398,153.593216,41.581863,37.439728
47.321800,30.468624,8.492276,69.732712,19.447264,63.360058
44.349880,26.739780,17.507477,137.962006,39.526253,83.955528
17.148848,12.509326,4.173671,22.683300,4.873398,6.096089
14.223383,9.867042,4.756367,42.426479,12.634383,4.939865
30.605896,20.171343,7.036285,32.444302,7.975969,12.216350
16.056206,11.038610,3.748351,30.806028,8.377518,7.629446
44.582176,27.125092,28.178143,213.816238,54.692917,35.833878
8.331963,5.540003,2.792634,13.795144,5.735433,5.920620
42.282703,27.278610,14.864648,56.787853,13.657766,44.506702
8.134176,6.011395,3.890302,29.852942,6.827737,9.097710
47.597755,29.863934,15.149184,67.944794,18.340267,26.444963
14.498021,10.153584,4.417224,19.173536,4.872204,5.031138
10.138550,7.465823,4.405916,3.968200,0.249484,8.453143
10.660202,7.527870,3.093184,16.188770,2.973908,11.848739
24.646088,16.840668,7.068748,40.266891,11.842785,3.341586
28.990599,19.377943,6.433209,44.906242,12.222583,9.141730
75.593552,44.127556,42.623226,199.615555,53.797871,76.370163
29.055004,18.664095,15.846206,72.339798,18.766968,20.951900
42.536678,27.252565,10.882188,83.425514,22.665821,45.611893
8.194812,5.908332,5.947070,21.806732,5.446545,6.402550
41.383652,23.472422,53.360291,336.430267,86.139656,115.551849
22.945301,11.854795,6.513159,30.986322,9.470111,14.670604
26.471758,13.761786,8.270442,50.579525,13.053431,17.723415
40.895210,23.409365,36.068924,274.296539,77.235840,59.760784
23.815914,16.579247,7.903364,30.042233,7.999542,8.882336
37.663952,19.160778,17.137253,125.784073,32.474400,45.509979
17.541422,12.599629,3.881790,56.423771,14.093261,16.310207
11.575430,8.100811,3.893969,19.879124,5.709549,5.840217
21.367548,15.142906,4.432774,39.686604,10.171564,7.360126
8.114969,6.040329,4.105797,19.737286,5.613852,6.743373
23.324316,15.185267,65.398521,272.037262,64.693420,74.538773
35.212421,22.221054,16.894569,100.511826,26.327385,46.354424
9.764172,7.243284,3.325252,17.406616,4.830434,3.168678
8.947008,6.406489,3.673390,22.173710,6.985660,6.339317
32.004185,21.908449,10.823002,54.951012,15.890209,10.661565
8.116836,5.500504,3.021047,27.097456,6.884368,2.382127
48.474216,33.294106,19.184462,124.466072,32.135345,22.114174
10.758070,7.903922,4.558358,18.074720,5.204036,2.763618
15.674487,10.967781,4.669691,24.267475,7.095657,12.626580
27.439186,19.631933,6.637881,40.126839,11.009638,20.025499
11.880148,8.813430,3.558142,39.581757,9.793341,12.645641
56.502918,35.187698,60.094383,402.408722,109.058502,53.464931
20.831326,14.705188,7.340873,47.098034,12.563813,15.799872
12.856256,9.462199,5.328466,29.008982,7.491140,4.990411
31.711113,22.173225,8.564200,60.843647,16.024683,46.859993
39.016487,24.379101,12.303257,61.978085,16.441181,36.873169
24.155550,16.716444,5.938250,43.972591,12.317235,8.110854
39.818233,26.231022,22.152109,90.903465,19.401733,6.492613
6.768994,4.763721,2.622402,15.519718,2.980235,4.279331
81.350304,48.242554,31.348896,153.889206,39.590149,29.987741
24.036541,16.590334,6.545714,46.913158,12.140164,6.609828
9.499829,6.348598,2.962919,23.762684,7.383436,3.587974
