"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.794868,19.377367,6.568590,6.763941,1.303702,3.211840
5.493523,3.506792,2.270354,4.080934,1.034212,0.637962
15.668263,10.452022,5.077272,19.116737,5.572230,19.089149
10.053478,6.823841,7.100842,24.816648,5.621231,1.812610
67.173668,29.758566,47.806450,340.887939,99.627014,125.699043
43.475586,27.315969,13.139647,82.040504,19.670979,18.861519
51.866440,28.743969,103.969154,634.020996,189.419540,358.468781
13.233821,8.427927,4.081256,14.531428,2.813973,4.987489
150.346893,67.646553,147.142731,745.300842,192.751846,302.251099
105.731216,40.691685,75.226486,406.642212,99.644379,271.422607
11.985131,8.155728,3.300508,57.180599,13.343724,19.129595
16.471838,11.061466,5.393448,12.794610,3.496509,4.145688
10.401881,6.849157,7.070900,31.874969,5.033438,3.396914
94.502731,50.906563,51.684433,404.681274,106.832695,196.292511
14.722172,9.883206,4.389834,16.084101,2.482040,0.423752
50.910439,32.817665,29.988848,219.968903,59.235832,89.830788
104.279381,45.306099,112.856407,668.272522,163.224747,243.955017
84.949203,45.179962,36.566669,211.237579,51.998344,77.562126
8.931060,6.152442,1.787827,23.312618,6.091699,4.865626
10.230507,7.325053,2.943393,5.061198,1.236819,3.406927
18.092377,11.901028,12.044363,75.945717,21.788742,26.921465
17.301548,11.477446,5.197943,15.924253,3.090344,3.619437
6.753051,4.976906,2.220975,6.599704,0.617212,0.790648
4.539413,3.355862,1.997064,3.867820,1.538816,-0.073248
10.771229,7.204152,2.268808,33.548325,10.130667,7.566524
15.208121,10.328600,5.930638,18.373741,4.405824,3.582330
13.404646,8.912031,3.612553,36.708416,8.767513,18.548450
20.489471,13.607126,8.687297,89.588737,22.619894,40.562428
4.919951,3.486105,3.181052,11.322047,4.976777,21.566830
12.565484,8.283267,4.824558,27.357365,7.231627,5.947589
10.597803,6.701555,3.350940,6.744504,1.807273,1.868648
22.111322,14.460559,10.092474,23.150969,4.129466,2.282304
15.035597,9.767697,4.476871,17.589865,4.181376,4.247715
22.242773,14.826599,6.303148,21.395166,5.593665,3.659243
18.337250,12.285576,7.672155,82.611099,20.810204,21.876780
33.556686,20.752293,15.584699,28.544964,5.183211,17.573076
19.616915,13.234508,4.483244,13.612380,3.655191,8.421103
7.854253,5.152631,2.588149,13.555430,3.243137,2.812981
17.607630,11.381582,19.402552,182.904053,44.152073,42.673851
66.417168,37.693893,37.604591,292.103729,75.818329,111.389633
5.055100,3.303848,2.129922,4.128012,0.486768,1.326156
33.182644,20.606897,10.494329,44.235592,12.710128,17.413841
66.078209,39.737263,30.710020,114.704147,23.855383,18.825689
34.403652,21.207127,15.059878,83.361206,20.686075,16.227463
12.286957,8.353128,19.424273,48.247639,9.700443,11.837430
33.975777,19.716446,41.096531,366.279816,97.597778,114.472054
8.267409,5.349183,2.721449,14.842903,5.534460,15.768168
16.618448,10.782784,3.551176,39.291897,11.067202,13.342124
6.975484,5.002725,3.361823,8.427151,1.652442,2.518958
20.979645,13.815732,13.245105,47.434177,8.938313,3.873050
22.293928,14.544691,7.883721,73.837502,18.886114,35.621082
16.775026,11.303274,4.816912,16.353910,2.256500,2.492119
5.338363,3.844763,2.011089,7.737735,1.316517,0.612234
28.797752,18.958754,7.590854,68.957825,15.341877,18.984543
11.160156,7.404305,8.384525,19.592142,4.007872,4.252740
66.386673,40.624306,32.260040,207.889236,58.870594,128.046066
10.598506,7.222732,3.060763,6.436645,1.950595,3.474964
5.740421,3.733464,2.106447,3.729775,0.821605,-0.101158
9.273966,6.458586,6.657426,13.984213,2.246681,1.658613
28.531815,18.465675,9.420973,127.135498,34.800465,29.070362
54.582245,28.206625,17.610487,103.536186,26.654444,41.850136
12.326623,8.019054,8.380274,15.904153,3.240265,1.532399
11.167150,7.441822,3.602660,11.601742,2.292931,2.895530
57.264572,23.253942,24.829151,115.547493,26.956896,67.724854
10.288176,6.668849,1.907565,6.004240,1.543082,3.156389
6.778371,4.613624,1.817341,6.030213,1.260041,-0.587624
13.340936,8.759906,5.430323,63.169567,16.722361,23.729967
57.205620,33.744759,18.466316,112.770340,27.377594,44.399250
13.974246,9.393120,4.226359,10.817275,3.020775,0.945916
21.329878,14.556048,5.837755,34.088261,10.004240,16.546463
5.623621,3.537173,1.971650,3.907560,1.159501,1.450935
20.731871,14.082980,6.403705,15.313570,2.750454,2.794899
17.973721,11.819100,15.840503,33.488827,6.263058,13.015657
13.991090,9.454853,5.379280,15.504198,3.443722,3.776518
77.393829,43.564095,71.356903,392.938507,96.295143,150.975082
129.587814,52.982399,59.506142,329.465973,82.653900,151.957993
5.581130,3.804458,1.933436,6.339522,0.349649,0.232582
48.381355,29.076902,33.387959,158.283508,40.905857,58.340073
18.897985,12.669401,5.746636,11.999410,2.797297,1.548443
18.558893,12.841709,4.984656,44.781406,11.885582,20.541687
14.968242,9.745494,4.492157,7.387519,1.260011,1.192850
115.697807,51.078857,92.359222,604.235229,155.922211,343.717651
64.210381,34.660168,52.835934,306.838135,81.847908,157.777985
8.928838,6.442213,2.338945,8.840913,2.142898,0.782757
15.440127,10.793361,12.675598,33.533413,7.140441,4.347775
18.903790,12.640659,6.769200,51.667564,15.477441,18.198748
96.611023,41.335316,41.429070,268.644989,69.856194,100.025871
99.792351,52.517109,121.012146,824.554260,211.360306,445.959106
18.977425,12.848400,9.541668,20.346573,4.356590,4.626940
24.349085,16.601521,14.771574,28.952311,5.223732,5.267005
69.906128,36.260334,50.647163,307.215729,77.953644,134.092224
13.165957,9.058621,11.661101,21.465210,5.299055,3.609010
34.889362,20.945354,13.634801,75.989578,19.013090,34.384602
12.878119,8.059904,22.057840,72.019234,19.725601,20.113077
20.352230,14.144107,7.821019,16.736620,4.071019,3.379663
4.739295,3.120285,1.679854,4.652913,1.021741,0.331548
52.674671,31.712555,30.342369,166.512222,47.503536,65.771187
8.494142,5.630970,2.774377,8.751089,2.044894,2.178926
16.351507,11.002224,5.401862,10.170697,1.981558,4.876485
12.613445,8.519177,4.177426,5.662983,0.688773,10.377750
6.184943,4.459042,2.299580,11.113368,1.213234,4.006557
18.159433,12.020726,4.061375,15.444323,3.848903,2.385061
12.205527,8.273975,4.098435,16.432329,3.157534,9.339643
5.397588,3.767829,2.089673,4.025011,0.604267,0.406446
25.830395,16.729290,8.008725,59.023438,15.870968,15.006960
57.449158,26.384315,48.311375,280.920776,70.120918,91.223915
14.705385,9.771381,5.163559,34.686520,9.660394,8.394169
47.486675,28.393225,45.500427,351.281219,94.057968,168.154037
4.991623,3.164378,1.970746,6.342940,0.086895,0.762425
5.145024,3.496734,3.243908,14.199594,3.753732,3.022727
20.397797,13.734678,16.052273,50.643593,9.508516,4.575297
31.184818,17.966516,15.793463,160.169128,44.520821,70.330383
23.606138,16.345932,7.341333,59.737400,17.277096,34.463512
33.111076,22.813498,11.596839,99.299675,27.057676,18.782717
17.870296,12.006005,3.871332,22.762339,5.952856,2.348875
30.598415,20.421064,13.901909,102.532051,28.050169,40.147095
15.879965,10.563132,5.808093,31.634159,7.603806,13.022788
69.482964,34.674080,41.909695,273.045868,67.877884,130.529480
11.204717,7.888844,3.650833,58.303127,17.578701,40.174580
26.019247,17.512629,6.289533,20.958843,4.248907,2.938576
17.238920,11.602057,8.305808,24.283728,4.515349,7.171131
68.497810,38.777050,32.368671,337.793579,95.360703,79.473419
8.017964,5.048377,2.994535,23.937658,5.617763,8.490220
5.780693,3.931262,2.383445,3.478037,1.386877,-0.384949
67.327568,36.606644,67.718925,479.283600,135.533249,247.339035
26.622547,17.198509,7.019446,39.816929,9.829399,28.646593
8.678518,6.448598,5.739946,36.928810,9.791115,13.295201
99.407043,40.850464,57.429420,313.007507,82.663696,149.497864
6.508088,4.445985,2.110147,7.894558,1.202906,0.303061
8.362560,5.486326,7.976640,17.383865,3.706463,4.764008
51.611202,28.945307,37.448322,247.896057,65.915504,98.901466
35.996864,21.979092,65.187798,221.328033,59.302658,167.541229
28.333494,19.196667,16.729389,141.373886,39.087425,87.087334
22.829025,15.588272,10.238588,78.097908,23.466852,18.734449
6.263108,4.648283,3.026584,42.159313,11.672649,8.931900
57.531376,35.235123,13.999832,88.427132,20.682863,21.400377
96.357925,40.987988,95.360199,564.702209,139.151810,266.630646
10.315514,7.374076,3.784946,5.756509,0.922623,0.681384
56.305599,34.932655,23.213675,160.717056,47.200970,80.889595
87.025688,47.269890,51.202034,302.076111,81.359283,113.826683
94.358376,52.105469,55.261257,384.213104,98.125336,116.241089
82.634094,46.078556,63.111774,536.139404,147.853012,245.662506
70.413460,36.594128,54.677261,434.275177,122.165024,207.310562
145.991226,65.715706,141.368057,990.084839,260.272217,641.513062
10.781395,7.255291,2.609083,12.352901,2.566298,0.816322
11.480134,7.451182,9.215693,22.922728,5.464387,4.328495
123.924286,53.488590,177.714355,956.195374,258.099548,527.230652
193.269867,79.438324,143.368774,559.045227,136.281174,281.763550
11.592628,8.299247,3.305990,54.580173,14.407315,18.543137
42.102116,26.117319,19.047819,51.040215,11.206364,10.298369
13.701072,9.660659,8.736240,13.386729,3.045411,3.820560
25.677647,16.480999,8.711465,51.397968,13.639400,19.174223
19.596163,14.325479,8.139814,23.171146,6.764188,9.882163
35.703197,23.433035,9.746155,52.332058,14.460788,24.057714
4.674325,3.325925,1.681496,12.680272,5.968898,13.706443
6.203452,4.385059,2.697222,4.432811,1.124306,1.979061
27.439791,18.102085,18.522621,92.003021,23.679005,34.104401
10.586838,7.391734,7.158298,13.755681,3.414793,1.294418
57.532997,33.698074,24.813251,117.223022,30.500380,66.743576
4.347281,3.229709,1.520050,3.814484,0.438156,0.702697
25.818708,16.606951,8.775086,60.044258,14.693595,25.876333
30.823570,20.956606,7.238856,62.986187,18.176046,36.889160
5.029871,3.437809,1.778655,2.738782,0.964243,1.780516
31.495470,19.052094,34.285007,220.295258,55.859852,98.402824
