"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.464402,10.497595,4.897754,42.356087,11.429279,11.233498
9.945023,6.760402,2.958468,18.514982,5.174771,9.150822
54.869659,34.063087,18.631777,110.762993,26.860592,36.912430
32.721863,21.912981,16.668543,93.366928,22.577389,39.554268
32.498695,20.713755,9.637307,46.899506,12.707857,15.370756
11.529290,7.897759,5.985012,9.827140,2.899242,3.280063
22.566654,15.410541,5.644732,38.602852,9.303638,5.615650
10.699408,7.351870,2.136077,30.651949,7.872407,5.104072
14.755310,10.085177,4.587860,35.244968,11.164822,23.941628
21.137152,13.970590,4.673773,32.148388,7.571324,51.126949
16.568302,11.087543,6.719716,64.735756,17.033960,24.222645
13.900028,9.735361,4.710392,34.813183,9.631451,28.523521
6.964681,5.054543,3.497339,8.261647,2.138350,3.512689
10.127891,7.161391,2.430292,25.799086,7.609453,47.305138
37.900928,25.658934,10.135855,44.385712,11.770126,18.513023
27.934315,19.078093,7.069201,36.817146,12.938147,27.452827
9.000688,6.280430,3.361835,17.575907,4.954631,12.745708
5.813954,3.962412,1.060640,8.949575,0.895412,2.397456
21.356100,14.564573,5.255867,24.612614,5.014074,14.031050
22.077776,15.083139,4.716051,30.239939,8.141768,9.211141
9.811739,6.518507,4.047555,13.105289,4.273298,10.716285
33.201805,19.628201,34.587269,139.796082,34.135048,52.471237
23.454124,15.890780,4.588756,34.088188,9.550924,5.477111
29.178129,19.194813,6.677805,60.366173,16.667677,6.198883
14.343992,9.777240,3.218153,46.872299,11.860455,9.609484
25.615265,18.265270,7.203947,16.861437,4.592506,3.354419
14.190363,9.612993,2.746965,14.078827,5.045007,25.555853
39.144005,26.128496,8.875586,58.398529,14.263248,23.575914
16.747602,11.652616,3.882995,28.939484,7.408009,9.614166
22.485855,15.604779,6.006824,25.135210,6.774012,8.566006
35.876434,23.623869,13.679217,51.090549,11.636513,7.434335
20.856234,14.037295,6.141005,32.467983,7.255897,8.194510
21.543007,14.915329,5.862016,39.561455,12.399366,41.391800
24.461161,17.445587,6.042934,47.835335,12.376948,12.332445
15.410795,10.376453,4.468689,27.706650,6.523739,7.597865
29.830938,19.867580,18.963505,98.060448,24.508039,25.701508
9.700231,6.703381,2.626095,17.226482,3.884374,4.172423
61.439526,38.882870,21.122885,61.878380,15.025092,31.387211
12.954967,9.060521,4.129291,15.694538,5.021338,14.223796
7.644468,5.130664,3.487196,12.857832,2.728594,3.834917
18.959232,13.045173,4.323734,56.026798,15.545666,32.140831
18.838678,12.700969,4.016011,26.531258,6.327060,5.891992
9.057613,6.700479,3.333475,13.766408,3.084789,2.383359
22.597876,14.837299,6.568336,29.121027,7.208289,10.685422
24.488356,16.888098,11.303209,34.405605,8.924168,25.177708
36.361412,24.282543,9.001783,35.339264,7.078612,7.039243
6.460440,4.717438,3.705018,18.967976,4.926167,27.515184
34.166759,22.493223,14.997796,72.162071,17.325943,17.028847
19.589149,12.534388,6.081554,20.592152,5.126284,5.095803
38.876392,22.510483,20.456163,159.887665,38.513184,152.114532
6.166516,4.167256,3.143153,10.687888,3.104968,6.414955
18.506557,12.524804,5.590666,19.316523,5.148593,3.206754
21.204638,14.500652,4.790515,23.928850,7.300211,16.669796
45.176548,28.141258,18.065044,94.055611,22.466566,49.593472
14.035357,9.588628,4.309555,30.341064,8.562673,4.989548
9.345979,6.851246,3.400618,21.546570,5.375367,6.813798
28.682249,18.534967,14.482281,89.099487,25.216909,53.657124
11.691301,7.909429,2.229162,18.081974,3.335765,6.559892
16.310146,11.250193,4.022907,37.467884,10.166132,10.417704
15.981944,11.182410,6.011412,10.679847,2.036117,16.733011
8.618844,6.128528,2.798087,22.068998,5.840701,1.788345
11.686937,8.103225,3.592440,14.513131,4.238375,4.673552
4.903900,3.618186,1.564762,12.836621,1.972653,4.461545
24.849545,16.916128,4.345892,42.083233,12.228922,12.208554
26.637430,18.420042,11.511427,46.021145,12.446274,23.532578
22.085749,14.791444,6.756994,25.463213,7.572661,12.420608
12.666255,8.873776,3.494220,23.120934,6.265803,10.636907
25.638905,16.738276,6.943559,30.927641,9.123884,32.519470
34.931664,23.993252,9.246909,46.410000,10.982600,17.902048
26.567692,18.036999,7.582250,38.474831,10.041059,22.199486
36.497906,23.278702,10.978509,64.525543,15.953258,29.468664
46.962337,25.095060,66.985062,259.671051,61.529739,62.231232
13.915359,9.783462,6.532707,10.399430,2.474374,9.386492
13.222261,9.493847,4.735966,11.781063,2.470173,7.032762
55.811718,29.285698,29.453411,144.171768,34.587238,33.706165
19.123674,12.746377,6.209792,21.011404,5.611691,5.374768
41.322163,26.395866,23.127930,88.628563,21.997606,65.134880
11.694548,8.404296,2.523121,20.107620,6.035559,3.773106
26.671757,17.788761,20.689634,96.755074,24.243326,42.816933
15.823739,10.959363,4.670043,37.091316,12.506591,11.031331
14.292437,10.143200,3.771350,6.619023,1.192616,16.708757
8.936954,6.278728,3.009427,20.660034,4.968359,3.343492
12.566782,8.244639,3.989779,11.856084,3.612798,14.208406
22.515791,15.402653,6.002651,31.061781,8.642524,3.809860
9.941035,7.081144,4.006279,9.548507,1.765690,3.374554
29.815414,20.323172,10.211919,72.477684,20.748474,33.155682
9.366871,6.280893,1.489888,17.815258,4.207498,13.604780
33.446594,22.325453,12.425122,52.280834,12.893151,27.065517
8.891807,6.593305,3.163845,14.319707,2.976675,3.739544
22.448610,14.813760,6.045159,46.569805,13.148241,30.371183
20.204178,14.186209,5.735569,26.710060,6.689831,5.977907
54.102478,34.179195,29.970068,92.291481,22.125626,13.163119
9.206030,6.277149,2.518497,33.093132,8.509218,2.622470
16.130081,10.716831,21.954140,107.101692,24.379608,53.506771
66.713593,37.848274,64.085747,284.223602,72.055870,131.259583
9.656178,6.812086,2.594176,14.613503,3.859650,2.785093
24.228636,16.260715,14.938713,118.012527,28.215576,20.676989
40.674320,26.403093,13.332570,60.004940,13.152986,19.106236
17.090351,11.953920,3.810914,15.591925,3.917377,4.429152
10.634682,7.160954,7.429935,51.233990,14.021882,76.705559
11.238794,7.958954,3.412076,17.238779,4.029641,1.759137
20.858753,14.347955,4.716625,44.207161,11.440875,8.999684
28.672138,17.767134,17.335037,122.860313,33.863815,116.591293
35.119427,20.025335,44.413677,181.493469,46.961189,83.042358
10.936872,7.263551,3.575131,11.363193,2.076250,4.318054
14.232757,10.142785,6.753027,10.883204,2.803011,7.839052
15.805342,11.276308,4.288521,23.056944,4.609035,5.459183
19.827740,14.290316,8.918437,22.194275,4.156847,14.311517
6.500686,4.554746,2.713232,48.622540,16.054802,9.461183
23.836367,16.562180,5.181601,38.240494,10.691099,6.534178
6.374614,4.387564,1.968563,13.318064,3.777805,11.308355
8.672688,6.126655,2.144159,24.370308,7.590790,7.049074
17.105930,10.915215,7.237995,79.197624,19.011723,10.916130
9.791139,7.066882,4.373600,23.558580,6.199014,4.333451
4.307192,3.095332,2.015059,5.324177,1.004043,2.395624
7.823293,5.536694,3.248801,8.582467,1.291409,10.959170
12.709566,8.679427,14.876243,69.723686,16.697435,32.506008
11.596908,8.150327,8.682340,19.925127,4.755658,4.212661
12.004618,8.434787,3.791795,21.202793,5.003584,9.271396
25.836294,18.144852,7.125792,29.655333,6.565725,7.550411
93.886208,50.377323,129.990784,678.470581,190.432846,671.951660
24.095060,17.260273,11.621321,80.375000,22.443287,22.675592
11.968205,8.295331,2.515347,20.594500,5.659148,5.841519
22.767189,16.269455,6.189151,19.934750,4.971598,10.888270
24.667053,15.892408,9.069843,46.286072,12.608034,52.378460
10.455757,6.893481,2.245407,17.340157,3.787941,15.958769
5.064222,3.825268,3.397374,15.185769,5.569119,12.551235
10.618064,7.643043,2.240554,19.154110,4.426832,3.688249
27.250917,17.944910,9.932728,64.247116,17.060062,44.631870
43.182228,28.476284,18.906553,105.935776,27.658812,16.708607
9.515440,6.249288,2.737629,31.973537,6.232370,1.671572
5.995653,4.518851,2.876441,13.232544,3.807729,2.776018
55.070938,32.718952,21.989643,78.117706,21.186995,25.605446
11.191588,8.041086,4.717066,28.396864,7.425766,8.084786
13.590105,9.271339,2.595328,16.422874,2.621150,3.368702
32.986904,21.286459,13.743385,99.844925,25.694696,67.442101
24.465542,16.601782,7.730281,16.687700,4.869653,3.377316
65.286194,39.133202,52.092041,167.903442,40.028751,39.142323
29.853708,20.501465,15.916111,65.825943,15.745856,35.818676
5.856876,4.357335,1.320455,3.756090,1.793108,5.203525
24.325294,16.236719,12.700065,45.293880,10.442860,12.996287
4.037855,3.049891,4.144229,28.281132,8.991748,11.422320
51.954689,27.819685,22.974628,135.944504,37.430840,85.009117
24.332926,16.900770,9.019915,26.488932,5.866379,7.527267
13.925559,9.408718,16.078543,77.853951,20.183372,30.798210
23.863535,16.018152,6.490987,36.004349,8.277682,20.592600
23.826180,16.587938,5.770140,34.684956,8.641317,9.018584
8.848577,6.303090,3.438075,11.833262,3.982359,3.944391
21.934978,14.855703,7.436923,20.647188,5.199269,6.865976
42.243626,27.627558,20.829746,94.688568,23.708492,41.500629
34.454956,23.506762,9.632881,56.661781,16.378925,60.255360
17.741058,12.215180,5.533275,41.633320,10.492045,12.513952
6.561032,4.686946,2.669094,13.671455,4.015736,3.189686
21.037798,14.738074,6.615376,29.737402,8.054859,5.128064
19.544567,13.959131,12.367115,65.017647,15.509597,15.259254
25.869080,17.915892,9.262052,57.792511,16.396797,16.447290
8.733378,6.174973,3.661770,14.396485,4.953699,10.897835
10.914095,7.656840,3.487370,15.833037,4.215257,4.005787
9.401371,6.804690,3.428507,1.956549,0.242270,6.922828
16.765663,11.285210,3.673765,27.016108,5.997023,12.726843
25.658312,17.498978,5.687310,32.009659,7.711119,11.639181
25.755362,17.315413,6.292318,40.587234,9.983106,26.557608
33.750950,22.403948,10.785838,41.083851,9.399272,15.257243
16.652214,11.602975,5.798619,27.969084,7.986293,20.005344
8.356229,5.599310,4.020463,10.832721,3.066423,5.688582
13.590766,9.361010,3.456170,14.933716,4.278560,2.725660
15.977312,10.992562,5.090608,12.344361,3.559333,16.327938
6.129914,4.587384,2.715158,28.941261,7.929235,2.481284
20.632025,14.381446,19.900637,90.352882,21.663260,17.992798
39.763348,27.267376,12.260726,33.408257,8.543518,10.291387
6.897053,4.658644,2.768751,10.857734,2.702699,2.953982
20.150049,13.989017,17.340302,56.693413,15.996441,25.672684
53.042358,33.828896,26.446224,207.218414,54.696110,168.151215
43.507240,28.980547,13.241767,59.211422,14.131407,51.328461
26.641281,16.941715,19.910414,132.567551,32.335018,33.576790
13.266436,9.605249,3.921675,10.843075,3.194180,12.581020
35.513458,21.955236,8.476865,48.585995,12.974795,39.016163
30.538048,20.723988,7.507230,32.602257,8.256205,9.873340
21.377600,15.151085,5.683977,31.369492,8.880552,10.287739
5.112543,4.012276,2.573849,3.647101,1.600575,1.877557
35.004581,19.026739,54.680012,287.637207,69.722275,95.519798
54.408012,33.397774,18.644945,65.065331,15.288780,21.474804
17.931688,12.562491,5.130432,32.696434,7.809060,47.376457
11.789562,8.222790,5.002357,26.143366,6.460281,5.693456
22.271626,15.113072,4.643633,31.754709,8.445490,23.497324
5.145381,3.641417,7.514372,31.971193,7.390275,6.172770
7.544254,5.225550,2.961083,18.930866,3.925922,2.379123
26.928707,18.154325,12.355309,46.268452,12.146650,14.585283
34.963287,23.267096,9.360298,27.202051,7.489840,13.633390
37.722881,24.177557,26.301218,172.906799,47.612598,32.466961
19.032888,13.586926,6.747984,33.718025,8.456475,4.384809
16.771486,11.767697,6.966677,45.619038,12.269205,8.559928
14.360058,10.583537,8.436771,34.203323,9.594665,5.863160
10.328508,6.980753,3.434936,12.655141,3.584429,3.591346
12.275129,8.604648,3.252604,18.173319,4.199464,4.710441
21.747446,14.860146,13.992966,48.111614,14.355989,35.866341
21.867125,14.980268,6.109926,27.777161,6.945813,5.881100
29.428875,19.779615,8.562664,62.576302,15.071710,14.272966
4.555689,3.254510,2.437621,12.489924,1.760321,2.709555
22.566824,14.875475,20.784451,118.963715,30.178095,24.805733
7.719742,5.547639,3.171619,6.109556,2.038239,1.820813
24.633436,16.557100,5.488461,26.913588,7.517297,34.678204
11.649213,8.167595,2.586982,14.273735,3.305539,10.557965
7.956831,5.412508,3.320370,11.773457,3.411431,0.918219
19.863449,13.191212,6.380838,28.451956,6.901763,12.015382
43.109001,27.103653,24.867035,160.198318,41.384937,40.980370
53.720486,34.203625,45.135471,212.873932,57.000870,97.042770
55.101402,34.194580,14.175713,71.021416,16.145231,38.553810
9.521085,6.518611,4.778099,11.660496,3.521917,6.045381
29.278362,19.221807,8.792718,10.554846,2.120033,10.110552
23.472769,16.513760,4.957618,28.431522,5.444674,9.365219
6.466105,4.457574,1.759873,22.023169,4.735620,3.527615
9.204078,6.383728,3.484345,9.352489,2.818061,2.033317
12.552151,8.691013,3.011286,16.346315,4.018763,3.343666
9.013441,6.312228,6.858770,11.427305,3.487861,8.714710
13.276128,9.271039,4.299290,19.485252,5.477084,3.780656
16.534580,11.654705,5.001486,40.724968,10.078207,14.572242
4.233450,3.014311,3.064498,14.520830,4.507416,20.751259
19.927237,13.682488,5.121031,36.691368,7.614092,11.176674
40.912853,18.270315,21.752434,96.202469,27.290340,32.287865
22.698681,15.014325,7.264177,47.207748,10.518931,5.892014
8.601040,5.803983,3.011982,24.244165,5.414869,4.101952
35.881287,23.438761,12.179811,48.047142,10.685936,16.392519
8.991877,6.356130,2.928264,11.232719,3.037033,3.427848
29.716785,18.990219,9.987795,60.599766,16.380159,21.957502
30.854797,21.015244,8.181045,59.324104,16.091391,11.269137
57.463127,34.756031,17.335217,113.584930,27.999422,33.297489
17.424635,12.105000,5.683941,21.884489,4.770031,14.343322
24.462236,16.869684,7.813277,42.721294,11.930377,8.264608
13.329594,9.181614,5.430394,22.793827,5.884565,13.978425
13.147897,9.055968,18.961994,92.672546,19.880938,41.140141
105.113159,50.585953,38.077671,174.152176,43.287029,70.424759
36.442585,24.472132,12.193597,26.778778,6.299244,10.103786
61.133148,27.084198,45.880371,242.793533,67.038498,239.604660
7.377402,5.066396,3.110888,25.381844,5.582981,1.786306
13.770030,9.346662,3.632600,26.107952,7.346143,16.095642
25.229160,16.785908,9.224116,13.552609,2.931461,7.457958
39.137901,26.268560,13.641269,35.519585,8.340990,9.690361
12.993511,8.862007,3.538292,27.485802,8.332716,20.027184
24.537355,16.309361,13.861098,71.388092,19.845276,77.731949
6.961146,4.965098,2.994824,27.301880,6.156884,4.170825
11.927488,7.967148,4.482547,46.753780,12.641528,4.372237
17.576500,13.068563,4.661559,31.757292,7.429005,8.054964
19.376318,13.392254,6.093856,15.787771,4.088250,7.127926
12.557072,8.755466,4.872657,12.431034,3.796426,9.487988
8.156939,6.229623,5.912819,37.863029,9.876245,4.113228
36.518032,21.187157,49.752460,256.240143,59.577034,94.574921
39.126431,27.046614,16.933237,54.484673,13.536281,25.425997
49.378006,31.951283,18.610952,68.113731,19.011969,74.490189
11.323691,8.250175,4.033687,15.517531,3.769702,20.533304
11.145299,7.572962,1.870770,20.898224,6.746821,14.837350
40.525070,24.332460,34.380939,152.935455,40.393280,47.685303
8.147357,5.908474,9.430498,41.049789,10.589211,24.418047
8.341079,5.714238,2.769732,17.388247,3.657230,4.525185
11.014211,7.974758,7.158472,13.823362,2.778609,4.083719
24.069151,16.283920,8.419043,43.973282,10.572172,10.563989
10.488097,7.144141,4.867753,22.212122,6.121219,3.144983
8.663493,5.997720,10.015522,23.966633,6.969755,5.973742
8.951944,6.010291,6.352483,10.362909,2.845959,4.629903
7.699598,5.242650,2.058988,24.912216,8.065626,3.716757
10.835091,7.763450,2.526869,14.451424,4.075187,4.388660
35.196281,23.131611,34.554131,97.706863,24.521690,82.532791
13.724597,10.073089,4.258080,15.558084,4.246861,6.331943
18.346121,13.235276,4.455098,28.529886,7.497184,4.191263
5.225711,3.462510,3.556580,14.033860,2.760734,3.579102
12.036916,8.529079,3.945652,24.363770,5.992289,4.263132
23.278038,15.535293,8.214092,30.564730,8.379567,12.643684
15.758782,11.261016,8.527381,44.140785,10.466079,10.553089
7.347023,4.091241,3.834486,20.130409,4.868104,7.988823
27.347839,19.252045,10.342429,64.076630,15.775856,50.399155
35.660809,24.200706,9.866748,62.451298,15.319379,17.315664
8.598399,6.513489,4.310339,27.348591,6.867182,6.224634
12.120111,8.783202,6.217428,21.671053,6.222083,7.584721
27.467649,18.556721,5.737392,30.255743,8.031922,2.966832
5.093619,3.718628,9.611858,22.763596,5.188777,6.074871
26.458733,17.090504,20.169157,64.935379,14.221069,30.715223
10.087016,7.013656,3.590885,10.040495,3.408132,5.105402
24.212366,16.243204,12.994389,69.369766,19.124584,35.569824
7.346836,5.154658,3.566083,6.163881,2.043401,6.875419
19.935135,13.812548,8.787185,24.923370,6.686041,9.160175
15.334971,10.303595,8.556912,33.860619,10.327449,17.431860
8.487719,6.147747,3.504376,17.885860,4.783098,2.504243
68.025810,38.348747,30.215540,136.635895,31.776323,38.981194
10.605616,7.453578,4.040735,11.971863,3.417951,3.481616
16.670637,11.791695,4.814874,34.767979,10.297597,5.776753
34.891975,22.496607,19.055725,113.557549,30.754213,47.574436
15.865177,10.879499,12.783910,86.378487,22.903816,64.019829
15.650972,11.202835,15.479009,53.663628,14.531592,36.499523
53.979172,34.793282,30.006580,171.158752,42.330753,41.835228
33.282600,22.673090,14.167611,54.194199,12.141472,11.394790
8.361828,6.037033,2.720513,21.274519,5.341353,1.967780
13.777596,8.841375,11.300531,100.397896,24.873022,28.021147
67.730522,39.884159,40.285259,172.195816,41.301914,46.834656
18.428118,12.823981,4.144957,42.814957,11.217753,10.011965
11.270782,7.908283,3.709380,13.043515,5.607749,2.291564
7.167599,5.113487,4.832382,35.463161,8.632935,5.275789
21.352133,14.608973,5.740951,18.860785,5.344757,6.673653
25.285572,17.032951,8.399632,24.855848,6.525612,11.788217
8.091805,5.254641,3.850184,14.820046,3.865187,6.270744
11.643655,8.183883,7.320085,49.355797,14.794334,19.600992
20.971380,14.240200,11.619397,24.539499,6.442961,17.878452
41.537666,24.508495,45.829697,187.485901,43.738941,68.303253
28.194391,18.527954,8.105372,25.157663,5.508867,13.417992
4.480658,3.026833,1.283358,25.030710,7.114525,4.089825
39.690712,25.289597,20.869465,112.231964,26.887581,89.504463
13.253123,9.122720,4.984520,14.443264,4.088214,4.289888
45.634933,30.564127,21.353252,104.683647,27.050480,32.763290
6.513647,4.479553,3.005084,27.113220,7.711824,6.070189
33.480251,23.258324,15.201573,56.332062,14.844589,21.298929
38.921318,26.667210,19.341448,43.451103,10.916708,45.239998
45.158020,29.175383,33.537834,142.358292,35.360332,35.707420
13.349986,9.195884,3.861568,15.039028,4.295587,4.150945
8.393406,6.050374,3.588950,9.330101,2.933439,3.060321
5.483293,3.962459,2.727667,19.620298,4.459252,3.420066
9.183890,6.239302,3.609813,15.502286,4.319123,2.471786
14.124785,9.742829,4.804966,5.303836,0.882273,9.412560
17.440882,12.181155,5.732846,28.316538,5.827739,9.699294
7.717362,5.821206,2.925205,20.354744,5.503078,3.023325
28.967382,20.436985,6.410920,73.535789,19.899870,56.203960
9.457633,6.573381,3.757668,18.273483,5.397975,13.067981
11.262914,7.535046,3.673592,18.530743,4.268095,2.330722
26.946743,17.980099,23.026480,145.992859,35.089928,26.742891
9.927072,7.141910,3.800400,14.467441,3.906345,24.715723
21.128016,14.905333,6.611010,14.702815,3.249370,5.462248
10.138562,6.961719,3.225329,25.713015,6.565537,17.008684
16.943968,11.767143,6.296647,19.549347,3.862134,4.422384
11.655616,7.924971,3.574113,17.655809,4.447232,1.249006
8.374385,6.132077,3.019202,13.861016,3.687094,2.866350
20.742643,14.004297,4.595385,44.344410,9.201203,51.865601
13.797054,9.503133,3.434030,21.184731,5.076268,9.312514
10.356447,7.001493,3.345655,17.223488,3.665522,2.065601
17.544088,12.055466,8.068837,30.310665,6.407430,7.585955
24.029804,16.608780,10.461701,48.382534,14.398098,12.104570
25.685579,17.541512,7.082119,30.489544,7.220138,12.341212
31.263868,20.864758,9.433560,45.581123,11.382333,10.578460
38.538216,24.636995,10.002322,35.593624,8.896037,10.055570
13.120806,9.093534,4.857660,30.283596,8.492830,9.083704
17.055429,11.016214,10.214003,66.877495,17.455772,37.760979
12.814286,9.292514,4.169012,17.996061,4.078433,4.312874
16.481123,11.331210,5.081485,15.036029,4.009021,7.282051
20.682943,14.323920,4.812847,29.319855,7.275311,3.538892
10.128617,7.153536,5.124326,91.112297,24.286688,17.019617
17.009216,11.871125,7.517442,33.400002,8.669346,8.242616
7.898167,5.814241,4.070825,17.633518,4.657776,4.571683
12.626688,8.572436,2.297754,25.501101,7.919564,44.974735
13.193184,9.231982,5.300669,32.347115,8.952492,9.207906
9.130508,6.450831,1.987818,11.031807,4.046854,4.862798
8.514809,5.892997,5.035798,11.071346,2.649455,18.720367
4.504245,3.278908,2.044784,32.314373,8.027860,3.019475
10.741217,7.228660,4.223868,17.768915,4.176902,10.235710
10.028838,7.388029,5.935526,32.588375,8.472570,14.797590
20.143286,14.363088,6.332340,16.217001,3.989641,7.967207
6.966858,4.878265,5.676432,32.780113,8.261136,9.975424
39.706963,26.643452,11.139917,64.937180,15.653063,18.058487
16.560205,11.533497,16.074387,119.911591,32.320328,79.129150
9.638666,6.824760,3.883013,30.498890,9.544670,8.209808
16.583588,11.161663,6.139078,35.593864,7.463889,4.644066
5.695293,3.847362,6.187662,26.994631,8.138671,6.865633
11.620859,7.861001,3.201110,34.259880,9.361439,5.390311
10.114685,7.159567,2.822755,12.512907,2.089867,9.508346
56.463547,33.240139,30.896328,139.590195,33.903854,54.801399
49.690388,32.182102,12.882396,52.527683,13.057935,12.973337
14.254678,9.794997,5.571359,26.611673,5.999391,7.226053
37.428261,24.877993,10.075317,41.736683,10.898507,5.072400
21.341661,14.876646,7.264188,41.772587,9.814045,7.137240
10.524661,7.230751,4.225949,19.567436,5.461929,4.828988
11.641096,8.329989,1.763711,29.898064,6.598340,9.088487
8.129161,5.791926,5.614425,12.487767,2.750145,3.998913
18.860950,13.072124,5.292867,37.366837,10.104503,9.561687
10.969222,7.385725,6.074935,34.813522,9.792978,25.028269
41.127136,27.592319,12.204387,88.056480,23.957010,18.031887
47.746964,30.091429,15.016256,90.726654,27.163845,40.771935
15.889744,10.727995,3.467941,28.100542,9.461172,22.526861
10.862720,7.596924,3.064073,16.035286,3.236755,3.846983
20.645216,14.269795,13.367492,68.192749,17.395336,36.253723
7.532886,5.372932,2.984489,21.783901,4.959840,5.077412
12.326952,8.638441,3.829436,18.965755,3.998675,5.336375
26.905499,18.381277,14.787012,81.525581,20.670006,16.947294
17.747438,12.163961,4.931657,31.067739,7.032094,23.617397
12.488694,8.767244,5.733839,22.218975,5.112387,16.304117
9.712042,7.107248,2.149566,10.071289,3.529002,8.704700
8.231811,5.809694,1.998371,16.705555,4.140554,4.641762
11.166002,7.888580,4.378500,17.929607,5.203602,3.371225
36.071678,24.486498,12.286527,63.574711,15.151971,8.230534
20.257036,13.555638,8.352668,31.025412,6.442713,12.978328
7.671674,5.586148,9.268830,35.153664,8.524724,6.448703
5.075682,3.764324,3.789457,14.198162,3.790874,2.627884
26.905863,17.745205,10.474325,63.171326,16.893703,13.999352
10.127001,7.137912,3.398124,18.934113,5.691318,2.552991
6.239099,4.424683,3.054697,11.410795,3.281767,2.261261
8.038180,5.585846,2.979075,17.428368,4.868825,7.471631
22.499439,15.293194,4.780120,31.411608,8.805886,8.598421
65.521729,33.401066,52.316212,310.483643,78.908569,209.688980
9.272452,6.750449,3.407209,13.039425,3.346106,2.184931
46.440556,28.992556,14.477591,54.313297,13.491800,9.635298
13.557716,9.177781,4.793588,46.572445,11.690888,3.887541
76.017906,41.827374,29.399603,100.335632,24.691763,47.305187
10.705246,7.256944,3.453849,14.720043,3.219215,5.761002
7.877770,5.735295,1.336931,16.912422,4.424155,14.520266
10.782681,8.004085,3.432533,18.018795,4.448153,13.938853
