"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.849691,12.803732,13.527067,60.384125,15.365494,48.601173
24.411627,15.912255,10.462706,54.550346,13.119722,32.810741
26.845192,17.277754,8.897613,27.628456,6.728292,14.460758
30.335232,20.084618,9.718594,46.039383,12.647422,14.538376
7.622707,5.102545,3.405207,11.635720,2.160748,3.370301
10.518413,7.247975,8.111806,7.538116,1.497037,20.990253
13.018801,8.982965,2.586354,8.612530,2.622510,12.271588
15.916357,10.442389,19.429644,48.554565,13.069121,22.984707
10.812570,7.404977,10.135298,44.749138,11.685294,22.960615
4.972493,3.491981,1.464651,10.090055,2.118330,5.026531
19.077824,13.147572,11.226752,63.922787,16.467682,36.993572
13.474185,9.415481,3.356523,23.206308,5.092680,10.889603
21.189310,14.512961,6.032884,20.214384,4.882295,13.286979
25.092611,17.190786,6.075949,31.710043,6.745643,20.605047
9.272521,6.884398,5.020140,13.264450,3.595819,8.559008
46.227901,29.470400,13.419857,74.222931,15.229235,12.674397
5.209854,3.777341,1.692674,4.880275,0.367882,3.498636
15.809035,10.451653,10.081968,65.382217,15.229126,17.595945
33.845016,20.087002,51.561810,315.751953,87.069351,241.862198
4.691768,3.388561,1.916672,2.976498,0.053914,4.173294
19.547638,14.123428,7.064434,25.867355,5.701600,5.179955
20.582546,14.078215,4.756641,39.113838,9.263439,15.458932
44.227097,29.619888,12.913184,61.082230,16.086061,13.171885
4.686362,3.237743,2.459011,1.518681,0.732967,1.889060
9.371846,6.672172,4.356865,28.533207,7.127951,6.886712
8.678994,6.124063,1.866777,11.767754,3.674314,18.332321
17.322987,11.259148,5.055272,15.551537,5.805132,18.784372
17.949919,12.707274,4.338966,32.561169,6.929183,10.861335
10.214769,7.443302,3.253237,8.629410,1.302203,4.923687
4.485433,3.085827,1.824744,0.488461,0.031595,2.438240
29.870096,19.695202,7.538871,34.071163,7.826882,34.931545
16.114546,11.192059,3.860157,108.606964,28.538595,20.658358
13.338873,9.190684,4.175653,42.210716,10.003999,8.346230
7.209792,4.813053,1.427294,13.582488,3.459502,9.336033
33.089481,21.638031,22.615114,105.001892,27.802330,17.915609
13.851709,9.153739,12.113551,109.838326,27.161121,42.220608
37.962849,24.286264,29.149349,202.530991,53.964504,123.599213
15.059381,10.301528,6.484307,12.074888,4.071292,6.419220
9.706793,6.959516,2.799246,15.463546,5.328694,14.781167
16.800905,11.060098,4.486678,31.185169,8.987526,20.680719
22.634834,14.003103,27.847410,99.293808,26.614079,65.353882
23.025795,16.082273,6.542812,10.628510,2.952022,20.594500
56.167778,31.118456,37.670105,178.024704,46.556168,119.855263
17.409752,12.181675,11.202051,63.964657,16.844566,33.929249
12.138170,8.826060,2.897497,15.149734,4.519313,6.413098
6.253257,4.279127,1.593317,9.973805,2.794450,9.008293
15.699885,10.706515,18.477467,67.347603,18.235579,28.029730
5.429777,4.003192,2.891463,3.585073,0.420626,3.625087
12.829550,8.566469,3.893127,65.499062,17.450424,14.498510
14.237777,9.480290,4.781233,62.100460,16.434668,9.086788
9.530185,6.433075,2.400493,24.609392,7.857928,20.643206
21.466417,14.103814,21.287996,75.069366,16.727558,46.153008
18.584908,12.273969,6.439968,27.685747,8.517056,21.359531
10.698460,7.818305,4.436499,37.355442,12.120564,6.204963
18.972343,13.092409,5.827065,53.985500,12.660336,6.712967
22.897339,15.544396,14.695560,37.706234,8.811741,36.099030
22.425310,15.335146,13.217615,56.753727,16.651516,32.603916
6.552056,4.860385,4.092865,4.933028,0.743202,5.961490
19.032873,12.886045,7.588846,28.473099,7.415242,21.407152
15.686512,10.672286,9.134995,67.662178,18.429884,34.887089
19.535913,12.627310,7.562651,32.752605,8.178012,17.485086
8.644092,6.065619,4.049366,24.809971,6.371886,5.104547
13.195429,9.084161,6.483776,8.840789,2.222309,14.862374
10.466719,7.753527,3.004567,30.357275,7.854006,2.203051
9.686810,6.742183,2.318891,10.850349,3.087975,19.603254
29.774282,20.047802,15.105409,77.098434,17.458862,39.891155
11.991092,8.542098,8.703086,28.223770,4.161672,7.348693
21.816395,15.215146,6.276703,26.037516,8.827011,17.409706
14.860641,10.067477,4.853420,41.756153,10.704907,10.572513
6.573329,4.701859,3.704997,16.687056,2.901866,10.481499
20.927134,13.924078,6.474030,26.668180,7.615169,12.978728
6.755174,4.793842,3.603723,43.157333,12.159458,4.302676
17.855404,12.674603,8.188074,37.458977,7.707335,14.985084
22.488379,15.933762,10.067482,31.923615,6.948295,8.235992
18.325895,12.810133,6.292459,12.049535,2.481483,5.438159
11.220700,7.503832,9.733979,11.234915,1.879160,19.897865
5.586098,3.916821,1.156164,5.934970,0.804314,6.445993
15.293506,10.389626,20.266743,37.920223,7.411537,36.251923
11.680407,8.270839,5.089283,23.326275,4.545746,6.592068
22.746826,15.368986,5.455720,32.576366,8.910571,24.408073
20.035185,12.520651,20.449265,121.067879,28.147614,53.716255
26.874292,17.626152,6.876303,28.220411,6.034641,14.182240
36.530018,24.738605,18.976341,68.605965,16.586615,48.178398
21.911507,14.251413,12.548790,67.569778,18.474539,46.306885
6.223066,4.312233,8.039288,60.024593,15.846790,34.020020
22.395668,9.430381,12.910527,101.453445,30.248606,52.132523
21.877605,11.566381,10.400431,97.213974,22.127327,52.430145
16.487158,11.057030,3.360919,23.672470,6.793073,13.795560
14.619201,9.820312,5.396365,23.010612,7.324340,14.875698
15.672445,10.979650,3.840476,12.813866,4.152277,15.090585
20.236069,13.673243,5.175747,36.564953,9.341915,10.751503
18.300098,12.022058,4.726872,30.904812,8.834470,12.945056
44.962971,28.430037,18.109737,39.811962,8.556046,24.371346
14.117012,9.607068,3.311443,10.560970,4.222110,16.377724
4.453141,3.274684,1.355188,7.386309,1.939138,4.732974
8.478899,5.886317,2.433932,22.213938,6.526179,50.378883
30.417555,18.388475,22.831217,130.638763,31.396568,69.520523
9.105942,6.425160,1.547165,25.334141,8.185967,30.488609
9.667304,6.554922,14.224894,10.299018,3.512106,8.574585
14.577016,10.629268,3.954544,23.416660,5.142552,8.243502
23.995979,15.602710,16.091997,42.939285,10.795561,40.145237
19.220900,13.283296,9.904884,31.013485,8.597562,24.381283
6.317966,4.229183,2.930032,11.144285,2.335722,2.524830
30.045532,20.170204,9.056758,55.616764,14.063588,14.879292
7.770174,5.353175,1.604304,9.652258,3.102517,7.531191
45.964905,27.650999,58.221943,168.977249,43.873959,98.760818
26.527227,18.412521,5.945874,14.646700,3.105684,12.692233
36.972179,23.922710,25.073759,144.279037,40.778790,55.600086
28.453442,19.255861,10.749078,14.503035,2.998207,11.948570
14.960543,10.293388,9.671772,89.158745,21.356638,27.532412
11.878624,7.992753,3.749933,42.593742,12.132772,5.433854
49.472153,29.964949,19.435745,104.295502,28.759941,25.685429
26.255232,17.658464,7.944112,36.040234,8.051686,17.630709
42.828259,26.236155,15.696403,96.545815,25.326181,28.669926
32.273193,17.089178,9.568083,61.872971,16.695982,60.628609
25.597504,16.914110,7.087859,122.422424,28.324203,8.087406
15.251689,10.397470,4.718860,34.845821,11.112246,23.459063
24.477810,16.382427,8.441503,41.098129,11.986290,26.469736
35.248146,23.796120,7.954667,47.526829,12.423184,31.293505
21.215277,11.321940,7.499496,19.399801,5.051234,8.271794
22.027901,11.418287,7.887432,21.470417,5.537275,7.690192
17.258282,11.776492,12.185874,57.018688,13.072503,30.230167
21.540314,14.343423,7.680114,21.126501,3.352026,11.813417
28.969759,18.955523,9.695867,58.035412,13.194890,17.209887
34.294281,22.358585,9.158325,52.173531,13.483116,32.758228
9.802748,6.599267,4.457850,14.256721,2.793837,1.868252
27.288540,17.362341,9.349042,17.805998,3.366546,11.417466
8.694295,5.938220,3.518090,44.626865,12.223897,16.089392
18.039019,11.855186,15.192140,59.779594,15.943758,16.232128
22.934986,15.517403,8.478919,49.672333,12.745858,24.536297
26.647406,15.242559,32.804089,126.198608,30.331314,62.745228
11.699917,8.251290,2.967200,18.103584,5.491083,13.643082
14.578810,10.273673,7.453855,58.118259,16.756025,43.662556
24.271708,16.401499,6.174793,34.286072,9.630859,23.369347
18.818661,13.129430,5.265595,31.082705,8.963793,11.826590
20.715893,13.651182,4.740562,38.501804,8.609179,15.673784
26.253174,17.524134,18.252783,70.028305,17.934376,48.032604
24.247837,16.628447,14.013877,76.054733,20.839828,61.832989
62.744282,27.386969,60.954594,290.338684,77.507095,160.716812
41.447510,25.581366,18.566006,92.641449,22.390945,36.363163
16.502144,11.359143,6.590706,16.256603,4.746147,22.092869
24.971384,16.681028,14.180013,93.649559,25.923786,45.563126
23.532219,15.649455,7.535998,34.635838,9.801986,15.743072
56.360886,29.502726,45.356644,153.790588,39.951366,75.138489
10.037494,7.078769,1.765613,6.370328,1.625826,1.557734
41.392883,26.762001,12.362994,27.851364,5.970218,14.783957
28.916035,18.611860,10.227747,49.202698,11.535467,20.436453
28.313631,17.826490,49.504959,293.517426,89.800156,163.865692
4.577136,3.132439,1.072163,2.660056,1.059720,4.668380
9.426971,6.696764,3.962865,24.160898,4.899250,6.175450
30.410650,19.951937,7.246546,211.364349,59.287392,17.798817
19.950844,13.718966,6.718089,33.433472,9.654846,8.705903
32.688702,19.764275,39.332813,227.935745,66.602737,216.992355
15.241656,10.386873,7.066443,25.864126,6.692820,14.479862
14.258638,9.498585,3.857243,24.355581,6.408483,10.056558
26.895079,16.910782,33.538765,75.682892,18.322281,40.172531
13.278621,8.996106,5.730213,5.853346,1.031388,5.056653
21.729897,14.541259,7.541446,39.637325,10.197268,55.475479
26.439182,18.191586,9.886056,24.628773,5.713084,9.069406
39.133251,25.737310,8.138585,42.882599,10.916871,24.458586
49.706005,31.879362,17.557722,17.507858,2.867461,16.764429
30.647579,18.449884,27.592766,135.248947,34.500462,72.751335
39.883991,24.862122,32.741608,202.754242,47.602940,86.627373
9.667531,7.180394,4.312403,16.639423,3.932975,6.374840
12.913218,9.165623,5.764974,5.343511,0.235069,4.804210
34.161919,22.073162,13.056809,52.863907,14.735033,39.203926
39.958260,16.430706,16.211111,53.950607,14.853736,28.923849
34.934807,15.175566,14.924680,55.713341,14.187156,25.087124
6.476403,4.572991,1.303468,11.748526,4.189723,9.721853
31.036516,20.818533,15.411276,64.832680,18.039541,36.266281
8.561544,6.393109,2.452904,9.775610,1.997330,3.722294
20.886587,13.662260,17.610229,54.112667,14.036557,30.306593
49.389313,30.564615,14.195827,74.384033,16.912710,25.110718
17.745821,11.071096,28.543114,165.036194,43.178638,56.362579
18.203329,12.962997,8.758167,20.751268,4.226868,14.976508
14.565811,9.464340,14.021774,67.091484,17.399658,35.221844
25.389160,17.437305,17.792751,121.459549,34.533600,50.587334
16.713312,11.998188,5.884113,24.375914,4.759308,7.676885
37.183872,22.530695,28.159317,162.827988,38.192207,97.008652
51.172798,33.610935,15.603414,63.661053,17.140659,34.013485
7.382233,5.348082,4.156425,10.523453,2.605392,3.754471
5.459740,3.939832,2.897465,8.159668,0.990000,1.726491
38.655201,25.860682,14.988853,71.424255,18.191597,36.415661
22.081760,15.411224,10.471400,17.450064,3.587595,8.173827
49.896049,30.624868,20.311371,157.330841,39.751602,47.257488
36.189278,22.530256,17.494499,118.387177,31.670597,74.778168
5.712404,3.541279,12.012223,42.656170,11.742597,100.791664
6.073797,4.143316,2.560326,29.893326,7.222172,3.216947
39.459091,25.555122,22.733343,112.701820,28.239092,47.911839
10.889924,8.008579,3.888250,25.798952,4.807364,15.260464
6.482163,4.690440,2.980526,5.068505,2.056936,3.245030
9.246614,6.349716,3.081344,20.938757,5.681981,5.998633
39.216507,25.306110,15.006155,52.603764,14.581574,38.141510
34.503590,20.441813,18.576002,208.546112,55.686119,64.552223
21.364634,14.462254,8.218388,23.797937,6.430831,10.199312
43.187016,27.408821,10.080684,47.764385,11.102298,12.152273
23.821417,15.175194,12.749262,38.653328,7.943419,20.257544
15.413214,9.621077,5.051606,100.166748,25.092632,10.877791
12.374811,8.483265,7.165412,45.687328,10.987223,15.961368
10.887603,7.487236,3.518960,24.539562,7.998333,14.313679
28.982042,17.918421,24.547380,109.738785,31.882689,102.419693
22.938541,15.146669,14.020601,75.075760,18.424421,28.990681
6.560280,4.626736,3.468236,11.860441,3.697579,5.130058
10.936163,7.423222,3.420291,48.432755,12.300364,10.022762
19.535814,13.162746,11.254847,32.142662,5.259310,16.351395
28.816084,18.389633,11.414471,34.568779,8.080747,24.261461
22.219599,12.240577,4.767666,34.175961,9.649248,13.446684
26.943474,17.411293,9.786754,35.901882,8.510364,11.564256
32.078945,20.323036,9.598127,52.617043,11.635648,21.258467
19.974422,14.123265,3.824790,30.463411,6.968255,11.080221
15.303212,10.265891,4.571481,74.056168,20.414215,19.151335
10.603739,7.689717,5.078825,39.388935,11.192389,37.258209
10.643380,7.387542,4.150845,22.917973,5.930449,6.918160
13.127355,8.901780,10.882044,64.289162,16.987474,63.906818
11.230867,8.009629,1.826523,17.894318,5.959909,17.262278
10.800140,7.247341,3.287944,17.086092,4.937813,15.951737
19.660645,13.215957,6.090840,33.295647,10.645800,54.215088
17.817694,12.207061,3.719682,24.309473,8.264189,47.098751
24.926401,16.572931,14.790320,51.149899,14.576439,42.018040
18.311510,12.660247,6.635675,52.352283,16.133305,38.256584
37.426605,24.627953,13.130264,17.884466,4.821080,22.695282
13.752825,9.778871,9.811490,42.261395,10.316572,22.592258
34.682343,23.462158,11.411172,40.487209,10.322032,26.976370
25.773336,17.305500,9.923128,39.620926,10.559093,18.648151
8.375008,5.641235,8.607425,46.862854,12.419986,12.977225
18.008621,12.329760,8.405487,36.132080,9.634990,39.962448
17.000093,11.988022,5.145792,30.647474,7.536676,13.273129
19.122282,13.069377,3.160945,24.870842,6.338606,21.543497
13.373438,8.938838,7.565946,9.634718,3.001367,7.819086
16.310593,11.401659,7.053554,15.826274,2.939968,22.836203
31.949238,20.923712,12.592520,90.412743,26.362644,37.999519
15.886929,11.061077,13.802504,54.578075,14.784542,70.033646
27.662586,18.420765,11.091978,57.964779,16.670498,55.910015
12.013968,8.277553,4.205162,15.321167,4.325873,9.944306
18.343500,9.045113,4.385934,32.576809,9.804317,7.885707
37.208248,23.808863,9.711987,74.327438,20.988688,15.103700
29.934399,18.417341,25.859423,112.468742,28.808886,86.532013
31.922087,19.991899,26.781570,116.592651,26.205900,31.673952
15.067195,6.137274,3.991388,63.148163,15.200317,10.250965
13.923122,7.383784,4.480723,38.909645,7.952160,7.991868
10.713846,7.471359,8.182345,25.664001,7.553967,5.134785
9.209389,6.705146,2.685992,8.018580,1.134784,2.992516
10.803076,7.566044,9.137088,37.194210,10.400384,17.909819
15.761541,10.291022,13.274223,40.184120,9.248205,13.200417
37.957977,25.028645,15.683946,57.024132,13.954201,43.630627
24.639742,16.954306,8.063728,21.129429,6.463214,16.188730
21.130514,14.700525,6.219934,50.030403,12.332899,9.644060
9.400505,6.748528,1.457957,16.341396,2.804561,13.950788
6.947965,4.674807,1.562506,10.845205,3.368332,16.082739
17.205574,11.205123,11.237734,45.195084,12.746148,46.334663
28.270506,18.878872,7.415788,36.313896,10.235502,13.585482
18.703773,12.209912,23.546282,246.168442,67.187645,87.509018
35.836666,22.953003,6.890043,63.730068,18.813147,26.275459
26.721182,17.583717,9.268785,29.959942,9.080500,33.454323
17.228569,11.892379,8.415917,56.230309,13.955050,34.546566
17.177921,11.960855,5.813804,21.581535,4.238344,8.161069
10.762137,7.218181,3.452169,20.243294,5.960945,2.154870
12.175652,8.446838,3.820070,17.151094,3.586854,7.067474
26.331259,17.704124,6.758610,43.052803,12.170865,15.912162
27.018242,18.061253,12.235347,54.206768,11.867524,14.502893
5.838549,4.334073,2.911540,19.978216,4.026287,13.070129
13.957650,9.684165,3.618502,39.735233,10.865513,9.101624
31.091465,19.203451,34.915844,163.516052,41.016136,73.274170
11.638577,7.533016,14.859511,55.547569,17.885065,53.716820
19.171036,13.044722,5.661575,41.964291,13.133834,19.911758
8.734444,5.806061,2.245627,13.221348,4.142215,15.975337
28.049990,19.078129,11.816641,58.574657,16.608425,41.662453
20.978748,14.457681,5.098499,23.704048,5.660356,9.214355
19.902456,12.929661,19.036045,80.109299,21.286774,42.063251
21.639521,15.118303,4.136565,7.317649,3.053104,7.992195
33.796547,22.641247,8.677889,35.084240,9.844311,13.061363
8.366504,5.681515,3.445383,7.549002,3.484222,2.579288
11.213891,7.660709,4.665429,11.164605,3.048466,5.663651
18.568676,12.402891,4.437715,36.507248,9.376059,21.540339
5.062776,3.452197,3.597076,4.594885,1.983031,5.034118
51.730976,31.695120,18.392748,101.233765,25.973976,96.437096
13.321331,8.809981,5.625875,12.161809,2.659983,13.509532
19.248005,13.395261,6.286293,48.880367,12.358826,10.287006
29.035477,19.527979,6.954554,28.105469,7.413954,25.628786
10.851668,3.948933,2.097168,9.535444,2.956591,18.170118
20.136272,13.501738,4.675368,26.770971,8.458923,25.407068
29.554401,19.043991,14.774594,66.023468,15.661804,27.345776
6.557661,4.706924,1.575500,6.921938,2.648725,6.900102
30.132254,18.731697,24.475622,97.300476,23.287502,26.353241
13.641596,9.786877,3.871642,36.269558,9.877469,7.897586
12.144125,8.218537,3.096393,34.406895,9.185572,8.497089
22.650415,14.067900,17.775894,98.313438,23.991852,39.445484
5.345376,3.875101,1.685252,8.119906,2.864674,11.195314
18.490589,12.496860,6.992865,36.204552,8.768173,26.710676
16.445377,11.026034,4.724035,38.692055,12.173173,39.645554
17.823345,11.913032,5.413363,29.441389,7.439737,21.118271
14.082012,9.503389,4.988495,37.165977,9.895761,10.199475
8.308888,5.950715,3.707028,8.721673,1.205795,7.634951
20.373161,14.328646,7.480896,21.737041,6.573707,5.522500
20.447689,13.150073,10.290330,40.950077,10.986483,45.332188
14.351320,10.330615,5.129093,29.916456,9.838966,3.824713
10.767629,7.366359,4.346986,22.595306,5.498100,7.036092
19.817369,13.491874,10.318905,56.671211,13.187073,21.308304
25.293522,16.889748,13.654752,122.309494,30.479279,27.840784
4.786104,3.078269,2.479513,5.948053,1.842755,3.966041
10.750887,7.082853,15.858332,58.993187,13.930828,26.514793
19.914518,13.508595,5.624589,23.441061,5.258587,19.155384
36.835358,24.501068,10.909496,138.224213,39.691689,33.288296
22.956869,15.168841,5.084718,58.642487,15.728127,14.641266
45.620869,26.151417,14.494460,64.224487,18.998177,27.852983
34.424229,18.207817,9.580761,38.280571,7.911125,24.906286
41.426346,25.993206,17.892025,106.973000,25.368547,26.108923
10.320693,7.539989,1.655199,30.208105,6.869724,3.037346
8.918539,5.999430,2.429018,11.744122,2.437637,2.805949
30.332043,20.068502,11.401549,27.479328,4.802911,12.300029
22.913315,14.136135,23.296947,112.906563,27.909426,50.672859
8.526476,5.784394,1.994476,28.221100,7.192185,7.958318
5.532904,4.027175,2.640272,5.372009,0.734156,2.704314
42.289577,28.173891,15.394170,27.374350,5.661869,27.323647
26.331659,18.508238,8.865563,28.039366,6.954447,11.029868
8.083280,5.567543,2.267125,7.414144,1.158234,1.529727
18.965242,12.526156,15.246716,80.705971,20.560326,26.893059
29.772743,19.723202,23.719255,137.416458,36.807957,47.711445
17.720686,11.286845,12.309606,26.571854,6.179705,10.709102
7.827239,5.295271,4.169728,14.031394,2.965688,18.454769
15.387182,11.036534,3.893680,33.230839,7.979007,4.623948
8.981540,6.028319,2.630622,9.585560,3.407734,12.172380
24.050320,16.022795,7.153247,74.676247,20.013088,46.636845
41.657017,26.502563,24.843487,70.910973,19.100376,71.816048
47.035732,29.177631,11.054791,107.226257,26.882053,29.758862
23.871914,16.221931,6.062131,41.686703,9.456558,10.417710
20.930767,13.505995,36.689793,128.513382,30.371317,82.895821
20.703747,13.849416,5.847194,60.189407,15.411920,12.579257
36.209717,23.501242,11.183453,63.013023,13.770021,34.741234
36.713062,24.132847,9.229697,44.055580,11.521461,25.604959
19.402504,13.622750,5.459551,43.968250,11.954092,13.902019
9.522204,6.893068,3.349531,22.485518,6.331722,5.113596
16.795835,11.443877,10.876936,42.840279,9.417935,8.797313
23.993452,16.292528,7.532446,55.442730,16.470961,35.310928
18.094463,12.441747,13.378411,63.328148,16.161772,39.422459
12.207711,8.286953,3.914233,56.904480,15.684443,15.041795
33.789619,22.273235,17.408293,110.706017,27.185959,47.301952
5.794880,4.012293,3.203797,9.471655,1.920133,1.495759
15.038360,10.494846,5.242565,8.807560,1.741498,8.386571
23.082130,14.068237,40.658409,259.591736,68.834473,88.992867
15.079941,9.400544,10.728585,22.278961,5.294191,13.340956
19.225199,12.821270,5.945406,38.900177,9.989044,22.124319
19.803909,13.595157,10.508891,26.100203,7.279217,58.309013
22.748308,15.692100,7.339157,12.649805,1.927030,11.728839
11.160269,7.874393,5.412665,16.663116,6.096165,19.858360
11.777617,8.079148,6.373516,35.394989,9.728490,34.285069
6.837086,5.145245,3.077004,13.471775,2.604943,7.456693
4.828772,3.259141,2.688906,13.451097,2.625849,12.716974
5.733071,4.270451,2.909710,17.287746,3.966619,3.753878
10.096376,7.180109,2.785549,26.822783,8.444442,28.601442
