"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.692064,6.522840,2.754559,6.682935,1.122526,0.121920
13.583667,9.204844,4.263130,9.998190,1.284105,1.818507
5.141231,3.698035,2.187796,2.419987,0.377518,0.847577
20.771526,14.546950,11.478704,22.507586,3.602013,2.370444
5.733273,3.763982,2.009936,5.752941,0.592837,-0.197669
24.065235,16.529387,7.583220,21.551422,2.711365,-0.142934
30.011656,19.564308,11.712226,32.607910,6.626276,3.562749
21.979254,14.550009,7.094315,36.353512,9.303834,10.448174
11.647470,7.713879,3.547553,3.761585,0.852501,0.102600
4.568627,3.260913,1.972690,2.704817,0.705855,1.251261
5.412915,3.753210,1.602067,3.933812,1.227664,0.266939
11.828783,8.576198,3.816347,8.874561,2.286578,0.328962
4.823121,3.164038,1.967470,1.794434,0.116202,-0.355282
18.820642,12.986590,5.323088,35.070446,9.880773,9.256825
55.103817,24.528452,29.861813,55.985878,12.779347,23.441973
5.138089,3.960992,2.095959,4.608373,0.497180,1.035279
7.089080,4.759906,2.577813,4.509295,0.767739,-0.310866
39.223900,24.868959,7.390589,38.837547,10.646217,21.253651
21.868561,14.632297,6.768303,11.403070,2.521687,1.136333
11.393072,7.989144,5.209948,12.427885,2.881584,1.605862
22.080177,14.505512,7.924322,15.182493,2.106860,1.789098
9.796506,6.714120,2.454884,6.092097,1.045507,1.239382
11.018161,7.953713,4.859223,9.870172,1.873837,1.228585
4.909124,3.377212,2.047820,3.251157,0.846504,0.543563
6.509691,4.357663,2.647283,2.356770,0.639141,0.322406
5.965454,4.063444,2.429502,2.877292,0.448852,-0.539063
11.252622,7.714756,3.540560,6.620072,1.208558,1.625446
9.420622,6.113902,3.276828,3.262549,0.559409,1.046296
10.178648,7.408200,3.354235,6.032375,0.982041,0.590939
10.121083,6.645030,3.214762,17.629110,6.318774,3.924459
35.187096,22.433424,29.069038,89.814011,19.536402,18.455070
12.258825,8.596095,5.140558,11.028376,2.357764,0.229954
10.460827,7.391636,3.745175,4.484198,1.057919,1.148394
5.389850,3.981800,2.159640,4.232263,0.275032,1.305396
22.475973,15.682392,6.206433,17.561420,2.924211,1.466779
11.578216,8.057140,3.736685,9.269205,1.203883,0.587758
11.752555,8.148149,3.197352,9.810876,1.363275,0.691648
30.004013,20.620073,22.544464,54.995609,12.018463,10.929342
32.800671,22.135403,9.480658,9.837369,2.153497,2.829770
9.785666,6.586835,3.468930,8.721118,2.377380,1.295478
27.051003,18.969938,11.995629,148.374084,39.231632,57.799004
17.417566,11.412784,9.590395,16.990408,2.530411,0.881089
15.166104,10.185104,4.203449,6.897698,1.675874,0.392315
11.471437,7.863067,3.476445,13.548757,2.018054,0.751074
22.824303,15.442371,6.270236,10.305995,3.013583,1.188791
12.816330,8.698147,4.679813,7.997403,1.702747,0.826580
11.730544,8.015637,3.741338,12.829850,3.405391,2.252918
4.719399,3.207821,2.056514,2.298657,0.641315,0.407039
14.506298,9.579320,4.418825,10.518665,2.569233,3.847030
20.262444,13.767139,7.243993,13.322517,2.035142,-0.079158
8.900596,6.056647,2.954701,2.748915,0.983164,1.232155
16.300785,11.754924,7.651275,14.188516,1.858938,1.538254
51.451153,31.053505,61.336845,119.732384,22.065369,14.751121
4.664622,3.133808,2.193151,3.777840,1.024408,0.576743
5.400539,3.857091,1.498363,3.664927,0.867251,-0.612290
26.124052,16.531078,12.272449,45.891182,10.460087,18.956617
6.253119,4.595367,2.250198,4.341131,0.686813,1.542885
14.517749,10.362486,5.600442,10.337561,1.977050,2.151788
12.307899,8.368738,3.926132,5.572114,1.165741,0.656277
4.707769,3.147078,2.008183,5.069036,1.123941,0.491491
7.828658,5.250630,9.373502,22.619560,4.098678,1.174741
100.623489,44.095242,104.446968,216.871841,40.972206,32.195930
13.136996,6.276165,5.012134,6.749815,1.466632,1.907123
5.903542,3.956077,2.230021,3.638695,0.980262,2.263551
9.016762,6.170660,3.262227,8.418672,1.724659,0.274786
4.999389,3.402760,2.364014,18.651228,4.914257,7.046141
9.623029,6.877253,2.829420,7.193454,1.006837,0.593706
7.594927,5.315434,2.429334,4.284414,0.586976,0.876441
13.686465,9.602243,4.480443,8.014026,2.398749,1.095414
6.373696,4.529578,2.386871,9.210728,2.332800,0.647772
12.808155,8.936146,4.385163,10.226688,3.277786,0.694549
6.410978,4.319044,2.119747,4.047003,1.082093,0.748754
10.515862,7.219261,3.988271,9.308593,1.704566,0.901345
25.507252,17.007681,11.401951,18.209167,2.273947,2.157067
10.673724,7.403197,3.568894,6.383543,1.075798,0.748730
7.423159,5.269960,2.760706,2.858091,0.841882,1.840095
21.266497,14.641599,7.276039,14.631503,3.938805,3.859660
42.260315,19.759516,39.063995,83.819481,16.201389,14.318130
9.431199,6.415126,3.770779,12.634571,2.375210,0.837398
8.802440,6.043591,2.938978,5.857543,0.296979,0.995566
6.800980,4.754532,2.403289,3.491002,0.554324,0.429448
8.522191,6.174162,2.508282,5.477818,0.477324,0.749876
12.685732,8.471206,8.269913,19.582314,3.882726,1.665577
73.559776,44.131298,20.699671,105.565155,23.209406,13.642008
11.130499,7.801322,3.516858,7.429374,1.451648,2.068289
12.332130,8.565469,3.200065,9.394287,2.187323,0.195321
25.351309,16.996452,7.310780,22.028526,4.232353,2.456068
14.975937,10.632079,3.870707,7.804200,0.823942,1.925091
7.340874,4.910343,2.985150,5.197892,0.658794,-0.770488
22.286430,15.201306,8.884376,19.647768,3.863457,0.840440
14.564098,10.356823,4.439781,10.558119,1.743088,0.863011
15.871480,11.527752,8.417642,15.519905,3.988947,1.416838
8.706324,3.941660,3.335646,5.286157,1.661122,0.049821
15.552669,10.702946,5.380688,10.243908,2.136938,1.318435
9.025964,6.074064,2.440650,5.523623,0.578956,-0.189220
40.160011,24.809256,10.347750,65.207153,13.449349,26.063879
6.843276,4.449838,2.140447,5.025707,1.047642,0.114626
5.980158,4.167494,2.059079,5.601474,0.925734,0.028019
38.481495,25.849895,10.563054,21.329296,4.313538,3.042517
8.100578,5.658486,2.842409,13.502131,3.239734,0.484810
12.132961,8.509939,3.426444,3.947660,0.784761,1.020079
5.996890,4.271970,2.010350,3.107768,0.264000,1.113489
17.684738,12.441699,17.767303,31.506054,5.971325,2.354383
15.157817,10.960972,11.630992,25.174213,4.684126,2.323543
16.913698,10.840220,6.214630,44.010227,10.889068,12.003613
19.207235,13.312330,10.443772,16.929777,3.194793,1.737765
5.712739,4.236788,1.970437,5.072707,0.720541,-0.123012
8.085629,5.605365,3.206019,5.329427,0.949652,0.729744
9.830545,6.750673,3.242568,10.380308,1.779827,2.459603
7.521296,5.375675,2.579342,4.215049,0.488834,0.529441
22.477015,14.855927,12.809429,27.640566,4.337048,3.671493
86.479378,38.792534,54.255585,137.201279,28.848679,16.116508
64.124001,24.786177,51.560848,125.862900,21.331629,9.817479
21.121695,13.494575,8.822408,66.251678,14.883650,35.183414
13.060123,8.850466,12.236138,39.051250,7.044801,3.013362
11.744907,8.189660,4.075729,8.484716,2.245389,2.087685
6.979908,4.531924,2.347569,2.231920,0.741428,0.572845
43.809044,24.467928,35.294651,80.494331,15.888349,7.773760
19.329557,13.481137,10.223250,18.182119,4.144577,1.157624
11.429287,8.154586,4.091378,6.041418,0.939870,2.334144
9.134126,6.371207,3.784407,9.071561,1.239912,0.888695
54.283276,35.209904,34.675663,220.860443,60.614883,181.938507
38.038185,23.610529,24.341965,99.979752,24.016020,44.777344
24.761135,17.534410,8.187590,10.497367,2.270641,1.019892
9.804770,6.818477,3.441283,3.973017,0.585827,1.176720
5.792979,4.041333,1.872619,5.429761,0.143996,0.532362
9.070728,6.543196,3.441425,3.095053,1.109051,0.181826
13.827394,9.309995,4.746818,21.576544,6.274820,5.002625
14.349488,10.052218,4.974953,21.288582,3.720340,9.385779
7.105929,5.144363,2.704138,5.262961,0.857253,1.352233
45.466057,23.399786,93.291428,226.504028,43.424484,29.986187
11.480659,7.937153,4.801180,7.119249,1.607542,3.995269
12.693829,8.951459,4.259701,7.590479,1.509156,2.538683
70.122131,38.882977,74.090302,168.190598,30.568573,19.810215
16.631582,11.589430,4.237123,8.267716,1.909564,0.512502
11.792620,7.870043,3.982613,5.401335,1.357283,1.310479
4.892646,3.581127,1.717360,4.548065,1.630023,1.949275
9.195414,5.995094,3.291456,5.563870,1.281274,0.049410
12.523988,8.576015,4.249277,8.134660,1.804106,1.938072
7.219208,5.328703,2.613995,5.299376,0.574843,0.780646
18.133553,11.971334,9.264661,12.506823,2.139570,1.607231
11.582592,8.104666,3.026570,4.417834,1.051791,0.992344
56.332733,29.804523,39.561871,85.545509,16.000397,9.831189
16.964401,11.352243,4.945834,12.025664,1.259757,2.036736
68.140511,31.472878,61.803303,159.216888,32.632629,21.477106
67.448631,31.525105,60.433468,165.887344,29.197704,18.292755
6.049731,4.181128,1.818062,3.554996,1.102133,0.031587
25.216080,17.191063,9.605566,17.431396,3.590324,1.023881
4.832226,3.259032,1.911230,2.700317,0.361219,0.902988
18.238935,12.841222,6.839479,22.986885,3.873466,0.288591
12.415070,8.393702,3.592245,8.433660,1.621000,2.304965
20.909483,13.975183,16.004412,19.988298,2.815017,1.631772
16.667252,11.797957,9.384389,20.981508,3.301535,2.045035
10.928560,7.409802,2.678757,10.425140,2.048816,1.093172
24.520369,15.664822,13.276137,54.033501,12.226542,32.785629
5.211807,3.444911,1.937077,2.890204,0.127828,-0.614894
8.012603,5.937305,3.729102,9.742115,2.092839,-0.078512
27.014174,16.129751,37.213501,57.883511,10.445050,6.493007
9.274109,6.463369,5.503120,11.592986,1.803496,0.964481
5.926733,3.182978,2.846450,4.686293,1.146264,0.104372
4.007389,3.029468,2.037073,1.711033,0.558200,1.415556
5.165977,3.761811,1.998097,4.576503,0.569241,1.043390
12.662700,8.700007,5.053284,10.243512,1.863889,1.059286
4.927539,3.553382,1.521718,5.212775,1.424166,0.681389
60.633419,30.881128,103.606163,243.767548,46.647045,28.492044
14.713073,9.905027,5.265763,8.575254,1.337440,1.963427
5.369777,3.657273,1.924565,6.175141,1.125412,0.449579
11.124990,7.916240,3.137069,10.206778,1.688087,0.878102
4.658012,3.493533,1.873601,5.688324,1.432577,0.692478
16.486853,11.468315,4.356494,11.617171,2.311716,0.905979
6.413218,4.406938,2.009152,5.615567,1.502217,0.947859
36.793411,23.724104,18.838804,42.074226,7.284360,4.048997
17.797972,12.500994,5.366899,8.899076,1.982190,2.206753
21.531403,14.883615,7.414292,6.136054,2.213480,2.543923
17.074427,11.657050,4.056208,12.248221,2.090585,1.484973
24.003277,16.669970,6.079851,8.671196,1.501175,2.983024
17.103279,11.618173,4.611625,8.991483,1.982979,1.261432
9.382706,6.906720,3.487249,16.151709,3.943671,5.573224
61.259762,26.405373,68.699677,151.433899,28.987406,14.257449
34.230022,13.595500,49.421204,91.915627,14.445013,7.606938
15.347165,10.823195,4.477361,9.413636,1.255027,1.420523
8.675913,6.237552,2.291666,4.859624,1.348151,0.068559
26.959251,18.066568,7.437048,12.919456,1.772098,0.846859
12.963159,9.373003,2.897172,6.040772,1.005853,-0.476728
66.286034,33.314396,86.796410,181.348709,40.391933,43.395931
56.557175,22.773584,69.170547,162.362442,30.574831,25.631512
10.874448,7.261024,3.243800,8.762519,1.579297,1.634067
8.079481,5.968738,2.846085,4.199300,0.799803,-0.642831
11.833690,8.528770,3.610768,8.985988,1.438448,0.557956
10.742376,7.720161,4.933018,4.837409,1.511213,1.112615
8.749898,6.102546,2.849799,3.668400,1.195584,0.445310
59.108479,32.192329,67.129425,137.148651,28.099779,14.604621
11.443975,7.878043,13.201648,32.124516,5.964619,5.433306
9.855760,6.986827,3.372386,17.178528,3.007317,1.589933
8.584876,6.125646,2.591872,4.474145,1.003386,1.067353
21.949093,14.734556,6.270447,16.990477,3.651351,1.776138
10.428874,7.224451,3.597343,8.668483,2.567613,1.614181
24.666052,16.796293,7.086501,10.048067,2.098738,1.209514
42.337479,25.632208,54.034367,124.503448,20.333010,11.488692
9.480776,6.767278,2.051827,5.623888,0.933238,1.290194
8.884890,6.674695,2.923271,3.624328,1.225267,0.424266
7.352686,5.343747,2.598641,8.984013,1.620778,0.588799
15.028489,10.568278,5.698706,8.484817,1.784388,0.415626
28.293932,18.394327,21.378914,53.933437,9.192816,3.634240
14.133869,10.191562,4.675254,5.212191,1.207610,0.521130
5.075990,3.629677,1.639502,3.273119,1.105327,0.764778
10.964908,7.625532,3.865141,9.461436,1.573343,0.712377
8.975600,6.138258,2.493168,2.374614,0.605719,0.153701
4.705818,2.979851,1.744169,5.026373,0.848824,-0.235830
14.245394,9.870592,4.384656,8.747665,2.271994,0.756512
18.260935,12.246247,4.644312,6.416963,1.251849,-0.066522
6.435669,4.639987,2.389372,5.366516,1.326267,0.570347
26.772913,17.521233,7.816472,32.081879,7.216039,11.573123
14.415948,9.974886,4.639360,11.337368,1.810056,1.025454
9.007701,6.278981,3.131620,3.573453,0.853714,0.705672
25.161448,17.627945,9.271502,19.023537,4.074335,0.695781
7.041122,4.952526,2.259376,3.697925,0.931302,0.338317
8.772343,6.286254,3.477242,9.808143,1.075150,-0.093656
9.124316,6.381282,2.676295,3.943156,0.487169,1.891814
9.189687,5.885625,3.388077,5.175227,1.029812,0.252088
37.241734,23.441250,13.379134,24.024166,4.325856,1.708645
7.223898,4.884820,2.317494,3.896894,1.150399,1.876197
7.488318,5.285095,4.520949,5.173902,1.234558,0.775094
7.569301,5.456151,2.778944,8.750507,2.017044,0.391131
18.879055,13.422825,8.792574,11.759734,2.093807,0.915157
12.078671,8.828534,7.905958,19.159973,4.104477,-0.115547
13.156679,9.228558,4.261565,5.912935,0.384170,1.049918
10.077754,6.722197,7.611259,15.825523,3.156256,3.204050
22.640280,16.108635,6.679512,21.910822,4.347001,2.844520
15.894946,10.991874,8.298025,24.444433,4.313471,1.464976
7.868092,5.202924,2.788906,3.824071,1.554093,0.340819
12.929756,9.054106,4.377439,13.073862,2.583867,0.480986
19.120470,13.291667,5.123753,31.386410,8.019361,4.042630
39.357235,18.700491,18.334349,38.509712,9.092232,4.682496
63.685238,28.435410,39.691868,86.475548,15.229171,7.791768
68.061737,39.585190,83.338425,159.531570,27.429699,12.430848
13.400297,8.892385,4.131022,12.133544,2.534702,1.001906
14.729465,10.487568,7.185231,14.134979,3.415297,3.301700
8.741597,6.402156,2.480127,8.263140,1.224757,0.432885
4.522032,3.108616,1.891642,0.267345,0.397712,0.098652
10.066681,7.194396,4.027743,9.458252,1.397211,0.551721
39.249466,25.683605,16.380470,37.449100,5.508164,3.034757
11.993022,8.084193,3.543313,4.202252,0.812390,0.298939
17.667255,12.405243,5.088206,6.955340,1.078298,1.947052
28.295361,19.043447,10.703120,18.375830,3.341771,2.933720
10.595876,7.607160,3.639748,5.869147,1.358860,1.107774
7.213693,5.219746,2.075121,4.280363,0.339950,0.048025
9.969999,6.981451,3.782804,6.866414,1.352848,1.401102
11.928310,8.617867,7.863433,19.571863,3.081779,1.328987
10.468134,7.459262,3.909697,17.334543,3.520545,1.877545
15.847345,11.221202,3.366572,5.869193,0.784415,1.379142
35.797985,22.829208,14.476842,24.613340,3.923328,3.088992
4.458096,3.425008,1.780514,2.968290,0.383671,0.502052
39.257671,26.270670,15.666360,15.265895,2.283128,6.652518
6.587661,4.513524,2.366935,2.207972,0.711635,0.169272
13.175533,9.495004,3.793143,9.388583,1.822901,0.713882
25.365601,16.792625,7.548369,20.544924,5.048076,15.389078
10.194447,6.905012,3.975683,19.461746,4.053140,5.651877
8.614440,5.980824,2.922483,4.959506,0.914289,1.248736
10.623090,7.426201,3.143637,12.014524,1.528492,-0.556230
59.065014,27.836634,64.378006,139.957596,30.195524,42.818516
7.010582,5.228456,4.330139,6.631285,1.095258,0.716405
3.943748,2.948269,1.548731,4.425487,0.459085,0.783469
6.028378,4.234135,2.523092,3.390515,0.819079,0.228639
15.271438,10.309353,4.688494,8.718980,1.220128,1.502932
13.778172,9.585311,4.211859,14.519423,2.593894,0.441012
47.773682,30.383278,20.813585,45.224735,6.721735,4.488994
13.471191,8.973184,3.878110,8.503358,1.951161,0.919402
7.318398,5.293128,2.702922,7.288841,2.145357,-0.402989
14.287396,9.866063,4.486072,8.762636,1.567189,0.821414
78.017769,29.995504,106.133675,237.392822,46.418682,33.556557
8.026526,5.568746,2.308589,3.393745,1.323202,0.555270
28.458675,18.618010,13.033471,52.464767,12.968635,15.103759
4.248303,3.103441,1.513287,2.393161,0.469722,0.952768
5.883419,4.255967,2.094610,3.460498,1.302339,1.391510
11.364911,7.949245,5.114512,38.279289,9.388062,5.507056
13.991492,9.767470,5.011342,7.977480,2.370838,1.255336
5.821680,3.967315,1.703665,2.186909,0.968639,0.508751
12.229786,8.974054,3.544951,6.550893,2.326636,2.512694
6.043835,4.145843,2.231894,6.873953,1.095394,1.632285
9.531229,6.347922,2.821414,3.847415,1.014240,0.225991
9.206064,6.482972,2.969902,7.234894,1.155135,1.802980
22.907944,15.405517,6.671389,11.723226,2.397371,1.433011
10.360104,6.837972,3.338904,11.042819,1.898085,1.747928
9.375867,6.922974,3.095550,5.455878,1.864494,0.766742
4.439829,2.991381,1.992839,1.530943,0.276955,0.414209
26.122211,18.183090,6.396865,19.856066,3.082852,1.770396
11.655157,8.171306,3.740014,11.041112,2.192189,0.389622
4.512259,3.125239,2.075518,1.924527,0.981776,0.884561
15.413395,10.470873,3.643483,7.365439,1.134846,0.781553
30.680290,19.016363,40.487896,68.790604,11.267542,8.445573
7.554775,5.644207,2.399856,6.797769,0.618809,1.417596
38.682762,23.013660,25.547245,54.879986,10.740407,6.746376
16.771624,11.771815,6.943227,13.944985,3.571654,0.850786
10.375947,7.259835,2.820305,9.188872,1.236246,-0.164061
18.324177,12.593652,5.865828,10.261720,2.558578,0.433962
7.790387,5.798323,3.647495,13.444438,3.444253,3.167582
17.084347,11.828445,4.340875,9.554329,2.414046,1.855495
7.035298,5.053900,2.468652,1.749021,0.773647,0.842888
14.677341,10.115108,4.080380,9.673830,1.174913,0.042186
42.215893,26.254929,26.705389,53.562954,10.606587,7.358122
9.620456,6.628852,3.593915,8.150836,1.728150,0.647646
13.301649,9.168217,3.882576,11.489999,2.293423,1.538622
26.688780,18.423958,21.988848,42.825676,7.768363,5.050562
4.336256,3.178058,2.086558,3.049220,1.300479,0.622273
99.232353,39.232140,103.009529,258.819214,47.405506,49.202789
13.309514,9.359949,4.060937,10.953998,2.345754,0.815051
10.508598,7.908195,3.781381,4.767172,0.781395,0.156801
15.798420,10.381594,4.429253,10.745119,1.409507,0.644485
5.331092,3.789352,2.423023,5.267947,0.642899,1.528334
6.823520,4.718715,2.869027,7.775106,2.200032,0.692269
29.127007,17.367382,38.423340,78.295738,17.620090,10.818180
4.588410,3.116577,3.000990,3.585572,1.030022,0.228097
10.357131,7.207741,5.108070,8.684533,2.149549,1.394654
5.346940,3.927291,1.753054,3.492173,1.683799,0.056239
13.217379,9.275308,4.562729,10.407657,0.774656,0.307898
13.056965,8.896648,6.268873,6.910419,0.381154,0.964562
7.514506,5.578186,2.976488,6.970927,1.917564,1.462662
8.365835,6.046409,3.570158,7.422214,1.300818,0.613313
8.009065,5.915257,3.699447,4.360400,0.675773,1.284402
51.456284,27.832609,37.126629,85.159172,15.246635,7.501062
19.798380,13.590415,8.179561,12.772797,2.383231,1.902586
30.169245,20.424154,13.518905,27.817402,4.538389,1.784225
21.246826,15.162410,7.492473,12.278279,2.568343,1.007280
20.100405,13.868696,10.597957,139.673172,41.583260,110.160667
14.253468,9.590241,4.894329,15.469707,4.067150,3.250127
20.093159,14.042727,6.329787,18.093475,2.986014,1.006117
8.732520,6.553628,2.914481,8.305113,1.932155,1.257523
19.702286,14.089329,5.070484,8.433474,2.452747,0.084353
12.967790,9.014788,2.999875,6.752878,1.283728,1.114861
17.218025,11.807507,4.581514,11.624815,2.427229,0.178874
6.843768,4.857541,2.801974,5.558007,0.960627,1.070850
40.782135,26.551090,16.918806,47.806778,12.806844,11.082590
17.961010,12.677549,4.373374,7.157051,1.233353,0.722465
5.220054,3.543750,2.038595,2.804062,0.353060,0.187099
39.420406,25.408501,40.583225,69.317070,14.042303,12.171895
27.118891,17.141279,25.428591,41.973118,8.736629,6.803775
10.704957,7.505368,3.819889,12.756496,2.035676,1.064803
4.500127,3.262110,3.816144,18.811775,5.183468,4.532104
21.904015,15.484578,5.450047,12.302105,1.458877,0.583592
21.265814,14.478300,9.093447,21.931103,4.523402,1.751045
7.413963,5.005906,2.249555,5.807485,1.295898,1.080370
9.767559,6.599014,2.733637,6.035462,1.286841,0.333750
8.277777,6.188972,2.721232,4.792482,1.200684,0.806309
4.998461,3.683361,2.034350,3.713035,0.065474,-0.634739
21.545053,15.207063,7.871922,9.921584,1.446784,0.658216
14.443370,10.070097,9.182801,21.779867,4.121220,3.704086
21.237591,14.159525,28.372450,50.374039,10.210266,6.101655
11.177166,7.553011,6.942821,15.225826,2.537824,2.214644
14.093359,10.110507,4.388032,6.124807,0.466694,0.973063
21.197674,14.171332,6.199752,14.489265,2.989488,1.333427
27.093182,18.170382,15.526114,61.647709,14.703460,46.241135
12.548242,8.514192,4.364736,4.557384,1.402392,0.954215
6.010832,4.379915,2.004765,4.154088,0.786595,0.679056
24.208059,16.354418,12.985501,27.649372,5.006349,3.499844
13.043055,9.018359,3.520569,5.985196,1.242301,0.178726
38.548622,26.256741,10.109076,54.708591,14.387875,14.306621
6.606027,4.702812,2.583693,5.334279,1.087399,0.926519
12.032136,8.344827,5.762262,7.496635,0.617927,0.824733
7.638553,5.000876,2.901304,5.933755,1.092110,0.906272
13.917892,9.890471,4.319854,6.762630,1.091233,0.699773
15.017457,10.548390,4.423558,9.622053,2.198817,1.132769
5.272546,3.810150,1.866018,5.896319,1.251546,1.739782
15.900809,11.140521,4.376968,7.984712,0.665195,-0.514603
8.596227,6.467579,2.770108,7.311344,1.954972,1.433873
35.739647,20.557671,18.488409,56.174507,8.611727,3.598707
11.700825,7.316448,4.401872,8.052361,1.076262,0.940886
6.353001,4.823925,2.434439,0.961566,1.114783,0.703199
5.401233,3.558023,3.394133,6.489610,1.779929,0.636229
13.188752,9.112692,4.867367,10.593402,1.979058,1.215512
35.266781,23.047268,16.269485,91.116425,22.004354,21.744450
9.227077,6.181123,6.548386,21.858494,5.969707,14.145773
6.140568,4.088210,2.111246,13.500416,3.479370,7.569205
11.670432,7.879702,3.791351,6.492136,1.458260,1.304880
26.517534,17.440123,20.303955,28.639883,3.694506,2.547586
7.700808,5.430213,4.905104,13.783898,1.901729,0.746912
33.502724,17.943026,11.915283,19.889473,3.767338,2.475667
21.075991,13.665462,24.598579,41.112343,8.640917,10.211390
4.069681,3.001323,1.764838,3.051661,0.453360,0.232250
12.649237,8.392806,3.461977,5.449026,2.086361,-0.014659
9.371303,6.962438,2.585414,4.817158,1.208909,0.488255
19.579926,13.398314,20.460215,26.575146,5.552432,3.239711
27.106516,18.143766,7.546443,19.196470,3.677635,1.952054
8.003121,5.704834,3.017605,7.831816,1.778360,1.244749
6.568845,4.992452,2.597531,4.076989,1.045584,1.180754
4.687585,3.541878,1.994353,4.072266,0.327292,0.816610
22.178267,11.293470,20.883362,43.651234,11.941209,13.057290
27.756229,15.054860,38.675381,100.348885,19.987276,16.539801
38.658249,16.558493,15.923238,40.211304,8.715682,8.797532
63.275150,20.760654,33.207428,78.217049,14.759956,10.413345
50.911697,20.718088,29.394386,71.960136,12.904908,8.490230
14.394244,9.868531,4.328943,5.738997,2.306838,0.573984
7.805975,5.752350,2.884359,3.903279,1.146548,0.819034
11.443391,8.098557,3.386029,8.305831,1.500966,2.032355
17.358116,12.075536,20.963495,51.786095,9.241544,6.551381
6.131066,4.289151,1.640853,4.398687,1.093344,0.221928
6.323182,4.389934,2.084421,7.885600,1.492472,1.162340
9.651762,6.743617,3.307457,4.184973,0.611867,0.716519
8.579243,6.146091,2.765438,2.469976,0.919363,1.473493
16.780291,11.306396,5.038543,12.626124,2.298780,1.224657
9.929090,7.188019,8.144224,17.263941,2.434593,0.565701
5.838706,4.139019,1.094813,2.157920,0.330752,0.080394
10.377959,7.384830,3.620834,7.866692,1.209720,0.184110
15.116755,10.702475,6.992430,29.832415,6.309364,12.139906
15.188726,10.636233,4.265251,9.739316,2.185665,0.709778
6.069144,3.913498,2.788295,3.628429,0.542031,0.173638
43.407768,27.163679,13.117768,49.206024,12.599237,22.644732
46.167835,28.237780,16.761703,107.728470,23.908407,56.186440
24.066668,15.729802,12.593023,33.698265,8.477634,16.003681
