"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.471344,20.624702,21.323576,117.205215,31.034346,128.415924
19.911591,13.837563,5.613756,23.272039,5.534346,31.290089
19.024395,13.708920,4.659162,35.495358,7.465620,29.119726
52.559200,33.969131,23.068186,83.392136,21.037962,100.029953
15.645485,10.631887,14.904143,10.888503,3.228764,120.296829
16.054707,11.230017,5.371117,21.109930,4.948207,22.069942
13.456010,9.040540,7.290596,5.170923,0.900907,28.371174
8.722350,5.908944,3.258696,1.437269,0.837293,20.144957
17.044308,11.571570,4.707817,41.049580,11.197521,76.752029
27.670305,19.307693,7.099945,50.671051,13.153070,41.278851
11.252296,7.670232,3.371819,1.606524,1.214800,39.368443
54.087440,33.024136,62.841377,64.677734,13.949585,384.769684
56.895451,35.082497,17.713808,126.113190,27.937429,152.565674
25.961245,17.052450,9.231865,45.257587,11.777386,50.668419
12.719818,8.781994,5.749443,64.531616,19.847380,46.563915
18.559210,12.507739,14.261812,41.548882,10.557169,123.295326
29.519325,20.080114,4.468814,42.484768,11.700941,44.808754
52.788952,33.615871,18.042847,80.711235,19.386972,60.770138
13.798684,9.099707,5.913715,24.874966,6.707575,20.287441
19.045834,12.818744,11.449777,89.792427,22.448706,130.857666
8.142069,5.882210,2.738527,2.968932,0.969208,45.178493
5.109492,3.655816,2.767965,0.511999,-0.017548,19.093639
20.464851,13.335345,26.348221,126.660599,27.083189,105.758774
17.172823,11.883731,5.045718,30.476799,9.087737,27.794981
13.221850,9.429049,5.302760,20.006886,4.745024,26.408030
20.754681,14.229989,10.500204,53.498859,13.118944,31.002529
40.631821,26.346331,13.972372,69.757927,16.447742,91.383873
8.073597,5.951181,4.528093,2.038617,0.716653,32.233849
6.499996,4.718850,3.014782,15.224769,3.453765,21.285091
30.745592,21.474136,9.461329,9.799636,2.783881,55.969719
40.596096,27.245848,10.668455,41.776329,10.197347,90.814384
28.756449,19.078093,15.118969,83.596596,19.365093,53.571678
43.344460,28.222569,11.433050,58.010624,16.350130,141.466934
31.267948,20.975962,23.093842,66.806389,16.851969,89.121918
9.113448,6.370603,6.442600,7.919709,1.818473,6.174304
16.669561,11.039560,5.609675,20.352880,4.631611,2.469639
36.044979,24.691725,9.409301,45.761898,12.137194,36.266792
19.336330,13.021144,3.474842,36.335819,8.598836,35.542412
11.661858,7.605259,10.908467,7.594010,1.865755,48.213802
32.734756,22.078724,7.642919,42.365002,12.235301,74.700546
27.444525,18.306904,7.850702,52.941795,14.898778,207.972641
27.756392,18.005871,15.217970,69.638893,20.727787,328.147552
8.832191,6.149248,3.032925,15.304879,3.600910,8.476904
8.206729,5.727497,6.509268,25.623962,6.277821,29.159279
14.384861,9.806302,16.236458,58.632832,13.209417,54.038021
25.906651,17.634197,5.963930,21.978928,7.392400,20.211720
10.951465,7.495328,3.127301,7.456661,2.389287,1.700841
35.057713,23.146793,33.786171,105.809525,27.827129,138.277618
29.617798,19.264084,11.345295,64.808128,15.430540,51.307453
39.309624,23.823761,32.272594,138.102112,33.459335,238.262131
34.369930,22.980213,17.329733,69.603333,16.882633,42.921047
25.877542,17.700832,8.261460,43.506462,12.018746,47.866966
16.034241,11.281018,4.048745,34.148151,9.253269,34.666458
15.142633,10.501523,2.921543,63.594139,18.749720,146.614700
80.505821,48.153538,22.262716,108.781601,26.175215,45.086006
6.958165,4.856006,2.454167,2.527535,0.183552,10.018798
10.001541,6.636481,3.712495,6.823842,0.911674,9.428477
52.910786,27.288372,110.618248,415.704681,105.876808,950.924744
15.055620,10.301553,4.745402,3.232364,0.804259,15.809171
8.307035,5.437885,3.311969,3.917245,0.616916,12.722885
7.395109,5.138829,2.585010,0.894691,0.945890,44.365612
61.197021,32.461250,54.022575,205.867813,48.971725,179.144150
86.314713,50.310696,30.810432,118.128105,31.663406,143.336044
20.576521,13.765196,5.857806,25.239641,6.273597,32.749485
23.142200,16.165979,9.144898,8.971460,2.545497,92.756775
4.718493,3.162337,2.122566,10.770359,1.753053,5.352807
27.731459,17.976461,9.852485,50.875961,11.783848,49.430454
14.692568,10.159692,3.914226,25.346701,6.971588,12.750662
42.769581,27.150190,13.537310,75.362297,17.473230,46.102211
12.537809,8.259055,5.622219,26.401094,8.250790,24.121603
14.861065,10.153203,9.217340,28.771860,5.842480,6.926925
8.706143,6.042531,4.387179,37.363724,9.332335,26.259064
13.061695,8.952447,2.915208,29.652021,6.733182,11.799755
8.023868,5.651128,1.850265,15.318889,3.746832,18.373606
26.089972,17.170603,13.459580,32.345631,6.302101,4.916552
11.020542,7.947547,5.003403,45.152298,11.047424,31.077469
25.876518,17.481066,7.466381,25.207407,5.329547,39.953255
9.127597,5.020948,5.479774,13.730316,4.177608,8.373158
18.701460,11.827415,6.011437,10.766987,3.102195,34.519493
25.299931,17.404409,8.227797,45.382496,11.971559,75.216217
54.461319,29.070677,80.592163,418.487335,123.698936,1074.845947
11.562428,7.802919,6.320905,43.492977,11.039923,13.957641
13.995969,9.697751,2.672086,21.576754,6.494571,35.636944
13.714380,9.383538,14.550090,88.069557,21.963478,59.950165
24.050894,16.089199,5.007555,37.352219,9.860209,20.468538
7.722942,5.219616,3.503748,3.473353,0.439959,2.668431
110.218338,46.288956,158.701767,611.952637,156.631180,318.252319
13.404954,9.561613,1.639679,26.953400,7.576276,23.676702
8.789530,6.334975,3.333532,29.090477,8.236465,26.737101
23.709837,16.116161,13.561399,73.387527,21.007517,56.160656
12.288635,8.472708,4.635676,6.850306,1.630373,1.957480
32.713917,21.688026,10.023780,49.271381,14.004611,97.310844
9.044451,6.284783,2.002651,5.021067,1.179732,6.927764
26.428627,18.688719,7.069882,56.839157,16.430197,211.680176
18.664881,12.631289,6.534626,38.869656,11.682544,17.137743
20.742247,13.828015,7.951432,30.364111,6.651565,14.916810
11.969013,8.556286,7.767639,31.039989,9.178042,71.781036
9.380193,6.309246,2.995129,4.138705,0.879135,17.466331
7.262227,4.979258,5.791326,27.490934,7.752066,19.466492
4.443131,3.622867,1.412996,5.339697,0.492669,0.496300
46.665424,28.840179,39.622570,193.556488,51.987381,280.623291
18.534302,11.625663,33.667770,80.513161,22.356998,146.031158
7.200726,4.724496,2.033212,11.259630,3.942985,10.480668
11.785141,7.768569,2.502317,17.672552,5.565432,44.337490
36.951614,24.201946,17.047194,134.851761,39.500889,184.362473
5.576983,4.224160,2.456363,3.246897,0.730437,30.467695
12.404623,8.632010,5.885698,5.634823,1.242297,18.006090
5.482162,3.875242,1.988903,-0.245111,0.314043,41.666161
21.001871,14.303271,14.235700,81.184418,20.616041,62.255810
16.987961,11.083042,15.677321,101.546928,26.299112,191.393005
23.090431,15.906138,11.075948,68.502686,20.300718,61.724873
27.271303,18.622389,10.658242,47.148579,13.228408,58.979767
26.809423,18.702122,6.638731,12.378980,2.790175,35.711327
34.654865,23.412371,6.930645,60.155067,17.224339,95.493240
36.381912,25.122255,12.429027,99.992958,24.642313,42.032864
29.783266,20.054630,7.540745,30.795012,7.902342,56.788456
21.937265,15.084808,8.262669,17.853592,2.964441,3.017360
27.160593,18.116877,17.709925,82.250534,21.735428,167.489319
44.403500,28.097334,36.640896,203.811966,55.267906,227.804626
10.401777,7.558906,3.160403,18.635798,4.674885,10.733851
17.059986,12.283693,4.779737,24.385088,5.850919,31.366278
9.853997,6.984216,4.483222,29.052376,6.577680,23.777737
21.356537,14.923159,7.037309,33.430134,8.955623,66.676025
10.673452,7.835848,2.680939,32.202869,11.284395,225.700134
8.488107,5.867002,2.452293,1.989647,0.691612,10.133187
11.347074,8.261397,2.797410,3.088884,0.489483,23.420105
12.880198,9.300894,9.060365,11.387836,3.098650,27.851130
15.492829,11.192574,6.426406,4.699849,1.292525,37.904137
37.659286,24.159845,22.207991,84.369919,22.092939,122.926575
9.222794,6.288683,3.143973,5.278600,1.266207,0.658868
75.822159,43.332760,78.044617,465.068878,120.914131,399.665253
12.337884,8.969922,4.299703,2.491524,0.419232,60.272938
13.106335,9.549178,3.044656,24.234631,6.388583,13.275209
12.479809,8.104550,15.681206,63.491100,17.437975,74.072639
22.059679,15.316501,7.066034,36.523090,10.644141,46.764297
5.243616,3.816849,2.207283,2.710771,-0.125734,18.148796
22.549955,15.755132,5.026358,35.793869,8.655348,27.001482
32.899048,21.334370,16.353956,50.710247,14.071815,35.475868
24.411032,16.641890,16.541676,115.443787,31.138165,154.594223
9.205546,6.534348,5.624381,30.804796,8.217241,37.579041
17.739676,12.474440,7.089572,8.643039,1.763009,23.961205
5.379972,4.055346,2.960307,1.187003,-0.169027,17.395718
11.870065,8.250317,3.282990,8.079668,1.855217,1.820593
33.730762,22.932348,14.901423,12.855844,4.198064,145.145416
20.395031,14.038661,12.127469,48.612267,12.827856,29.754812
4.945828,3.528165,1.684626,12.258922,3.009076,13.920498
49.095852,27.016500,57.727699,45.788971,12.973872,176.478790
6.907149,4.900321,7.330265,31.995081,7.167757,51.878887
12.344969,8.167561,10.372526,7.682235,2.049134,71.720032
37.882362,25.115673,7.669601,56.245770,13.595348,35.347477
29.235680,18.441874,29.325420,183.859482,45.590183,243.263947
24.232960,17.242880,5.743660,47.113941,12.029392,87.062508
34.924522,22.369604,25.345404,169.912109,42.519833,354.982758
32.600990,21.921288,10.377657,59.932171,17.205585,134.842331
18.615488,12.749999,5.671601,31.113997,8.410988,19.543993
6.657564,4.967687,2.693062,5.003589,1.600085,1.979328
10.034454,6.501612,11.885079,100.316116,26.149202,84.979523
13.117079,9.214441,3.407883,27.709211,6.203640,12.723437
20.034430,13.903670,14.449452,25.735588,5.910918,71.647652
32.060989,20.501844,27.596579,97.121002,22.845242,57.470146
18.207808,12.521511,6.252250,34.380913,7.626164,30.119055
6.705948,5.062343,2.794956,28.512201,8.123979,30.375998
9.399508,6.730762,3.146459,17.784733,3.168762,5.261787
55.374233,35.935658,12.367169,40.768822,10.441476,61.336521
55.570999,35.943352,37.841599,208.940979,57.504890,245.399338
15.663663,11.117549,4.465697,20.385487,4.738634,9.587513
8.797215,6.081226,1.819029,15.265528,3.081795,11.745853
38.944977,26.375336,7.728016,91.626244,22.352228,122.704987
30.345737,21.196957,9.689406,49.645195,12.537338,51.406082
15.461583,10.984412,4.635105,13.619994,3.189967,2.000378
13.096175,8.893213,9.114324,6.320826,1.687016,41.052830
34.612301,22.432493,7.632080,44.856403,10.159299,27.606873
58.504681,37.821701,20.118755,78.508667,17.553802,52.562176
60.192116,36.160255,49.090805,198.868744,56.156277,284.282104
14.820309,10.070070,4.776093,25.076399,8.445742,52.104477
7.075201,4.769707,2.562097,-1.218849,0.517318,21.305635
9.869756,6.985673,3.388908,6.212508,2.445884,4.347207
8.887308,6.130720,2.910843,7.019130,2.494534,1.722000
7.617802,5.237810,2.249938,17.031059,5.377962,14.685324
17.477922,11.740304,4.490353,49.784245,12.629566,16.030502
17.167366,12.297919,7.194617,32.719372,8.746299,26.499308
11.285215,7.880908,2.405267,17.646759,4.446561,20.297888
31.815908,20.773447,8.422039,42.645374,11.355311,38.829403
17.671967,12.232038,2.743754,31.890221,7.124973,17.290426
41.625050,28.251686,20.897921,106.591820,27.675566,80.478584
42.240471,27.007977,12.493069,105.466553,30.626762,192.093887
17.288116,11.753981,4.845534,26.331732,6.413027,33.069122
15.728395,10.494754,5.133391,19.758129,4.282814,32.496399
13.619227,8.117837,27.779514,181.314041,50.059986,516.167908
8.502186,6.229692,3.322537,26.422556,5.935085,11.626520
21.175875,14.820744,5.594552,50.800919,11.577909,48.693336
7.143322,4.951318,2.488302,11.189801,4.066358,7.523108
31.442106,20.993933,11.504464,92.241333,23.512413,49.360756
26.016310,17.962147,6.788756,18.397205,3.437782,3.617970
14.729033,10.176720,5.887723,36.409531,10.381841,36.567444
13.526910,9.871651,5.372681,43.295429,11.802191,29.486975
12.006264,7.948859,11.010377,44.821590,10.671576,42.953236
32.381958,19.512278,34.840992,130.339233,35.295242,157.563080
18.081818,12.287833,11.203504,6.577581,1.850372,41.978966
29.554813,19.972055,6.986204,39.315392,10.796146,26.539925
6.357964,4.431920,2.373827,3.026474,1.157090,27.593699
32.197178,18.533995,28.714716,44.531979,17.817085,619.374207
12.176804,8.460414,13.241338,53.403316,13.980983,50.745647
14.596692,10.097684,6.371602,56.641644,14.477222,30.380989
8.004429,5.414313,4.041446,19.087942,4.358580,9.075906
24.218430,16.181952,5.776453,30.413029,8.722068,27.766497
35.375492,23.901867,8.942725,45.928505,12.345529,32.219421
22.547874,15.094113,23.244938,88.212753,22.699589,33.227535
5.817009,4.022257,2.939194,0.595900,0.208035,25.733791
11.665370,8.262491,3.013145,16.458406,4.817631,21.496004
79.833138,40.983795,49.649582,213.726929,54.539112,98.330101
5.869528,4.117958,2.719000,2.915669,0.147362,21.750652
41.212307,27.492476,12.744193,81.237343,22.119555,101.230820
18.741127,11.875564,12.873509,66.794212,15.246861,78.403023
25.673820,17.292597,9.300655,21.125912,3.701273,2.848961
20.429274,14.204088,4.441848,17.619568,4.788440,10.711488
28.973703,20.470736,6.460157,35.992355,8.025522,14.521002
9.305990,6.211642,4.151599,19.936169,4.797104,9.581656
36.348991,18.452019,42.306801,218.370392,56.654911,601.776245
8.414367,5.839754,3.727863,0.756856,0.090723,27.226521
4.200002,2.967824,1.683949,0.177680,0.471242,9.413148
29.561651,20.084610,9.124949,53.563908,12.306402,38.892860
11.941758,8.019544,2.513165,16.970034,4.316351,15.129586
19.220598,14.022460,7.562893,5.021891,1.203832,43.422276
48.325829,25.134335,65.526688,302.674622,78.146706,455.166687
8.853684,6.068731,3.677612,2.254863,0.593723,21.820604
48.158249,26.859219,28.438492,156.648743,41.586418,206.341476
22.973133,15.413383,4.916154,33.990589,8.428076,11.480871
11.727672,8.306335,7.212546,24.372528,6.653497,20.073805
19.572462,13.695896,6.399909,36.113285,8.365352,23.457363
22.353464,15.375950,6.065232,36.169975,7.934536,17.583038
24.256985,16.656292,8.638730,32.818127,8.065021,35.389938
83.005936,46.933025,68.842010,320.043365,80.931892,289.797821
7.800799,5.455717,3.078796,1.388127,0.489681,16.308157
5.972398,4.283074,2.061261,14.629571,3.481973,6.626338
42.006649,27.517141,23.654066,145.848663,37.134506,103.988716
11.882252,8.208905,20.897310,14.790630,5.285868,178.844086
44.024311,28.234404,17.209887,67.906654,16.502960,54.627476
12.518373,8.973430,4.323065,19.876524,6.403687,22.944572
25.313032,17.983328,6.209653,33.040730,7.691029,10.151478
32.540638,21.492661,6.870833,38.634480,9.988958,61.652294
12.088684,8.167343,3.026619,20.969748,6.218630,32.505226
25.764484,17.208424,39.976082,221.470413,65.088409,438.670502
28.019447,19.886982,11.438882,66.472771,19.185980,71.217148
17.027281,11.803767,10.915940,47.525421,14.750656,60.184185
30.387094,21.297092,8.096970,47.507904,11.929041,40.097279
16.801033,11.527892,4.556768,24.885782,6.015462,22.756498
47.713875,31.176769,14.729052,95.263016,25.696926,93.591072
12.993881,8.389369,9.798683,131.668839,38.666321,853.281250
8.094752,5.538788,3.107935,20.852987,5.381993,5.035418
20.295637,13.214589,27.467514,106.029655,27.641205,164.522461
43.095203,28.877913,36.439339,168.376526,44.335041,174.921295
7.499652,5.158711,2.232399,5.742332,1.909154,11.093222
36.285450,21.507818,58.851513,332.799835,96.623924,674.092957
10.770174,7.519234,3.338120,2.753853,0.833420,39.268703
24.473015,16.706089,6.847934,16.501684,3.238160,38.687721
12.959152,8.718760,3.952789,18.962578,4.362486,6.848123
6.730169,4.549179,3.417347,2.869673,0.795643,35.824238
7.696590,5.195027,3.410485,16.647892,4.033233,12.455171
31.286541,20.380777,18.661789,11.930888,3.137433,91.332359
6.366042,4.391453,3.185494,9.696544,4.354048,4.794672
9.465204,6.748422,3.181904,1.678392,1.118726,14.332717
16.908340,11.543602,4.928262,20.705776,3.965003,3.982857
15.270233,10.750227,7.596649,30.560560,7.867128,18.673771
49.928482,31.676624,34.167168,67.652611,15.895007,188.348648
27.787827,19.450127,14.285346,80.684189,20.040813,52.607273
35.673504,23.533655,14.660322,66.154938,18.274576,68.408340
7.124966,5.350526,4.390905,27.574265,5.902957,17.312798
11.357256,7.953152,4.783651,12.035592,3.179277,10.095035
6.997067,5.164921,2.655349,2.343187,0.021966,2.469849
7.589843,5.380763,3.798444,1.637900,0.172800,11.586589
21.524109,14.208724,17.948654,11.327396,2.075592,54.297966
9.022553,6.503272,3.459400,14.837933,3.536857,8.685453
18.486212,13.077798,5.418718,33.456924,8.753429,33.618904
6.292518,4.545447,2.077385,6.784837,1.512671,2.899847
12.010441,8.477513,6.913156,41.015327,8.333713,28.752537
7.210550,5.230491,2.984405,14.140442,3.792801,13.925420
38.384731,25.786640,8.696217,49.662037,10.849237,37.451233
14.525284,10.164641,5.737921,44.193382,11.663942,27.664543
21.091335,14.578050,20.647572,17.127239,4.991461,190.615616
19.645235,13.655381,4.400161,22.255205,7.189537,68.606361
27.278572,18.630398,14.704888,78.159958,21.073093,91.130569
20.697248,14.284072,6.119437,4.549537,1.201977,17.497852
42.781982,24.169952,66.831009,203.606262,54.511036,438.191650
20.200916,13.704279,4.460023,19.429806,4.567846,14.351429
21.299791,14.155608,12.555043,48.591911,10.163894,33.102161
7.844066,5.279807,1.970684,21.594795,5.914876,11.056719
21.009054,14.264955,19.269609,111.542305,30.033501,171.005402
10.368608,7.104736,1.852966,18.003618,4.817306,22.672674
20.097034,13.979085,4.446998,28.003811,7.334896,165.252594
51.419106,28.895630,32.070423,184.895645,46.449200,77.017921
26.694651,17.700855,6.975688,31.213570,7.761953,46.718246
126.272484,64.844467,94.930016,568.591492,144.682983,759.063416
9.156583,6.721721,3.618481,25.317656,8.547646,17.225506
25.133535,17.392206,12.320027,69.990105,19.419033,91.784027
22.780436,15.307909,5.330647,43.385651,11.508039,159.110336
19.245472,13.263800,6.244212,30.775829,8.979863,23.787315
8.308993,5.964641,4.809067,20.598904,6.220046,16.652103
21.442961,14.972280,5.294143,48.127762,10.071975,18.277704
39.601936,24.787561,30.935253,97.341583,26.409117,111.331352
6.418978,4.497994,1.869488,17.756943,5.843773,11.724717
63.330673,38.915066,44.649124,228.159500,62.066811,156.367844
22.127695,15.243513,7.407866,50.594189,12.530625,30.233675
26.174294,17.397905,7.600816,31.884216,7.825836,25.940458
6.138099,4.428289,2.361417,2.735582,0.966669,14.890663
19.041803,12.632808,7.104404,22.327551,5.235542,23.026203
16.111338,10.767258,6.180626,26.282391,7.925715,28.890894
13.470190,9.360174,3.322253,34.258965,8.848550,27.799528
13.848547,9.275028,4.132791,19.418234,4.523910,13.470294
13.438118,9.467048,8.423631,54.957520,13.945095,52.176735
14.688001,10.532795,3.176780,30.519234,7.984790,42.479637
11.235376,7.890587,3.935183,22.419821,5.240736,17.253929
12.115632,8.627527,7.338751,29.902409,9.484025,28.982092
28.824324,19.382805,7.266516,41.302113,10.085812,40.716621
28.709505,18.010988,45.460911,256.263062,67.112343,277.886078
16.126074,11.601851,4.099463,38.081833,11.076858,40.708401
36.949387,24.311001,14.389632,81.724312,22.903522,84.331940
23.200491,15.444776,7.307340,41.978844,10.882162,30.603024
8.584699,6.168335,2.604221,3.885830,1.498281,0.160181
5.424325,3.942360,9.086486,127.801094,37.933842,82.010292
9.293184,6.185592,3.408046,18.705235,3.796327,4.191933
27.200813,19.040934,7.533137,38.846359,14.132553,163.744644
19.991489,13.840496,10.447460,7.639616,1.971806,26.633028
29.940903,20.409729,9.678671,61.217499,15.811635,28.042625
22.077606,14.652366,14.361566,11.954677,3.913775,96.381248
5.814323,3.962132,4.475113,4.421166,0.493474,5.316435
17.877457,12.299160,5.066961,38.329685,9.731186,24.601458
24.037733,15.543540,12.250914,61.832775,14.168349,65.335617
14.820353,9.865071,11.821017,40.124397,10.597162,46.844341
14.176470,9.486140,3.639164,19.538084,5.460112,13.918365
34.141029,22.810345,12.864187,57.877953,12.719193,29.069622
18.092478,12.458894,4.493985,24.724081,5.572013,28.200117
14.202387,9.617679,5.600590,19.398169,4.977009,9.227461
26.376240,16.654945,20.400923,130.924667,33.434200,105.046631
11.144938,7.863743,3.726473,23.789515,5.916435,12.530753
20.316957,14.324846,9.251671,26.083759,5.054823,84.615120
19.713026,13.638561,6.247231,31.030762,6.255516,16.449986
24.952171,17.064571,7.591800,57.692051,13.285494,43.371452
20.014305,13.245425,14.330870,91.083221,22.958416,84.506340
10.368778,7.092833,4.737973,24.625620,8.032047,46.615437
58.179806,36.777393,20.282831,87.580421,20.713398,17.877287
21.061789,14.666313,5.281490,40.803310,11.768922,5.333881
14.050529,9.511886,7.749126,28.014704,6.441802,23.028418
17.939739,12.083005,6.607997,46.925117,14.296203,115.981316
5.543880,3.872461,2.128982,2.390534,0.865475,21.707563
17.593172,11.852986,5.786050,7.433640,1.144321,23.149393
34.005322,23.694609,16.943043,113.252365,31.732477,93.790779
13.233245,9.430954,4.186933,20.527266,4.391413,20.307590
16.072973,11.298720,5.214339,7.486709,2.030337,37.465630
24.756210,16.748055,7.475314,7.745018,2.022818,46.567028
4.426541,3.378185,2.155883,1.396760,-0.070357,9.574026
31.625137,21.859896,9.845044,79.409813,18.511435,78.196213
23.401062,16.143095,18.226280,91.757805,24.402918,112.576126
38.645393,23.070658,27.729040,150.592224,34.967236,83.039131
15.573798,11.032016,4.404928,22.142479,7.063138,23.761715
25.395920,17.343172,7.097501,44.189632,10.175029,52.360039
25.601454,17.528265,7.558061,57.000763,19.525112,399.460938
74.255104,38.037327,49.698307,309.385376,77.543121,428.119019
7.901396,5.584504,4.143116,0.543223,1.094985,16.767792
7.369141,5.417513,3.127157,14.580898,3.889259,13.339926
12.047620,8.145190,9.897135,31.084465,8.587996,19.134697
10.240649,7.461963,5.372159,41.233315,12.173115,45.692802
10.481668,6.939113,7.220882,49.028717,13.687273,26.585018
10.988360,7.785087,3.741830,10.671002,2.996181,36.181786
10.723870,7.368263,4.067950,5.527088,1.869001,13.274708
29.121283,19.588278,10.922476,60.112411,16.619726,44.740334
13.102906,9.219084,5.120541,31.794834,9.712920,18.804602
18.470421,12.562551,6.761280,38.593357,10.799058,27.351707
7.124135,4.908783,2.773940,12.841567,3.818035,8.241793
22.199074,15.229877,6.500219,7.509304,1.401541,13.250787
18.397499,12.754200,19.205647,106.593010,31.237255,176.223221
28.783674,19.855766,14.106075,64.706833,18.427296,160.136673
17.484362,11.833050,5.845969,26.150040,5.651618,19.117207
5.966955,4.030468,4.607734,13.926269,3.924339,6.483161
45.078156,29.101236,22.346119,101.317451,24.642416,82.159798
48.418999,28.399801,49.276920,219.161743,53.702034,360.985107
4.626185,3.424465,2.393286,1.157047,0.278560,10.581294
13.201920,9.629609,8.936150,59.944763,15.720936,87.694633
29.060246,19.346998,9.682032,34.872334,7.625788,22.324730
30.329309,20.880190,8.152238,34.069386,7.663587,27.720415
21.792049,14.785093,11.060305,35.542240,8.570121,19.233341
37.933907,25.724403,11.782436,72.730934,20.553457,247.894806
23.665707,16.081453,7.990485,2.420902,1.629788,29.198608
14.420277,10.064387,5.167613,27.203974,7.039543,23.329794
14.078274,9.593120,5.861212,26.789898,6.930349,9.890541
12.785068,9.033675,3.905215,4.433868,0.835287,13.625623
28.723633,19.718784,8.322482,2.751099,1.838020,3.798239
7.062034,5.219603,1.711976,13.428144,4.344252,12.333233
13.401892,9.598845,10.867150,37.876793,11.198378,26.494553
22.093790,15.134766,5.673456,8.703993,3.050881,26.645128
43.321831,28.307880,15.869639,69.626122,19.339861,182.772369
38.688206,24.721077,48.455669,171.984283,44.504505,125.058990
15.322381,11.171400,16.551071,74.052338,18.600498,53.813709
103.857277,61.197437,65.255341,350.445740,91.316376,213.019211
14.616179,9.814108,6.093369,37.769924,8.905130,27.888922
13.711172,9.713289,4.582850,4.364361,0.887331,26.016027
48.759853,30.697336,13.766683,75.209358,17.705460,22.949072
10.776853,7.640749,4.028686,21.062868,5.942101,9.020521
15.305270,10.482574,7.774272,8.210549,2.015151,82.507019
12.036757,8.373215,2.045592,14.493286,3.484812,22.546396
37.514709,23.016088,40.526718,161.262222,38.527405,240.941895
11.832389,8.668423,3.438825,2.472033,1.182707,26.533802
9.379376,6.266765,8.182514,7.295807,1.374514,43.380730
19.921293,13.625330,3.407543,47.418518,10.216541,114.060257
19.091839,12.722630,15.647927,75.607773,18.874063,24.711302
15.833050,10.558716,3.794618,26.620281,7.113628,19.980045
41.202366,23.896393,58.873493,154.160034,38.783657,235.270782
44.539791,27.072979,42.037106,199.513077,47.717865,273.136261
51.495403,33.797794,19.906244,57.487865,14.260211,183.763153
23.205843,15.936240,6.399064,35.644547,10.938338,106.878387
8.965527,6.226444,4.422529,25.903193,7.679667,16.795017
27.298086,18.394089,12.081988,53.771481,14.328867,40.229454
18.590033,12.683087,5.904432,5.740137,1.321698,35.484329
7.666923,5.029160,2.470862,14.541318,3.358620,4.492055
27.387377,18.674747,9.304486,10.542669,2.697672,97.223412
22.070942,15.084163,6.563793,38.221855,9.363088,22.363943
