"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.266488,5.549256,3.036058,5.477930,0.750220,0.881859
10.684251,7.448540,4.505150,23.385250,5.518504,4.179444
6.158162,4.104953,2.780849,4.302723,0.615004,0.261785
4.371683,3.117930,1.130366,6.020147,0.888530,5.479292
12.447483,8.677411,5.705110,5.891708,1.613166,1.383182
24.735176,16.844229,15.913844,19.388670,3.417099,2.475054
21.056793,14.042769,6.320590,8.213569,1.840533,0.601667
16.307619,10.902725,6.640938,8.899966,1.744991,2.198334
5.180030,3.364467,3.016480,5.881235,0.821349,17.388821
12.178361,8.197344,7.633064,57.626575,14.575987,47.503880
18.793819,12.707981,5.844824,10.266309,1.541066,0.538994
22.770958,15.356913,7.163747,10.118476,1.336119,1.246194
38.997944,26.201431,26.827137,35.949772,6.197880,4.799320
52.122917,28.801943,35.785553,156.804077,37.326042,90.603851
6.820750,4.969185,5.152551,18.234531,3.803823,6.757900
11.650928,7.871377,7.858540,16.466194,4.004461,12.477508
14.445463,10.123105,6.996883,8.550796,2.346939,1.070644
7.945896,5.511487,8.827389,16.709883,3.980460,1.777740
6.037236,4.528371,2.929577,3.028183,0.676573,-0.052924
10.835940,8.056189,4.506088,4.349112,1.266474,1.055472
9.981599,6.660169,4.102144,5.153050,0.228901,0.675967
19.545927,13.690928,7.605285,47.162239,12.407941,19.773207
18.667130,12.914344,5.765868,5.440437,1.149609,1.137111
14.080067,9.328444,11.653854,20.881189,4.409850,1.916483
22.040131,15.360662,4.980343,9.223778,1.379227,1.468047
5.141846,3.803556,2.232198,2.999782,0.430836,0.722095
4.571958,2.978004,2.593683,2.646471,0.828441,1.174985
14.765919,9.880819,4.806637,9.580527,2.133392,0.578987
8.115866,5.486096,4.312495,3.539967,0.523647,0.327793
18.158867,12.751880,29.217510,40.558743,6.067601,10.012355
16.029171,11.230017,8.186291,8.795128,2.192778,1.307118
10.953032,7.462306,7.126332,7.938043,2.150747,2.516554
15.021162,10.625586,5.170220,10.358930,1.074167,1.660735
21.705261,14.680316,8.032557,83.676468,24.207359,9.707212
23.247896,16.197153,8.943855,9.957075,2.012961,1.537451
12.637384,8.752251,6.006459,31.606552,7.338768,6.461366
12.736786,9.001849,5.094259,8.873757,1.697108,7.724604
7.167804,5.185122,2.450633,16.436174,4.097738,3.245333
6.827075,4.927707,2.879250,2.620530,0.548564,0.392837
17.712784,12.200570,6.625449,4.950037,1.566169,1.663054
19.606627,13.651020,6.623205,5.331179,0.977318,1.081347
13.885731,9.338633,5.414568,4.633702,1.267126,0.195629
46.377090,27.851173,44.328823,56.310043,9.516112,12.566892
10.449595,7.222426,11.112746,13.073875,2.512220,5.837394
10.041294,6.860105,5.020749,9.477168,1.346892,1.569906
20.277742,13.249235,22.482433,29.371466,5.603278,4.189997
14.584053,9.942539,4.598611,8.357277,1.930606,2.940861
7.883588,5.289927,6.679749,11.834194,1.789036,0.985530
7.612159,5.180417,3.161212,16.984634,4.896115,2.110101
24.976694,16.868418,7.182454,10.365733,1.339499,1.508099
12.374654,8.608960,4.919733,4.476452,1.038378,0.139347
5.996305,4.415187,2.809986,5.112582,0.037915,0.955577
13.034465,8.917515,5.053441,7.182943,1.268814,1.645249
7.305780,5.202503,2.996073,5.486912,0.578865,0.758498
4.896595,3.353289,2.081463,2.838067,0.411339,0.658943
6.366598,4.700207,3.150467,2.148806,0.313833,0.555588
19.984623,13.290361,6.085546,33.302475,8.315673,19.783039
7.885024,5.208698,3.871289,3.422758,1.177013,2.454209
45.754654,27.781155,59.816730,57.867893,9.427600,32.258606
17.284962,11.622235,8.844975,13.786180,3.925137,17.305653
15.555417,11.187956,13.436152,18.158707,3.189975,3.942050
21.192236,14.372989,7.249099,5.634231,1.490232,1.013345
17.854126,12.229782,8.564336,9.553549,1.479276,1.786369
12.808300,8.931182,5.227949,8.490844,0.520340,0.701031
19.814575,13.428211,10.159289,10.095099,2.516728,20.673376
5.073968,3.418606,2.413582,12.136671,3.036035,6.356328
38.596466,24.769787,28.019323,34.670029,6.697504,4.730044
60.824711,21.701473,128.579422,147.237381,25.022961,45.070385
18.931526,12.875218,8.665328,11.305055,2.265401,2.170591
9.731975,6.748096,3.934009,4.343379,0.866281,3.198657
35.695026,23.878914,11.726519,11.113238,2.009045,2.493952
49.672295,23.260052,106.007141,175.126694,38.951496,215.679245
24.728210,16.771278,8.398539,10.953279,2.037461,2.018761
13.418567,8.977924,6.636252,19.573544,5.989385,6.488962
9.904406,6.542638,4.436600,3.768587,0.770739,7.012113
10.010219,6.521312,2.692795,14.553561,4.165397,6.896263
30.902853,19.182770,11.894192,82.554710,23.495682,26.507175
11.447255,7.844785,3.033953,22.723194,5.733847,16.063730
6.935429,4.752406,3.204084,3.145030,0.611694,0.012867
13.461714,8.319807,5.110847,30.058348,6.432070,26.856983
18.562874,12.773214,8.115278,12.035474,2.958413,2.511603
6.017263,3.888330,2.691748,2.055275,0.122850,0.132686
14.363049,9.861980,10.670563,21.873514,2.946473,3.487051
5.635455,4.245994,2.555300,22.851620,6.720905,11.121156
7.200917,4.827887,4.784963,8.894080,1.996321,1.197006
13.599630,9.262136,4.994843,6.269169,1.053800,1.255455
10.395119,7.029840,7.733631,11.096806,2.951364,9.551396
8.324125,5.651128,3.344405,2.868913,0.951575,1.398317
58.353386,36.610302,57.611774,90.938789,19.520592,33.723427
8.754312,6.116492,4.016842,4.142091,0.281038,1.505651
8.011180,5.762317,2.526425,2.026791,0.146526,0.944764
17.820774,12.131545,5.894416,7.492818,1.718354,1.620931
33.864479,23.424095,13.088943,13.723097,2.894874,3.725198
27.694843,18.503042,9.929257,12.289798,1.877177,3.236566
17.951401,12.286009,4.634094,11.759586,1.908656,1.041839
39.629379,25.655703,63.434227,58.155567,11.318734,31.286806
18.800093,12.200192,9.813931,20.189848,2.248068,1.496917
11.877089,7.918694,4.677328,5.813223,1.202798,0.788658
14.978819,10.504481,5.343558,6.304136,0.902517,0.855271
8.816738,6.013073,3.518046,1.192823,0.647280,0.005430
34.481888,23.431290,10.896296,12.691758,1.748206,0.854813
11.774983,8.096769,4.885323,4.705728,1.614014,8.217000
8.489271,5.633070,3.748173,4.204826,0.587040,1.004295
6.459312,4.794140,2.952292,3.248738,0.947437,1.460120
11.545140,7.953909,10.311978,8.305127,1.515989,2.053991
11.853148,8.534951,8.322320,11.456773,1.114973,2.425807
8.729895,5.827019,4.840802,9.564254,1.615821,1.691126
22.232166,15.667480,8.406744,13.619907,1.974930,2.625693
6.175588,4.513614,2.531188,3.814561,0.723134,0.741524
27.204939,18.100475,12.869941,14.632748,3.820563,2.781392
27.639610,19.237438,12.993554,17.288897,4.223790,5.627816
7.178302,4.935955,6.969970,8.285123,2.015825,1.477604
6.304262,4.399424,2.824493,3.391674,1.103501,0.596720
12.743114,9.238102,7.718410,11.387747,2.880434,2.244230
26.998537,18.189545,50.775002,76.098503,22.111729,46.818993
7.010122,4.515067,4.464127,1.752678,1.038695,1.267591
11.561612,7.928843,9.060675,10.426772,1.816159,2.137792
6.530631,4.564223,5.476299,2.984942,0.314495,1.229050
15.476031,10.896283,11.953533,12.757651,2.880164,4.901256
6.520651,4.834511,2.538577,3.901030,1.241590,9.220881
15.314264,10.463064,4.731135,8.805403,1.381702,0.519650
33.645626,22.902952,8.494488,12.044011,2.355081,2.707715
16.962688,11.404101,8.445014,6.284401,1.438862,1.639484
16.802086,12.090122,6.698184,6.904957,1.009543,1.269066
10.315177,6.995005,3.483715,35.956886,9.337735,11.992888
31.246143,22.040358,13.367711,19.549885,4.864084,14.824000
10.416778,7.410616,3.807729,17.594172,4.534530,11.847980
12.492984,9.130144,4.793096,22.833740,4.213168,9.626668
5.609065,3.836244,3.078142,2.863140,0.417944,0.490055
22.855888,15.934758,6.904484,8.665298,1.607652,2.012858
7.539190,5.410737,3.108244,2.951512,0.322887,0.915556
18.181454,13.111993,8.523465,14.184956,2.865656,2.976656
29.004566,19.308271,24.744968,25.494579,4.913962,7.308182
47.544380,30.309759,115.453247,147.046051,27.944862,33.253185
26.686108,18.432983,14.591732,18.108269,3.069960,6.040961
34.342880,22.654991,14.831391,13.639142,2.273985,4.764984
22.975784,15.365664,11.716327,11.847318,2.392846,2.756863
40.767143,27.351839,28.792643,41.464394,8.238924,23.226313
9.839267,6.629941,8.032084,12.795352,2.521755,0.932431
35.753742,22.665695,22.196207,23.817394,3.549253,19.974289
9.863323,7.286734,4.109687,2.748275,-0.175589,0.413287
4.054437,3.227485,1.818879,12.374295,3.551607,2.745379
18.600069,13.448174,7.384549,19.410578,5.407186,38.689976
27.245409,18.190538,8.287675,41.370304,9.494700,17.995180
20.002810,13.944331,5.689642,6.936275,1.239960,1.537745
16.820305,11.777539,3.970849,25.311115,7.696908,12.710674
12.459352,8.832015,4.174197,7.791943,1.884717,0.507105
10.974945,7.967222,4.071238,6.220503,1.438525,2.596988
28.097006,19.054905,65.773582,96.521027,20.474009,23.140446
16.857159,11.949783,5.152669,14.024055,2.440756,0.551545
45.787762,25.993780,39.849113,47.646908,8.083428,12.942983
17.039003,11.553486,18.069714,18.604109,3.927391,9.628676
17.069014,11.789594,8.384672,6.929196,1.030174,1.780890
9.827509,6.595383,4.437648,4.239132,0.578541,1.673216
26.683069,18.761061,8.926864,14.648194,1.852372,7.632901
13.722848,9.304369,8.028944,12.511010,2.529718,2.039676
74.459518,40.659985,109.359779,506.632690,123.970772,376.192017
15.450784,10.786354,11.183947,17.913759,2.618136,5.575583
11.587469,8.118251,3.791741,4.277776,0.924780,1.745049
87.824127,44.696381,185.120682,346.763977,84.529068,213.656265
10.712896,7.424215,4.574921,5.400722,0.942114,1.342718
9.151934,6.670340,3.977386,4.982604,0.908811,3.144191
7.269183,5.146320,3.287873,3.046112,0.730145,0.444558
12.453386,9.063425,4.352468,6.377958,0.509113,0.610512
4.664585,3.213601,2.609625,3.772728,0.369217,3.722578
15.296717,10.467978,5.657872,6.854375,0.952025,0.309458
7.436636,4.821997,2.139767,4.916880,0.523064,0.249631
39.392540,24.332176,35.299053,40.983761,7.150523,6.224775
5.003802,3.655761,2.197190,1.946098,0.575689,3.580287
4.091074,3.014562,2.528635,1.557774,0.241776,1.232258
9.169426,5.982813,18.919689,26.967428,5.256264,29.299570
21.853151,14.555017,7.811664,9.261230,2.725654,16.601767
22.915474,16.406111,5.924275,7.330502,1.682287,1.877034
10.899963,7.745496,3.365060,19.658066,4.890542,7.159094
7.777423,5.197292,2.967287,2.964655,0.048229,1.119157
5.333340,3.994227,1.565329,1.392489,0.388767,0.682649
21.988890,14.482227,24.772169,23.300184,3.758554,3.749775
40.640156,27.268667,35.208206,52.024914,7.421026,7.347312
13.377633,9.515127,4.720305,1.866778,1.024256,0.560562
10.459196,6.997675,3.836586,5.612088,0.988986,0.787101
11.914178,8.095386,3.835046,3.466112,1.283823,0.504059
20.357590,13.832612,8.328532,13.337596,1.159033,1.082709
19.443521,12.529963,29.577911,45.370098,7.944109,7.143080
12.301727,8.634559,5.543027,8.894507,1.234717,2.307785
10.797773,7.657252,10.787189,14.234763,3.506435,12.038632
9.329880,6.090330,2.627784,2.577248,0.747647,0.294137
17.594557,11.897019,6.564262,30.960707,7.963426,14.683227
8.801566,5.657939,3.322943,15.625717,4.243853,6.504361
6.195046,4.470095,2.338285,4.801848,0.267291,0.142006
67.509224,39.239311,50.217297,59.025730,10.068376,18.428165
9.808990,6.787309,4.732919,2.373498,0.758721,1.333905
17.541166,11.913800,8.086716,14.311104,2.401597,2.340388
22.448391,15.873186,12.358616,14.864912,2.511215,2.006581
11.905281,8.185006,4.325926,6.539972,0.940959,0.856760
4.624453,3.402045,1.997297,3.558618,1.032534,0.938075
6.842115,4.630785,4.156771,5.961727,1.529771,6.282285
28.866951,18.713511,8.600765,35.228294,8.238350,16.764029
6.637492,4.892560,2.386304,1.460525,-0.295683,1.065783
11.352630,7.911719,4.616086,5.008181,0.963346,1.628750
16.121618,10.726848,5.240413,6.899784,1.655462,0.818968
16.340876,11.464064,18.246325,14.518019,2.577591,5.602685
8.497188,5.962893,3.170992,3.361910,0.719040,0.883544
23.016581,15.457314,9.159956,53.429234,12.888785,32.624142
37.434170,24.753862,21.277237,26.040085,3.736769,6.386307
59.737553,28.797794,42.208126,60.055294,11.845997,17.638103
13.327203,9.406885,5.658881,6.682360,1.278250,1.564420
8.093489,5.857215,3.043628,6.228200,2.001088,1.144361
26.852741,16.894032,38.841274,47.976170,10.257923,55.501801
10.954364,7.247032,4.726011,2.884320,0.730698,2.756272
5.612973,4.103828,2.974193,5.738183,0.849931,0.372694
9.017984,6.300910,5.530672,8.808527,1.467246,0.620461
32.524940,21.373850,25.350702,38.599754,7.664377,14.268618
11.576233,8.198478,6.924829,7.038691,1.307049,1.126037
7.106970,5.079479,3.165066,3.566841,0.330018,0.971545
11.126343,7.910924,4.200395,2.965707,0.728150,0.366751
8.333833,5.564024,3.332210,5.905960,0.981202,0.853918
40.086479,20.270716,59.731251,71.268654,13.737917,17.913889
25.184353,16.903105,12.240927,24.864359,5.955621,35.145794
10.899772,7.825202,3.433782,2.874022,0.712593,1.165543
75.104973,45.967106,85.351913,348.221588,98.263229,307.767609
9.231617,6.567883,3.924131,4.228418,0.313770,1.682489
7.585029,5.542111,4.936363,6.206628,1.845971,1.239358
25.298019,15.832561,28.847153,40.887634,6.999580,6.824700
23.454063,15.037394,16.567640,21.880919,2.919573,7.705593
17.465302,12.327792,12.982387,11.228070,2.841156,3.577325
13.397420,9.275429,17.546015,19.426273,2.831810,3.256203
9.956900,7.350873,6.596058,8.957433,2.484840,2.982183
11.063107,7.603102,4.130288,6.832013,0.873806,1.719331
11.676088,7.801629,3.624354,29.082741,8.176544,8.514540
28.507639,17.622057,67.331551,58.533268,11.186790,56.583012
33.005737,22.027132,12.036373,19.435284,3.342931,3.350698
30.438419,20.554903,15.089561,20.929878,4.225184,2.800833
12.171089,8.320183,4.145463,4.207950,0.885604,0.163327
5.433235,3.734041,2.340958,1.764864,0.405279,-0.068342
5.243755,3.364552,2.842086,3.644943,0.256772,1.299039
5.834138,3.879775,2.490681,2.341358,0.174558,0.602844
45.359734,26.650524,116.939980,114.636024,19.139793,28.419569
7.442629,5.004516,3.080473,4.617973,0.681955,1.043034
87.748962,30.947933,42.585560,52.098785,9.201793,10.442012
10.858977,7.854009,5.171751,10.669230,1.458751,1.442396
4.717381,3.711636,2.451895,1.622791,0.315270,2.577248
34.929829,23.851496,16.097183,20.643415,4.138679,3.316719
9.400674,6.948303,3.487920,4.498322,0.955747,-0.000572
8.420032,6.097020,2.682432,3.585359,1.094824,1.853101
80.932327,34.907200,93.311562,104.206963,17.149590,19.359564
16.521772,11.681928,15.015634,17.240467,3.618345,3.666272
9.857419,6.802410,3.836200,7.217627,1.027579,1.328728
11.604064,8.080229,3.736503,13.866697,4.078477,10.531769
21.900360,14.536981,7.301475,26.657755,7.170854,21.853697
4.528044,3.057303,2.300019,0.287980,0.410120,0.707183
15.789177,11.459027,5.219565,7.084013,1.332474,2.456922
32.460808,19.796293,36.812428,49.698162,8.117189,12.527042
17.040113,12.101481,6.596446,7.823320,1.663904,1.812144
36.669209,25.048147,17.261999,17.477367,4.202319,4.921988
8.166141,5.913436,3.525103,2.896654,0.924032,1.725846
11.427402,8.091049,4.041777,5.152596,0.935523,1.439269
41.209888,24.914112,92.049362,106.468102,23.252489,85.846176
53.623573,34.733784,56.434658,81.389153,21.216293,42.950027
18.439209,12.459895,6.118965,6.429423,1.031734,2.198686
6.491580,4.680271,4.050639,7.098209,0.790907,1.449812
9.526932,6.599303,4.106382,3.220754,1.146996,0.194271
6.882390,5.038465,10.654124,74.277145,24.742535,85.820114
13.987592,9.426967,5.380605,6.707975,1.101925,0.899455
36.083069,23.544159,23.757807,26.318394,4.291771,6.604622
6.355096,4.761220,4.415580,5.940152,1.472309,-0.036688
6.013370,4.006085,2.227822,2.251756,0.583194,-0.232663
9.694394,6.715107,3.730113,2.964948,0.647357,0.587774
43.766872,26.527960,20.593666,93.462189,23.257368,39.287197
36.974815,24.441231,13.421777,18.242151,3.167567,7.545039
11.458269,7.230381,4.978472,24.118940,6.029842,15.163953
62.555305,34.857063,74.273880,102.209045,20.780153,63.786289
8.742611,6.303940,2.841853,4.696241,0.334533,-0.353249
173.671234,56.357746,359.119446,429.498749,65.825569,69.043037
7.155110,5.015179,7.591570,9.779041,1.725507,2.145077
4.539474,3.155492,1.834334,3.455471,-0.131946,0.852001
4.578866,3.345712,2.030915,2.221715,0.700509,1.593208
18.363161,12.810081,6.579680,9.796411,1.659452,2.563781
61.449165,31.120710,76.634491,83.813423,16.599625,20.643318
41.288921,26.564930,12.448520,15.872447,2.587154,5.488090
106.987968,47.572075,112.848534,144.803528,23.454460,25.423218
8.153445,5.909754,4.533771,6.146275,1.020476,1.096982
24.357618,15.100893,59.742001,55.140789,11.482747,14.996523
34.584339,20.953640,68.313194,80.086868,14.070770,14.362985
36.472374,21.369755,84.343338,151.857269,30.237192,57.438469
19.957603,13.742580,8.956445,6.313343,1.992219,2.035532
7.476333,5.267074,2.932189,3.556439,1.457204,1.173784
11.160103,7.296729,4.084937,5.930285,1.045433,0.081638
13.253148,9.446206,4.242709,7.541818,0.778725,0.208077
12.998275,8.909461,5.062090,6.520324,0.922879,1.931158
15.391916,10.735814,15.216713,24.701319,4.798535,3.384328
4.250866,3.185813,1.865587,4.843174,0.829543,1.003611
35.739605,22.124531,72.840569,73.385979,14.670376,18.316946
8.798939,6.441497,2.381468,19.733095,6.191387,13.370128
11.418745,7.955736,5.323701,4.548584,1.256111,1.950053
20.181408,13.655381,21.718601,148.953278,52.024456,208.051086
18.442415,12.465847,7.409340,8.260657,2.332004,1.453576
8.779875,5.891738,3.456436,4.738985,0.547844,1.090909
5.707296,4.119903,2.507927,2.051078,0.446763,1.309438
71.351974,39.552666,72.157425,75.023964,15.380701,50.603981
38.414482,22.425873,48.703934,64.652130,11.011050,9.710649
27.389418,16.968040,68.545700,75.787750,12.617059,12.000385
36.243561,24.122131,31.912605,40.034481,7.067354,8.537333
138.435699,60.327393,183.405258,249.555984,44.890995,55.000427
14.914014,10.255940,4.797299,7.361087,1.504890,-0.346727
36.306133,23.249878,18.108438,23.103172,3.973448,2.632630
10.473581,7.294360,4.209027,5.359230,0.741640,0.757361
8.964623,6.372787,3.701694,21.160757,4.047966,12.236525
6.461412,4.646525,2.867836,1.865377,0.698049,1.347587
7.711434,5.093623,3.505316,4.601826,0.202535,0.369833
5.865912,4.138475,2.892839,3.154681,0.652289,0.674318
7.857123,5.634405,3.291678,2.061892,0.976564,0.846192
6.471702,4.621868,3.086159,3.487784,0.179145,0.416736
28.338165,19.382069,9.383368,12.536490,1.800589,1.720632
5.983790,4.111903,5.542024,7.253526,1.537765,0.872233
56.343983,34.725655,52.870419,65.008224,10.269001,11.524546
5.548923,4.201319,1.905285,1.261135,0.978650,-0.166554
12.158422,8.697493,5.191678,4.508194,1.199469,0.250792
16.240765,11.096024,9.237936,11.202172,2.389025,0.811742
7.964668,5.847357,3.476660,2.896434,0.105215,1.736513
9.551512,6.514033,3.644291,1.992235,0.735250,1.028747
33.923061,23.447311,9.876657,24.634546,4.740838,5.992664
14.846371,10.565619,7.068326,12.200742,1.274189,1.205267
5.423456,3.491947,2.395585,1.127531,0.667027,0.916659
24.436846,16.714973,11.429783,13.825779,2.410192,1.651215
20.146257,14.271198,5.532373,9.969448,1.582865,0.647295
25.029364,11.262779,8.128068,10.320148,1.169384,-0.171745
19.396883,13.739222,4.983157,12.827034,1.126850,2.813195
18.747816,12.897820,7.048471,61.430103,15.118704,25.957525
60.090015,31.759157,84.176285,74.006569,16.518908,53.647133
4.555427,3.468917,2.172809,1.879323,0.750134,-0.101636
10.215718,7.175380,3.104944,3.807414,0.455678,0.935335
15.561790,10.912915,5.216259,7.341963,1.488383,1.402954
9.653473,6.427734,3.151119,3.035099,0.275803,0.757122
21.255774,14.516701,7.159832,8.784618,1.895759,1.873637
5.214683,3.698410,2.167696,1.640583,1.172646,0.731820
7.516055,5.201211,1.588747,17.256393,4.874604,9.204822
10.372518,7.386028,3.638043,4.265290,0.956648,0.789412
36.178402,16.945984,88.063828,126.309097,21.881134,25.690605
26.034575,17.505760,19.884165,25.301849,3.570624,3.108312
12.931148,8.768651,5.172141,6.308501,1.008201,0.183457
10.313819,7.080655,3.705078,4.672218,0.609068,1.731824
11.412608,7.792075,4.547871,4.426346,1.014198,0.708704
25.129202,15.754964,61.545853,78.192795,15.687246,44.671043
5.233078,4.023494,2.377367,2.073089,0.963394,-0.572648
6.653145,4.866011,2.666146,2.637670,0.558752,0.934752
8.276908,5.806061,3.232188,4.127826,0.796485,0.908831
7.389395,5.314700,3.059122,3.355823,0.473142,1.317098
35.934444,15.800454,14.685301,34.220219,8.462763,20.084402
35.301392,15.798313,15.382909,34.584496,7.860961,17.803137
6.655227,4.894915,3.271536,2.606461,-0.142496,1.847633
21.979258,15.439098,8.413375,11.771369,1.801692,3.042047
16.630743,11.113645,9.171728,11.023414,1.925741,2.890269
7.360583,5.341373,2.849584,3.622416,0.560616,0.569993
16.423979,11.151670,8.698517,10.727974,0.690029,2.341712
8.308420,6.015674,3.246776,4.376841,0.581828,0.255014
41.965450,28.551811,15.004123,13.912366,2.232163,3.003309
12.206088,8.169112,5.754557,11.611336,1.516144,1.238282
24.910009,16.416502,10.976033,14.400765,2.922152,3.684910
7.445513,5.154200,2.829583,2.097425,0.386493,2.155062
11.173373,7.672078,3.777182,6.525717,1.258705,0.923169
4.980403,3.461454,2.530669,1.277656,0.641498,-0.168460
9.944707,6.592820,3.657907,3.055122,0.695383,0.315427
7.265411,5.164688,2.826574,2.911352,0.200194,0.415963
99.484650,51.324467,108.233253,129.857010,22.318813,31.078728
9.516625,6.735119,3.907387,5.636115,1.316548,2.149795
58.819912,33.822784,41.622326,54.838722,11.333843,73.989037
18.275230,11.992704,7.481341,12.160894,1.719157,2.456586
17.126919,11.626566,4.780766,6.060996,1.302618,1.265360
14.758813,10.208041,7.264526,11.569116,1.100876,2.182474
6.629808,4.617343,2.858147,6.178424,0.766952,1.484216
38.955772,23.387640,50.659351,87.405434,16.129341,20.546350
9.506655,6.573702,5.024240,4.337791,1.427776,1.978131
15.747416,10.940339,11.628114,9.200656,3.064533,3.224021
6.350409,4.730867,3.441713,3.314082,0.018078,1.340338
15.125261,10.815478,22.901157,24.836245,5.245840,4.239765
5.904784,4.181323,2.469667,2.114015,0.223569,2.094656
4.487236,3.139674,2.259480,1.123301,-0.013776,3.025506
10.462909,7.251029,9.904263,10.242064,1.998896,1.898782
17.147242,11.655984,5.540643,8.551112,1.500828,3.884503
8.378474,5.534934,2.479513,15.567025,3.176042,7.032960
6.879706,4.717741,6.650426,13.908050,1.745366,2.215360
4.433370,3.239430,2.243115,3.792048,0.729699,1.268600
31.291313,20.549042,64.090874,60.611153,10.727539,8.953117
9.842037,6.761248,3.651345,4.038466,0.779579,0.636385
34.500610,21.009205,22.933847,27.850407,5.014742,34.476524
48.940262,32.291679,34.655861,31.574816,6.238260,9.189221
16.751589,11.512615,16.472950,18.504190,3.027937,3.743293
59.888248,34.319160,81.748962,96.500732,18.015007,46.113613
10.187486,7.265909,3.869541,2.936560,1.065030,-0.096543
42.052822,28.659201,80.006874,99.040771,17.220715,16.103294
7.882553,5.179226,3.369124,4.245413,0.871927,1.373389
15.235807,10.682466,4.443007,7.914381,1.172731,-0.584731
4.049488,3.065871,2.543760,1.415040,0.369557,1.295962
30.954845,19.461123,52.107834,99.968819,22.283281,70.632256
9.538671,6.545347,3.721861,5.094667,0.563246,-0.008180
5.977900,4.148475,2.642447,3.643049,1.072446,0.536017
4.756615,3.660800,2.139033,2.127793,0.421608,0.002114
7.485752,5.303645,3.005042,3.655184,1.084430,1.732682
12.855795,9.013286,4.520775,7.734252,1.418474,6.902262
6.065012,4.303450,2.686311,1.356226,0.999714,2.551830
25.642416,17.429966,6.671064,11.555086,1.730785,4.384457
5.217594,3.815794,2.526962,3.623298,0.419454,1.209397
7.589759,5.326383,4.247181,4.487413,0.403395,1.437327
8.396316,6.010010,3.142712,3.274332,0.727458,1.605773
5.310622,3.863301,2.193613,0.977900,0.559453,1.148583
51.635033,29.359749,80.257973,453.704712,116.512756,182.611969
18.110489,12.300550,7.668446,10.887391,2.418747,2.130051
15.216892,10.568776,6.172473,34.342213,8.563182,26.487627
10.119460,7.037009,3.973692,3.701388,0.637318,0.000693
13.947089,10.079500,4.847363,5.483178,1.527166,0.286794
17.776108,12.142648,5.588233,7.075860,1.423623,2.295626
11.105706,7.335573,6.259172,6.782751,1.277382,4.845509
10.858596,7.766510,4.113986,2.502076,0.989270,1.573253
14.181456,10.112717,5.266214,5.095932,1.994246,0.684770
21.436619,14.532201,7.837940,8.956465,0.927263,1.100273
34.573341,21.729946,29.643465,40.065025,8.571193,10.226946
20.503212,14.384441,6.892120,8.164411,0.899105,0.547527
5.037086,3.340907,2.703367,3.741736,0.754847,0.880946
26.912840,18.307344,13.814210,19.069942,3.528747,2.674524
31.310621,21.697634,11.812216,10.724491,1.948480,2.282708
23.544352,16.175446,8.204990,7.115943,1.369393,2.138480
6.564329,4.612041,2.792699,3.684231,0.945566,0.112564
35.338673,22.597841,30.955017,35.208023,6.750192,8.087324
8.357382,6.079062,2.849588,1.497373,0.961916,1.198370
23.342155,15.168094,30.655766,39.468410,7.618901,27.450594
19.348402,13.450242,8.117870,10.473591,2.257790,4.051968
21.807081,15.093976,9.446759,11.906145,2.554900,1.380047
26.969210,11.315782,14.091553,28.628412,9.009900,27.222284
50.385696,27.982609,38.490257,97.728241,22.747028,56.041630
