"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.856966,17.306137,10.202021,9.906839,2.472654,3.516652
12.081127,7.513938,3.881639,7.081017,1.303258,1.719113
12.610022,8.354115,3.557749,3.188559,1.203099,1.894091
14.062305,9.346518,4.298433,7.649419,1.911994,5.160097
17.430695,12.392161,4.759881,11.488931,2.608304,2.231449
25.111887,17.701611,6.789413,13.319083,2.601547,1.449337
16.589718,11.527434,4.961994,9.587518,1.789588,0.283436
13.482256,9.227219,3.821892,10.795271,2.606631,3.598812
47.958809,29.659353,26.508541,45.715809,10.257956,10.767449
19.060442,13.028862,8.218553,23.952673,6.040402,2.596869
14.268949,9.858491,2.977630,2.713677,0.582015,3.767314
75.356888,31.230379,34.656643,65.655685,14.836937,8.552309
24.451185,12.728230,21.996754,30.082897,7.013188,8.232114
33.517918,22.484156,26.921099,49.911690,9.350030,11.749486
13.750263,8.092367,3.605887,9.650361,1.342975,0.005387
8.149154,4.246017,2.686218,5.923598,1.192574,0.425143
15.468486,11.013905,4.425412,7.881335,1.400787,1.613845
29.202187,19.314198,24.526325,46.584408,10.431581,7.638414
4.788638,3.456007,2.884138,8.870549,1.051913,0.305174
13.337956,9.613486,15.483021,91.011528,24.266329,92.918526
9.122127,6.650552,3.468102,8.287428,0.984778,2.388813
25.653032,18.113125,7.640346,15.844296,4.962743,3.274073
7.750774,5.307995,4.189941,9.413181,0.824479,1.387045
13.170596,9.421216,12.856997,21.750490,1.977564,5.997778
14.299059,9.697818,13.033231,34.337593,8.531528,12.500656
5.686979,4.293491,2.022465,7.882807,1.625024,0.477015
5.293208,3.906970,2.195595,2.468847,0.691604,3.120504
10.495913,7.452778,3.828318,2.572281,1.446642,1.701730
16.936148,12.023819,4.183380,7.177659,1.848111,2.647227
26.331553,10.541002,9.888665,23.880234,6.011505,13.670156
25.320412,10.556990,9.790592,23.307512,5.933507,13.121843
8.143608,5.702843,2.407104,7.303931,1.621688,1.236697
8.481106,5.907338,5.409246,17.723907,3.137717,8.258856
23.352352,15.809493,5.623179,16.367998,2.880373,2.058959
21.172890,14.989257,10.072777,19.188828,4.535195,4.336190
14.595792,10.502669,6.189958,14.259205,3.038504,1.437155
19.725361,10.825455,8.964188,18.986900,6.479362,7.138753
20.522840,10.850991,9.462316,25.017899,7.410896,7.759959
31.725302,19.206131,9.104752,19.480219,3.059938,3.121958
7.302722,5.304798,2.653216,4.768474,0.986080,-0.123747
5.755719,3.945828,2.048743,5.833549,1.452731,1.381375
16.982904,11.777283,4.632018,6.162734,1.429114,3.649656
5.849413,4.022320,2.050452,4.937836,0.764620,1.018310
18.740389,12.725200,5.360560,18.405523,2.333796,2.513118
18.374443,12.467372,6.698216,12.956661,1.951291,1.528208
16.348721,11.139659,4.007215,11.252361,2.886840,4.192045
10.155663,7.186821,5.010648,7.339309,2.723239,1.206817
30.434145,14.151834,9.580750,20.641150,6.083296,20.763943
20.951839,14.075201,6.757827,10.635906,2.928505,0.540828
12.841927,8.860642,19.176878,45.199238,11.064596,16.226715
5.266763,4.086352,1.397842,5.175560,1.427041,1.460673
7.693943,5.507228,4.334129,8.538843,1.240855,1.774921
26.529526,18.612041,4.879503,12.241116,1.559645,2.768878
6.260107,3.671169,2.928406,8.204917,1.635636,1.444192
13.562305,9.379679,4.512762,7.360807,1.214383,3.066150
46.172916,21.205811,15.761778,38.809826,7.496347,8.058834
39.107990,19.400511,14.489587,40.206776,6.778564,6.037823
8.756902,6.352895,5.909275,8.762860,2.513853,2.030689
20.972340,14.039280,4.413599,9.286551,2.554958,0.536173
7.624259,4.532592,1.619923,5.229259,1.014419,0.697367
14.830186,10.368917,4.971079,9.632123,2.711221,2.146782
13.523203,9.637209,4.301820,10.096260,2.237379,0.917516
12.063956,8.586327,5.166471,17.014339,2.726839,2.320008
13.356040,9.590019,3.754799,9.189841,0.591826,0.781370
16.545500,11.466256,4.141294,9.980991,0.760998,1.755440
29.158670,16.052195,8.102752,20.563755,3.376399,1.061806
17.403492,12.020871,4.819552,9.960624,1.967269,2.772222
21.990183,10.160062,12.516550,24.082964,4.285710,5.519030
19.002356,7.946756,11.397419,30.133289,4.847887,3.135019
5.456840,4.010923,2.322339,2.643955,1.054200,3.854369
23.057056,14.249090,10.236297,18.069550,2.780193,2.640306
6.928596,5.061991,2.116625,7.463631,1.625526,0.731310
23.036219,15.378280,9.267170,16.130930,3.196216,4.609017
16.167204,10.910352,19.814079,34.431656,6.446583,6.252058
4.496408,3.365581,1.910615,4.093461,0.172014,0.970568
14.444339,10.031824,3.429541,6.136299,1.820542,5.357873
15.196331,10.461637,6.784745,10.561200,2.864067,2.169704
11.019661,7.417860,8.156468,12.867189,3.029460,2.317507
25.479549,17.486668,17.405203,35.288391,5.797424,7.652199
11.328518,8.062416,3.956399,9.212956,1.929757,2.714098
7.807086,5.344351,2.742530,10.451614,2.311289,1.758505
5.313678,3.735176,1.804136,6.635491,1.058490,-0.023313
11.233072,7.760427,11.899804,29.961964,6.559260,4.459380
10.312240,6.677893,2.436120,7.909646,0.965214,1.253635
9.689755,6.619803,2.775794,4.752857,0.874425,0.959004
39.610668,23.993044,14.718723,25.291372,6.865274,8.248782
26.379641,17.772524,19.829689,37.790924,7.658632,5.657722
11.673278,8.120960,4.948310,9.864271,2.958487,2.897502
9.458879,6.471779,2.757427,5.886174,0.898554,0.740922
16.874500,12.037406,7.347603,20.093256,4.998112,6.556586
9.713882,7.198853,3.753111,5.467256,0.923967,0.426763
6.709439,4.934193,2.906407,4.619919,0.568042,1.508654
36.501347,23.517921,10.505570,18.876760,3.682889,3.519166
30.965315,21.021463,11.397785,13.218870,3.132036,8.221123
21.383509,15.375035,7.178902,16.276855,3.510117,4.822711
7.757984,5.436238,2.636356,4.872236,0.816738,3.144532
10.948380,7.477036,3.340017,7.185680,0.934428,1.828596
9.047783,6.123095,2.406358,5.339841,0.680658,0.766447
8.366527,5.543857,2.167567,4.567448,0.375049,0.633490
30.991861,20.184750,15.723016,28.604813,6.254190,17.525827
21.622513,14.852759,6.298337,5.975694,0.374195,1.231951
20.262968,13.774779,10.634085,17.175680,3.264024,2.924873
6.238767,4.472219,1.660032,3.638040,1.060880,0.619381
9.133361,6.595106,1.984424,6.054471,0.741637,-0.769809
31.369823,20.801836,10.855106,12.447126,2.610114,5.472801
19.089581,13.203756,16.046974,34.862701,6.992702,27.826874
14.641198,8.882207,6.682146,16.353668,3.917734,7.401022
30.912529,15.464159,16.510826,36.342060,8.966739,9.950660
42.896927,20.929054,19.542156,44.705540,10.384150,16.324438
28.301144,10.980042,14.174834,30.145290,5.902943,6.747736
7.202478,4.873559,2.599613,8.512527,0.480363,2.259685
7.308770,5.043729,2.376310,1.740299,1.224364,0.345152
8.970829,5.994030,3.089270,6.468696,1.797687,0.448085
32.898315,15.469729,13.074228,23.276623,4.590646,6.634638
21.099270,13.274197,6.608766,14.488326,1.943384,2.189604
14.860368,9.416746,5.187838,12.486876,1.194207,1.753815
5.693763,3.973397,2.411202,7.303860,0.817473,0.173362
17.174007,8.609150,5.999721,11.739103,3.198003,2.698776
5.689215,3.782829,1.603925,3.742986,0.599150,0.632325
7.975223,5.977034,1.780579,4.910204,0.659375,0.158811
10.076282,7.112906,2.567521,5.631359,-0.098990,0.748550
12.633118,8.708200,3.635213,6.011583,1.279885,2.351394
20.035692,13.991246,11.528911,28.147430,7.152782,14.679756
11.729610,8.513968,8.489273,23.964699,4.095737,2.696464
38.540356,15.437266,24.442968,51.377117,10.481910,20.798635
37.389893,15.474821,24.564039,53.719261,10.074112,19.917252
35.187901,24.616402,10.573532,21.943462,4.927336,1.671776
38.302433,15.430202,16.230612,32.917381,5.886059,6.771380
15.482487,10.677359,11.190625,24.657867,4.401684,4.327874
12.520725,8.518064,3.385617,7.834946,1.317722,0.691861
23.794321,12.195222,6.124387,8.855649,2.612035,4.313712
18.122831,7.655443,5.070602,14.167932,2.162318,2.376784
14.066401,5.335508,4.232500,7.728234,1.425934,0.120067
12.989766,5.335756,4.280519,6.471860,1.263747,0.323622
29.159355,20.255903,10.652983,19.194403,3.695897,3.303195
7.894468,5.864882,2.878296,3.376330,0.562378,0.732094
5.764488,4.581432,2.215990,3.595680,0.529239,0.516883
41.944935,24.286011,27.864475,79.622086,20.329834,40.826790
25.100662,17.284546,10.096590,24.359327,5.612784,3.992865
16.008644,11.292912,3.939377,7.643397,1.542510,1.053279
6.865880,4.764657,3.503459,9.526934,1.030566,3.468697
20.607452,14.437753,4.648289,7.913972,1.334901,0.216276
12.336667,8.512097,12.844295,9.494817,1.449406,4.008314
4.761649,3.282846,1.525728,0.113763,-0.218617,0.796279
34.588989,22.520742,19.487642,27.506790,7.351689,10.424708
24.486229,15.635211,5.699009,11.039952,1.962163,1.541164
22.250460,15.456298,6.000257,11.075173,2.725567,2.279777
12.689042,8.627773,4.192963,8.102171,1.066088,2.270799
19.473343,13.365816,9.460997,14.958619,3.930975,2.324053
6.541520,4.710701,2.727414,0.267584,0.057886,0.059643
10.539673,7.345936,2.746296,6.404838,0.908859,0.969511
8.719267,5.968734,3.445470,7.638329,0.794135,0.616168
16.413971,11.026894,22.979874,46.512550,10.551290,8.463468
17.325256,11.842831,5.770000,13.142010,2.730384,2.847483
20.561146,14.620226,4.693898,11.695682,2.589122,0.881740
16.420456,11.323067,4.357360,5.336947,1.481944,1.589015
21.867962,14.626145,7.505558,9.519538,1.859091,1.109261
9.490748,7.037669,4.962811,8.391290,2.447605,0.356131
35.758530,20.988405,11.996190,21.842236,3.107287,2.780871
30.597399,18.307371,13.389664,20.183611,4.244518,6.242072
12.940819,6.224152,5.819890,12.838578,1.999165,2.491648
20.310850,14.489122,6.771738,10.176578,2.246845,3.163967
8.787138,6.342122,2.631749,2.687165,0.651156,0.816883
17.417021,10.277513,5.897710,16.636080,3.498540,3.230955
23.397129,16.103504,6.862946,11.353834,2.706479,2.183770
12.736927,8.648306,3.840649,9.454983,2.726290,1.898875
17.780653,11.623461,6.374931,13.844313,2.758137,1.645449
26.630138,16.698994,11.428245,19.519468,5.233385,5.459518
14.323872,6.971059,6.538859,17.340799,3.045524,2.330852
11.801612,8.321320,2.137670,4.488041,1.078473,-0.127123
7.076425,5.062402,2.269584,3.547178,0.659282,0.775271
5.983180,4.424988,2.178588,4.633612,0.869381,0.167701
8.459157,5.841872,5.294006,10.965438,2.853792,1.057850
15.819883,10.684170,5.836823,12.576529,2.224211,1.207587
8.524594,5.923996,5.013202,12.881924,2.903706,1.615402
8.108730,5.658906,5.133398,10.428753,1.861235,1.787098
5.967515,4.334487,2.345996,2.650645,0.766807,0.046194
4.752118,3.608893,1.795169,0.440095,-0.669347,0.985889
10.179068,7.282780,4.540736,8.257277,1.937414,3.575070
12.033576,8.170465,3.746985,10.534119,1.055529,1.758275
15.235370,10.133290,5.632771,14.068078,2.507822,2.862098
24.868298,17.071795,7.161254,14.916296,2.595931,1.017958
5.279857,4.131237,2.091933,5.270204,0.602370,0.948902
7.659370,5.214245,3.057132,5.885121,0.129316,1.576589
38.155548,25.190786,12.110182,27.409462,4.036031,3.874956
4.916600,3.726075,1.770525,3.508170,1.318347,-0.728387
6.463230,4.285247,1.219410,4.561400,0.169604,0.941826
28.858398,20.003456,7.051291,19.995121,3.539906,10.729051
5.470735,3.727464,1.674424,2.631849,1.191291,1.795570
17.601625,12.022089,3.922563,8.423055,2.243148,4.701646
10.776458,7.333747,4.901166,12.166127,2.735667,10.972609
43.626049,24.133211,16.152771,34.211006,5.965658,3.434938
4.909825,3.694150,1.865991,0.316624,1.115346,0.693574
11.531706,8.144195,3.429764,6.245831,1.475301,2.218199
11.561712,8.308513,3.229825,9.525806,1.517785,1.332560
23.079584,15.175956,6.989824,10.184808,2.298092,2.829814
37.645668,21.304525,16.606857,38.706047,7.961587,3.918191
41.326538,22.047606,21.609711,52.668568,9.959600,4.458338
6.132433,4.777394,1.231474,6.179056,0.670209,0.038457
32.256134,21.789860,21.739601,47.775505,11.692240,20.231775
10.419456,7.634869,3.502541,5.210208,0.614729,0.859894
13.740640,9.361719,3.742917,6.509585,1.448204,1.800459
7.652276,5.489191,2.491033,4.185664,0.881782,1.598639
19.836279,13.504739,5.640239,9.139515,0.884865,0.670621
28.475451,16.603956,11.468072,21.919926,3.596297,11.512796
4.977350,3.422880,1.178276,-0.106711,-0.022103,0.463291
7.531805,5.733328,3.094719,4.878802,0.833117,0.190087
14.167256,9.166307,5.121296,10.904341,1.813093,-0.392340
19.044590,13.115062,8.424603,11.867026,2.622599,2.277990
8.696187,6.194019,3.521755,6.267048,0.587630,9.522425
11.225960,8.117290,5.366457,6.196692,2.234780,7.649413
19.692188,13.239274,6.439426,7.418966,1.259475,1.029310
8.851743,6.236369,3.073112,6.723146,1.187712,-0.151911
6.200648,4.581606,2.095718,2.513572,0.429195,-0.278652
9.277301,6.600859,4.018723,6.106225,1.407271,2.349004
19.919844,13.336322,10.689940,19.431129,4.489934,8.528640
7.832977,5.510132,4.339537,9.809928,2.484402,1.434725
8.782718,6.322962,5.841805,8.461024,1.727818,0.907520
14.312487,10.355324,3.996125,8.631670,1.294986,2.172838
4.493141,3.423804,3.717380,10.262564,2.222933,1.311011
14.035579,5.570964,4.900110,6.270682,2.081424,4.044659
12.984797,5.682299,5.005921,8.924024,2.114310,3.644886
20.704597,14.122128,6.203076,13.149677,2.850566,1.404653
19.331392,11.587274,15.722355,30.944212,7.424345,5.692009
4.043110,3.146276,1.709513,2.515750,-0.143508,0.370031
22.140892,14.163782,18.029921,31.195704,7.174415,5.514893
15.135971,10.592259,5.179955,9.333729,1.397770,3.111814
8.295138,6.146182,3.493668,11.437746,1.962338,0.159002
18.452873,12.268288,16.564939,30.153837,5.044780,4.365765
6.263607,4.340043,2.418407,1.421285,0.814842,-0.027655
26.201918,18.073881,8.180328,13.551030,2.091811,3.459484
25.952604,17.850637,6.007398,7.756956,1.733132,2.737767
23.394409,16.439369,8.350507,11.355909,2.271371,4.684707
13.639112,7.085613,3.527149,2.307848,0.591958,0.460636
12.954738,7.524573,3.434807,5.539235,0.682732,-0.159304
22.272955,14.635843,7.067149,17.597523,2.840974,3.016749
6.679389,4.589476,1.784405,5.393287,0.118009,2.040723
5.386739,4.080487,1.950006,3.186062,0.980084,1.224194
24.695223,17.492880,7.041449,9.354281,1.698487,0.955162
16.049025,11.276526,4.403419,3.681342,1.376858,0.278927
9.333579,6.627291,3.152982,7.838370,0.860944,3.017143
12.439125,4.971385,4.606456,5.873849,0.809904,2.509285
41.902134,24.795170,33.183872,49.895252,12.451060,9.346443
48.580704,27.013092,63.507133,105.701569,18.756479,14.005363
17.859957,12.038424,7.794079,11.759240,3.355176,1.377502
28.233124,18.358614,7.594259,14.485473,1.825509,5.904117
8.482578,6.350350,2.976268,7.848801,0.681447,4.029043
6.487989,4.368309,2.281118,-0.161745,1.460084,-0.047417
13.946031,8.986740,16.617680,24.019258,5.377262,6.654915
20.854439,13.327048,18.105024,38.235142,9.890154,55.152470
12.979196,8.906673,3.359541,5.129817,1.831712,1.001953
15.749639,10.744188,6.055313,14.957647,2.981639,2.752487
10.394368,7.459234,4.905183,14.601364,2.711942,2.802969
4.682740,3.128100,1.750296,2.841289,0.755291,5.079965
10.525127,7.412446,3.237351,7.579952,1.108667,2.276227
12.404592,8.938002,3.799129,3.179710,2.947716,3.944942
4.499717,3.292858,1.660163,1.594925,-0.143926,0.805933
14.961580,10.361279,4.990709,13.298889,3.109250,0.087171
44.781113,29.042549,28.544785,60.681046,11.584421,13.625781
44.576538,20.884472,15.981609,32.961071,8.249338,6.912310
11.888166,8.321007,3.235278,8.240244,0.891074,1.199395
6.448281,4.483201,2.270338,6.109014,0.816160,1.942072
35.861446,22.315676,20.833858,35.147190,7.542153,5.148836
9.033069,6.593785,3.463711,4.606594,1.866124,0.823570
4.443039,3.604778,1.842898,5.503565,0.901044,0.168917
4.742477,3.385581,1.759420,3.968649,0.230021,1.003075
16.265202,8.623904,4.376302,9.127428,1.302532,1.936430
24.698149,15.152678,8.163034,14.921664,3.293641,1.726239
32.520264,21.396435,18.285252,31.481806,5.455118,8.752797
5.277873,3.795735,1.824942,5.351851,0.538777,1.714175
16.558607,11.331545,5.739820,5.616199,1.037619,2.130006
10.724641,7.253570,2.735952,4.871373,0.744453,0.719793
28.273466,19.099245,7.335561,12.232682,3.664355,3.095782
45.330273,27.276295,24.531891,55.340855,10.694748,11.094938
16.055477,11.021824,4.894165,8.137831,1.790791,4.331295
44.516518,25.091026,20.314421,38.023487,8.922663,18.415981
27.047352,16.930183,15.356615,32.574036,6.268646,18.351521
75.340866,46.637432,60.549973,699.154541,198.693359,298.098083
8.034379,5.554014,2.199411,3.728763,0.651822,1.693289
13.292584,4.980340,8.403633,11.676092,3.844527,5.374501
34.525513,15.138865,30.946909,82.604424,18.622995,33.248638
42.528839,25.431416,9.264206,23.284517,2.837010,11.043591
28.049686,9.121341,7.884255,15.217728,3.361461,27.464262
28.954937,17.875504,18.276409,42.215443,8.611186,10.769529
12.839301,8.751676,6.372004,14.787852,3.562426,6.346730
8.237376,5.947297,2.804024,8.096436,1.601893,1.162006
11.102166,7.867492,3.264801,6.857413,1.836778,0.497340
21.153437,14.422170,7.207144,13.374362,1.650802,0.497395
12.377042,9.123730,5.245746,12.617692,2.395970,1.090487
4.438497,3.231023,1.737796,4.180795,0.535242,0.626897
10.048748,6.801940,4.761153,3.618809,1.159887,1.820311
17.636181,9.821574,5.403358,9.886768,2.059010,1.938424
7.107117,4.863962,2.604462,5.313802,0.953929,0.506474
17.616079,12.100305,6.102905,12.703379,2.192044,2.972005
4.444677,3.221615,1.777981,4.443119,0.452836,1.395067
10.082945,7.209771,3.327685,6.947464,2.271107,1.168678
6.748025,5.116221,2.225363,3.237224,1.006863,1.101198
6.028092,4.008056,1.858112,8.206129,0.045319,0.573591
42.528389,27.691563,16.711565,37.745743,7.350987,5.005233
10.910085,7.723900,4.258442,9.533698,1.000637,2.367584
5.068110,3.680503,1.933249,2.491198,0.771995,0.108477
14.406007,9.866242,4.536390,7.430190,0.686573,1.596112
8.692152,6.065889,2.819438,8.139832,1.541912,1.439856
26.401291,16.353924,29.813114,69.423599,13.366998,11.616755
7.886945,5.625904,2.565438,4.203922,0.746173,1.282417
7.852156,5.681384,2.894067,-0.727165,1.438918,1.024919
6.883831,4.994901,3.656838,12.922682,2.755594,11.759684
9.592398,6.855459,3.382695,8.081116,1.436703,1.949167
18.892107,13.237218,5.074441,8.637861,1.623462,1.270701
8.118631,5.500834,2.966670,7.683444,1.695367,-0.529000
13.137813,8.968406,3.513597,10.199295,1.199090,0.770078
7.235826,5.146465,2.285546,5.100020,0.191511,-0.033806
4.351372,3.001843,1.688844,2.241061,0.570291,1.556456
10.485188,6.011569,2.639555,1.764047,1.171008,1.774680
19.614796,10.535947,5.825936,11.096716,2.096227,1.903949
13.518945,4.852688,6.121388,16.932646,2.365610,1.000367
25.860199,16.875893,13.172862,23.158918,4.405201,3.331144
10.510776,5.828361,5.832253,13.827439,3.377609,2.287061
5.127717,3.981492,1.454191,4.144109,0.038527,1.018593
14.486136,10.029831,4.901957,16.456560,3.158187,1.705333
6.134467,4.555212,1.986738,3.514584,1.256045,0.085314
15.018225,10.645799,3.281579,15.033123,1.635555,0.746830
23.065378,15.555164,6.075226,16.036303,2.711078,6.417274
9.767284,6.996515,3.129382,7.104887,1.481519,2.026691
39.280521,22.548176,65.708275,142.813812,29.097300,20.221180
5.545995,3.802381,1.623038,0.567986,0.650686,-0.528464
20.516464,14.312960,7.217288,20.679699,2.915639,3.139604
14.945553,10.800616,4.365289,7.991016,1.577499,0.742154
9.730678,6.704983,2.743469,7.090251,2.940813,2.909647
31.864647,12.217365,10.921971,23.763773,3.847317,5.933034
28.207876,11.499217,10.486792,20.003847,3.539867,4.944524
12.807277,9.009754,6.695475,11.789558,2.906101,1.651955
6.388204,4.632778,4.401088,11.053656,2.021575,3.663339
12.116992,8.382771,4.301275,3.843003,1.277683,1.524575
9.348235,6.146356,2.724209,6.802408,1.241649,1.427672
25.664095,17.592863,8.983983,18.717236,3.942725,2.394910
11.044213,7.622534,6.831434,11.926681,3.267122,2.206820
5.645060,4.093206,1.931336,3.192803,0.349117,1.056971
11.648822,8.298643,4.507989,12.841572,2.668727,5.077372
5.445878,3.693985,1.843070,6.956438,0.298900,1.006672
8.751236,6.088598,3.198228,7.138234,1.328132,0.091987
7.877697,5.419530,2.513399,2.860902,0.474874,1.292308
38.214840,23.577845,10.190200,16.799898,2.882666,5.234834
8.928228,6.440029,2.194392,8.679058,1.599930,0.164609
29.176048,19.391838,11.234671,21.366114,3.825022,2.037615
21.906326,14.844921,6.953032,11.921075,3.085795,4.182433
15.756855,8.147955,4.798823,11.016464,2.875881,1.205084
5.676681,4.330706,2.002326,5.699113,0.784697,2.508140
10.480992,7.710183,2.724159,5.315679,1.681236,0.411362
4.756804,3.582599,2.239666,4.928559,0.879198,0.314600
14.678306,8.592244,5.812684,10.502924,1.673028,1.318049
6.344845,4.442708,2.110430,6.098843,1.745979,1.297243
7.408513,5.172577,4.068604,7.119671,0.541175,0.232236
8.889144,6.204239,2.724884,0.687727,1.068040,0.740245
15.258645,10.528536,3.033278,7.373823,1.265073,2.430954
28.872715,20.152225,10.288416,30.837029,6.814106,10.203726
6.694234,4.486867,2.612485,9.715124,2.463794,0.772659
20.161867,13.411616,31.366802,71.018646,15.640756,9.085572
11.671389,8.126122,2.425519,8.953862,0.937024,-0.097125
21.220573,14.772793,6.799564,17.229134,3.970759,2.109822
16.554661,11.510247,4.434884,8.783522,2.061359,2.119161
21.678280,14.666848,5.845983,12.198270,1.580818,2.314662
4.752296,3.515427,2.425574,0.644958,0.143307,0.438457
19.231918,13.041018,4.445120,4.504705,1.051057,2.331559
7.210269,5.108766,2.535448,0.324115,-0.014172,1.399237
12.890906,9.464208,3.443450,4.806247,1.788453,2.135164
5.258379,3.769923,4.320257,8.932938,1.325926,2.531257
15.430320,6.690755,5.154370,15.365047,3.103964,2.174365
13.280788,6.309711,4.916236,14.603909,2.876430,3.095956
39.445293,24.784239,18.392574,42.872528,11.000149,19.576918
17.063860,12.389364,5.462138,13.502899,3.564348,1.960328
21.017475,14.060564,10.795185,13.821707,3.341034,4.159507
8.661815,6.104407,2.729266,3.277488,0.593108,0.952542
37.968876,17.025692,12.235542,20.132435,4.530036,7.096536
38.030704,16.971838,12.898566,20.362049,4.114877,7.647017
16.791082,10.884372,4.129566,8.838157,0.887345,0.663453
6.890244,5.328474,2.315102,0.960299,0.980152,0.928121
5.215967,3.834085,2.006866,4.891009,0.565966,1.474799
9.057905,6.647961,3.885405,3.203660,0.651325,0.503119
16.942245,11.808264,2.959683,11.485529,2.511934,1.402753
6.424732,4.171015,4.221449,8.550023,1.110624,0.611060
23.090662,15.733045,5.212176,7.937812,1.172498,0.096171
10.683580,7.108392,4.149354,6.042873,2.818599,3.080516
10.400146,6.803047,3.156807,9.845645,1.400925,0.495166
11.216000,8.005926,3.129884,8.343513,1.226538,-0.262976
22.438158,15.571018,3.863686,11.915183,2.101159,1.320228
5.186952,3.956244,1.668335,4.938761,-0.239522,0.436870
6.903068,4.868181,2.505561,4.165528,1.030147,0.083591
7.845432,5.827568,2.641300,2.644023,1.613703,0.845005
8.701683,6.324025,4.702554,7.026840,1.565768,0.629255
27.706957,19.230629,10.786392,30.384478,5.618747,2.025106
12.141720,8.597603,3.367621,9.996349,1.416167,0.267218
24.511284,17.014341,6.711861,11.975531,2.660142,2.495446
11.454389,8.166117,5.741889,13.364869,3.393420,12.429739
11.088066,7.183397,4.070766,8.600246,2.394066,1.239078
13.351160,9.305526,3.352034,11.011215,1.367478,0.630942
33.828098,23.137777,19.545975,53.279072,10.787192,7.682024
41.899445,27.155691,33.686863,97.219933,21.302353,25.991905
9.421882,6.351642,2.895827,2.320532,0.281130,0.922197
28.948042,20.095865,12.730802,25.720676,4.294621,4.305102
5.321136,3.479718,1.842855,4.066044,-0.127371,0.712119
8.519839,6.090930,3.567083,10.466358,1.696057,1.273746
6.129268,4.301484,2.408718,9.396066,1.974823,0.510519
24.635820,16.507130,12.370296,18.226208,4.641114,8.274846
12.076304,8.366405,3.408447,5.179556,1.843343,1.004329
20.044487,13.508286,4.750799,13.548729,2.354851,2.855489
18.931482,12.809806,5.948860,3.150411,0.822266,6.257702
31.090561,17.010679,12.219115,32.667187,6.443910,3.806027
11.331021,7.702801,3.264099,5.527188,1.364101,1.780484
16.293539,11.510740,5.442475,12.914578,1.386273,4.469210
11.133360,7.882937,4.303334,15.183059,2.605146,7.929716
12.360229,8.459594,2.975047,6.248350,1.787071,0.678426
11.378176,8.386586,3.138766,2.813642,0.891739,1.538614
6.977791,4.951183,2.020317,0.326198,0.689682,3.334601
52.428841,33.258026,26.826817,43.985050,9.084288,9.345432
12.100237,8.322275,4.248508,8.153169,1.392284,0.559838
21.489544,14.873904,17.005484,31.271887,7.163160,8.284412
4.219506,3.158237,1.425615,1.276936,0.514080,0.525903
24.444519,17.397520,9.376604,19.022955,5.134435,6.455202
21.333801,14.382898,16.781231,22.988121,3.848950,1.328979
8.756543,5.590668,1.840728,4.461787,1.521668,2.136678
26.501635,15.284931,16.778625,33.051849,5.213569,3.004410
29.328659,19.055727,6.813959,13.183576,2.972695,2.586137
14.266705,9.695318,3.838991,3.941923,1.281851,1.053070
14.143946,10.204593,9.908408,20.746630,3.265194,2.552229
36.155262,22.659775,29.696608,47.552525,10.205828,12.773100
27.382832,13.333520,8.600257,21.865192,4.712901,3.514988
24.694372,14.213283,8.275954,19.557934,4.686758,2.631794
15.175203,10.625390,3.271743,5.820364,0.472093,0.695075
16.083212,10.982602,5.238415,10.003495,2.425400,2.368345
20.832689,9.461693,4.951864,8.943493,1.698666,2.793621
20.282923,9.578974,4.938440,10.374390,1.751318,1.916845
4.735018,3.600137,1.458917,0.989298,0.650752,1.171471
12.029863,8.407988,3.144469,7.077862,1.876239,1.734394
16.624474,11.146011,4.869868,11.074314,2.220204,1.917960
13.322810,9.248237,5.662134,8.624829,2.764630,2.976540
17.605961,11.229156,20.908024,34.248066,9.032485,10.103662
17.890619,12.202953,7.551118,18.060114,4.298093,4.427254
35.034286,17.110458,11.837263,28.763296,5.756811,2.237064
7.767741,5.046438,2.539693,4.696083,1.117066,2.492062
5.935128,4.530156,2.609179,5.313652,1.133500,6.287787
13.759463,9.382833,3.937105,9.906598,0.997279,-0.217892
8.648140,5.990984,3.403830,5.876950,1.750705,1.589530
15.821671,10.296386,5.214015,7.377048,1.943843,1.011937
10.916466,7.452366,9.234357,19.442383,3.097929,0.895250
27.408884,18.287821,17.067585,29.260416,6.302033,6.202141
58.226585,15.544322,38.355976,75.235939,14.921208,16.919357
37.227474,15.306055,27.221531,53.801758,9.250910,8.470529
11.245942,7.539523,3.820129,5.909662,1.557356,2.311180
20.480753,12.475058,7.028672,13.817290,3.665057,8.254456
19.566826,11.284079,18.519432,34.255211,7.897260,23.822895
12.748839,8.925443,8.815014,21.034809,3.950878,5.947807
9.956695,7.087677,3.316918,4.442585,2.408943,3.312130
12.641058,8.745180,5.467702,13.065937,1.507928,5.093973
8.183047,5.472277,2.492668,2.444133,0.591240,13.466700
126.482384,54.422871,130.694504,1144.246216,325.520721,768.016479
22.188635,15.721817,5.698127,13.072928,2.036870,3.441611
15.392512,10.643502,4.491430,9.105700,2.283179,1.879118
20.857613,14.022223,4.928782,13.315918,1.787977,1.399984
16.545391,11.435144,5.615617,13.334449,2.953406,1.603354
25.976604,16.060886,5.439566,10.123441,1.843281,6.548963
13.067833,8.991255,3.650865,6.807446,1.579266,0.779808
4.292210,3.108996,1.788805,3.353549,0.905100,2.894365
15.429543,10.476379,3.340404,5.677131,1.683286,3.417917
