"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.622126,8.737152,16.026478,22.482567,4.758839,17.118752
13.713333,9.480401,3.669298,4.533813,1.496624,3.881004
16.164972,9.878339,40.594292,66.579857,16.220098,27.071579
4.475260,3.347480,3.217595,0.577437,0.514170,1.372242
13.521234,9.689699,6.659923,11.888643,3.012768,3.181363
19.326416,12.935143,6.184682,8.863613,2.638584,5.973164
14.800908,10.681215,7.423355,13.098392,2.857531,4.758582
17.043207,11.711580,5.469047,6.630914,1.497421,5.532551
17.460094,12.123105,5.411977,6.786623,2.035623,3.920711
18.696239,12.259200,5.771392,10.673967,2.176646,2.945383
8.783825,5.974478,4.034622,2.909127,1.690298,2.565134
19.524862,13.511909,5.818742,29.010006,7.555045,41.392845
15.147104,10.487969,3.384687,8.301040,1.704006,3.824327
16.679195,11.263048,16.012163,11.752016,2.696006,3.675744
4.782600,3.629390,2.722809,3.476162,0.789573,5.283818
23.476017,15.958447,14.394084,23.027012,5.680892,18.787321
7.358543,5.398787,3.151891,3.141522,0.690835,3.674110
17.083763,12.163388,5.972871,7.589535,1.517164,5.134881
13.695355,6.863132,6.887309,9.045928,1.150276,4.717486
13.951091,6.929642,6.889874,9.255675,1.582876,4.590727
12.755832,8.980230,5.062103,8.313135,1.241840,6.222928
32.298531,19.961079,11.170934,14.972421,3.126704,11.380180
10.749302,4.526410,4.595705,5.320673,0.075783,2.467193
9.920446,7.053146,4.266072,6.147913,1.196929,3.374676
44.505516,27.519606,31.682116,36.209564,7.174799,29.401590
10.798910,7.595385,9.372955,10.151842,2.068608,6.021667
5.664737,3.977856,2.532346,-0.180995,0.754272,1.355909
24.151112,16.218481,9.160780,12.323244,2.814734,4.510383
9.793071,6.805995,4.063403,6.822818,0.992695,2.845994
6.940397,5.054045,3.471874,3.397743,1.039528,1.967379
17.883339,10.933737,7.105665,12.571163,3.883925,9.506871
13.734440,9.386404,6.879878,13.175352,3.446704,6.640049
7.347822,5.176837,3.802600,2.974622,0.308354,1.195203
6.870021,4.638377,3.301565,5.720251,0.966649,0.689151
15.366631,10.873512,5.190413,6.074704,0.948285,3.844111
33.533806,13.000937,12.785419,20.616190,4.326351,9.953451
30.735212,12.634497,12.241297,19.400743,4.312031,7.841864
37.083412,23.111473,37.408005,56.018097,12.212012,35.163906
13.632639,9.393065,5.063937,9.499012,1.519356,4.523954
5.985558,4.052159,3.129151,5.121548,2.379326,2.472609
19.585510,13.368067,10.290854,20.300991,4.123148,28.809864
4.345262,3.232996,1.670677,2.394622,0.691765,-0.116158
8.488802,6.030135,3.636597,4.217115,0.499129,2.502571
13.394963,9.088269,6.696492,11.161487,2.635034,2.172670
5.704215,3.824001,2.867201,5.027140,1.045514,1.623161
10.859513,7.595302,4.825271,11.061505,2.730062,3.688801
4.295126,3.282276,2.209941,2.407246,0.448570,1.215456
8.483979,5.753774,5.196727,5.509977,1.744724,6.543050
16.787704,11.437735,6.407468,7.918403,1.696262,5.060855
10.266172,7.241816,3.736500,2.949088,0.081064,2.835288
19.434919,13.222339,6.494472,27.018475,7.185318,6.920282
8.983541,6.142182,6.069449,11.196472,1.713080,2.866384
13.602793,9.508723,8.452631,12.852895,1.835292,17.805805
14.811024,9.946815,7.001422,10.063369,1.459911,5.968071
38.403614,26.410303,23.869848,32.854321,7.306126,16.828459
20.321459,14.467405,11.513985,17.307751,3.617969,7.414536
18.598993,12.492112,18.824787,20.512451,4.985869,46.160252
7.961560,5.490092,1.986081,8.029909,1.537958,4.674218
12.725653,8.727297,4.261365,4.369334,2.025944,2.243810
16.247362,10.873222,7.816608,10.130180,2.418951,5.123886
16.311001,11.044511,7.049193,13.472312,4.762158,6.931568
13.055172,9.243512,5.155628,8.045011,2.172829,1.604041
11.249491,7.923357,9.170164,11.887357,2.661344,6.674875
17.384985,12.137033,4.547545,8.202114,2.385056,3.451845
24.566574,16.478827,24.137735,38.871078,9.940181,14.120822
5.401593,3.791552,2.054966,5.082401,1.050788,2.521914
9.847049,4.324471,4.811797,5.106004,1.646977,19.838095
14.018830,9.729596,5.002836,7.969685,0.930369,1.351743
5.007896,3.562965,1.649253,6.813302,0.588024,0.170355
10.277315,6.805339,6.455742,9.998873,1.608993,5.065471
8.208894,5.711500,3.948335,5.549605,1.101324,1.609971
5.412396,3.658816,2.963671,4.688048,0.779806,1.923723
27.030743,16.266031,26.817974,36.160839,8.974710,22.333164
11.047228,7.847124,4.691570,5.275830,0.937938,5.760770
8.765219,6.489445,4.447137,4.968714,0.604202,5.967370
9.716960,7.087549,4.214785,6.735978,1.389059,2.886984
13.941366,9.702430,9.206061,17.963276,3.527398,4.254173
6.385169,4.656482,3.725411,6.930216,0.932059,1.505442
10.046441,7.277550,5.319378,10.651704,1.949601,3.800025
12.325878,8.620430,12.182098,9.780939,3.262716,8.322376
6.851839,4.469855,2.785458,5.795226,1.946229,7.290473
6.259531,4.375558,3.853675,6.625874,0.905003,5.936465
14.314298,10.060050,8.662036,16.657663,2.511654,3.606738
4.611971,3.401012,1.535095,2.247852,0.312145,0.092218
15.101184,10.596471,7.610466,6.043349,1.103472,5.506878
5.081040,3.397276,1.830921,4.812164,-0.137616,1.997757
15.336658,10.260951,10.045737,24.750147,7.850719,27.779501
5.874919,4.207792,2.089354,2.766816,0.554555,3.490044
12.844299,8.801764,4.034297,7.113376,1.495408,2.380872
11.493219,8.064276,4.496783,6.528236,1.526604,6.094319
5.599927,4.126477,2.365650,2.255296,1.046542,2.854924
10.087177,7.190061,3.420776,4.791127,0.798643,3.012308
9.398656,6.616251,3.017833,5.964796,1.005148,3.418204
20.337101,13.419962,8.968258,28.093395,6.962329,21.949966
7.685475,5.461337,3.931759,5.666152,1.557911,5.246615
13.769168,9.275429,15.544297,26.882675,5.544853,26.944397
15.776181,10.555220,5.616645,6.390943,1.373171,3.757849
5.286718,3.513747,2.200059,5.488002,0.655762,2.162569
8.001505,5.573846,3.652950,7.253285,1.906876,6.176818
6.009752,4.499499,3.104986,4.940825,0.541937,3.508875
4.588482,3.258821,3.021491,4.411669,0.576269,2.721586
11.729499,7.920627,4.408964,7.893686,1.665844,7.812279
4.964903,3.498406,2.830048,3.453731,0.578197,0.756694
5.654854,3.703523,4.399868,1.389542,0.755579,0.982560
4.678985,3.608693,2.384550,1.653948,0.263921,5.702820
5.705457,3.940810,5.407471,10.201678,2.333555,3.205078
7.073293,4.540539,3.335300,6.779141,0.849089,2.718932
10.598911,7.583251,3.445072,7.999447,2.086733,3.209179
5.581989,4.107723,2.787104,0.826194,0.404955,2.420840
4.407009,3.078008,1.926108,3.595299,0.104017,0.538048
4.492188,3.024991,1.165076,2.791652,0.426079,1.308302
15.237921,10.530571,5.781183,6.827981,1.046739,2.348031
21.078556,13.738464,37.381306,66.912621,16.265320,92.539597
8.505819,5.822361,3.475971,6.312700,1.327166,3.779755
11.465547,7.777072,3.491594,3.831499,0.860606,4.511102
4.540056,3.137005,2.597829,2.960350,0.111764,0.499267
14.482819,10.067791,6.974608,16.000166,5.077485,3.938112
4.891158,3.105864,1.834871,3.350526,0.686279,1.502589
6.208315,4.313592,2.947736,7.155296,1.984258,3.752442
22.196785,15.523734,22.031244,74.172836,23.226139,67.807655
10.924287,7.262860,15.020836,20.252462,5.789872,26.527588
13.698274,9.160917,5.156680,9.070424,2.494505,4.391486
17.729990,12.086223,5.180945,5.778708,1.066963,8.139004
14.031919,9.804617,6.488464,13.195119,3.583931,9.393683
5.024158,3.395736,2.631479,10.538929,3.000815,6.790908
34.207676,22.724228,29.227686,46.984940,10.132705,36.522961
5.640063,4.116383,1.743258,20.290548,7.724872,23.642773
12.856428,8.564960,4.232695,9.080640,1.556558,2.987144
5.917744,4.357479,3.545327,3.702081,1.067479,4.093170
8.453979,5.885715,3.793274,4.392315,0.798056,3.494425
4.976596,3.684874,1.940237,6.269800,0.560779,0.794787
18.367250,10.760510,7.165415,8.109626,2.569927,3.492292
10.834885,6.100551,5.430648,9.513955,1.470098,2.150529
5.292346,3.402557,3.458236,-0.872809,0.806636,2.476078
4.496357,3.082753,1.795473,0.953728,0.453577,2.919422
15.206978,10.475812,5.384103,6.662686,2.145249,3.345409
6.162791,4.395772,2.654190,3.443931,0.490079,1.370589
16.890226,11.406500,6.592360,7.531270,1.245613,3.381373
4.664932,3.063668,2.387303,5.838645,0.593929,1.679288
6.693464,4.773715,3.116158,3.058000,0.417881,2.935596
6.196204,4.171641,3.295082,4.918376,0.712925,1.958210
10.898033,7.326279,7.856873,9.943604,1.785779,4.776155
6.724328,4.798299,2.752778,2.510754,0.669630,1.417123
11.276505,7.746502,4.971464,8.006090,2.397512,3.042276
5.315139,3.475926,2.291870,5.450041,0.011034,2.285375
12.732295,8.671029,4.204210,6.897158,1.336770,3.766502
6.435062,4.310936,2.469008,6.708045,0.050928,3.564641
4.382314,3.242903,2.749630,5.732100,0.142639,0.647580
12.231832,8.818958,7.966099,11.625944,3.895420,3.343392
16.335136,11.210381,5.098888,9.737569,2.196923,2.167537
12.303437,8.610559,4.994881,8.419655,0.444982,1.704646
12.508159,8.432802,9.266520,16.807878,3.508044,2.267737
4.966054,3.406033,1.924053,1.755338,1.542158,5.980788
9.041680,6.660283,3.699102,2.600551,0.422310,3.753094
22.688519,15.909328,7.394389,16.893854,5.026968,11.590163
12.251862,8.807113,5.352124,12.249617,2.232869,4.365810
10.931335,7.235694,4.667581,11.513650,2.250038,4.417504
5.453594,3.800454,2.995209,1.407980,-0.161367,2.706651
6.063750,3.843543,3.521482,3.317575,0.340236,1.577283
8.049898,5.669896,4.089303,6.357000,1.906767,3.831141
7.239147,5.291526,4.471395,3.774400,0.532860,3.409248
7.965759,5.400899,3.463152,6.181853,2.020229,6.131486
8.977665,6.319427,3.857736,6.325156,1.862671,3.279321
6.464491,4.476732,3.032448,7.518991,1.273984,5.864128
8.020968,5.690293,4.636078,8.257473,0.891272,0.955421
20.694349,14.296902,7.091210,12.403501,2.278386,3.433848
19.195961,12.453017,13.232687,34.103481,8.965786,49.239391
7.909186,5.493194,11.412001,19.112152,4.203560,15.621726
8.648139,5.952814,3.723676,5.003136,1.708248,3.492106
7.459335,5.152923,3.640246,12.675363,2.285702,2.483015
6.771717,4.547385,3.171715,4.144098,1.167943,1.355532
7.182899,4.835022,3.763441,2.920475,0.837005,3.297120
17.317430,11.804442,9.881287,15.065381,3.094398,10.455042
5.820492,3.938802,2.917113,2.782156,0.793565,3.978415
8.682415,6.495728,3.731810,5.455878,0.631293,3.990939
19.910254,13.214769,6.847006,10.460038,1.864032,6.104809
7.877976,5.609848,11.544142,14.079677,4.069414,5.938260
13.953559,9.926066,7.750600,6.465755,2.195764,8.553774
7.032280,4.849483,3.469572,4.769827,0.713689,1.563716
15.295437,10.730272,4.687237,8.294808,2.511028,2.447269
9.229730,6.610967,4.313984,6.108222,0.211621,2.855059
4.648708,3.401165,2.621475,2.479776,0.879747,2.232581
4.735759,3.375600,2.420247,2.785261,1.235818,-0.331129
5.658511,3.852503,3.054174,3.543198,0.830015,2.659481
20.624031,13.988960,8.139156,14.700748,1.883230,30.240614
16.905102,11.388207,11.306213,13.857664,3.902589,15.511192
16.837439,12.069685,5.835087,6.917406,2.028752,2.752940
7.701291,5.465531,3.847594,6.408772,1.019992,1.819750
15.010002,10.074041,8.144955,11.871997,2.260638,3.001884
9.769556,6.651362,7.154448,13.713013,3.291016,5.546912
9.469922,6.952560,4.843764,8.824544,1.505918,4.684399
4.147900,2.982001,1.592196,2.252915,0.777334,2.627917
13.791355,9.061405,10.666972,15.028751,2.965429,9.045066
17.134150,10.168952,10.614798,10.848223,2.220744,18.247606
4.293362,3.086505,2.651329,2.781133,1.050265,2.087817
24.947149,17.076376,10.079744,15.942832,3.889576,8.725180
27.500269,19.064541,6.641724,13.574103,4.397515,2.580853
5.139703,3.940910,1.457957,20.934624,7.701622,25.360582
22.261112,15.172853,7.489022,10.827332,2.524750,7.332370
12.136935,8.611129,6.590888,15.737649,2.616022,6.865059
19.541582,13.355190,8.316562,7.871618,1.835434,5.099625
15.865623,10.714551,5.530815,7.338388,2.524987,6.646741
6.868940,4.734009,4.252064,9.379832,2.134541,2.948289
11.365140,7.543435,3.470951,7.272606,1.330989,2.992455
5.783029,4.049362,2.489400,2.895231,0.279022,2.104426
9.850203,6.864419,3.669105,5.792981,1.393044,0.375813
76.161148,36.759197,177.222794,236.861404,50.606419,140.666641
23.278040,15.191223,24.916754,32.710884,8.290894,24.175018
30.234612,19.474144,39.879902,49.933712,8.939520,32.719448
6.479179,4.358860,2.891611,3.481074,-0.250022,2.321006
12.143962,8.545498,4.312743,5.984058,1.266775,4.033800
8.231305,5.564292,2.431769,24.997580,8.599282,26.187721
3.825198,2.907063,1.715913,1.516250,0.520654,2.963809
19.602558,13.728084,6.981319,12.378365,3.147412,6.490559
14.259676,10.023481,11.466559,27.269531,6.367310,31.357300
6.125060,4.524323,2.195584,4.310125,1.121764,1.970456
4.447583,3.620974,2.744566,3.109182,1.062934,1.556589
5.647728,4.280068,4.726752,8.558902,1.210107,2.508597
5.908299,4.552587,2.400334,22.456226,8.386413,27.293427
22.164972,15.408220,10.956705,27.309813,8.797321,27.537546
14.190427,9.350842,5.596672,5.033442,0.947387,2.502298
19.808472,13.509274,6.076213,14.815955,1.693399,3.008228
7.685862,5.112491,5.609096,8.015472,1.372027,7.315069
10.758399,5.734800,5.817472,18.781317,7.542341,24.664448
12.000875,6.214038,7.121531,13.770620,4.360072,15.393011
26.741665,17.916435,12.566316,21.347321,5.288359,41.868820
8.849635,6.261763,3.345345,9.009103,1.462527,1.942458
5.353934,3.828000,3.555376,5.342989,0.459323,2.844903
7.542024,5.291529,2.586518,6.172352,1.340883,4.946745
15.738007,11.379964,7.651937,25.978132,6.037808,21.394316
11.882758,8.054350,4.839795,6.625104,1.181247,1.894025
14.959727,10.178635,7.875814,17.631922,3.415575,3.861329
18.199800,12.504165,4.699611,6.485849,1.590674,4.748254
7.687984,5.227668,4.823037,9.124773,2.062137,2.761559
21.137318,14.623913,9.655178,13.278390,2.649836,4.180110
5.291813,3.686677,4.797854,0.906702,0.578181,3.042406
6.232749,4.500638,2.755856,6.584679,0.435913,1.277002
11.153934,8.315409,6.260608,6.625766,0.677081,1.837279
12.910797,8.666903,7.829297,17.917423,4.771885,10.217944
8.070331,5.151401,5.660553,8.380315,1.292403,7.818226
17.941305,12.630195,6.264093,10.253487,1.334496,5.676441
13.956904,9.457613,6.289612,9.956901,2.417912,9.749088
22.731985,15.243318,12.235779,17.951025,3.743688,7.942358
8.459362,5.737947,2.812602,4.336388,1.119024,1.161613
17.162725,11.395312,8.896276,17.830229,3.101142,5.097644
16.771255,11.383471,6.265783,11.400559,2.482651,3.324283
36.471840,23.891628,31.248655,41.121925,7.885864,12.612309
6.931306,4.534965,6.887388,7.414636,1.898810,4.286546
4.500670,2.927956,2.330744,4.830060,0.928908,1.854188
4.096226,2.940940,1.793209,5.340388,1.067089,2.836500
10.118200,7.128630,5.949824,9.765207,2.395925,2.158168
5.870318,4.032887,2.336051,5.254018,1.387406,1.182812
22.498049,14.811736,8.335857,10.350142,2.463301,3.048048
24.411688,16.343769,6.378686,6.447678,1.655331,6.162559
6.015439,4.361866,5.601110,5.102305,1.751226,12.536263
7.215157,5.115776,3.404030,7.046612,1.373369,16.166641
6.088864,4.508831,1.563721,19.047514,6.284305,25.175980
11.679002,8.302929,3.849941,6.981020,2.205005,0.381494
7.681762,5.389078,7.447613,12.544809,1.683418,8.693147
6.654571,4.504538,3.144460,4.795567,0.517088,4.475453
10.281040,7.178127,4.323514,3.155191,1.540358,7.489354
10.235086,6.821992,5.247269,5.079804,1.669586,2.800318
10.394220,7.139968,5.878766,5.729459,1.645653,1.971542
10.726765,7.360903,3.891437,6.635116,1.090086,2.698933
14.085432,10.054869,8.336537,7.164301,0.781290,3.691425
27.324799,18.278114,22.498781,31.499107,5.622781,15.309415
4.406314,3.477694,1.677923,3.389591,1.418893,0.624077
21.340504,14.764094,7.648314,8.305606,1.860096,8.946017
17.760006,11.607280,12.895823,20.866957,3.909899,7.581417
17.960939,12.268538,24.258404,27.671677,6.200608,10.272744
6.375874,4.795690,3.050098,5.271120,0.998014,9.331562
10.586489,7.264281,4.996939,3.937854,0.837670,2.703537
5.459359,3.739469,2.313378,2.721612,1.021783,2.917169
28.799547,19.620850,9.973577,14.097909,3.261777,8.307956
23.426174,16.314472,9.968144,17.084585,3.293943,6.335179
32.883224,21.669319,44.216316,83.343895,17.366922,45.447784
19.418756,11.690199,7.657722,12.949876,2.536705,10.526546
21.007578,11.697927,8.285001,14.257114,3.133521,9.712510
5.522657,4.290427,3.019301,4.119605,0.998342,1.148107
5.346848,3.975985,3.181648,3.306309,1.423506,3.536012
17.776108,12.325753,6.081513,8.859534,1.627369,3.149930
14.379946,9.685426,12.364413,12.176667,4.319280,7.058123
8.620960,5.996490,3.635004,3.549404,1.636254,5.051239
12.394207,8.312180,16.604521,33.280846,8.324682,20.805616
14.537839,10.412328,5.250004,8.137905,1.924548,3.841912
13.848405,9.736538,8.403801,5.174353,1.425773,5.533631
10.937858,7.151775,2.802895,6.545163,1.152895,5.844932
30.959341,20.949551,13.047962,26.457668,4.075555,4.855787
23.681496,16.445772,9.396132,19.545351,4.597521,10.960209
14.996617,10.406128,11.376126,12.215057,2.466782,6.607850
4.427938,3.083405,2.264176,4.270643,0.665217,-0.006218
16.365601,11.509014,4.558501,6.794044,0.534499,3.358208
26.473921,17.806581,20.867785,36.787949,8.526716,10.603770
20.060286,12.579306,7.782394,8.982370,1.859115,4.422566
10.917203,5.890750,5.813008,5.303365,1.302764,2.028768
4.750155,3.470993,1.397815,0.000314,1.760934,4.209246
15.258602,10.150128,5.093021,10.626475,1.621956,8.550489
19.727276,13.726670,8.186483,11.699593,2.493592,3.759283
14.733655,10.343450,4.618320,10.667777,2.383117,2.867403
11.468985,8.400813,5.058929,8.349780,1.263276,4.602266
