"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.143623,28.358433,13.533791,123.511772,39.149723,44.391857
11.606128,7.666752,3.346551,22.129436,7.596548,4.448170
8.322975,5.700338,1.586426,5.272352,0.642512,5.032247
32.359482,20.673515,10.160994,47.924526,14.117749,29.641624
41.797478,26.763073,15.593116,80.886368,27.891729,58.780880
10.082702,6.318488,2.799982,43.399883,13.514786,30.726255
17.622206,11.184139,3.860437,43.817684,14.094779,17.321590
21.817364,13.775135,4.491191,39.855381,13.352082,20.584360
15.759554,10.015505,4.717073,41.659798,14.650752,18.600092
26.953409,17.768829,6.685090,67.278595,20.143061,25.664337
19.620426,12.509111,8.316172,47.989815,15.531804,10.845195
19.824696,12.810644,6.329901,43.868958,15.701274,23.812368
9.485889,6.249987,2.860218,18.366402,5.662084,10.920487
75.880592,38.016594,72.327454,657.276245,215.022751,331.493195
13.961167,8.925565,3.985542,34.232006,11.004888,19.162878
15.017163,9.928490,4.270264,37.915596,14.269302,11.433383
23.251518,15.131001,11.049463,86.530685,27.615784,39.170799
8.956405,5.958409,1.338642,26.215797,8.901097,8.796875
52.673267,30.687702,11.033672,105.779358,30.350311,30.479856
18.665340,12.056483,9.975043,70.407593,25.368114,34.221661
50.292175,31.406685,11.583001,83.964310,27.636036,47.462795
45.333023,26.595585,17.361397,113.434830,36.759033,60.154453
16.265753,10.884053,3.292099,39.659100,13.657795,11.020299
6.218369,4.169567,2.118015,17.402990,5.305148,11.270942
9.572956,6.759591,2.777267,30.875469,8.766751,15.532640
15.693530,10.406071,4.585549,21.239300,7.617072,10.880529
15.053549,10.280861,6.211142,27.536354,10.413835,19.508844
21.370720,13.929739,6.506042,57.288471,18.151476,26.047266
19.692532,12.398326,4.635697,48.032516,13.849319,17.809406
37.590214,23.705326,12.676410,61.980824,18.868696,31.623222
11.405334,7.697711,5.648624,53.951401,16.301176,27.294357
19.470423,12.050541,4.434485,33.351562,12.571703,22.853773
64.716774,37.593636,21.538330,124.135803,41.418091,65.668686
13.140988,8.716195,2.598687,39.811729,13.050083,13.640924
14.732092,9.778601,4.424512,53.479309,17.738960,19.786297
13.481313,9.173249,5.109465,40.244213,14.255774,14.050289
26.550303,17.145155,7.726392,58.242905,20.188864,17.327915
18.709232,12.092301,6.313708,50.259594,16.248446,28.329048
5.201251,3.327959,2.756992,20.180962,5.485768,5.693261
51.886066,31.188574,15.651854,29.980282,9.824826,23.115942
11.453358,7.454328,1.762101,25.018103,7.396155,10.696269
15.554969,9.712049,4.130690,33.326908,10.034181,19.747944
11.524153,7.887287,4.520532,27.659571,7.252055,6.345534
16.322252,10.463201,5.377427,45.919636,13.490172,8.367034
8.368233,5.901969,2.938081,22.375978,7.271505,9.713142
8.209168,5.659843,2.798465,2.080569,1.214660,4.078976
8.550892,5.954125,7.884012,66.711891,21.530191,16.807810
17.659990,11.170794,12.438687,112.210342,37.357643,22.414467
11.578694,7.331597,2.782133,30.758980,8.864279,10.027875
11.584925,7.878626,3.209747,34.317356,11.818600,8.120154
11.980518,8.137876,4.698569,41.848251,13.536854,15.057489
23.054333,14.960918,7.342566,54.785622,16.769604,17.503889
32.547878,20.441490,11.077302,77.249634,26.153873,51.309261
10.875722,6.918298,2.950409,36.377254,11.457005,11.339233
11.966215,8.286878,6.687500,53.582054,19.642866,16.097015
14.884766,9.882173,3.269017,35.944199,13.859324,10.444446
9.484585,6.591757,4.091845,22.727818,8.478048,15.186651
9.414387,6.302379,2.765646,21.346186,8.277187,8.328662
47.197212,29.423941,10.629390,82.488060,26.372614,58.127762
9.674172,6.335643,4.096692,14.439613,5.566966,7.439305
14.037675,9.049235,7.209979,27.951220,9.366180,11.077843
9.260196,6.149336,2.630317,15.273808,5.330358,5.052467
31.825480,20.768215,4.716991,61.222004,19.048576,21.056417
7.699083,5.430634,1.675564,19.335642,6.167069,9.327297
33.744930,20.568110,8.387881,66.811996,19.078918,30.850395
17.302868,11.875718,3.682507,30.422770,10.125794,17.552298
16.072357,11.109246,2.710960,59.168907,20.040390,21.041271
8.619666,5.697253,1.893829,20.604973,6.746103,8.952647
19.132505,12.007516,5.043445,38.621990,12.503457,13.723432
8.471735,5.810749,1.940659,26.588778,8.664108,12.994272
17.291370,11.118128,4.552573,33.289070,10.766376,12.318957
33.217152,21.009947,8.974332,13.622279,4.146216,42.437439
6.593979,4.605125,2.178425,14.361260,5.385330,4.140686
19.304497,12.531267,6.746703,70.314835,22.713911,42.041809
13.379978,8.976484,2.667464,49.724434,13.464040,22.266602
26.607189,16.965269,5.191682,57.312843,17.387018,23.964176
10.605422,7.420678,3.152736,23.144135,8.034224,6.027689
11.859515,7.982427,5.875646,45.509556,15.645910,28.204958
12.959023,8.655166,2.762442,34.588860,10.177774,24.640642
41.407043,25.460104,9.824462,84.305176,27.157671,37.310089
8.711912,5.483943,5.501101,75.798958,24.860094,22.002405
7.241064,4.975896,1.568614,19.135788,6.339145,10.769496
15.297748,9.797466,3.104326,34.661568,12.212259,13.833673
39.311100,24.656574,17.697428,130.283737,43.883087,54.644356
12.165905,7.682580,3.546459,20.458128,6.616654,11.085439
29.972307,18.972034,7.491952,66.763069,22.113037,8.235950
13.644173,9.056690,4.349688,34.394329,10.030988,7.127971
14.953758,10.102928,5.597760,39.543381,13.475868,21.842613
21.387817,14.429912,5.156393,41.827187,10.342038,13.373918
7.803585,5.178054,2.497987,17.798569,6.304552,13.409847
11.044016,7.142995,3.052278,24.256109,8.398977,12.196918
14.721577,9.504768,2.395896,44.714149,13.428513,25.015553
5.182175,3.464947,2.200552,19.375547,5.773914,3.881133
14.406898,9.271462,4.535602,9.121246,1.996070,19.275307
22.338415,14.331728,10.337838,129.471298,41.167221,98.816055
12.517189,8.618331,3.324922,28.267023,9.807463,23.157398
19.876459,12.834542,5.016446,73.059402,23.606472,31.515301
13.232398,8.732930,3.032043,29.663080,10.319973,16.954437
85.933846,27.769302,31.096062,216.392334,73.143158,85.269852
62.597313,25.639248,28.663616,173.559875,49.856205,59.697990
8.054440,5.216453,1.920546,13.314945,4.448997,5.599003
24.781759,16.249203,5.724977,61.911034,19.475748,38.644958
18.709356,12.901784,5.229893,32.723091,11.450039,18.683084
19.729294,11.869010,8.230708,88.134430,28.472706,40.618240
23.535723,15.345616,7.836202,77.038589,26.831190,34.071178
7.304479,5.094304,1.320692,15.000653,5.408603,4.243701
23.330683,15.226874,5.532324,31.111235,9.255801,21.989016
16.293877,10.895947,3.719064,37.396832,12.724475,19.043215
13.721742,9.002323,2.692881,27.645885,9.078979,9.812860
15.378732,10.262038,5.870252,36.368576,11.768800,16.363642
15.589515,10.479497,6.339431,82.894165,25.260088,32.468712
10.409867,7.005290,4.161234,38.694321,12.296041,29.668283
16.412243,11.136703,4.013600,29.220091,8.365626,10.625200
5.081967,3.759518,2.584447,16.404760,3.739226,10.340761
11.960210,7.958666,3.841539,28.584883,10.380447,6.606587
8.949479,5.794924,3.064183,17.717337,6.605883,3.439534
9.827131,6.599454,4.151526,35.325024,10.747089,14.886943
12.431513,8.605861,3.836385,18.103119,6.630823,6.681473
58.644630,32.656322,24.314186,199.444138,64.286751,106.063194
24.957468,16.476063,11.620590,55.346157,18.970480,14.366268
35.752075,22.797159,8.687976,51.072823,15.953770,22.284166
29.631987,19.692913,7.408423,67.806892,18.540813,23.880253
24.268688,15.621276,9.496622,92.981155,29.721231,34.876980
31.387169,18.793198,8.036856,123.825157,38.575123,51.763035
18.534931,12.517842,5.378577,58.209877,16.008541,31.553026
41.078613,24.329212,15.842203,95.293205,30.082588,35.423553
10.219979,6.985662,2.727224,14.869139,4.946539,6.184102
9.631820,6.330818,3.496952,71.137474,22.507664,45.826237
18.248333,12.141844,6.730477,37.902843,11.933485,18.740286
8.144608,5.728421,2.955513,14.769611,5.133823,3.351809
11.407317,7.770605,3.468027,20.257919,5.944634,16.911177
13.983498,8.902442,5.097165,53.788826,15.737260,39.365028
10.667076,7.119843,4.308304,29.950922,10.035865,7.062259
20.900913,13.497574,6.552075,51.848846,16.004782,20.288149
11.908303,8.339999,2.692347,42.847961,12.824177,26.284384
35.701420,22.229113,9.753235,46.989105,16.279369,18.389812
12.973401,8.700686,4.677927,47.061405,14.652077,3.986856
20.834270,13.881779,4.198887,36.907501,10.869411,41.496582
19.561724,13.268827,9.008718,81.533806,27.799192,39.418987
33.116035,21.349146,11.222305,75.380653,24.519011,51.195164
16.579275,11.057098,4.600919,39.968159,12.699772,17.581141
19.983889,12.649704,6.351208,40.900154,12.391916,10.342603
15.778428,10.698954,4.170890,50.595413,13.205352,15.787981
14.711987,9.899769,3.522899,28.399319,7.937054,15.270402
9.503027,6.500579,2.828587,17.203535,5.538935,6.523659
14.260653,9.269785,5.994231,31.239685,11.539556,10.029488
7.982735,5.381334,2.266057,20.723791,6.178083,9.792231
20.718445,13.304250,5.665064,55.824764,17.164968,24.650309
26.565561,16.716696,7.196865,62.462135,20.227928,10.786502
27.853075,17.910667,9.293457,75.630325,22.352808,47.295738
24.785910,15.818704,16.393412,118.228058,40.258282,60.346611
17.134253,11.132429,13.683861,150.315140,50.384602,75.756020
9.296836,6.257043,3.324378,16.359369,5.290138,8.428281
31.433601,20.049416,9.717226,94.684380,31.317812,49.647758
6.128500,4.279171,2.227025,1.869763,0.800350,7.041761
9.632833,6.247430,2.562306,27.472790,9.046556,18.811300
30.102390,19.069887,11.269840,69.371307,24.377415,46.158928
10.134067,6.782548,3.246149,14.831969,4.971258,9.970997
17.941397,11.886137,4.347847,63.315594,20.850908,19.885441
39.238663,24.116657,13.934704,79.490395,27.042313,61.476795
34.854294,21.947577,14.455614,69.807678,22.534851,53.733818
26.850346,17.703033,5.605696,75.081169,25.671133,44.048489
24.966318,15.955519,6.890781,59.329102,18.751600,8.317004
13.784364,9.482221,3.792588,25.919241,9.891471,10.787121
23.422674,15.332293,7.126923,36.197220,10.729330,14.160360
13.775094,9.357116,2.545254,25.903664,7.218650,12.678762
13.963239,9.560593,5.539076,24.127762,8.043921,10.914940
5.718772,3.930818,1.528962,28.542852,10.173121,3.985658
11.563677,7.789382,4.016114,37.776676,10.997214,17.598133
4.992680,3.172681,3.309260,18.700287,5.649557,8.037647
11.304026,7.574812,2.916331,34.199680,12.442133,5.160757
16.743443,11.601070,4.764428,70.754158,24.817699,35.039555
32.184025,20.595600,10.844001,93.147583,26.701618,23.342913
31.642879,20.062593,7.158182,70.728081,24.031723,35.391888
14.469276,9.673163,6.954751,45.582088,12.927208,15.886674
6.970064,4.609362,2.623666,1.834131,0.040814,9.627585
34.437092,22.259268,9.496176,89.377281,29.173321,32.119579
30.138952,18.594648,6.861077,66.029778,21.221189,27.069817
11.937086,8.301415,3.782066,21.184479,7.584174,11.621153
43.287216,27.011314,22.855406,189.559158,59.338444,87.517990
9.318357,6.077193,10.936132,84.138786,25.549728,61.352139
25.048162,16.069483,7.934831,78.847717,25.557344,42.417679
20.309660,13.093262,3.858690,35.735157,12.347822,13.592207
9.816003,6.614103,3.505411,28.382244,9.334555,12.129440
25.600683,16.080133,6.608416,58.729092,18.226566,19.039392
14.872804,10.036240,4.412685,32.966419,9.905369,10.588174
45.903881,28.251713,19.548717,119.494553,40.641228,85.987724
37.363792,24.739786,9.936669,130.051788,42.121357,68.258804
12.069104,7.610047,3.623372,39.087547,12.565475,6.614342
11.621011,8.048260,3.144854,35.265015,11.194940,16.134968
24.813566,16.303190,6.222254,48.118534,15.230039,14.916719
17.427496,11.325017,12.287610,92.444916,31.268284,66.596687
15.343065,9.745511,5.734882,42.488171,11.720695,19.769629
22.000317,14.047210,7.538736,65.581268,19.617348,24.450924
39.994541,25.620153,23.257128,123.356781,40.865700,36.929970
6.591480,4.873170,1.574057,28.356604,8.214409,11.881535
5.625391,4.077043,1.681746,12.917172,4.389908,5.208193
22.512762,14.585237,6.326913,38.852093,13.081028,15.771393
28.060074,18.326159,5.992939,70.907959,22.890003,26.957304
8.164778,5.861184,3.301703,27.848860,10.558286,8.714384
10.397977,7.250778,2.459209,28.962181,9.096337,12.055336
23.878904,15.392464,12.209614,80.233208,23.845295,11.310827
11.811343,7.886816,4.124934,23.060204,7.128628,16.306055
28.860466,18.275747,7.328357,83.827385,23.387774,34.686802
6.504656,4.842185,2.645554,17.007734,4.027893,8.815739
15.566627,10.081574,6.121600,67.951790,21.261818,20.253527
12.316956,8.375295,3.303283,27.026577,8.838979,4.892388
5.909598,4.089965,1.784354,21.432087,5.694129,4.343195
11.936946,7.893053,3.698862,18.693890,6.642393,7.548203
42.874306,26.000185,29.359241,236.534821,74.928055,143.722549
23.413549,14.744806,6.199462,63.828766,20.010397,6.803431
5.050256,3.383146,2.464797,20.298101,7.043741,14.816973
9.552301,5.607161,2.227892,22.975508,9.132548,6.339278
6.803403,4.510768,2.337453,15.394841,5.536029,6.837460
21.535551,14.344433,6.007286,42.314735,13.951742,35.037777
25.030220,16.224503,7.834409,68.587379,23.670649,40.887138
34.937691,21.738008,10.640291,75.188911,24.328638,25.822010
19.744646,13.133587,5.112193,47.500435,14.727865,8.780341
8.494590,5.376395,2.993913,16.782394,5.156393,3.284303
6.240502,4.252571,3.926956,19.501673,6.715601,6.707963
5.696253,3.656128,2.689684,14.253815,5.120038,4.406036
55.988831,31.260263,17.259031,112.186714,37.943985,45.972435
17.254456,11.887267,4.758207,56.201122,19.458412,17.126150
18.165392,11.482302,4.546505,40.213905,11.870906,22.416985
20.194460,13.137634,5.666616,25.070509,8.298733,9.602221
37.821674,22.893282,10.198530,76.986099,25.370455,40.110100
26.324921,16.097752,8.416358,78.706734,27.013197,24.073347
24.526468,15.128752,5.010290,34.247517,10.703012,54.313187
4.756536,3.201946,2.198483,10.134677,3.251076,6.931771
22.212242,14.702372,5.407548,50.500679,15.438500,13.061019
31.249069,19.920923,11.249755,66.405853,21.281885,36.145863
18.613342,11.796510,5.063376,40.173229,13.795634,29.853498
15.548681,10.391085,3.996521,50.021408,16.327621,18.644289
46.332561,28.777140,11.622646,139.611298,47.847267,59.693901
16.210852,9.978963,4.772539,34.372990,10.450909,11.025845
6.877172,4.675873,3.596019,23.242828,6.744560,7.110005
19.465015,13.188748,5.528924,43.239429,13.878764,21.009430
11.448199,7.838869,4.037549,39.408226,12.725138,7.187270
28.298134,17.918060,9.005723,85.264832,28.551430,46.166794
22.341742,14.510711,6.403008,63.992901,21.163908,22.845425
5.478879,3.490254,1.981051,16.900810,6.797781,7.403694
38.880463,24.347563,10.862727,76.672142,24.229895,17.286442
16.875498,11.006875,7.254351,16.343235,3.470127,4.358675
24.276821,15.596288,7.357807,66.655586,21.062920,64.555328
47.075069,28.651039,11.690964,91.085251,28.164167,35.398098
11.167819,7.404142,2.011130,37.112309,11.625488,17.871012
5.974699,4.231824,3.336071,23.768417,7.387868,7.773495
31.446234,19.895355,5.769514,66.484970,22.139212,37.198605
5.161380,3.379696,1.329017,0.618971,0.790782,9.460236
29.186039,17.993210,12.142649,123.241760,37.879608,90.000999
48.838482,29.915491,20.245523,186.525986,64.825203,112.284508
26.251789,16.453272,10.131324,94.007301,31.873907,55.485512
22.214306,14.430161,4.943540,53.503819,16.947552,51.395660
52.562149,31.058268,15.230212,128.367783,37.003956,56.083561
16.440714,10.656611,4.848043,29.833750,10.692500,17.182636
25.322081,16.458408,15.311247,165.893784,48.656826,76.381172
8.832935,6.117044,3.191482,29.788149,9.692099,13.940327
20.610706,13.183719,4.503932,57.372898,18.437290,25.038267
9.891300,6.810143,1.482898,14.767845,5.101387,13.040027
24.074858,15.509950,3.676966,53.510414,19.022291,14.686026
14.855701,8.102035,5.457345,50.990902,18.558775,28.985874
9.916864,5.061469,4.212506,34.521576,10.559226,11.130927
36.750195,23.663488,10.222112,77.383446,23.008394,32.023163
7.534258,4.844493,2.116803,20.793617,6.076024,7.230450
5.250010,3.442930,2.446419,16.982224,6.127906,4.332847
13.972413,9.391932,6.961637,30.810478,8.972281,10.762981
28.503696,18.192579,7.333397,65.827454,22.070717,38.188114
4.963345,3.105591,1.853390,14.604429,3.526662,8.612210
23.077579,15.349963,7.738096,36.291878,11.732191,30.075172
21.015135,13.591082,6.566726,85.575470,28.855492,44.914776
18.259476,11.493464,5.836576,39.901451,14.723952,15.814379
6.755597,4.321580,2.822575,21.454887,6.991197,8.447983
9.365421,6.042107,3.353834,24.766962,6.366306,9.244887
5.843910,3.853636,2.501883,15.985131,4.979144,6.509769
5.482242,3.991176,2.283219,13.706802,4.842376,8.634709
12.966502,8.349730,3.020283,27.367859,10.515750,23.984596
8.950709,6.254854,4.506380,21.340502,6.209684,7.804588
6.142479,3.976062,2.553165,16.318045,5.865802,9.966309
30.020687,19.461771,14.580493,107.779152,35.968700,48.675232
16.061314,10.461949,5.706480,35.893795,11.990246,8.786022
32.713135,20.513245,12.595879,156.499802,53.077587,51.952843
33.203506,21.050739,7.644015,87.750946,29.447697,56.895458
5.219531,3.673727,2.203849,4.291134,0.778460,1.377770
9.527002,6.636709,2.319379,23.250708,7.517790,8.552196
14.081140,9.574450,4.721718,32.284328,9.318551,15.716867
14.287626,9.586292,4.527589,28.821859,8.905158,9.060698
7.292042,5.351075,3.037459,21.543928,6.585049,7.392493
7.863846,4.961443,2.920946,23.338415,6.788877,8.728182
12.438963,8.583970,4.703226,23.565649,8.755726,25.535851
29.741062,19.092846,11.695405,97.808159,32.863197,48.001682
12.269679,7.885203,5.880836,95.766060,30.906807,23.964256
30.191996,19.073057,8.334836,113.549767,36.753643,45.709438
6.187318,3.998151,1.605948,21.720142,6.773679,3.714325
12.707367,8.187903,2.872723,29.758722,8.837414,12.500998
7.986550,5.410958,2.684336,24.068523,8.147339,9.232792
6.912720,4.496431,3.333925,17.367224,6.242944,6.232116
42.680420,26.580856,28.268751,203.594421,64.163139,40.738235
17.270115,11.106817,8.402780,66.784943,21.498512,34.059170
14.877696,10.215459,4.185547,25.106739,8.551296,14.844576
23.229019,14.996364,14.612124,106.645836,34.550396,113.109024
30.305033,18.950750,8.035120,47.247540,16.542622,24.103403
14.307526,9.217968,3.488555,24.780592,7.636602,8.983206
52.603653,31.579233,14.251024,118.403030,35.411583,66.498116
19.281427,12.871006,4.556805,62.691151,20.955173,11.393116
15.555997,10.683390,3.752771,34.544262,10.923667,5.631828
16.074461,10.567911,8.117763,63.802509,21.188086,26.292368
29.956829,18.948071,7.174901,82.872047,27.298103,50.293064
11.820990,7.948643,3.918429,25.572405,8.891762,17.185884
26.775219,17.601452,7.615026,51.535938,16.431993,16.709295
37.340752,22.702261,8.957493,98.837730,31.373817,46.564743
6.489105,4.417602,3.237429,20.062950,5.608345,4.416735
9.077720,6.155056,2.629135,24.017073,7.107327,10.764602
11.230254,7.270793,3.327047,31.461708,9.268445,9.555952
23.323530,15.478233,9.354561,69.625824,22.451805,22.362358
8.310078,5.326907,3.159990,17.911385,5.694712,8.669093
36.103130,22.145151,13.233254,97.312408,29.104868,66.789970
65.803932,37.128033,38.861881,303.030823,99.344383,198.315155
34.894646,20.915575,25.863895,178.225708,57.422382,65.186378
6.922269,4.863875,1.430008,25.945585,6.876189,5.109161
12.339046,8.486806,3.921098,29.459213,9.696294,6.029858
9.039801,6.143952,3.441220,18.053907,6.138094,5.764740
14.540689,9.692183,4.688997,22.328529,7.333580,11.311302
54.894032,34.299213,17.046337,131.109406,46.349934,84.790649
10.161655,6.810323,3.207486,20.607876,7.306565,8.201504
28.609890,18.306433,6.473124,70.350861,21.145433,54.792252
54.548512,28.827696,25.985844,160.567780,54.057137,120.260201
32.987206,20.340775,16.939989,171.635788,57.048584,64.277847
18.160936,11.509488,5.005898,45.358982,14.910442,18.871880
7.601982,4.922397,2.829827,19.358229,5.184364,7.806966
22.477659,14.995419,10.866612,55.391293,18.894995,28.127348
19.878717,13.080009,9.266176,80.249176,24.296099,58.820908
4.820433,3.478851,2.385941,15.272082,5.735281,6.595939
16.387901,10.552774,5.937857,36.716045,11.183480,10.768231
9.138692,6.075739,3.553629,35.980526,10.561431,6.780605
16.047287,10.420356,6.269624,39.503716,12.068837,34.369644
14.128443,9.455503,4.339766,26.897375,9.201684,12.785423
44.865032,27.211889,14.248917,121.130516,43.506824,106.026642
15.791674,10.201647,6.627453,43.029938,13.149936,31.020483
13.620234,9.159852,3.661399,36.755260,12.511396,9.887083
4.729148,3.306167,2.446789,17.430574,5.027581,7.684072
11.146327,7.514040,4.285103,32.342785,10.323014,8.907473
19.252337,12.570452,8.953603,74.565514,24.503790,30.909369
24.345678,15.779436,6.468701,41.814125,14.286233,14.170759
75.885330,39.288441,63.294022,569.710999,186.282135,275.157257
16.984688,11.017653,4.272331,32.429871,11.180378,26.562708
35.110012,21.964470,12.129356,72.651901,25.719078,21.391441
20.596123,13.575938,9.705069,65.169495,21.841753,27.504620
29.279430,18.502735,11.057870,130.211609,43.420231,61.084827
27.003080,17.477274,7.222074,44.569256,13.280949,25.418753
4.995631,3.247332,2.423949,15.255335,5.518505,7.166800
17.876200,11.635254,5.928472,29.866308,10.532694,16.659824
14.164290,9.347311,3.690231,23.543623,8.162359,20.358912
10.270216,6.605886,3.554658,27.181423,8.131255,5.691124
17.887865,11.640137,9.500334,88.788383,30.467947,18.742098
9.851616,6.070067,4.846380,105.935234,33.518291,24.102106
25.335848,16.383104,5.424487,40.783062,13.040360,27.053089
40.655346,24.969559,11.074735,86.460724,30.309969,63.706429
7.382641,4.890409,2.985416,25.812128,6.616733,9.538298
21.813406,14.440820,5.629213,58.958427,20.545475,40.273029
8.081470,5.312027,2.652071,20.354382,5.787303,8.314879
23.148258,14.653072,5.421645,60.075127,18.753170,63.120888
10.798461,7.166399,4.505628,28.775373,8.475062,7.225217
66.895027,39.685513,32.188263,243.361816,78.894974,197.867767
40.738110,25.952442,11.637485,72.970825,21.563232,35.278542
14.578780,9.480881,3.093855,30.048897,8.320303,7.120674
37.088398,22.157604,16.175734,111.298470,35.475147,59.447678
47.647091,29.333664,10.585332,87.356613,29.266632,44.609348
29.358669,18.209852,9.798517,114.812187,36.304356,38.740398
22.505404,14.427638,7.568008,92.673843,31.008766,81.770691
4.961823,3.305530,1.099531,22.501886,7.907669,6.218243
50.445942,27.975603,23.737293,219.011597,68.796387,96.986481
8.496253,5.518223,3.114292,20.130720,7.940046,9.700163
14.674393,9.618962,5.302205,31.360653,10.069278,17.967424
26.314455,16.472857,7.241585,35.875217,10.116199,19.921930
50.879360,31.509481,27.545521,173.857864,57.062286,86.792351
15.085584,9.923195,6.956800,46.621284,16.085148,10.818026
12.643993,8.243758,1.585685,39.290264,13.562108,8.842432
6.063676,4.153814,1.237870,21.165506,7.425849,15.597898
10.543265,6.874178,3.971124,31.640976,11.673056,15.781780
26.792133,16.927673,12.365823,102.934204,32.123959,66.400620
25.440090,15.605219,15.324725,109.322380,34.874443,32.032063
48.893585,28.900658,15.688558,130.576508,40.238297,61.810749
7.010545,4.864159,2.965481,18.619577,7.493490,6.666661
48.974327,29.478895,16.373653,110.627930,33.580032,87.463379
32.817562,20.738707,11.419544,83.096664,28.026463,69.196907
24.331543,15.499487,6.262931,14.001764,4.286875,23.613657
20.405565,12.867269,5.775132,46.150806,15.527594,22.741940
9.060043,6.049479,3.655971,16.802191,5.959919,15.975313
36.767193,22.886576,11.735368,92.964287,28.476686,40.868786
15.319624,10.190330,4.663906,2.603432,0.989459,18.864651
39.068039,23.272739,14.075522,114.449677,35.673527,46.111740
13.691712,8.927655,4.546021,27.594889,8.502301,10.388252
13.931383,9.045494,5.211048,53.725433,14.940386,14.405045
17.445280,10.946833,6.175472,46.177448,14.750748,12.921772
18.152372,11.474868,6.266954,37.694504,11.813711,11.785185
26.950577,17.412901,7.245072,80.224213,26.324045,27.260435
12.189759,8.164702,3.199811,27.529564,7.627461,10.631496
12.782196,8.623976,3.967666,24.486151,7.396141,10.853668
13.567751,8.581980,5.872830,65.585526,20.099068,11.268143
19.491838,12.423598,6.539268,67.833321,21.981194,34.811180
26.434982,16.792885,8.208334,68.067909,21.051868,34.142414
14.914043,9.782591,4.665084,33.508896,11.038546,16.585173
32.670193,21.150970,8.950349,62.775642,18.867048,37.839863
26.301937,17.000324,7.599740,65.139435,22.057991,25.430258
8.853354,6.081421,5.231550,43.986786,14.944247,20.171097
7.892218,5.198624,2.368489,32.124531,11.117124,11.445459
56.709351,33.768196,12.664149,115.821434,36.994965,95.905418
11.305639,7.414456,4.341914,31.013985,9.178463,16.236206
32.059368,20.446217,9.716372,83.999779,27.589270,42.817020
57.565620,33.839020,21.023544,126.462936,41.087719,67.080116
11.209395,7.155657,2.410173,26.434425,9.381300,17.199884
15.920194,10.168307,5.190145,43.731918,14.866952,17.597136
30.217028,19.043276,8.675533,62.305080,19.706659,30.604792
14.109844,9.162056,3.480215,53.088238,18.653040,16.576347
10.441666,6.768987,4.016737,30.746490,9.433733,17.552570
8.662123,5.823254,6.261478,47.771057,13.820273,24.853443
25.823885,15.613303,7.573537,65.805496,19.901207,41.222916
6.576900,4.389249,2.736089,25.613832,8.218732,21.002110
11.295656,7.604632,2.844861,29.291483,8.352777,11.562614
23.309271,15.536244,8.847795,111.143921,37.368591,57.723133
6.618052,4.567454,2.297926,1.345056,0.759095,5.937242
12.939922,8.306396,4.082577,20.114687,6.816168,11.645088
19.781734,10.491152,6.599808,29.580860,10.400154,15.332619
8.424891,5.727098,1.930874,25.883314,7.750578,15.200032
11.410508,7.873478,4.034132,40.450920,13.054310,31.181309
12.835934,8.364795,3.686694,24.383183,8.810975,21.030327
15.490182,9.791003,5.026930,37.627098,10.724820,13.852694
22.376123,14.866466,6.245107,43.259136,13.787429,27.419001
14.031881,9.299162,3.306548,57.580757,18.494350,17.515419
16.420383,10.748366,4.328716,32.021618,11.359042,31.084127
