"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.135682,6.889413,4.314218,9.488867,2.653355,3.842032
24.332485,14.170396,24.091938,134.185486,45.536877,55.309879
48.006157,27.220266,20.406290,89.096191,37.107086,76.308952
5.897817,4.082420,1.220305,10.224431,4.110518,2.157665
23.692362,15.438744,5.647470,72.037956,29.169373,51.863945
15.731708,9.913553,6.299030,29.687756,10.561356,17.624216
7.440216,4.601667,2.681558,22.977234,8.155491,2.364443
5.214760,3.205285,2.316370,15.312043,6.273125,2.294443
20.988920,13.213479,11.890521,69.902390,28.075743,115.061058
49.515751,29.639280,18.941374,102.381058,38.779385,30.897957
19.698618,12.534051,5.543437,124.159370,44.359016,27.325752
20.258224,12.722231,6.687335,34.502087,13.414433,7.447122
27.041439,17.066973,19.524410,50.030045,20.609684,10.342744
11.157001,7.064360,6.413906,35.416645,13.176462,38.026016
7.379165,4.570148,2.775123,20.586250,8.215434,13.932406
11.738017,7.924748,3.596290,19.010498,6.967915,6.596922
39.000065,24.157501,14.670622,108.570633,42.624977,28.302828
38.824642,22.776197,17.020906,117.182335,44.227043,19.637438
17.412477,11.206464,5.401111,24.657446,8.515289,27.369215
19.029615,12.478899,6.748026,22.388935,8.073478,8.873679
19.748081,12.942931,8.092874,32.813168,7.615419,10.766406
22.466967,14.397629,4.538217,29.400146,12.458425,19.436543
12.842746,8.126986,3.480638,20.053421,7.931911,19.899323
20.017363,12.656936,5.774767,38.831154,15.247292,11.868214
13.961095,9.047316,3.116237,17.881727,7.790680,28.287174
13.402256,8.475081,3.323824,36.305058,11.802298,7.462733
17.983793,11.677364,4.864514,36.167316,14.684000,24.430449
7.587905,4.802753,3.330406,17.804327,6.423493,3.375770
11.757951,7.809787,1.932266,25.646517,8.850833,3.271451
9.146850,6.056831,5.088864,35.863029,13.981685,2.857631
16.288778,10.483996,5.218751,38.097408,15.604176,38.734718
22.126522,14.507802,6.901091,21.536900,9.020305,18.218359
6.389992,4.251387,3.358069,11.994099,4.978673,2.652425
68.035255,37.689842,15.188287,98.826141,38.046040,29.976196
5.469035,3.817954,1.776595,15.134415,5.899705,9.676159
14.329803,9.464643,3.140153,24.240932,9.400148,3.452426
5.745878,3.862452,1.354181,28.232832,8.864441,3.076761
10.243875,6.806641,3.233153,31.617336,12.744591,24.901917
23.756544,14.792814,7.126377,40.278172,13.284375,7.961577
15.105957,9.671442,2.801576,37.839725,13.461761,6.185501
6.615714,4.634629,3.208080,20.956110,7.721352,4.018247
21.754576,13.969485,5.783329,42.378342,14.000495,9.650757
6.783968,4.766032,2.587502,29.651308,10.597864,4.189514
12.165615,7.808411,6.368587,48.617157,19.918217,36.032455
8.364643,5.683147,3.723923,21.624731,8.660621,7.792091
14.186584,9.390960,4.799604,72.753975,25.871317,7.846364
13.542019,8.837834,2.350507,30.134277,10.704200,10.941763
28.243425,17.542753,20.740623,95.426476,33.121208,32.323265
7.984713,4.968231,2.706015,7.402746,2.799336,4.237141
8.135045,5.402258,3.025470,3.421672,1.778571,3.540589
8.485964,5.269899,2.596363,22.862600,8.303771,6.265999
18.314857,11.859025,5.756673,40.172714,13.501302,29.454010
21.175900,13.303498,7.063260,54.926609,19.268482,7.810987
23.155863,14.755601,6.586305,31.384737,9.349807,17.492033
10.624031,7.081887,2.515313,38.161285,16.048714,18.665785
6.451732,4.199020,2.723722,28.014938,9.446638,3.233476
17.766514,8.281868,4.038313,26.154634,9.300664,7.814968
20.404434,12.525488,5.240177,23.113823,6.653220,6.948022
17.654417,11.058339,3.925435,29.294849,12.546322,10.380216
5.864821,4.033469,1.401629,13.890773,5.396925,14.727958
25.478708,16.139313,8.230553,48.628056,19.478146,4.868889
8.413604,5.354054,11.024198,80.765572,25.996567,20.795326
20.565037,13.397827,5.723450,28.341589,12.149672,28.967907
8.805687,5.787340,1.647100,28.798996,9.094498,3.362467
8.752153,5.522890,5.767559,49.134636,20.795866,79.714020
13.926834,9.190607,1.645553,32.859318,11.846245,2.678460
12.006228,7.869231,4.784646,21.928072,10.096362,19.742630
7.193134,4.630598,3.089345,24.734161,8.789396,6.003275
17.097956,11.346705,4.814580,22.207834,9.139121,3.069940
12.184666,7.874706,3.937652,28.438534,8.497059,3.210453
18.839190,12.196183,7.330406,61.116680,21.693953,7.000903
16.650562,10.904267,4.202621,41.252632,14.259278,24.721064
31.569082,19.053997,14.087756,110.182823,41.647404,66.976730
18.496033,12.059745,5.749850,48.080692,15.912056,5.232404
45.366951,28.453011,19.286572,62.059639,19.934093,20.523396
30.767778,19.098022,7.990663,50.542114,17.066008,15.772939
23.396563,14.902841,7.339801,31.317282,11.328278,21.765940
4.900992,3.342345,9.630247,60.358265,19.919521,61.006680
38.690159,23.963991,11.620436,62.279278,24.721224,34.152061
28.387207,17.898375,10.109716,37.195202,12.559534,11.607513
9.697527,6.017060,2.617020,20.458992,7.848269,3.768185
9.467589,6.057468,6.060765,39.651775,13.226362,11.287370
20.565924,12.382170,10.497144,27.127119,10.098921,89.253899
34.918144,21.024212,19.445435,166.483200,67.309647,187.812057
12.546802,7.835916,4.238688,24.156635,8.092908,7.631357
26.387751,16.258814,7.492958,55.839642,19.469616,27.077362
18.756323,11.552369,6.768412,54.671391,17.316515,11.820159
10.015359,6.362764,7.932043,110.866508,44.548279,56.301620
47.926788,29.356974,11.955074,86.326279,31.744156,8.950337
15.796210,10.101033,3.339165,49.943501,18.275484,5.034986
25.807711,15.875824,10.523395,53.540268,19.644922,41.378712
9.871064,6.291776,2.583538,42.932022,15.590949,45.605549
13.299789,8.418702,3.372693,36.541481,14.008383,37.445389
18.139412,11.814544,4.466111,33.330959,12.248146,26.031647
24.078947,15.578826,7.654082,67.463730,25.435432,43.849171
24.959890,15.361592,17.129772,101.198181,37.720760,58.454666
20.307373,13.025541,4.993402,40.902145,14.689562,6.763122
14.809439,9.664102,3.779939,35.070026,12.474285,16.476221
28.966562,17.946140,9.195099,49.287102,17.334719,17.922432
9.028121,5.732338,3.619749,23.873976,10.009295,17.811571
4.991087,3.009611,1.789511,17.477594,5.302202,3.258466
31.696781,19.734753,10.599449,45.340508,16.241899,26.825565
26.792238,16.691010,6.305688,53.334396,17.681814,10.876005
12.231735,7.835262,3.595249,42.143906,15.728608,5.463948
30.412090,19.534348,5.801491,75.025368,27.106073,18.393093
22.362179,13.756433,11.030471,71.412880,23.507580,38.696335
12.121800,7.801539,14.656638,66.326385,23.927801,18.285717
21.174129,14.170762,5.687036,26.180361,10.695757,28.000578
18.765272,11.939004,8.495859,57.910862,23.660360,69.427162
4.712788,3.011958,2.288703,13.698468,4.751686,4.961430
31.194981,19.128696,6.242746,48.092636,15.750000,12.208220
9.386983,6.376443,2.737520,29.423552,9.634907,9.132627
15.188194,9.964114,3.084856,32.444355,10.580544,6.411561
6.735019,4.567101,2.144180,25.326912,7.299703,11.113373
23.935453,14.762269,4.402588,53.724880,20.641539,49.390823
17.897598,11.230086,4.288485,36.728657,16.031605,10.537893
10.485209,6.907783,3.079390,31.118654,10.419821,6.659231
8.844091,5.948036,5.071260,19.519482,7.991931,4.467362
23.165535,13.862437,7.868169,59.147976,21.417767,13.789653
20.194983,12.979673,5.152314,59.036186,19.961212,3.492839
15.656002,10.109096,3.762462,23.850933,8.439681,12.132013
5.108611,3.467849,2.825956,0.167506,0.884670,2.189351
7.912305,4.951904,2.993654,21.084993,8.784748,12.890883
12.339788,8.239367,2.472861,21.475588,5.362437,7.495072
5.387433,3.703386,2.327372,1.013585,1.138839,1.237992
31.670992,19.550104,9.636266,60.122383,19.878378,11.428471
22.626364,13.751512,13.613982,82.439384,32.663239,38.698956
12.396595,7.720573,3.328813,27.687328,11.792394,6.131500
6.179914,4.219847,2.376776,17.825996,5.822726,11.696364
8.491968,5.608608,3.337696,23.318626,6.472347,4.584804
16.133507,10.455443,5.057746,48.646843,18.973011,6.930670
4.990166,3.325167,1.353674,19.857086,6.352664,8.891235
32.936913,20.272449,9.541307,49.035419,18.540970,15.621163
7.315481,5.057475,4.868583,23.814205,10.468234,13.595113
16.854851,10.980748,10.578520,68.629044,26.802963,19.016233
21.253298,13.890929,5.822206,17.877213,7.302571,7.407454
15.116548,9.942342,4.577096,8.822472,3.075056,5.844486
13.726835,9.014303,3.926757,23.289587,8.978356,8.791278
30.823858,19.148916,10.748044,103.544647,38.201275,40.100708
20.572428,13.511217,6.501818,35.369122,15.845584,44.312847
10.434319,6.748158,2.611658,34.037052,14.295500,38.271492
15.692111,9.867677,4.445812,9.358466,1.788073,1.794830
30.955099,19.365742,7.653581,57.135288,18.034246,9.707594
17.986582,11.513658,6.197366,62.910141,20.387140,33.120934
23.185434,14.606763,4.882414,44.265759,14.361596,15.430859
18.139004,11.516794,15.017251,18.310270,5.499280,19.081491
18.775051,12.145568,4.188418,68.121475,24.528862,7.405123
39.780445,24.017683,8.519026,46.151836,13.643864,11.985712
14.530361,9.835853,3.594772,30.084002,11.067901,28.672024
15.199885,10.019113,4.350051,28.311451,9.584287,10.340886
37.328121,22.944307,9.253293,62.473808,21.884945,34.191837
9.341082,6.027267,7.393686,49.008129,19.775032,21.142841
5.999724,4.194586,3.477122,8.374077,3.533088,8.773178
43.262779,25.672611,14.329970,73.362457,24.414915,31.830587
18.063871,11.624171,4.381913,25.511894,8.438689,9.641618
15.488741,10.085395,8.699976,44.152023,15.230781,11.828579
24.384035,15.397778,5.533168,42.023968,15.075131,15.245726
5.052114,3.457286,2.355097,1.817222,0.613849,1.628138
10.313012,6.538609,7.766704,72.792679,27.031818,61.514721
30.901314,19.090982,7.999274,43.712849,16.850183,10.421654
21.021566,13.711222,4.471775,23.006767,8.219810,13.581455
20.591644,12.875072,8.640445,63.258781,24.488550,10.562527
5.100935,3.309970,1.880965,26.029942,8.484268,8.660707
17.788931,11.497938,12.033106,65.869675,25.225256,97.074722
12.548038,7.901237,3.960346,30.121595,10.412966,16.935734
18.921207,11.802855,9.020966,41.509933,16.739328,60.582813
15.844243,10.381741,3.508461,51.626492,18.695848,5.606602
7.316180,4.783611,2.755127,15.033318,7.309620,9.445142
20.446060,13.448814,4.793502,34.438477,13.072323,29.958166
15.848693,9.645144,12.053340,81.330124,29.329288,53.575504
16.704332,10.441658,5.733959,54.797337,21.491188,5.769721
5.498584,3.634990,2.230433,3.294897,0.702546,2.400525
16.460962,10.615892,4.538445,24.665295,10.524975,13.341874
8.001767,4.894393,2.866956,26.703381,8.606246,9.634475
40.448895,24.355946,11.205924,73.175316,26.703753,38.893787
22.108164,14.048004,6.665417,69.140625,21.515581,10.933463
26.157804,16.558638,9.693294,39.800674,13.660440,18.517488
8.575692,5.826313,1.547317,9.755211,2.126254,6.008723
7.058991,4.887716,3.371913,15.975327,5.790978,12.297878
9.200370,6.068883,4.335574,28.672222,10.693604,9.978778
47.320881,26.355772,25.514009,141.279785,52.498653,58.589397
21.384388,13.443802,7.095822,50.124329,17.965033,6.989381
12.842083,8.305142,3.561801,32.783901,10.792622,5.292364
12.477596,8.218295,3.201575,41.691692,12.319061,4.936645
6.556847,4.131161,2.831142,14.234531,4.668495,0.843209
20.743746,13.598807,5.384273,41.716091,13.136519,7.523294
12.426963,8.178558,6.260696,15.386466,4.369823,7.814842
15.151125,10.033976,4.150608,20.316250,6.572378,5.874744
5.835856,3.695368,3.246222,13.189531,4.027249,0.836216
28.572327,17.775093,6.641372,49.726780,16.472618,10.795835
12.448429,8.295835,3.746399,19.669741,5.555696,4.796422
10.035127,6.307348,3.625510,28.533163,9.198798,5.529650
41.585247,25.368885,13.125890,48.595432,18.354403,17.383774
11.296810,7.054139,3.361141,37.295006,13.312083,6.895229
14.080033,9.226578,2.554024,48.460785,18.074497,3.398249
7.593277,5.103151,2.919645,7.625133,1.822859,2.905891
25.400471,15.927385,7.066268,32.625938,11.077977,20.289537
5.429438,3.419817,2.179304,2.827081,1.082040,1.670741
32.390846,19.757195,8.625661,39.527233,13.998499,9.339738
12.866868,8.362623,3.886285,75.509712,28.959929,9.966316
9.259245,5.790154,4.151078,20.642962,10.334440,12.290771
9.915524,6.801036,1.926962,36.144581,12.297846,4.563495
10.670599,6.906055,3.601468,17.507700,6.474225,6.823954
8.715951,5.483866,3.240084,21.574516,7.361581,4.700966
37.237595,22.687029,17.250965,84.493355,30.654371,29.121363
31.845339,19.478271,10.857704,53.851189,20.473372,34.732483
12.927514,7.912985,3.250567,42.638588,14.113897,16.777264
7.482108,4.713796,4.669901,21.419331,8.349300,8.840258
26.087761,16.126221,8.928414,66.862419,25.467224,21.162033
26.851927,17.544676,7.977640,37.394245,12.135648,11.251787
13.204004,8.173875,8.648684,35.432041,12.189631,8.076083
18.214651,11.877517,4.461914,52.999855,20.072609,31.224966
16.640589,10.505644,4.007722,51.176765,19.156069,17.580917
29.684448,17.889305,8.481663,52.016754,17.485706,12.935274
8.724878,5.647720,3.009521,20.568850,6.923993,7.907387
9.693851,6.352292,3.934654,27.497158,9.130622,7.001276
26.447611,16.840471,8.072977,46.261818,17.554285,22.152319
6.235812,3.918914,3.063259,21.499907,8.209289,2.685910
14.043764,9.533984,4.102444,25.043959,9.184748,8.376874
16.437519,10.121750,4.523654,23.003563,7.044207,3.467537
4.767793,3.328258,1.884894,0.027942,0.030431,3.699815
18.136042,11.755538,5.105628,19.030092,6.604318,11.580992
22.009502,13.632215,4.704859,103.827759,38.399010,18.730364
6.691828,4.234767,2.824650,19.536055,7.259806,4.926140
14.956118,9.531116,4.184322,25.465143,7.857626,5.567684
20.963484,13.540789,4.252707,52.372089,18.195803,10.880408
18.511993,11.560703,6.799599,56.536976,18.970945,13.635685
12.579738,8.337224,2.103030,25.201792,9.054121,3.715904
25.442276,16.045610,6.151364,53.665493,19.231169,11.303817
11.924486,8.224567,5.458701,24.279448,9.542917,3.231322
15.114180,9.831642,4.022138,44.097687,13.404275,7.082676
23.710638,15.537459,5.099416,29.803549,9.601566,4.828271
17.745134,11.691656,4.983943,24.832941,8.569688,20.394873
14.139210,9.285068,3.835293,30.404200,9.328185,13.494102
18.978283,12.197448,6.028239,39.944412,15.045009,13.405115
9.876727,6.358393,3.425223,2.480648,0.995356,2.017006
6.921838,4.791770,2.809643,28.799847,9.340339,9.369300
19.006557,12.005272,4.377408,35.787888,13.298473,48.799263
31.023203,18.889296,19.722958,196.894852,69.425095,48.404842
16.889601,10.728939,8.835182,50.297077,15.923217,42.027157
12.421319,8.022680,1.980683,31.427439,11.107017,11.220875
5.428420,3.711995,2.651021,2.373938,1.708586,1.298530
22.285683,13.648356,5.400325,46.109493,17.469801,13.172908
18.437168,11.442484,7.474567,49.555592,16.244759,8.555327
15.033664,9.305320,5.371656,36.203709,12.863939,18.228390
19.529839,12.225376,4.363613,57.936874,19.709820,6.141710
5.935052,4.014326,2.104640,22.940893,9.095668,4.547524
4.902203,3.308189,2.226342,1.537769,0.356436,4.782497
16.615995,10.366999,4.048646,31.421923,8.137927,7.123937
9.112470,5.691787,4.075787,31.646452,12.013883,3.470904
28.083693,17.367125,16.213486,97.431847,36.039532,32.107452
17.154736,10.865508,4.161351,14.425456,5.461316,7.139212
10.876990,6.899732,4.614650,17.387197,5.880554,4.937876
45.305714,27.548656,8.993367,84.115723,31.008434,27.507086
9.629799,6.182754,2.882557,58.689754,21.856087,5.096385
30.220375,18.883339,19.157021,159.331970,55.156151,32.487423
7.697133,4.823485,2.238000,19.257374,7.060130,27.891308
15.122984,9.966278,5.189978,47.973644,15.846597,9.247458
24.589754,15.398152,7.256588,37.733765,14.344226,16.075800
11.337629,7.012208,2.893829,34.003212,12.034606,6.237705
18.436985,12.126114,5.542643,35.480984,14.999028,8.192667
22.944649,14.572639,11.631120,43.884674,13.867964,18.510395
25.575035,15.623685,10.876096,78.529785,25.034935,23.220776
12.656995,7.934010,9.158751,42.038750,14.706780,33.644859
6.600440,4.450593,7.783604,15.328237,4.191757,7.847122
10.222835,6.880999,1.902594,24.464878,9.667259,5.622087
30.747210,18.896334,10.158696,38.949242,13.848220,60.408890
8.426890,5.432436,3.027828,16.701641,5.083390,8.696695
14.960575,10.230171,3.887708,24.928347,9.863352,4.619653
21.851461,13.726995,6.268671,54.852898,18.502234,8.355387
19.285528,12.964368,6.061306,31.235430,10.571056,22.776661
14.993159,9.601340,4.427979,22.353901,6.593353,5.853263
29.925518,18.274746,9.613421,62.052261,18.910051,44.497280
6.105486,4.003558,2.737626,10.775586,3.963294,2.329688
29.035614,18.191275,9.526950,51.213898,19.167252,34.571114
10.950344,7.008861,2.734015,18.920858,7.429108,3.503009
29.825848,18.560301,7.027963,44.467735,16.460161,28.863441
27.667076,16.869326,19.060505,193.961273,74.733955,91.237076
52.527039,32.307907,22.570021,143.609390,50.608803,35.821308
17.594389,11.444035,2.740164,37.366131,14.727175,7.872012
19.041260,11.904834,6.481951,53.197205,17.968838,13.777674
11.422404,7.258045,3.625727,23.296936,7.972456,9.534700
18.722988,12.333507,3.828747,30.373074,10.491742,9.861069
34.335030,20.956877,8.239354,54.131367,20.724836,7.070738
10.901358,7.360916,3.864031,19.257090,6.154574,8.736369
