"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.246754,4.577153,2.806043,8.584093,3.215948,6.544141
7.629768,5.024678,3.606654,8.721823,1.883401,1.197580
6.861778,4.688366,2.732828,9.077985,1.966567,5.094211
11.853485,6.057687,5.572524,6.479523,1.903717,4.022758
9.438161,5.797916,5.550663,5.186231,1.182976,3.445575
7.768723,5.001319,4.316658,8.437814,2.807304,3.516543
6.207701,4.133596,4.497174,5.983709,2.144876,4.943432
8.511503,5.440318,3.248792,7.651417,2.460971,2.474813
10.531268,6.432377,4.397874,14.625885,3.283887,4.421295
7.162406,4.905353,2.731835,6.281903,2.525062,1.643765
6.948958,4.466923,4.055588,17.423601,4.979470,3.594381
4.525811,3.154551,1.228036,4.826224,1.448059,0.898795
7.239493,4.825203,3.099117,6.097071,1.883353,4.032675
11.354191,7.108313,4.302979,11.714881,2.661730,3.543779
5.142009,3.420686,4.201542,2.794203,1.015835,4.799489
4.978211,3.183364,2.042941,4.807745,1.737309,0.105986
5.619423,3.852555,2.338867,3.766106,2.400842,-0.266931
13.322509,8.607500,6.881962,49.738480,25.388571,60.061367
19.965807,12.572851,7.162422,18.266651,5.042149,9.389873
8.093330,5.196027,3.459987,2.881240,2.220283,4.801922
14.918708,8.949110,4.691885,10.728937,3.800256,2.107799
8.957664,5.903645,2.879838,5.562027,1.511412,8.693979
6.256466,4.329168,2.785916,7.114892,2.030334,1.478977
7.460310,3.216422,2.527013,3.867230,1.237754,2.188825
9.067047,5.415702,3.659919,5.008082,1.186064,4.107572
12.111091,7.571557,4.148662,11.846923,4.229623,2.373988
5.642530,3.968645,2.440818,3.999583,0.919217,2.633198
11.013925,6.843316,3.314733,11.170733,4.728586,5.638392
15.173720,8.763636,4.768228,13.184925,4.608839,5.074682
7.011968,4.750423,2.382294,15.818760,3.174386,4.541317
10.286229,6.812725,3.732323,4.996447,2.189228,1.654568
4.895569,3.260094,2.133909,5.377210,2.208314,-0.520951
4.741884,2.951013,2.442831,4.074521,1.230367,2.052689
19.022272,11.857434,7.867084,16.203533,4.719339,3.693508
7.242490,5.060396,3.540679,3.369802,1.609522,4.510779
5.238081,3.692587,3.026645,0.576656,0.867943,1.961011
7.569946,4.837535,3.323267,8.899785,1.424876,2.166229
11.151979,7.176627,5.153259,7.316378,2.012414,3.538037
7.636710,4.779246,4.382652,10.979500,2.828901,4.272300
8.096861,5.265055,1.762444,4.395282,1.466541,4.522214
8.030568,5.050704,3.044959,8.014003,2.570845,1.313543
15.547218,7.432034,4.509670,23.679058,7.595887,2.776437
15.999065,9.489472,6.229474,19.653772,5.795321,1.041612
5.449211,3.142573,3.212009,3.818623,0.949068,1.081981
11.447841,7.755845,3.382249,11.224143,6.058017,12.769620
5.734910,3.693475,3.840501,4.511269,2.468159,2.518224
13.359449,8.138659,3.523800,8.076361,3.175181,0.767048
5.906866,3.950875,2.770065,2.694717,1.190173,0.926730
8.049945,4.956256,4.056761,7.075596,2.276481,2.120651
14.574753,8.890345,5.310367,14.823218,5.987274,3.926037
12.642343,8.131527,3.526797,11.985160,3.935321,2.395916
18.718676,12.081931,4.923638,19.615770,6.275381,5.041460
7.262015,4.703509,3.451016,4.501187,1.291948,5.210186
16.271748,8.198286,6.442133,16.574545,3.694939,5.237695
15.729994,8.191464,6.578587,12.424305,3.028262,4.297290
11.245256,7.252831,3.846189,14.593937,4.642026,3.675670
8.124166,5.373174,2.915962,11.294465,2.795592,2.239808
21.555691,13.553237,9.225134,13.377790,4.469302,1.485048
6.094585,4.082541,2.217932,3.089015,1.289034,1.057536
24.400381,15.051205,7.431329,21.277147,7.141310,1.820791
9.811128,3.434759,3.913484,5.313207,1.817406,2.455215
9.317614,5.906475,4.298208,6.612486,1.070551,2.910009
7.701819,4.987995,1.976788,26.676933,15.040466,32.217960
6.385942,4.279870,3.961101,4.605232,0.865288,0.433436
13.647577,8.794421,5.676107,13.070539,3.343350,3.185185
11.417261,5.257252,5.064588,7.857259,1.527258,-0.124685
10.360530,5.265892,5.218863,6.786685,1.304704,-0.129822
19.175203,10.538920,6.514702,11.622684,2.760530,3.376048
11.185060,7.009109,5.514863,5.949110,1.682726,1.921413
12.180706,7.814381,5.890429,12.735504,3.748556,5.862907
17.381002,11.030647,13.169431,27.803204,9.006860,7.693536
17.685768,10.972271,5.703559,12.358809,4.369137,0.821363
13.599060,8.111794,9.833007,14.472269,6.289041,7.129166
5.709852,3.589541,2.717009,5.157435,2.623417,1.289467
5.861475,3.949141,2.145338,3.967590,1.646885,4.941758
6.257625,3.923410,2.557192,5.515701,1.240841,2.433188
7.220094,3.331318,3.360897,4.391383,2.316674,3.843181
11.162507,6.864762,4.044265,11.652267,3.822923,0.600735
9.387341,6.107996,7.252377,16.517906,5.192859,7.034919
6.703280,4.026268,2.213655,3.871123,1.964721,-1.010243
6.051394,3.859065,2.951168,3.267830,2.107266,3.017943
10.187754,6.523611,5.808961,24.247957,8.400992,14.239984
7.182807,4.727896,3.097730,3.694077,0.588053,1.280897
29.480110,18.626255,8.636890,21.565962,7.732650,6.315204
6.914858,4.773869,2.614660,4.237842,2.123640,1.884532
11.999526,7.780585,5.081937,7.755468,3.186304,3.594652
19.475180,12.177685,4.362474,11.338746,3.080481,2.579079
16.180996,10.223026,6.203038,12.890360,5.404395,3.507446
14.967664,9.727981,6.191957,13.284470,3.561754,6.405091
12.161572,7.626103,3.515578,10.067355,1.797086,3.114936
13.287337,8.760051,4.854687,10.048299,3.474180,4.275053
7.365191,4.956893,2.898357,2.872470,1.116545,4.362680
17.531940,9.267941,6.008816,9.838408,5.397793,8.635727
12.542853,8.584277,5.507255,3.817190,1.594333,5.380535
14.121778,9.350223,7.618093,16.298262,6.048261,2.842593
11.689445,7.835416,4.358847,7.504710,2.554341,1.443258
8.610375,5.599880,3.879279,3.301125,1.283375,5.369633
19.543201,10.698925,10.116282,20.915855,8.660423,17.147572
14.988195,9.228137,9.118442,11.183242,3.707376,13.125917
5.072164,3.311687,2.082304,2.670551,1.069562,1.048078
33.992874,21.279827,8.995500,21.134680,7.077399,8.020208
5.388193,3.810973,2.476309,5.888519,1.722193,7.163901
5.750873,3.809067,1.609910,4.183151,1.411073,1.008747
14.216937,9.130391,3.255326,10.579698,3.873121,5.970348
5.934155,3.973987,2.752393,4.290069,2.004911,0.132540
14.716697,9.152410,6.566235,14.551008,4.985858,3.917871
23.715340,14.784187,5.991951,17.001713,5.403694,5.513057
6.359555,4.085203,3.005851,3.290985,1.077737,2.941007
17.445450,11.160550,4.842847,15.995663,5.023013,2.258013
8.140226,4.993505,3.825477,4.376427,1.380000,1.219133
12.339229,8.108985,4.496649,10.855537,2.822601,2.790768
15.857245,10.049529,3.750682,10.552124,2.804657,1.664768
20.207458,12.459976,7.023909,18.116314,5.492185,6.254671
22.088472,13.863681,5.137303,16.561110,6.172038,9.427054
5.361087,3.460802,2.118109,6.289879,1.434482,3.512754
4.659120,3.238040,2.383100,3.323853,0.379109,4.115537
19.862009,6.649112,8.345304,12.136236,3.738288,6.001822
17.881710,6.554960,8.422502,9.657810,2.724093,5.532751
8.645024,5.663110,3.344114,3.576150,1.888869,5.219977
16.879532,10.416229,6.631233,18.077936,5.296988,3.490472
14.872357,9.170700,5.443285,16.679361,4.631683,15.482729
15.749832,9.630838,6.551506,9.159839,4.522898,10.218916
9.850671,6.176624,7.740806,14.387289,5.931761,11.531478
15.207925,9.460785,10.842610,18.619038,7.351205,8.954317
18.757370,11.650156,9.690263,18.421535,4.987502,3.523902
27.528088,17.283188,12.481971,32.837765,13.305631,26.667433
5.019251,3.325001,2.705380,8.173138,2.502379,2.027316
12.903831,8.507469,5.145103,11.264610,4.106944,1.911024
13.933984,8.907982,3.123874,9.591485,2.778858,3.919213
5.530092,3.626932,2.138315,4.008565,2.289968,1.263741
19.196737,11.849592,7.678705,18.480516,4.216395,6.721755
10.108248,6.150231,4.260897,6.940570,2.112410,5.021785
5.643602,3.829323,3.340323,5.940330,3.211540,0.494846
18.371153,11.954342,4.271637,9.772977,4.364124,2.827429
6.011868,3.973870,3.463079,6.737131,1.672369,1.099665
19.532600,11.944033,6.065372,13.662764,4.735552,3.175597
22.348125,14.335649,7.399715,17.859570,6.454675,4.627123
5.705892,3.814237,2.296085,4.933330,2.074073,9.104756
19.160707,11.161944,10.353058,14.237943,5.184260,6.129278
19.780638,12.624455,10.752434,25.158634,8.583588,3.161830
7.179888,4.321076,4.068662,5.274812,1.739874,2.434189
14.403679,9.104322,5.832730,7.820590,2.598448,3.148281
6.295792,4.340009,2.970453,3.049607,0.658544,1.650706
14.468557,9.183001,5.539845,10.918372,3.090629,7.433156
19.733782,8.304259,7.492359,15.916519,5.013186,8.489451
16.383173,6.157883,7.404964,6.941578,1.742082,6.546904
7.888492,5.075227,3.030251,7.496211,2.141226,2.427177
10.359071,5.973587,3.587175,6.714292,2.168206,1.802429
7.462658,4.805372,2.923215,6.882998,1.453097,8.098413
14.846353,9.207503,9.593493,22.897120,7.137579,32.891708
5.315773,3.742794,1.747552,17.948105,7.795944,17.245708
6.229596,4.039814,2.479676,2.980885,1.043875,3.225641
5.788540,3.934054,2.790146,3.066417,0.482934,2.599446
16.760530,10.664985,9.599879,22.244196,5.728170,3.694064
17.182402,10.850207,6.262504,18.459120,5.749286,4.941419
10.148381,6.588490,4.184473,13.344152,3.769367,1.525455
10.418451,6.280806,5.116722,9.291779,2.994826,4.947252
19.482851,11.673608,5.612208,14.224932,5.786201,3.717939
11.434871,7.068076,6.026673,6.541323,2.135760,2.820273
6.719697,4.322432,2.922109,3.244335,1.103740,2.791144
5.635068,3.877711,2.580234,4.426678,0.811098,0.063460
7.509384,5.112916,1.928461,5.387674,1.831650,1.535427
7.381770,4.554167,5.078189,8.886935,2.936205,1.159308
6.001713,3.766290,2.840895,9.286640,0.911700,3.658330
17.049671,10.783920,4.863072,12.277229,3.285400,1.712697
12.907695,7.942264,5.522390,10.036287,2.172483,6.337198
8.192321,5.010172,3.817129,5.609238,1.693791,4.307472
16.440714,10.432923,6.869016,16.389488,5.194862,2.242732
19.695799,12.305462,6.533478,21.059959,7.241546,4.178275
14.143690,6.735930,4.649475,15.068732,4.585185,8.550541
21.305828,12.316838,6.067984,14.120528,2.922519,7.342244
4.830469,3.199491,2.053150,3.354571,1.983764,0.656792
14.132848,5.731170,9.161558,14.237185,3.596449,3.150494
5.282596,3.296545,2.796703,2.985584,1.188779,0.959801
11.996120,7.528200,4.662423,7.842563,2.202104,2.276860
7.591364,4.778947,5.034625,20.105486,7.127973,6.026753
8.893926,5.674104,3.345782,3.775549,1.356677,1.251784
8.514722,5.356187,2.332653,13.226290,5.864672,12.984592
5.462458,3.663918,1.864755,7.828100,2.176090,2.097989
12.885828,8.288375,6.934480,7.768986,3.881145,2.300532
10.453092,6.389779,6.204458,13.522360,3.810236,3.093057
11.396702,7.490088,5.047154,6.892753,2.006373,2.083131
8.178424,3.383168,3.525091,5.331418,1.751340,0.897074
5.939886,4.201315,3.796542,2.166422,1.400637,2.935690
19.927513,12.767121,6.700668,18.902534,5.802118,5.229913
6.058010,3.904469,2.652725,1.669093,1.539855,1.375083
11.996966,7.584228,4.643951,5.664978,1.883714,4.350344
8.187298,5.375352,3.620223,5.700593,1.309243,1.743220
22.288774,14.022035,7.712085,18.994471,5.611402,5.661161
7.174609,4.811335,3.096799,6.400888,1.708970,1.709772
18.851391,9.166227,7.290369,16.659264,4.727467,5.147957
5.516695,3.425154,2.921344,4.867105,1.311548,1.288513
9.659427,6.296046,3.824445,6.630173,2.304683,1.658013
7.276881,4.777172,3.240625,4.525147,2.234539,7.024442
16.898237,10.838151,8.606501,15.184387,5.394244,4.659607
7.481977,4.785492,3.376913,6.508518,2.048795,1.733471
5.586061,3.505291,2.645790,5.728859,1.949037,0.830659
17.670324,11.189994,7.269012,16.803843,4.409323,21.264027
6.987572,4.298347,3.147715,4.881979,1.117938,0.981618
15.551144,9.744386,5.534984,5.431955,2.903849,3.551732
8.616016,5.762825,3.668792,6.924913,1.905902,6.191854
6.949179,4.791931,2.949511,3.173454,1.203454,2.795990
26.626228,9.452883,9.886804,22.924061,7.713765,17.559244
23.465124,9.582336,10.063248,20.345022,6.611570,18.763659
8.600156,5.391449,3.721540,9.499584,3.601766,0.601181
9.213800,6.103245,3.462105,2.577085,0.697748,1.700567
17.717051,10.871550,8.806407,9.047311,3.096481,3.487406
16.984894,10.541423,6.352049,14.681437,4.058912,1.909602
5.286998,3.609232,3.920557,3.710510,0.454207,2.005098
22.252058,13.802148,9.398164,23.047203,7.877520,7.296094
11.832520,7.569825,6.192917,10.304729,3.057844,2.926809
9.954592,6.378023,3.431750,11.559818,3.859775,3.041607
7.316920,4.744547,2.879425,8.116271,2.658472,0.636056
26.594767,16.586020,9.133426,18.841797,5.153504,13.585185
9.733195,6.003387,4.132194,7.332740,2.590994,0.854634
14.228376,8.748441,3.663036,10.200351,2.876462,4.480954
9.121201,5.962038,4.480787,2.165538,0.793465,3.784348
6.704595,4.322479,3.479550,6.432867,0.906266,0.699184
5.437943,3.722746,3.243153,15.730035,5.843613,17.244186
16.406116,10.127828,4.311624,15.463861,3.880992,2.274290
7.163946,4.404325,3.063174,4.824742,0.967066,2.527342
10.344892,6.688638,3.715598,5.977194,1.840156,1.127329
6.393610,4.045384,4.047822,6.596880,1.331693,4.997049
10.761752,6.937783,6.336367,10.794890,3.014003,14.994867
7.353830,4.642301,1.939640,5.478006,1.609746,2.929612
18.774973,11.632338,8.554836,16.419250,5.886580,3.694993
5.105762,3.034395,3.110087,3.881222,2.465179,0.963924
6.401731,3.913754,2.808859,5.437394,2.063303,5.817823
14.641408,9.249925,6.716562,12.603918,2.692255,3.355182
9.794247,6.127038,3.345301,7.154133,1.603060,1.982672
4.765485,3.193384,3.768718,22.470881,9.708450,24.787729
16.691710,7.884141,6.444829,13.573109,5.426948,6.171122
9.114130,3.821328,4.756935,4.397061,1.405538,2.458950
12.540936,7.559077,4.554935,8.329573,2.528349,7.259832
6.731121,4.693882,2.317948,12.719410,3.332196,0.044205
11.488787,7.139383,6.898235,20.615990,7.404420,5.375831
8.132135,5.386477,6.051689,8.216409,2.738097,5.507213
14.305805,9.144738,4.921564,11.886800,4.754660,9.229612
15.099297,9.604798,5.542853,10.044523,2.290069,1.578343
10.641369,7.079696,2.969495,6.152406,2.462812,1.365733
8.655066,5.412421,4.634296,10.172100,2.555926,3.813931
4.769165,3.293007,2.922987,1.897209,0.828638,5.203709
15.794922,10.139293,5.033592,13.337216,3.834814,7.319812
12.638496,8.157896,3.768983,23.655811,8.941035,29.157732
6.919930,4.646450,3.104755,4.126856,1.136983,4.082245
11.764325,7.648757,6.000110,17.639650,6.364375,1.960583
6.064290,3.746460,2.829228,3.405529,0.474041,4.240600
4.940579,3.448107,1.550640,23.463009,9.373023,27.683834
8.182691,5.229265,3.224571,4.302122,1.953824,4.083292
11.360696,7.343072,4.220903,11.416279,5.115703,1.984649
8.814507,5.725389,2.372188,8.282864,3.345209,-0.148684
4.711426,3.051384,2.531700,4.124241,0.861580,1.141501
16.903406,8.950072,6.355191,13.336429,3.885348,4.397241
6.604634,4.082729,3.491399,4.641877,1.625329,2.161295
6.882708,4.443481,3.274072,4.383840,1.307845,1.604668
4.875782,3.294649,2.036403,24.214397,10.227420,27.750284
30.742170,18.319324,14.345431,40.138496,11.527805,18.387825
8.752429,5.820415,3.388741,6.738831,1.896590,2.585660
6.424468,4.358435,2.814711,6.951089,1.917311,4.117728
6.933859,4.155823,4.013510,18.971008,6.065795,4.004533
16.653580,11.040975,3.819303,11.889391,4.662132,1.376364
16.293325,10.326559,4.841828,10.750251,2.815923,1.249088
4.587047,3.188223,2.526700,5.360349,1.534082,0.945665
15.539535,9.727037,5.307936,19.963036,4.929068,1.504666
5.644491,3.818470,2.883320,4.433064,1.999229,2.462175
6.998932,4.740724,3.802402,3.489142,1.373431,1.930660
7.470651,5.114031,3.214055,6.892152,2.570970,2.937497
27.258831,12.032456,10.858511,31.633291,11.386556,7.942173
12.376154,7.831861,7.341668,8.799596,4.238619,11.191504
11.190182,7.396922,5.480493,8.315977,2.096359,1.359135
23.715006,14.495421,10.322256,12.273531,3.546561,10.672214
8.639423,5.615582,4.429801,10.206687,3.828293,4.221904
8.453714,5.532874,3.559027,3.339611,1.095053,2.370873
8.758642,5.746652,2.934551,10.174452,3.779303,6.830730
5.532964,3.428316,1.539528,4.945844,3.033046,0.405685
30.469934,14.282272,9.609875,24.058136,8.243704,6.230037
28.658464,14.799444,10.475988,23.601437,5.398975,8.387132
11.103025,6.980595,4.850404,5.697219,2.553289,6.301527
7.594168,4.986598,4.868044,10.005725,2.161872,3.929570
9.916100,6.377509,4.281897,5.125662,0.861301,3.178295
14.364718,9.034863,8.271233,10.546943,4.415980,8.918864
17.516386,11.193493,5.086013,11.797218,5.096269,15.783148
12.861629,8.049229,4.842765,35.407009,12.991193,0.948434
21.825666,13.796183,9.922354,34.165363,14.333737,14.182026
16.363997,6.615885,10.734295,14.495890,4.659610,3.722991
4.552875,3.063670,2.363627,2.603131,1.168528,1.040066
12.753934,8.269077,2.617312,13.966012,4.588067,5.150550
13.696132,8.522474,5.041389,9.753636,3.821166,4.581026
8.755497,5.688713,3.502810,4.302999,1.362338,3.002343
20.504709,13.008300,9.035263,13.718216,5.708430,6.043132
34.692566,21.474880,17.306021,39.348091,10.839103,7.694108
10.629739,6.751995,3.820327,6.794101,2.348218,5.034213
7.660083,4.766562,3.699706,7.039952,1.069161,1.991299
4.656940,3.068606,3.360162,4.310421,0.876290,4.097311
21.919525,13.447639,11.331621,21.722511,7.557798,15.520950
5.630840,3.467144,2.194688,5.178658,1.410297,0.491743
8.765069,5.473681,3.473244,6.110078,1.681669,6.879182
6.278860,4.161971,2.491634,3.008036,1.006864,3.665065
18.337051,11.477529,9.951276,17.295200,5.950220,5.186277
9.318611,6.082917,5.039020,6.611942,1.905889,2.075859
6.733985,4.504195,3.012558,5.803628,2.000430,5.356189
10.591708,7.016499,2.873455,9.694444,1.497142,2.784527
7.380696,4.826681,3.925961,10.981753,2.952827,5.256118
17.614737,11.348425,5.168432,15.249985,3.987845,3.519661
7.422338,4.901915,3.234168,7.046684,2.162582,3.660095
23.300318,14.969681,6.956416,23.526493,7.441710,6.914317
6.651054,4.246305,2.414388,5.120863,1.749143,4.295079
10.032640,6.448276,5.814532,22.593149,9.280739,2.759775
5.084154,3.429257,2.927653,2.213496,1.279871,0.861081
13.580454,8.197196,6.095598,10.271237,3.235161,5.918345
14.972005,9.643402,5.427838,13.145257,4.562846,4.301111
6.686716,4.479776,2.645745,7.458784,1.460846,2.775655
12.319994,7.845758,4.036186,8.388980,2.711834,4.814632
19.028418,11.793647,5.057869,10.947057,4.626733,2.771087
5.606841,3.626646,2.670475,1.479123,1.995497,2.862619
4.680529,3.225073,2.442352,3.129209,1.170476,1.980173
15.898908,9.835436,12.936441,26.244101,9.761312,22.470284
7.972528,4.673768,4.615790,6.858162,2.238291,4.961425
13.779777,8.616226,5.481537,11.561250,2.368155,2.172197
7.764853,4.859011,4.424508,9.623277,3.788833,6.483963
10.251750,6.650042,2.465890,8.008374,2.770845,1.098060
8.675081,5.647600,3.920084,4.717990,1.782641,3.225648
28.694817,17.834587,13.111655,26.401680,7.664490,1.508014
15.175994,9.003492,11.567881,22.650043,8.277885,11.106581
8.651581,5.790154,3.203836,3.928613,1.791392,2.568138
7.277545,4.695323,3.067227,7.026726,1.002433,4.892348
6.517032,4.281544,2.818653,7.935195,1.655802,2.606047
7.193215,4.842997,2.342885,3.512580,1.978388,1.012084
5.045673,3.338885,2.820718,5.050145,1.693793,3.692389
16.382061,10.231445,4.455779,17.309099,6.400575,5.500243
6.328992,4.037252,2.903841,4.487977,1.213536,1.485564
5.008555,2.974294,2.578820,2.792626,1.311115,0.826234
4.991078,3.247803,2.740959,3.018320,1.128471,1.895491
7.428107,4.849364,2.705256,11.182454,3.681962,-0.179455
9.179120,6.281785,3.612216,6.289163,-0.224600,1.534752
15.197775,9.863357,4.808640,12.096879,3.590602,1.835449
6.374632,4.157988,3.224907,2.953217,2.931426,2.982670
4.620072,3.027246,2.801786,4.865557,1.668555,2.633572
6.258476,4.030289,3.048841,5.187788,0.715091,1.194481
8.828822,5.680905,4.224188,6.675709,1.892265,6.150546
19.405849,12.079729,8.348212,16.053738,3.981919,5.044774
20.054819,12.555387,20.031399,34.621887,11.354847,24.225830
19.055210,11.944873,7.044256,15.768139,4.537901,3.851560
9.181289,5.849289,2.482616,6.707429,2.161443,2.195016
6.919640,4.671031,2.782093,1.275442,0.595201,4.815059
5.539513,3.820968,3.246889,4.957296,1.142485,0.921840
10.964306,6.948865,4.976521,10.444014,2.103564,3.874754
15.492241,9.636378,5.634205,11.439818,4.321569,14.255579
10.845445,7.181262,4.141428,8.811561,3.539634,1.971739
11.941453,7.315203,7.076560,13.864028,3.826322,8.614177
8.624934,5.457188,6.556533,32.927422,13.451921,32.366051
10.985512,6.841863,3.690107,6.231934,2.219682,1.807122
23.740816,15.130084,9.118196,18.267242,7.370986,7.357572
15.141534,9.750446,3.950263,16.966024,4.481429,3.016852
7.657778,4.796241,3.192854,7.380451,0.929280,3.236517
8.647705,5.436141,3.247826,5.832967,1.315881,4.006137
14.585278,9.189215,4.283342,11.614450,3.157899,3.966483
5.724843,3.578280,2.720050,9.371857,2.944133,4.765180
6.195880,3.927184,3.644049,10.326123,3.342104,3.446565
19.820978,12.248285,6.081074,16.964512,7.222130,3.654126
11.904688,7.599387,4.822085,10.333993,3.020627,2.699287
7.067737,4.558983,3.129908,2.809575,1.581271,0.450610
11.349170,7.262098,5.821736,9.162242,2.860799,4.567207
9.354559,6.120785,4.906809,8.139454,2.225742,7.997940
8.618054,5.337133,5.737480,8.182483,3.636317,4.422181
4.785010,3.376302,2.483020,1.562527,0.407469,2.170708
17.274239,10.871257,6.075905,14.135615,5.345106,16.318466
15.577571,7.231059,6.212769,16.688086,8.109201,4.723466
35.315361,17.880758,12.381247,34.334248,11.770144,15.726242
19.372561,7.434117,8.545775,15.346736,3.889095,7.149718
6.978806,4.502607,3.398608,1.897826,0.252361,-0.070727
7.876185,4.742515,2.905497,2.527905,1.686149,7.534861
9.517044,5.789361,2.611698,7.354832,2.418732,0.761331
16.990662,9.872695,7.886201,18.338598,5.651278,10.770028
19.433409,12.606381,6.019019,13.370391,4.104970,7.636446
4.779826,3.236113,2.688658,5.657213,0.914555,0.908863
8.117477,5.434888,3.156255,1.877455,0.461616,1.402698
6.250755,3.897532,2.788039,2.134622,2.090749,2.153174
15.820829,10.027968,4.748445,9.179391,3.654745,2.454831
6.685884,4.326453,2.993142,3.759127,0.816638,1.507253
8.219009,5.555907,3.746438,9.184440,4.386406,3.209404
17.996880,11.309052,8.421323,14.773713,4.751356,12.939913
16.304068,10.728963,6.305772,11.990234,3.559967,10.245793
15.998774,10.033447,5.202954,14.193350,4.503140,4.990205
5.554496,3.825333,2.969004,4.104045,1.448108,0.160771
20.320967,12.680549,6.133543,14.723921,5.035381,7.726136
5.929596,3.874418,3.108712,1.363528,1.382484,2.849715
4.485694,3.234303,2.449420,3.255453,0.769814,0.941782
5.764007,3.901277,2.954458,3.896994,0.770963,1.495240
9.136187,5.843401,3.850695,13.519766,3.522699,5.389745
19.594778,11.022799,8.696728,26.009558,10.270147,17.547092
15.847547,9.613343,7.306501,12.748247,4.843898,1.801490
5.859904,3.790962,2.046842,17.386158,9.874075,33.662445
10.884903,4.358099,3.777246,12.073315,5.358806,3.540539
8.133097,3.870129,3.734308,5.091557,1.087914,1.404741
10.896785,6.763206,3.888231,11.937816,2.922344,1.152799
18.916065,12.384855,5.105981,17.063637,4.322529,2.307488
17.765495,11.114154,6.930511,12.062405,3.312736,7.494836
12.936079,8.181508,5.720110,11.737148,5.634205,7.951833
7.904872,4.994700,3.516829,4.351209,1.087949,1.690738
10.108920,6.536376,3.928873,3.675573,1.954851,4.732009
4.861782,3.289002,1.827854,21.198662,10.006959,23.117874
8.503530,4.018113,2.999649,13.697852,3.911568,3.868875
7.042473,4.119816,3.973365,14.339217,3.217293,3.650530
14.194242,5.770800,8.487245,14.692720,2.855862,4.895047
36.057842,22.516834,12.665631,32.333267,10.524649,4.655511
20.310064,11.417979,7.421117,23.109695,9.197774,6.862065
12.394762,7.040861,7.070493,26.343224,9.000485,17.161545
11.616258,7.544021,4.289397,7.790102,3.709618,1.941250
