"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.553955,18.292192,9.431415,73.050621,21.651344,10.112423
4.507973,2.999242,1.633011,15.555365,4.505947,5.350089
11.519778,7.333361,4.983469,33.633080,11.459919,15.124097
26.992191,16.669550,9.452045,66.558403,21.320738,26.681498
20.069983,12.633451,8.017575,54.166977,17.088682,31.008762
23.713915,15.070702,5.299719,54.258194,16.077997,11.890919
24.770679,15.604024,10.348862,76.900986,28.409323,29.805614
6.207615,4.142613,2.067839,18.187477,6.795717,7.481461
17.460896,10.927570,6.000780,56.840912,20.720613,37.621704
9.318028,5.937709,2.504344,17.880352,4.857648,5.060909
20.938404,13.462351,9.095152,68.794144,21.495050,8.372092
12.783650,8.559696,3.764008,24.122435,8.620588,8.731733
17.431042,11.311299,4.192872,37.239162,11.370117,7.059756
7.726807,5.024059,3.018788,13.188657,4.969145,3.371303
49.013962,29.403635,15.023495,96.135063,32.637245,17.963297
27.081881,17.272526,7.141315,63.943817,21.185863,18.630039
35.556870,22.548927,17.052593,122.135429,38.402149,34.114243
14.572025,9.901419,4.550791,28.724661,9.265275,33.117622
9.004785,6.264292,3.459687,21.706341,7.000583,8.751630
10.348969,6.478154,3.829529,38.153229,13.242436,6.551695
5.907758,4.157672,3.378819,13.881285,3.869072,3.831357
33.639729,20.748051,10.214447,72.749672,23.867115,26.764275
22.619917,14.903819,5.310112,56.105965,16.475246,13.838476
7.925797,5.160897,2.577240,23.855173,5.858194,8.722415
11.661598,7.474524,4.496002,27.935949,8.573950,5.810011
12.905817,8.059358,5.552702,32.433933,9.859141,3.248158
20.391443,13.284682,5.538799,49.446068,16.936073,23.883543
5.776701,4.035661,2.674870,14.060658,4.695670,0.283542
14.802351,9.309404,5.226970,22.186253,7.637615,8.081024
12.080464,8.056250,2.576342,22.312984,7.244040,4.886005
20.825689,12.978010,7.409807,61.002567,18.512842,13.809656
13.074267,8.796522,3.866177,26.378088,7.667862,4.252498
6.952371,4.576130,2.962051,15.449087,5.543445,4.454625
31.353012,19.725285,7.507828,60.775246,19.917120,27.537064
18.051546,11.501945,6.019298,51.651112,16.200600,12.168822
8.005422,5.339408,2.791316,15.302635,5.983040,5.437285
10.777803,7.312157,3.437337,24.772306,6.667430,7.292497
10.242909,6.974627,3.338017,12.460418,4.472267,4.456192
24.364670,15.434013,18.402687,75.794067,22.708307,47.538654
16.271090,10.304773,4.253500,32.712402,10.613994,19.258287
24.244619,15.172177,7.500975,39.092312,13.404597,36.125580
5.893172,4.081402,2.159544,11.712928,4.612737,9.482718
14.192837,9.623009,3.527963,29.122597,7.748785,5.984634
17.027431,11.267053,2.428533,35.998360,13.101274,16.386423
7.237156,4.853651,2.726957,22.941462,6.610248,2.063538
10.155704,6.845674,2.811481,26.250160,6.810415,3.538516
10.267399,6.820639,3.326902,23.728676,8.478048,8.488043
22.600708,13.855479,8.177434,75.067307,24.727024,27.874014
13.786385,9.053457,2.522429,30.318270,10.594783,17.850325
6.021037,3.924754,1.465862,14.829234,4.905684,13.051266
5.651904,3.708659,2.548834,18.818380,6.281389,6.445294
9.653390,6.149336,2.237123,19.523886,6.870966,6.811120
6.139141,4.014066,2.472207,19.725664,6.169663,2.397541
7.112866,4.942352,5.078485,51.059307,14.484924,15.239515
17.123518,10.924556,4.534573,38.998829,13.141679,16.087721
13.435262,8.884995,6.134612,31.169840,10.422479,7.436470
25.108686,15.992059,5.917284,39.577087,12.348070,14.042403
15.554192,10.091784,6.572846,24.125854,8.265265,10.900748
13.956635,9.108346,6.955801,34.815151,11.699195,5.169659
33.157215,20.672810,6.580357,55.209778,19.820114,26.244934
9.856417,6.418421,4.752745,17.168087,5.501142,5.967075
27.333529,17.591978,10.954602,41.560555,15.102051,18.255962
21.020651,13.699363,6.217607,37.588345,12.466411,18.985573
10.861534,6.702410,2.736116,27.006224,7.883321,8.802555
14.502371,9.342695,6.456431,52.405308,16.255724,20.089733
8.420146,5.704282,2.625193,18.879848,5.659092,7.832469
8.560809,5.437036,3.724656,16.245354,4.856496,8.819371
15.898697,9.935553,5.704070,35.179256,11.331492,9.935701
27.764593,17.261124,10.147353,114.807732,36.346672,34.559872
16.514246,10.140280,11.668902,86.846642,26.818094,23.326656
13.773400,9.054501,3.956917,21.684639,7.534504,8.147653
14.189887,9.004216,3.334416,34.809959,12.876901,14.651400
32.812786,21.058453,9.459783,38.722198,11.972768,29.668695
27.858410,17.545979,7.610196,50.779770,16.287966,30.144751
7.662038,4.935998,3.489267,25.440977,7.753345,6.109738
8.389493,5.483264,2.723572,31.933163,10.310045,7.689052
20.256994,13.329151,4.099473,36.320984,11.117636,27.534775
5.731555,3.938377,1.837389,31.976168,10.408949,12.202194
12.644596,8.448466,4.327110,22.621414,6.495880,7.694041
14.334191,9.648880,4.978688,31.238678,10.837014,25.974207
9.510557,5.845998,2.730573,20.917530,7.026371,6.538487
7.354538,4.637214,2.038446,38.301502,12.127397,4.244146
8.688756,5.402813,2.536554,27.461061,7.525418,5.007100
7.368712,4.770120,2.648267,23.240513,9.209406,5.509919
11.632794,7.450014,3.918040,34.579124,9.161174,4.259874
11.462711,7.351851,6.992357,20.621174,6.132879,6.932753
14.754205,9.401315,4.508867,35.394924,12.003653,11.355135
10.397821,6.886616,3.825582,21.895697,8.647108,16.225239
9.965051,6.452775,4.208693,39.243813,12.734145,10.730861
9.891344,6.336878,10.154868,96.779671,29.388632,23.534800
7.228731,4.865501,1.491606,16.875145,5.928839,8.068980
26.940758,17.439388,8.627470,45.625622,16.015636,43.102356
9.901793,6.523611,2.463232,26.120995,8.111458,8.170487
26.392157,16.477163,8.866969,69.700745,23.303984,30.291517
25.691145,16.367954,7.800457,70.250618,21.655317,14.021821
27.360983,17.286077,9.005861,58.269943,19.956808,27.363550
8.339241,5.278143,10.465130,66.355782,21.784414,38.924984
34.037678,21.180370,18.460293,119.631721,36.048069,41.705528
6.154530,3.890629,1.459679,15.821447,4.896816,5.044480
19.861151,12.886550,5.845230,5.577854,1.710164,14.640734
7.747067,5.016850,2.382463,17.416521,6.007843,0.898748
16.901154,10.514812,7.310366,58.060947,17.000080,4.875568
6.274969,4.300765,2.859038,20.598402,7.000168,11.626060
23.733694,15.844480,8.721859,27.214041,7.642577,9.021772
40.727764,25.140062,14.847417,114.422867,38.862041,31.438623
10.886857,6.954592,1.809535,20.512596,6.691670,2.592378
9.605512,6.446867,3.325817,12.183726,4.863467,4.052641
9.693447,6.317043,4.483369,21.899235,5.458387,1.816582
5.470405,3.908764,3.128139,16.365519,6.229765,15.610537
10.573690,7.015614,5.161473,31.125362,8.740269,4.182525
10.530420,6.744914,2.958056,28.117397,8.647497,10.427560
7.280655,4.937663,2.343360,12.838271,4.157034,5.339335
22.320587,14.507384,5.947146,33.894707,10.976567,9.229959
11.866838,7.913681,4.480231,28.993736,8.485003,6.241811
16.894234,10.549459,4.745891,31.379700,10.546707,6.756738
17.376122,11.405017,3.528059,32.846729,9.085991,6.437953
14.795336,9.488103,8.571527,58.567371,19.498318,8.965061
19.647562,12.617439,9.820238,54.140739,17.292471,11.553958
21.222315,13.545652,5.440084,32.230118,11.307948,17.439169
40.072021,25.259670,8.635388,99.202812,30.923820,39.754490
8.247462,5.390234,2.713809,17.001553,5.133223,5.122484
19.838526,12.595069,6.230281,34.690289,9.456868,6.787056
8.579570,5.349823,3.489744,24.635645,6.972521,2.940864
9.741330,6.509049,10.162318,70.143127,25.580860,16.231094
15.053860,9.774325,10.842200,74.993416,23.758564,16.029152
28.870556,18.582262,8.895355,65.633682,22.248781,33.080994
15.908062,10.241824,10.361378,59.704399,18.655514,31.160185
9.306518,5.809879,4.148844,19.267359,6.572865,7.831964
13.960486,9.011625,4.933791,25.968243,7.824902,11.988294
7.998040,5.312158,2.057294,32.404472,12.165549,8.386982
6.338340,4.297455,2.627796,18.832155,4.678599,1.688925
51.207127,29.419113,12.928283,85.141708,28.577240,53.644066
16.461157,10.500589,3.706205,29.380770,10.588820,12.349316
14.401006,9.487782,4.395077,29.110643,9.559876,5.240362
6.496875,4.318573,2.635564,19.691387,5.975023,6.244848
27.589952,17.067026,7.406158,49.491066,15.900442,18.136448
13.955720,8.875596,5.415190,40.587273,13.716699,13.727753
14.602479,9.016530,6.676647,29.412800,11.070449,11.363903
13.557965,8.919456,3.490111,25.691282,8.928941,14.042869
29.143469,18.597313,8.903836,60.227814,20.540535,16.311996
17.508232,11.393656,8.332919,79.859398,25.985312,15.479517
16.312119,10.155867,5.408899,62.225220,20.062143,26.056211
8.875045,5.677209,2.841821,31.450897,9.172043,9.193223
12.131315,7.659279,3.794284,29.385458,9.427590,10.085222
8.666392,5.621945,2.866860,21.322178,7.248744,6.519884
15.309135,9.817986,5.632799,44.823402,14.536985,34.878666
10.857296,7.106996,3.352329,25.097580,6.347651,4.133563
20.707430,13.435380,7.010095,38.080502,14.543762,10.517895
11.060490,7.049101,4.165547,22.952372,6.295555,10.234298
47.756687,27.855061,15.990039,99.800690,33.826710,38.228268
11.494951,7.772161,5.058259,27.785891,6.978639,5.606786
56.636635,29.528595,54.115204,289.665405,95.137917,42.983292
5.832033,3.855299,3.276964,23.305313,7.649212,3.198323
18.020144,11.114911,5.726390,55.473186,18.506010,13.946977
20.824013,13.516497,9.718433,75.166389,24.398209,43.421196
7.623384,5.283020,5.958899,76.497101,24.319046,36.120319
27.063772,16.594894,21.735125,161.845993,58.540848,71.116623
6.079797,4.129182,2.433310,4.043246,1.126069,1.605043
8.754122,5.592117,2.589890,24.515287,9.077709,3.482443
12.806532,8.391188,3.845435,19.107779,6.232200,14.182208
7.407824,4.858748,3.759912,18.757853,7.691627,2.326180
16.049990,10.746578,2.905690,47.888096,15.534731,20.001646
31.940956,20.687153,12.095074,75.593224,26.161869,22.174051
15.857900,10.785250,3.047510,32.084187,9.737309,3.653923
5.568778,3.600166,2.972761,12.400030,5.653106,3.597552
21.632652,13.886706,8.585927,73.477783,21.838099,9.409541
16.643244,11.089833,4.920819,37.171753,12.616249,6.258090
10.136066,6.357100,3.064960,29.873734,9.246622,16.643007
30.746092,16.449608,23.491844,231.668762,74.916985,103.853912
9.980051,6.259360,3.174224,21.711491,6.246432,2.655846
20.742453,13.370893,9.963869,82.269325,27.647957,30.371965
8.026407,5.571436,3.438113,22.577976,8.231755,2.765780
9.307357,6.501465,3.515538,30.895287,9.552565,6.282360
5.819715,4.050627,2.211443,20.525497,7.583052,6.392372
33.986454,21.085016,13.864646,76.494347,25.075304,48.425335
10.640598,7.106553,4.076683,29.370478,9.848177,9.948339
25.221840,15.770023,10.655369,66.155899,19.866245,32.338093
4.800122,3.316447,1.922645,25.125994,8.506783,10.284032
8.980738,5.992615,1.886167,19.370619,6.553171,9.588324
15.738832,10.337078,5.046487,29.831778,10.415699,22.104380
10.558469,7.208953,3.898831,8.763319,2.940916,6.280734
36.708336,21.212711,21.359684,199.901459,59.392429,56.309284
19.846933,13.224515,4.723300,36.633141,10.183661,11.290922
13.257096,8.767669,3.553171,35.605530,9.608754,5.112893
19.276752,12.253454,6.246093,47.573864,14.921998,8.820121
11.577904,7.482423,9.198460,30.090235,11.352818,5.597569
24.173458,15.902603,9.148871,51.153572,15.177741,19.927973
8.854607,5.597810,1.719386,45.025249,14.761043,6.663573
17.561775,11.444444,4.609608,30.655539,9.696534,10.410954
19.649637,12.712379,4.699331,67.901108,20.377432,8.768002
10.094145,6.503097,5.090040,79.151695,25.928646,27.557930
16.140116,10.433357,3.695161,34.597599,11.445362,10.313541
9.076853,6.223608,2.852413,17.366032,6.617475,4.796175
18.926937,11.882314,6.105878,36.722656,12.868027,16.800013
50.424503,30.492208,14.184031,65.048981,21.088968,54.397728
32.870770,21.296783,6.650625,71.526291,21.272543,53.896694
18.994118,11.793263,6.405947,44.484421,12.963949,10.064686
18.870726,12.665405,5.080040,37.056213,11.978095,15.599287
14.653564,9.510485,8.202729,49.638317,15.414210,29.442001
5.499361,3.722352,2.214508,16.678198,5.940255,4.292129
15.342335,9.892511,4.698174,26.089220,8.450473,8.140292
8.024238,5.214201,2.493393,6.443350,2.464809,2.492105
5.691845,3.989729,1.820399,2.450744,0.085495,0.763062
16.433100,10.553248,5.043348,46.085476,14.132695,15.930983
14.286470,9.461620,3.408626,24.320715,8.343356,6.699162
8.802001,6.031632,3.026711,29.046288,9.029508,7.830187
30.526760,19.571260,8.842319,50.717903,15.671205,11.466827
29.102680,18.016399,10.727729,51.418083,18.002106,16.261765
11.082525,7.237967,2.732975,19.527609,6.371722,2.723107
11.795271,8.097786,4.409513,15.941475,6.690580,4.173645
5.102887,3.137329,3.576159,14.053642,5.002079,6.572182
8.934147,5.747567,3.061127,20.665281,6.792240,4.751332
26.826960,16.922668,10.012718,77.033295,24.326878,13.680334
10.179966,6.630008,9.293438,46.740936,14.944973,28.171925
11.258217,7.583434,3.915112,28.841604,9.653468,19.138979
13.329215,8.672090,4.572270,25.835037,8.102058,3.435757
9.803593,6.515232,2.489842,29.557392,9.065647,3.234027
46.405968,26.923796,29.874495,147.845047,46.801861,28.841316
12.409535,7.794841,4.250245,33.769253,9.774533,24.046463
19.463455,12.825541,6.158193,4.747114,1.573025,21.032148
12.929770,8.858300,6.881719,39.253975,10.833630,7.671416
26.159105,16.603029,10.753976,54.156666,17.287918,14.354478
39.351257,24.566500,9.937336,47.883862,16.288303,15.205622
6.880832,4.744547,1.992950,19.025637,5.321473,5.029113
15.842680,10.116292,5.551779,49.668262,14.808222,11.229590
10.426648,6.766327,2.337796,49.032825,16.492214,8.672060
21.534649,13.387113,5.679052,36.723122,13.374761,9.467378
13.278342,8.693360,4.001804,33.917801,12.396284,15.405039
11.047609,7.481049,2.918354,16.645206,7.233127,8.766825
15.428663,9.994109,4.898145,73.275871,22.865370,21.916054
14.658189,9.807393,2.999783,30.995052,10.329386,13.537532
10.406015,7.105130,2.566319,29.906990,8.587895,2.924111
19.631435,12.700601,6.267789,36.221016,10.998018,6.760737
5.564327,3.770726,3.332923,15.411592,5.685431,1.479743
14.800934,9.592813,3.877112,34.465214,12.607954,9.826143
20.339979,12.988859,6.472102,33.845215,11.196548,22.503561
18.521185,11.922255,4.358377,44.500504,14.107924,12.960091
35.585499,22.062103,19.259666,97.718933,32.094189,37.609669
21.882879,14.152401,4.338744,40.431725,13.112075,11.065186
14.469831,9.310960,4.564714,36.460114,12.146801,4.348893
10.401911,6.951013,3.874327,26.685186,9.516997,4.213159
25.783529,16.560083,6.313761,42.352238,16.028162,13.771128
10.929619,7.517930,4.221491,36.635765,11.353465,10.131665
7.126709,4.797890,2.505001,27.095119,8.004061,5.904765
38.077145,24.130123,8.887225,70.382851,24.061121,21.464884
7.110017,5.029575,1.717433,23.421455,7.950447,12.833757
6.270021,3.935037,2.094111,19.100401,5.431298,5.561705
7.710345,5.081302,2.205529,41.287659,13.826188,5.614448
11.188844,7.039025,4.349644,36.479343,11.653440,9.880171
13.619453,8.872376,4.248885,31.033972,9.617788,7.562052
7.931900,5.462264,2.433320,18.427231,6.137395,8.168002
44.228466,27.201971,23.922285,111.437614,34.168785,30.905048
10.638490,7.016151,4.560107,28.970451,7.984783,7.444919
29.506695,18.165415,7.671571,91.146881,29.178001,25.360302
15.405158,9.622740,5.413252,31.237320,8.554991,6.406055
19.902506,13.130336,5.306645,40.154217,13.404658,20.567827
11.249598,7.404616,3.876858,32.663265,11.933442,8.251698
30.009850,18.745850,9.256174,62.152393,19.762030,43.131130
24.896997,16.402819,8.906956,45.864384,16.471975,19.669811
27.824553,17.665178,8.614913,69.533127,22.964720,22.377569
11.064013,7.083673,3.513152,17.546541,4.708210,7.603758
8.081735,5.618577,3.330153,14.255850,5.296885,2.982576
12.793365,8.163078,3.718433,18.418657,6.466393,5.066299
17.829201,11.528808,9.665176,83.428749,25.632589,33.064713
21.320841,13.649990,3.727316,44.436756,15.730295,11.147581
18.539145,11.599853,4.196292,37.794670,13.146580,7.223778
14.337478,9.352388,4.602892,22.294893,7.146203,6.803729
24.190117,15.130237,9.591351,59.058311,20.857244,28.453609
26.542704,16.272684,13.304398,124.547119,44.061363,25.834192
20.397179,13.254308,5.727927,65.451317,20.283079,17.136049
23.394421,14.547057,6.168932,59.520107,19.927696,26.988550
8.049766,4.983236,1.814010,16.250277,4.740771,4.822180
20.714977,13.179953,8.913180,68.978813,20.874285,17.234241
51.187771,24.748892,16.763924,146.889008,47.266201,32.715797
19.139053,12.580431,5.061296,31.812492,10.583923,11.062873
12.586165,8.365589,5.224616,43.248531,12.615486,6.615741
26.708712,16.795166,7.305409,51.862816,18.523870,30.347916
19.209301,12.194110,4.894068,28.764502,9.841498,8.377882
20.931969,12.947984,4.081263,43.325474,14.160366,17.829233
9.094766,6.000805,2.930738,19.587429,6.454808,8.710802
10.804135,7.366404,2.610171,20.719484,7.608234,9.301668
8.087303,5.187560,3.548584,28.415960,8.193408,5.031657
23.237671,15.167583,11.911223,70.758667,21.965294,10.620255
31.816631,20.120275,9.775078,91.901360,30.091375,47.488178
53.218243,29.275703,16.120871,140.915268,44.564320,23.852486
5.189812,3.397799,2.636898,16.430704,5.728217,3.129452
10.981776,7.324265,2.564540,27.922167,8.093575,8.288947
21.287849,13.090460,12.120257,96.556931,32.529411,23.271339
14.956335,9.910283,5.043427,54.896599,17.644817,23.337582
42.323986,25.646999,9.965278,60.491928,20.184488,34.162670
5.626703,3.630927,1.651067,17.643553,5.386615,3.700172
10.182556,6.501903,3.531449,27.725977,8.112011,6.970764
10.917864,6.798961,3.355956,3.525831,1.242961,7.207928
29.118443,18.303135,14.050671,126.277878,40.278904,21.126471
9.622331,6.410928,3.259490,19.474180,5.640560,4.026878
17.457792,11.040934,5.451188,53.958340,16.455452,22.657104
7.884307,5.138865,2.370776,16.500776,5.493670,8.124721
11.624393,7.689243,5.677082,64.073318,21.509737,9.196882
28.437359,18.196545,7.128895,49.073109,14.494616,5.724865
9.370311,6.146476,2.358971,20.595558,5.401520,7.341783
25.845009,17.128174,6.039834,52.601597,15.781363,25.563461
42.985401,27.151150,12.294576,88.383049,26.434633,45.844719
19.651772,12.886027,6.097282,46.556812,15.219983,12.000908
5.272319,3.393271,2.244885,17.820637,4.404167,0.943971
10.118773,6.364505,3.327991,20.395658,6.341696,3.907863
57.349941,31.697151,26.805620,173.574310,56.253178,39.076885
9.641427,6.183208,4.142789,40.519714,11.061440,7.233245
22.040752,13.804979,7.526724,104.948509,32.036301,29.827456
34.495941,21.373884,8.814919,63.377724,21.395798,29.909023
10.666181,6.991444,4.364336,25.856121,8.366580,6.244328
27.191099,17.282867,6.668991,48.533649,16.454094,6.651216
35.758904,22.143354,10.397470,85.357643,25.284706,27.468029
5.294303,3.293354,1.808255,20.750364,6.354884,10.991573
35.226032,22.313253,8.247528,46.465790,16.775410,17.738264
32.770607,20.351110,14.122548,91.429672,31.207644,21.828238
15.951090,10.364561,3.244892,39.202862,12.038918,12.367571
23.900835,15.457962,7.732082,70.874290,25.896841,45.540337
7.273016,4.581998,2.575240,13.663911,4.705253,6.539864
12.112997,8.218295,4.202434,32.251438,8.147622,4.925920
7.672090,4.833065,3.188591,19.542660,7.352942,5.407842
6.581587,4.413016,3.125190,18.864328,6.294931,2.887171
19.382935,12.847748,6.975595,48.904526,15.815364,18.692038
13.313833,8.813272,4.164906,36.476551,13.270987,7.243777
16.151857,10.470270,6.255949,47.022148,15.301214,6.473198
12.258319,7.978950,3.717433,21.713444,7.064540,3.171431
18.489330,12.049497,6.105567,34.142883,8.972916,18.447428
14.446056,9.694798,7.550309,76.964027,25.755869,25.736284
12.517433,8.279039,4.175348,22.355045,7.995511,5.348442
4.455223,3.178406,1.788363,2.225613,0.358105,4.875638
13.500965,8.555191,3.776502,29.297905,8.165990,13.767866
31.478069,19.354860,14.279397,84.601936,28.674484,27.859459
43.801983,27.401995,10.419147,84.659897,31.695679,59.197941
35.019131,21.791399,11.594530,55.661728,18.832994,34.695526
25.141766,15.942497,7.124372,52.402576,17.458612,13.153727
20.244631,13.123365,5.716428,39.292904,12.788902,12.186079
44.696812,26.938835,11.893439,78.635612,28.171183,29.055164
11.366770,7.563975,3.621274,26.221779,7.229208,7.237218
25.411825,16.915821,7.883717,59.672470,21.251198,17.904896
13.984760,9.115458,3.947834,31.336468,9.992412,10.813356
6.182364,4.284929,2.037903,19.719881,7.377244,5.776321
33.103558,21.095703,10.385870,94.582588,31.064608,31.333138
19.097097,11.727682,12.808774,94.815529,29.802366,34.924988
25.325998,16.340994,9.774283,48.110104,16.130980,5.090609
14.470645,9.351318,4.274419,28.275719,8.842237,11.986298
6.076946,4.147460,2.422871,13.720347,5.454913,3.191296
29.696735,19.068651,8.355575,60.492844,19.706799,43.138329
24.191212,15.783768,10.281196,33.307949,11.068450,11.754680
5.731223,3.913847,2.477838,24.625395,9.365520,7.504409
12.691287,7.849023,3.892008,21.826546,6.594212,5.217934
8.889305,6.044449,1.737000,23.471342,9.043670,4.851192
24.756784,15.934810,6.544037,53.662479,16.569151,12.323703
10.419563,6.769670,3.876517,20.561178,5.333079,6.538914
8.173190,5.475310,3.485050,18.583115,5.692843,6.010192
19.083805,12.402637,5.046112,28.482626,10.521609,4.730887
25.016312,15.920090,7.390401,44.536335,13.492600,27.338032
14.211615,9.553844,4.951812,27.615913,9.109654,7.939169
38.968212,24.450851,10.678269,110.351357,36.397755,47.518986
8.161900,5.422987,4.851413,33.760464,10.371376,11.095238
42.165142,25.780176,16.840256,161.093307,55.654926,85.166458
15.971275,10.538196,3.029760,40.056244,12.979881,2.068251
9.889692,6.735369,3.319763,30.446121,11.364937,7.366677
10.576611,6.952549,4.000767,20.763405,7.100040,5.882600
4.451330,3.027165,1.177235,22.449429,6.183800,4.269951
11.187181,7.134479,5.111185,26.056074,8.489803,8.919627
7.706579,5.416950,2.795700,29.530384,7.559071,2.934639
13.998937,9.587502,4.683420,28.859606,9.933439,5.098830
13.652001,8.823592,7.240540,27.219185,9.462160,10.018441
70.869308,38.516605,44.964699,103.318184,32.415157,87.195084
12.802347,8.552646,2.895200,25.739479,8.245112,8.554147
9.327140,6.277037,3.061406,30.504162,8.857553,2.381365
12.797091,8.296259,4.876469,37.778809,12.237150,7.164282
8.369509,5.386863,3.109901,16.764513,5.147453,4.204151
9.065881,6.283226,3.083440,25.325335,7.161062,5.351246
8.343017,5.263197,3.194481,35.095219,11.757723,6.572500
11.166830,7.570370,3.287562,17.300890,6.783226,18.474791
8.525116,5.733862,3.489121,24.571552,7.743414,8.600769
8.080697,5.390461,3.194345,20.446596,6.273220,3.461101
15.215328,10.321940,5.407475,34.585316,12.204567,13.226526
18.558701,11.778177,5.329868,44.501251,12.030425,12.176293
24.463188,15.805563,6.329622,54.376453,19.330206,13.513628
20.116055,13.201939,4.309995,30.184475,8.546665,10.470426
20.011423,11.735272,21.124542,170.639130,59.549702,62.772514
47.195660,28.302084,16.020329,43.509518,13.328287,21.829275
5.342031,3.775201,2.951276,16.616356,6.854683,2.695135
12.508243,8.163711,5.930951,48.089138,15.370336,16.324799
9.153154,6.258726,3.191592,24.733719,7.096824,5.834899
25.183058,15.961944,6.588435,88.102997,27.934181,28.818539
19.570168,12.728590,4.568182,49.618443,15.638932,10.975202
12.849277,8.444651,2.834507,29.357994,9.082466,15.300176
49.785702,30.291641,23.846985,149.142410,46.012539,56.708553
17.888359,11.131873,7.157432,45.552151,15.414886,7.869858
20.872730,13.307371,13.336815,145.701645,48.488552,55.540047
16.710062,11.522675,5.400873,47.916454,14.052198,6.398583
40.117371,24.583942,19.091749,134.781372,42.364712,62.358391
17.164061,10.857422,5.849938,28.870235,10.107952,6.166214
19.194778,12.919571,6.883079,6.784918,1.069212,8.378540
30.161558,19.623299,8.281816,40.867794,14.600736,2.954182
11.259171,7.490750,2.819178,25.541428,9.167739,9.487556
29.296280,18.599903,14.298879,84.403694,28.207657,10.996842
9.041821,6.022248,2.614881,22.848980,7.955703,4.966076
13.107453,8.666278,2.831964,30.555820,8.577039,7.881169
11.748755,7.650607,4.017710,19.175117,7.846639,19.759706
40.715324,25.406191,11.149086,81.907623,29.879679,43.930515
21.047945,13.754951,4.252307,26.865725,8.065379,15.861448
10.573922,6.814764,2.007870,43.200039,14.373689,13.735005
7.757774,5.075573,1.907740,13.463030,3.697297,4.443064
10.242652,6.686912,2.333324,18.600679,6.153690,11.232882
7.395460,4.709684,2.485874,14.747361,4.508403,8.484221
9.426194,5.819354,2.280090,21.213118,6.965872,14.472256
10.187290,6.426747,4.633463,24.226442,8.497377,8.874053
4.798634,3.270457,1.171959,18.727837,5.674030,14.837740
35.448532,21.444212,11.549702,85.188408,28.745708,30.547029
6.981460,4.494447,1.742066,15.329338,6.335950,8.919971
17.157387,11.296556,4.658215,36.803402,13.437604,11.961537
33.826183,21.346989,9.327963,63.638687,17.168558,14.559896
29.632498,18.786549,7.336256,55.906677,18.658716,18.056347
56.386009,29.917347,24.847519,201.342651,63.545166,48.192890
18.655073,12.257213,5.333611,41.332481,14.262837,20.223537
25.273676,16.425016,9.787111,94.215782,28.141920,35.706036
11.341022,7.406692,2.945385,34.037640,12.274114,6.909801
