"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.889795,6.439708,2.300961,43.804752,14.593325,10.180252
12.113520,7.680167,4.359721,22.625952,7.610077,9.800557
19.686340,12.515452,7.828467,35.339703,11.793740,8.225695
7.135321,4.639445,3.135051,20.748608,6.663861,5.330051
24.534023,15.380903,7.820488,51.544235,17.319221,9.985273
43.467617,26.703884,10.722146,97.142128,34.590488,39.000397
13.800751,9.108003,4.813973,32.236004,10.184804,6.703616
10.228313,6.667353,6.393312,34.087467,11.136386,24.766602
28.508917,18.208117,9.501789,86.381523,29.513870,16.008114
12.186877,8.103265,3.833352,39.777260,13.849359,11.486638
15.107379,9.771350,7.512939,6.189026,1.109121,6.389732
57.118690,33.842842,20.327997,92.736313,31.673487,36.753918
6.902531,4.635822,2.333853,22.024143,7.881293,8.286659
24.022150,14.795496,7.340682,56.087215,19.313000,34.269947
10.679943,6.895566,4.041524,14.129857,4.071152,6.045478
53.330532,33.795189,28.007744,141.213028,49.090710,86.779488
50.306110,27.713762,23.689821,210.377945,70.708694,82.472954
28.646658,17.597702,7.886230,49.345539,17.306625,19.446323
21.063143,13.501523,5.413301,42.349998,14.037714,37.886845
8.049656,5.299706,2.309155,22.557917,8.016352,4.386995
18.626038,11.690313,5.825603,29.574444,11.045532,14.232247
6.471311,4.489516,1.725838,14.085541,6.263700,16.136913
30.436913,17.540792,18.596279,153.067780,51.532173,63.357449
15.135283,9.893734,3.985513,21.091272,8.628301,3.332804
27.776552,17.716986,8.896334,53.504581,18.403074,25.185444
42.460354,26.322735,9.109481,48.548489,16.104889,21.286501
5.028095,3.370563,1.533550,12.143028,4.045313,7.471714
34.209827,21.095057,8.500712,30.927832,10.259068,20.146790
33.936424,20.726795,6.441050,61.061741,22.981640,36.045540
17.436714,11.269215,5.901020,33.572193,12.715436,9.665864
26.381428,16.252220,7.313519,40.708664,13.436548,17.910667
7.465150,5.167827,3.376294,17.420519,5.319870,9.227500
10.620289,7.131179,5.886610,29.633730,8.931808,7.973037
13.753486,8.424733,4.553566,8.767812,2.604717,6.209634
51.660435,30.958624,14.127397,119.288895,38.460720,40.689720
7.677174,4.777203,1.185395,14.975341,4.269052,5.171527
21.995556,13.620217,8.660572,50.059967,17.477219,14.674930
12.340545,7.816225,3.446207,31.429991,13.018056,5.575289
35.876530,22.061323,10.044978,72.011726,25.124186,25.277075
5.918048,4.213326,3.715329,17.483118,5.959178,11.787648
31.029819,19.032612,6.835309,50.259335,18.080206,13.898242
17.743156,11.183000,4.866400,42.514477,14.045985,10.913160
54.115028,31.208706,39.844643,212.178757,77.955330,108.268265
25.437222,15.180443,17.862804,172.658890,60.071751,25.022821
82.949554,43.974422,23.633209,104.132996,31.832788,38.316105
25.175621,15.816214,12.386037,74.326668,28.282349,33.302780
9.974490,6.574210,3.876971,34.541992,10.632391,15.982805
6.063579,4.054112,2.746118,4.594249,1.184170,2.615600
17.413157,11.258855,4.695017,25.091459,8.579183,3.961315
7.642214,5.079779,5.010447,34.149559,10.678451,8.388053
18.749556,11.857250,4.955840,18.916679,6.454807,9.374199
5.475376,3.615970,1.213039,15.621276,6.991472,10.066648
27.825130,17.403152,18.373844,140.979813,46.663044,58.746456
26.924248,16.354130,10.821851,86.482964,31.830013,32.550922
7.675377,5.006388,2.159515,19.327694,6.240841,9.883438
39.928860,22.626572,11.248383,67.510109,22.248974,17.927898
16.280867,10.366573,4.250163,35.092236,12.175040,6.773413
6.087311,3.915087,1.160666,17.432451,6.877440,7.364381
9.725145,6.634158,3.107077,29.842033,9.808633,5.584232
55.548527,32.127411,15.289660,113.913925,39.478897,28.841780
16.266949,10.360621,5.416313,27.947285,10.026595,8.718937
35.113712,22.326122,15.299303,60.674992,21.071077,35.867214
8.768570,5.566029,1.890808,29.198709,9.841214,10.734578
8.625214,5.508952,4.977647,36.899940,11.850246,16.271864
17.128395,10.537639,14.478779,63.878521,22.572845,41.073586
19.836311,12.325377,5.929274,34.141346,10.390349,10.277288
9.725714,6.464096,3.318519,20.068216,7.991723,5.015759
25.290730,15.661152,7.358849,29.567429,10.932754,7.925599
15.077720,9.833362,4.696919,26.294674,8.521220,8.178733
9.508655,6.360051,5.200776,28.827551,10.229647,3.621187
6.797244,4.545540,2.438900,10.217317,2.361796,1.484599
4.969075,3.062864,2.212313,28.133743,9.509976,7.884537
17.706388,11.664090,4.342418,29.871862,9.351729,7.437459
58.065231,34.885475,15.464041,183.530243,61.792583,30.290520
37.164116,22.772680,15.963636,79.249969,27.726126,52.694328
14.509661,9.240813,3.135869,25.529268,9.185135,26.618336
23.285103,14.672501,6.838035,55.341133,19.493492,4.899937
17.216431,10.613559,7.932559,58.404179,22.368084,41.465275
14.837080,9.457506,4.727492,32.955631,10.474385,6.854908
14.228048,9.082156,4.913844,45.395687,16.603752,45.933582
29.974262,17.498112,8.974415,55.015907,18.025555,7.342258
15.290199,9.438871,7.800539,92.457466,31.509521,20.356192
17.413265,10.652734,22.660696,205.949905,73.961456,113.137634
19.492491,12.567719,5.723311,29.502031,9.697194,10.314188
18.078682,11.779953,5.407541,42.608768,14.014739,12.683898
32.846653,20.540873,9.089398,47.621433,16.937128,7.941960
24.445343,15.499744,7.483442,58.746803,24.136677,20.685766
12.602117,7.919647,5.623844,47.829830,18.328485,8.779167
5.585347,3.700327,1.947901,14.675463,4.991076,1.368480
42.065567,24.561630,16.535452,62.877842,19.972069,26.449390
20.600485,13.014333,4.356798,36.969288,14.144518,12.611403
43.962639,26.436544,13.802536,122.374290,41.285290,40.247513
15.002758,9.777733,3.788731,23.667856,9.402403,4.301684
10.116173,6.510844,3.982756,30.731508,12.788267,8.130351
13.581203,8.507917,8.543734,103.053131,36.354702,55.846073
20.041775,12.909874,8.107056,74.898911,25.836349,37.281624
34.850822,21.239601,11.590262,84.729401,30.274059,39.095844
16.773352,10.596310,7.309961,72.569748,23.891603,24.335180
30.943989,20.254997,13.907761,140.501984,49.231056,30.335480
8.648256,5.794740,3.992164,12.089985,3.595288,0.880770
27.434633,16.609209,17.415457,112.569450,41.252407,63.113049
11.149852,7.186430,11.239477,57.414101,20.650738,13.830243
43.170609,24.940632,27.138899,88.344421,31.346008,36.698380
9.360976,6.169988,4.904556,32.872398,10.281474,33.166164
8.119981,5.526521,4.061513,29.181049,10.844119,5.508257
29.799038,18.335890,8.048918,68.676414,25.872000,39.651047
12.597631,7.864789,6.530653,29.475866,9.991556,16.670744
14.715198,9.350847,3.631064,46.781303,18.478840,12.995073
27.594101,17.535828,7.306485,61.709404,21.931282,30.143757
19.868309,12.642868,5.581970,38.121922,11.561227,13.016745
13.668455,8.996737,3.130337,42.386883,14.955799,13.772632
23.938587,14.838943,8.605769,51.956707,18.725277,15.206794
90.051422,41.868969,37.045368,207.358688,74.001099,127.593857
14.406690,9.039657,3.688422,36.769745,13.593122,17.106728
32.042290,19.932369,7.059256,66.811485,20.528303,33.359543
27.065342,16.994526,10.086206,144.280762,50.214664,17.895378
75.945198,42.248875,27.032387,151.722610,51.133560,44.742771
49.520798,28.380438,20.359118,142.754807,47.664173,26.885403
17.514830,11.262195,5.318837,42.830044,14.992936,21.176786
7.435337,5.047353,5.528483,21.930096,7.837146,4.785397
16.377138,10.843184,5.424129,39.510582,14.404622,11.731647
13.223906,8.057275,3.281636,46.088001,14.808233,10.645315
28.181391,17.550865,6.612890,50.164490,17.599035,6.930945
45.027588,26.768110,14.975314,84.685684,29.413759,16.038231
23.503981,15.550684,7.169889,25.809322,9.990408,18.722336
17.550148,11.201172,9.849547,114.524231,41.286953,27.607811
27.531212,16.898527,14.636395,73.721169,22.889050,24.121880
15.091660,9.793512,4.349333,55.411953,16.832512,6.046095
7.666616,5.031357,1.453002,24.988142,7.846459,4.561571
15.370524,9.758060,3.585012,42.249657,15.262293,6.440858
31.008337,19.002481,6.855452,52.878391,19.487640,15.806630
20.025934,12.737000,6.733185,55.172787,20.758224,37.719620
19.785162,12.137615,5.461128,5.864772,0.771705,10.615944
27.401501,17.645964,8.266867,33.466671,13.485683,9.855232
24.512152,15.322820,6.725692,46.123005,15.368918,14.416174
23.106873,14.933499,7.657962,66.333641,26.204557,41.473976
23.072666,14.413421,6.852432,64.891388,20.553865,10.024252
12.320781,7.889440,4.877060,31.749565,11.511928,6.553890
48.623993,28.539551,27.081671,145.056793,53.124393,97.054657
15.680452,10.500993,4.376917,18.743603,6.934950,4.657720
11.013603,7.306795,4.611154,30.015934,10.800500,7.500005
17.561775,11.566514,3.783899,30.730604,9.918153,9.631714
70.300262,39.354225,17.227943,110.927330,37.627953,30.118475
5.068401,3.329269,1.215284,17.738260,6.662104,4.942086
17.476980,10.799568,4.231336,55.083038,19.151978,15.457244
26.777763,16.355444,7.663686,54.544376,17.748461,13.768163
12.871738,8.281240,3.553687,40.543793,13.189733,9.379356
24.638081,15.965841,6.906355,49.474895,15.877351,10.938990
14.097508,8.998200,3.912560,50.840668,17.118977,10.309274
49.441685,28.089649,11.896375,121.661392,41.695759,37.488228
34.062340,18.372190,36.807281,249.728088,89.301620,84.908791
16.412218,10.151354,6.730035,101.565041,37.368774,21.485168
15.886850,10.375184,4.566527,25.567972,9.621988,6.644148
43.266308,25.151300,14.685320,111.165840,39.041019,42.083721
60.698032,29.414640,45.894939,276.657501,102.532867,138.566071
17.151684,11.008772,11.843290,99.880821,36.741966,16.111956
24.132566,15.161403,3.817295,62.874889,24.488012,30.286163
40.080044,23.743847,11.040178,98.580894,33.625774,12.496998
54.748592,30.842422,18.965395,90.960159,33.096600,56.357563
13.054618,8.584931,3.941683,20.466928,6.852919,8.671571
9.407199,6.236614,2.817366,21.077751,7.310783,2.993230
14.485447,9.191092,15.140055,67.533104,23.518587,12.953319
13.139282,8.433479,2.096813,18.264896,5.764785,8.327210
25.241606,16.259888,6.514396,64.990227,21.069445,13.363728
29.215847,18.229256,11.554133,63.630737,22.831009,29.322426
52.563339,30.686096,16.911497,97.440102,31.036209,32.560829
5.954910,3.700320,1.915675,18.999262,6.820141,8.047505
14.124964,9.261902,3.364640,43.779430,14.725679,12.218753
23.008955,14.012666,9.912570,88.238609,28.952101,17.004549
7.880513,5.264011,3.397764,30.365229,10.427530,9.367865
32.461853,20.133635,10.708038,68.648483,25.129683,44.311745
13.657035,8.908732,3.649729,34.441257,11.157864,9.676985
30.097586,18.364481,17.782459,106.748978,34.190315,34.829708
33.601086,17.906763,10.234597,97.575478,32.648788,45.918541
11.814649,7.707154,4.848907,30.736557,10.106752,3.788263
30.733147,19.271700,20.982533,69.523872,23.934153,19.831022
16.335377,10.466594,5.088465,37.941875,13.760861,10.319370
22.995249,13.610555,15.960715,69.138550,27.894457,18.528715
11.080781,7.300385,3.696105,12.111843,5.514933,3.238824
20.851919,13.097196,10.568965,61.419323,21.535339,27.568632
10.976366,7.320070,4.881131,35.333298,14.569579,10.851130
15.765946,9.891936,13.016309,117.403145,40.790508,41.931011
15.149852,10.146697,5.287765,26.056757,9.711219,9.248036
14.458016,9.593770,5.369675,32.717960,11.094328,16.482918
19.342258,12.110014,12.907339,100.839317,37.133831,30.747999
19.263262,12.136025,5.109652,29.894156,10.018606,8.440752
13.760650,8.607762,2.982622,22.599905,6.314543,4.968453
27.272354,17.390053,8.030678,44.377293,15.474701,13.343449
29.447800,18.482021,7.644537,43.950321,14.234872,10.250183
24.719362,15.096083,39.502838,151.488785,51.575806,95.252174
5.187976,3.476900,1.951950,20.499062,4.924433,2.400872
29.553751,18.577452,9.135719,66.736450,23.617523,44.179333
10.491416,6.701706,2.713125,29.915211,13.465790,1.646572
10.755786,7.057825,3.037894,16.329868,5.349133,6.214877
25.980127,16.483789,6.685508,42.827644,16.807402,12.527204
22.536011,14.704820,8.153439,29.669071,11.775255,5.177412
15.065668,9.604409,4.113525,23.738667,7.903975,9.343432
42.484505,21.948116,59.080318,366.554962,127.821640,102.627426
10.595152,7.028477,3.640512,26.334669,10.030805,33.465759
13.679955,9.077250,3.280844,20.726799,7.018375,6.097879
40.134613,24.597292,14.830654,95.123161,32.156212,50.281368
28.578773,18.040613,15.559268,105.356339,36.910839,39.434116
43.048294,25.763857,13.814240,133.879410,49.737949,57.218967
26.179708,15.945053,5.478792,31.159592,9.111378,18.122976
8.437022,5.427680,2.839898,20.731165,9.297429,3.613759
11.571433,7.763832,3.630738,31.036512,12.309924,16.234608
11.723569,7.346935,12.046756,116.075417,45.563496,16.334696
7.709264,5.060361,3.854771,18.644367,6.960764,9.733912
6.487416,4.539638,2.325514,47.564148,14.176749,13.804878
8.286339,5.131057,3.419322,57.445255,20.283468,6.478748
7.508387,4.967163,3.958769,22.543390,8.180657,5.177118
9.494488,6.072618,5.532631,63.733295,23.935524,67.017601
12.901027,8.372576,3.582021,24.898376,10.575512,5.205684
6.342101,4.199762,2.533740,2.315609,0.604687,4.258029
17.035851,10.730271,6.182602,41.418457,15.798759,6.442690
7.899878,5.187614,3.604049,14.890627,6.773799,3.665096
28.406137,17.922239,12.896522,52.126873,18.497894,22.241133
8.206008,5.547573,5.607502,43.225002,16.037703,23.000614
17.234451,11.309936,2.973814,24.558304,9.257527,21.857771
11.409964,7.628145,4.231144,10.770713,3.042680,8.083399
9.888552,6.447986,3.636237,17.558395,6.730830,10.359503
48.171986,29.410501,19.180872,96.383652,32.615822,53.157650
20.636671,13.391637,5.788693,42.156311,14.949929,25.693394
59.879314,35.588928,17.725283,120.697632,40.523949,31.456671
42.389961,25.048542,15.257695,109.019211,39.735100,44.742168
61.946804,34.618549,14.564461,76.631813,26.715012,63.159386
11.407188,7.582754,4.928762,37.391422,13.358520,8.108957
13.108876,8.689440,3.928180,25.156778,9.089783,6.394579
10.448616,6.870228,4.327417,40.438976,14.760185,4.163636
28.274340,17.558105,9.836154,42.454739,18.488127,42.880104
6.755752,4.381609,3.078224,34.733913,12.014792,21.782248
19.695192,12.886949,5.010633,49.995483,18.135206,20.838961
9.244895,6.244946,3.509807,22.586433,8.377888,12.485473
9.410082,6.206736,3.107026,32.876350,11.747501,3.439492
32.272354,20.385313,8.813818,34.939419,13.161959,8.899263
14.487301,9.338726,4.322566,46.870308,15.159451,6.452390
5.622713,3.762855,2.007695,12.308024,3.139665,7.174998
8.243914,5.502511,1.611986,11.665017,2.706954,5.307994
24.277628,15.299654,5.635902,38.356674,12.912957,20.194103
19.410440,12.329147,5.041667,32.032841,10.388402,15.452240
48.411137,24.809210,43.854645,237.481491,85.767975,118.345818
19.109901,11.771855,7.974515,44.033703,14.770922,37.628422
12.484080,8.282496,2.894922,21.025900,7.888217,14.931873
18.537788,11.840156,5.011094,29.943399,9.919077,10.977848
25.038168,15.870800,5.440230,42.849674,14.345934,13.058133
22.956772,14.703014,5.214695,32.461391,12.045092,5.470723
15.606842,10.399082,2.891090,26.134766,8.480176,12.469039
20.202843,12.941690,8.792812,29.003790,9.293695,30.485308
15.599054,10.369547,5.451188,39.753288,13.667343,8.144645
27.815702,10.998240,8.118568,67.480255,27.112230,25.614737
22.397928,9.306675,8.651064,42.419014,15.097089,18.880196
37.402199,23.537121,6.120887,70.484344,26.104582,32.737339
41.562233,23.480459,14.612348,118.200783,44.485073,25.124908
38.920521,21.766846,23.397594,158.370972,54.378788,79.281013
10.993650,7.101101,3.501312,22.083271,8.522828,12.973641
6.068680,3.822307,5.407404,58.009502,19.598743,25.390976
6.237433,3.973105,2.076884,4.537804,1.097757,2.581090
18.254328,12.040774,6.341293,73.712860,23.488562,40.103222
17.908937,11.341927,5.841194,56.781181,17.687923,21.522532
22.638298,14.361918,5.554716,51.547039,18.682268,6.843625
26.072784,16.276903,6.497269,38.251957,14.206707,22.388926
18.989771,12.066024,3.481770,34.163357,13.653437,14.799623
16.642740,10.867177,4.192760,52.032166,17.467251,32.148712
52.727306,28.787994,46.034931,201.064606,70.021507,52.029461
16.320787,10.577193,6.612077,34.263779,13.832017,22.660332
10.899116,7.199604,5.529307,14.198311,3.534606,7.163286
34.797092,21.062033,8.097399,70.111092,22.226517,36.079010
20.810337,13.240515,4.664428,5.963439,2.951241,6.325642
17.380888,11.066465,12.838843,147.292099,48.802624,16.210155
12.197929,8.286331,4.136137,12.627851,4.410537,3.329096
20.241295,12.363980,9.810023,115.311897,45.215034,46.456276
9.317740,6.082065,1.521561,15.462027,6.678504,2.413049
8.022390,5.260311,4.604092,50.415596,18.977207,11.580999
47.845589,26.416189,28.711441,185.925613,60.966869,64.279160
22.013765,14.221039,6.289292,44.718792,15.139784,10.710184
14.950953,9.454142,10.556108,49.955982,17.957153,20.308565
23.929962,15.932918,8.679459,76.944267,26.535860,23.319805
5.059282,3.401313,2.738021,2.421880,0.505338,6.442096
13.778143,8.845151,2.373792,18.518751,6.645918,28.652618
29.937929,16.744360,36.761101,147.606827,51.309952,49.052731
7.198581,5.074694,2.330907,21.264826,7.777465,1.391473
5.792085,3.514099,1.516701,14.218052,5.644787,6.137435
26.712307,16.825455,11.290095,102.164040,33.677181,17.009935
47.892162,26.831667,27.941126,125.683632,41.903702,32.345451
31.041027,18.307756,23.737724,143.749908,51.702141,46.855202
6.315914,4.243792,2.529605,16.002680,6.004123,2.979007
14.446870,9.533806,4.750906,23.502764,7.424998,9.547058
15.540592,10.132643,4.222288,19.944151,8.481632,1.744972
5.899218,3.775993,2.342382,8.307372,3.925367,9.005808
10.837744,6.984141,2.763395,17.861027,7.618828,8.277397
26.527069,16.427540,8.055292,54.786133,20.096634,21.018284
21.248140,13.632059,4.383923,43.278866,15.736629,17.529839
21.745726,13.745378,3.095954,55.568516,19.941603,11.817222
11.091805,7.088135,3.158237,29.637541,11.040273,7.155235
8.337860,5.685202,2.850224,1.017140,0.234123,15.751382
30.587660,18.965506,9.338196,55.541485,20.556210,22.062323
37.912201,21.771973,21.110302,192.498840,69.301285,127.735672
9.680040,6.253172,3.573859,23.518045,6.848967,5.321696
6.641227,4.603318,1.757052,16.444311,4.658164,2.746507
12.638435,8.245925,3.461055,49.725613,17.037861,6.249953
20.551088,13.435331,10.020027,47.209068,14.620032,22.831854
7.572607,4.797266,2.819659,13.748183,5.185860,2.651445
37.635414,23.073257,11.716997,69.575211,24.242434,13.701648
23.927498,15.232906,15.101383,76.582153,29.902025,15.376324
35.019257,22.455706,12.090712,53.417957,18.108332,17.544790
18.675062,12.036589,3.084706,36.019516,12.298514,12.104711
35.433556,20.886524,11.337227,114.048943,38.488476,53.855206
14.707462,9.419846,5.789026,45.315575,14.514906,10.863173
32.341465,20.234997,14.581509,111.530815,39.028198,26.916176
21.817774,13.952804,5.666824,45.431332,14.503957,11.037667
40.024971,24.710096,11.142529,60.083057,20.211969,13.289980
17.272341,11.345363,2.191964,43.313610,17.447123,25.965633
10.523741,7.028674,4.452410,23.256104,6.742383,17.463612
51.861443,30.050798,47.393314,322.239502,116.144180,167.407654
15.416480,9.973789,4.665624,36.337490,11.314372,13.971687
18.692129,11.938298,5.738294,33.097855,11.570567,9.735358
20.066233,12.475055,4.696543,118.067215,41.864887,11.411052
8.414330,5.630573,1.480285,18.803318,6.254379,6.519860
11.096445,7.207129,2.495827,19.776808,6.244557,6.953994
32.511051,19.809921,9.213663,60.422691,19.656626,18.618683
10.656905,7.373419,6.638936,47.959938,18.703388,29.474096
12.591453,8.415317,3.545759,19.930922,8.223665,6.938474
21.112257,13.097716,6.578712,46.006760,12.911034,11.310459
13.233180,8.235224,3.746927,17.350557,6.567997,12.097089
34.928024,20.218407,29.382456,155.408539,58.829254,171.916000
19.439072,12.478294,4.599027,41.707256,14.260014,31.434353
43.966457,25.862562,17.092127,135.613663,49.418629,42.900120
16.721600,9.492977,9.185483,59.826687,17.042034,17.062864
83.693222,43.499367,30.090530,211.707214,72.427521,56.280991
6.490045,4.307087,2.979875,17.240273,7.245483,2.685435
7.476541,4.966105,1.961659,25.631199,10.524553,3.714788
6.809328,4.408183,3.192319,14.850796,6.232590,7.347147
21.406994,13.715110,13.471467,109.348648,39.211559,25.727686
12.913443,8.151279,4.388634,16.133125,4.350205,9.294416
19.264353,12.269330,5.854288,35.255035,11.565645,15.292463
41.715954,24.258505,20.531343,137.214981,49.852501,59.686779
21.330757,12.030207,5.396232,44.150711,17.714006,19.498848
10.267033,3.967544,3.829146,22.763826,7.106098,7.038253
21.217083,9.997128,5.629399,44.382732,15.296721,11.396817
19.303009,10.514556,5.365957,34.124512,10.512080,7.428746
24.871147,15.429396,13.375743,72.395142,22.333967,53.890621
15.262064,9.772165,3.170510,23.452925,8.256758,12.447727
13.265063,8.639419,3.515243,32.728180,11.150466,5.771965
40.632885,25.093666,15.371626,108.613434,36.965530,19.515570
6.285206,3.862181,3.271030,17.698893,6.763447,6.712411
16.306143,10.744476,4.006819,34.597878,10.760087,7.549571
37.468670,21.547443,22.015690,150.216049,54.800388,82.314812
14.129312,9.102661,5.635468,42.381836,13.228488,12.896994
13.107409,8.692886,3.558796,37.404064,11.574659,8.961184
13.804657,8.728522,4.693021,42.855217,14.718695,6.996939
8.857110,5.812284,4.599278,17.977793,7.162446,13.251502
9.929654,6.637012,5.662893,29.313540,9.109118,7.461665
5.831923,3.733430,7.504794,45.032310,13.907242,9.995395
22.958769,14.556170,7.178553,39.820915,13.434780,25.921658
21.757349,13.693088,13.111231,84.538376,29.311495,57.467079
22.363857,14.541932,5.715850,32.529514,9.072528,10.072877
8.758821,5.728829,2.643783,21.203718,6.303152,15.532594
24.478716,15.298650,21.410242,70.280434,26.151657,19.125347
6.899895,4.922986,4.002396,41.958923,12.951672,18.283518
26.506617,16.513573,11.734253,73.805222,27.261097,89.435738
34.368618,19.907436,16.833906,177.522827,65.764572,56.010738
16.996979,10.793719,6.533742,32.022396,9.789725,10.690436
10.580485,6.884511,5.788025,48.926220,15.256752,16.051645
23.707726,15.446970,5.429186,52.642670,18.681625,33.839771
38.379620,21.779905,22.548429,131.728363,46.771900,32.241341
8.000192,5.242127,2.231772,14.500054,6.125054,4.709213
18.462078,11.769578,4.025529,55.376492,19.353397,18.717337
12.196898,7.873478,19.461664,136.851547,46.032623,59.090988
6.308901,4.244921,3.064731,17.823978,5.293670,7.919071
48.797352,29.352772,17.687801,94.937012,33.773182,39.542606
15.720410,9.983653,3.657171,34.276424,12.379077,16.763422
9.063331,6.033781,3.020588,28.137621,9.779726,4.693697
8.334868,5.377273,3.134834,25.812719,9.707624,8.539772
