"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.682928,7.011245,3.648132,9.106116,1.634111,1.453666
16.196022,10.557575,7.369407,13.368730,4.742757,0.554848
7.511114,5.046331,2.735873,8.937885,0.500449,0.646119
9.251133,6.008780,3.091784,7.663346,2.410189,-0.109577
19.758368,12.938285,6.869818,14.158795,5.475461,3.060244
13.187015,8.105615,3.083462,14.077410,5.573634,1.491088
31.947258,15.824724,9.189468,25.753975,5.930662,3.087159
24.815058,15.495049,4.337039,14.151865,3.127211,1.538444
23.048338,14.760340,7.134545,17.524364,6.274554,3.183773
7.158522,4.979305,2.775489,4.287432,-0.257132,0.469965
8.431065,5.820904,6.584772,29.403114,8.530386,0.843158
5.914301,3.946739,2.219697,1.573944,0.092212,-0.252864
4.659671,3.393517,3.758246,1.686756,1.695052,0.998212
5.785910,3.602430,2.240825,-0.460774,0.522879,0.730250
6.774230,4.526338,2.604160,5.292881,1.166284,0.639599
5.170166,3.433188,2.032934,0.212058,1.053817,-0.408881
10.375927,6.348155,2.965817,4.667580,0.774317,0.539832
9.389752,6.062735,4.045165,5.471937,1.883732,1.382616
13.302288,8.334544,4.947423,6.847381,2.156895,2.109729
14.019802,6.378947,4.807916,7.297774,2.524593,0.615289
16.906046,10.009809,4.860804,8.803967,4.572564,1.074052
9.495595,6.074002,3.680387,7.268540,1.812350,1.264425
7.473890,4.774506,2.318974,7.932994,2.935723,0.380330
9.592053,5.782343,4.420189,11.850519,1.856990,-0.408585
20.616426,13.172715,6.949597,21.500824,8.324247,0.684244
8.190590,5.478753,3.769011,1.555159,1.381512,-0.302054
6.099646,4.125598,2.401408,7.422227,1.202058,-0.623431
8.855826,3.966134,3.749477,5.286228,1.662006,1.173371
14.802170,9.640705,5.622391,9.731447,2.047713,0.680129
19.654114,11.072351,6.139650,11.695532,4.628964,3.000242
15.998796,7.109189,5.635750,11.874350,3.484934,1.963402
14.733109,8.587668,4.508997,9.625051,2.643691,-0.381053
8.305768,5.039202,3.586847,6.384947,3.150687,0.316698
5.476764,3.590132,2.731805,4.081676,0.277719,0.294166
18.911297,12.158750,6.356968,15.852248,5.373132,1.955994
4.703927,3.224511,2.230516,2.866010,1.475021,1.627483
11.398405,7.539922,4.982022,4.327770,1.830478,1.507036
13.984904,8.975600,6.458473,11.222368,4.669474,0.780872
8.653925,5.730490,2.718361,4.829795,1.017372,0.482042
10.931674,7.086116,4.578880,5.810296,1.486455,0.380269
7.158850,4.655462,3.112797,5.195249,0.652120,1.193417
21.892694,14.085186,5.692262,15.130513,3.293888,0.776034
7.644627,4.957478,3.370842,6.913538,0.878308,0.851745
22.371094,14.198084,7.993134,21.580521,9.708594,10.645775
6.856033,4.735584,3.288343,9.606852,4.029654,0.893932
17.443863,11.299732,5.586464,12.200274,3.636212,1.108517
4.519801,3.465355,2.151945,0.291823,1.226065,0.388480
15.479174,10.203227,5.985677,10.725485,2.667593,1.077646
16.010632,9.908279,7.709604,16.547495,6.801406,2.060818
31.697464,13.490651,10.687405,19.330452,8.209529,10.248816
26.338694,12.709114,10.367025,11.657197,3.387750,9.841809
6.962274,4.624615,2.836812,7.236554,2.553293,0.760597
6.228447,4.266580,2.826992,1.035733,2.071134,0.741539
14.789076,9.540468,5.483670,11.066079,4.324878,2.165219
9.829166,6.451582,2.817344,8.961163,2.554807,0.813214
4.956508,3.313058,2.628681,2.480953,1.726973,-0.858924
6.540939,4.216328,2.889063,4.159041,1.894883,1.094392
21.585743,14.005876,8.719707,19.748503,4.587865,3.120756
6.413358,4.490564,2.062207,0.879480,0.660396,0.540057
11.321530,7.413719,3.650603,7.477791,1.478590,1.617013
15.595302,8.406183,4.874248,10.756402,3.994601,0.898266
7.642712,3.227712,3.349707,3.762512,0.708674,0.839193
13.309497,8.634147,7.158360,18.267302,5.542306,1.255875
14.195560,9.257360,5.920272,9.494884,2.499585,0.134898
15.043265,9.412541,7.990704,10.364531,3.403310,0.222390
16.725012,10.862861,5.475132,12.709721,3.093367,0.545606
7.607847,5.006053,3.268677,9.286983,1.572043,-0.391329
16.452658,10.680790,6.524742,14.741950,6.026358,1.831007
5.152094,3.593947,3.132187,2.275018,1.216884,0.746662
22.127270,11.013555,5.846151,11.032470,4.735322,0.530574
19.349686,10.987834,6.985087,12.007123,4.124739,0.711278
7.908514,5.139998,3.312999,5.056488,0.751946,-0.344933
26.446737,11.282101,11.313371,43.370770,17.922832,39.151211
13.036134,8.431689,4.220436,9.904559,2.909748,1.209096
11.598182,7.610720,4.365300,12.934661,3.224408,0.022315
19.796406,8.720426,6.789505,11.940660,4.230781,0.638996
17.346447,8.804225,6.195553,8.952405,1.887465,0.897936
10.742788,6.914745,4.304149,15.757855,4.181578,0.822840
16.854084,10.998157,4.621724,12.480784,4.275721,-0.239128
9.976374,6.393962,4.084023,7.363866,4.590442,0.572670
6.962525,4.525675,2.010931,6.425623,1.079392,1.332323
9.899209,6.252379,4.192068,4.855489,1.843726,-0.389012
14.336815,9.180161,6.321097,15.432095,6.057920,-0.002836
11.200061,7.482442,4.921041,15.130033,4.116187,-0.388683
13.104597,8.368518,7.835329,19.056318,5.457876,1.465827
7.724980,5.032537,2.827310,-0.522647,0.260373,-1.232980
12.319842,6.239265,6.213570,10.735619,3.037376,1.384513
9.855412,6.404539,3.177427,4.066651,1.478080,-0.522681
17.949455,9.955106,8.774795,17.800783,7.217755,2.404567
5.312799,3.696507,2.409976,0.819802,1.551576,0.479212
7.281315,4.919898,3.295618,3.674372,-0.387298,0.134917
20.743584,10.614104,7.761268,12.400139,5.063740,2.440434
23.456678,8.691055,8.146301,18.355806,7.451010,1.954551
19.983093,11.712192,8.218519,21.747705,5.778842,0.537279
7.430721,4.971422,4.484426,9.417564,1.055585,0.706773
14.692734,9.326297,3.798600,8.052914,3.095726,0.187165
11.858708,8.098698,4.284675,1.573596,1.164650,-0.786149
11.794341,7.638334,6.649550,12.492388,3.953720,0.317559
24.583708,9.035302,12.787935,43.606949,15.000125,8.547834
27.270596,9.760101,12.593494,33.258827,11.545209,16.741135
22.039225,9.796310,9.403829,22.666645,6.912212,15.014470
13.930413,9.035746,4.942982,9.763928,2.642712,0.385473
17.210560,11.044178,7.662167,9.029118,3.215143,1.812419
28.451439,11.459686,10.070518,21.811064,5.678340,0.186075
27.375484,11.329721,10.112053,20.362490,4.665797,-0.118511
16.436420,10.431993,5.139954,6.461546,2.574990,0.505687
7.796635,4.591481,2.662486,5.302816,1.730287,0.851306
5.022065,3.395774,2.592912,3.432886,1.218750,0.298926
4.922675,3.338524,2.301739,-0.299149,1.363358,-0.123544
13.662074,8.982767,6.070262,16.301262,4.842159,1.760596
16.033306,10.247419,6.420482,9.176101,3.251281,0.148254
5.000290,3.205285,2.559436,8.066537,1.583384,0.056808
21.725267,14.098489,7.586826,17.310806,5.163215,0.655698
10.632366,7.025753,4.450363,6.023329,1.354397,-0.629111
5.321990,3.806024,2.712434,0.914275,0.807340,0.738641
8.533873,5.642152,4.185187,13.580550,3.606011,2.035333
6.802635,4.341142,2.867253,2.885999,1.257356,0.405642
5.273377,3.493803,2.839408,3.778767,0.694317,1.601887
8.919774,5.958698,4.119134,4.647566,1.309505,0.134846
11.405589,7.451726,2.945732,7.611425,2.492644,0.391595
17.971296,11.874178,5.198204,9.517740,4.270618,-0.021490
18.961163,12.415480,6.183031,13.282423,6.015667,1.343159
12.311671,8.108930,2.741685,10.598946,3.074904,-0.697739
11.197892,6.512713,4.231580,5.828288,3.419483,1.831918
14.061054,8.868834,4.139480,11.133841,2.418100,1.658587
13.984685,9.408005,4.237959,10.351648,3.793844,1.453245
7.613256,4.724275,3.280466,4.815338,0.296785,0.786483
15.660051,9.925612,7.340397,14.227885,4.380820,0.797995
5.657537,3.752515,2.351295,2.107470,0.913348,-0.126505
6.464156,4.400984,3.095056,7.476737,1.715067,0.059949
15.113471,10.075191,8.925143,15.395913,6.076610,2.693930
6.969517,4.634907,2.994404,3.595699,1.133237,0.526895
14.785550,9.961275,7.701505,16.535124,4.825948,1.716545
13.940250,9.306952,7.226413,15.152393,5.731745,2.260690
20.038425,12.818591,7.713750,13.712187,4.780598,1.849479
6.870566,3.368886,2.711779,10.913494,2.757785,0.685448
16.134071,10.354902,5.202509,11.851119,2.926911,-0.718326
8.648548,3.815331,4.296793,3.222628,1.328803,-0.489245
8.149908,3.878989,4.310914,3.860450,1.009793,-0.772097
8.682096,5.894087,4.773699,5.467672,1.757873,0.549935
12.759041,8.440088,10.858770,16.379797,5.976247,0.059885
20.581322,13.276367,7.211568,17.397985,4.387416,0.366566
13.133137,8.231535,4.763634,8.407952,3.147100,0.033341
7.020444,4.758111,2.826597,2.330668,1.008211,0.502049
6.015198,3.993759,1.910537,4.370441,1.801984,-0.006637
9.880095,3.593509,5.693966,5.904168,1.289582,-0.114770
10.662297,6.734416,3.202316,7.589509,2.219242,0.958168
11.854634,7.762635,4.316825,7.531884,0.723166,0.644931
28.256721,16.959391,9.300138,16.420263,4.178201,-0.522190
12.824701,8.307586,4.535091,11.801642,3.359132,-0.232000
12.280221,7.998600,5.031380,3.296950,1.110249,1.783900
23.464323,12.339505,10.581902,18.682016,7.534958,1.689821
25.145876,15.725677,10.033735,19.184290,7.489076,2.785895
10.812343,7.279089,4.462419,2.342174,2.486321,-0.398508
27.570206,17.614258,11.596948,18.544609,5.401279,0.825614
16.481138,10.684098,6.936258,15.522980,4.357738,0.943817
9.526612,6.269197,4.482472,11.918254,5.635351,0.697737
12.242923,7.690782,3.869687,0.765592,1.428721,-0.258921
16.275312,10.881325,6.125556,16.985962,4.739004,1.608283
5.375808,4.092208,2.773765,-1.231598,0.760609,0.659838
16.497568,8.571785,9.335718,18.090567,6.809239,3.268208
10.764015,5.338598,8.464374,7.421779,3.718558,2.830201
12.950377,8.189687,4.440163,8.355442,4.828982,0.285835
14.028973,8.885763,12.010737,13.061490,3.813423,1.909809
14.047464,9.059236,3.512217,7.857337,1.587786,1.365881
10.365279,6.788381,3.403369,7.567014,2.644375,1.728958
14.838693,9.522095,5.223020,6.873158,1.093750,0.993891
5.602936,3.803697,2.397745,6.272512,0.726600,-0.826844
34.216873,15.166444,11.179348,24.670774,9.396794,2.054494
30.791313,10.838556,12.905220,17.374596,6.345093,2.614120
14.122331,5.153166,7.154538,8.116215,1.492546,2.220443
4.941200,3.135237,5.194725,6.432734,1.508145,0.412761
9.398488,6.067164,4.081808,3.434572,2.808687,-0.304386
20.935036,11.384228,7.029592,22.083078,7.471178,0.629666
17.523775,10.914445,5.468092,7.713687,2.981458,-0.155241
16.586222,10.934785,7.101539,12.763887,3.482168,1.851429
4.352859,3.093304,2.073870,1.646783,0.894560,-0.052242
13.649014,9.007987,3.480044,6.037455,1.060019,2.051102
11.602248,7.640022,4.170022,14.690400,4.717457,0.041525
16.519831,10.522584,7.286488,18.443127,5.302337,2.468659
12.623028,5.228768,6.278175,11.586057,2.438502,1.584327
10.798912,5.173400,6.338134,4.917809,1.171283,1.670023
4.825368,3.486697,1.522480,3.128494,0.432514,0.376633
4.052030,3.097350,2.714081,4.967535,-0.040570,0.029716
25.318081,12.120576,10.191381,16.298279,6.071743,3.521545
6.400671,4.165379,2.947377,6.530479,2.853170,0.560303
8.727188,5.820890,2.636824,5.737326,0.440629,0.552744
13.035073,8.481486,4.193053,6.109792,2.982988,0.654953
13.218807,8.202127,6.079554,12.553817,4.475517,1.436753
5.927329,4.112817,2.685258,11.351448,2.547945,-0.221074
7.096312,4.594361,2.775698,1.740233,1.038253,-1.337566
17.157204,9.414522,6.169815,12.253270,3.992032,0.864738
16.614189,10.619182,5.188551,10.575525,2.054382,0.889846
13.529980,8.849813,5.394501,11.321054,3.434170,1.414021
4.203448,3.027923,2.209114,4.394503,0.885959,1.187063
8.548500,5.803495,4.377935,6.554363,5.789677,0.681263
30.886316,16.017578,12.523406,23.591076,8.567997,1.700416
4.906623,3.269623,3.379464,5.574987,2.139468,-0.977256
5.584497,3.707488,2.356677,4.270196,0.392504,0.619199
14.365080,9.471700,5.641337,5.469567,2.290340,0.297593
10.999382,7.257718,3.978245,8.206217,2.085884,0.550645
8.382493,5.544229,3.386744,5.405274,3.266380,0.648347
4.752916,2.992528,2.253425,3.504940,1.542589,1.315316
7.298064,4.938881,3.641196,7.266861,1.008710,0.167851
20.440063,12.866789,6.243335,12.330317,4.480068,1.142364
4.473410,3.194227,1.977762,6.171166,-0.000618,-0.858917
8.383576,5.735200,2.845574,5.378937,0.681505,0.477793
18.758768,12.107723,6.940979,17.379789,3.225015,1.406894
13.701315,8.776902,9.368839,19.856573,6.406158,2.347174
4.850716,3.578821,2.544614,1.209743,1.063311,1.160538
5.834260,4.246241,4.512214,16.776707,3.828402,3.240659
27.089922,17.268297,9.290129,28.732552,9.219490,3.940635
8.095399,5.728676,3.534457,8.139560,2.656612,-0.107539
5.459857,3.790156,2.975006,6.624538,0.111988,-0.868575
4.361228,3.091709,1.395728,0.105008,0.894389,1.138001
24.703703,13.166605,6.698063,18.753675,8.219406,2.759299
19.302441,6.652957,9.461760,31.103916,14.298021,30.535843
7.925327,3.392175,4.807180,13.520345,4.661724,22.541040
25.804916,13.923036,7.573168,16.360661,5.928907,2.121667
8.700418,5.813216,4.921170,0.422487,1.519145,-0.328579
10.932022,6.984076,4.026632,8.352680,3.542488,1.411868
17.798208,11.578529,5.360795,15.226510,3.895557,0.985802
5.053557,3.654308,5.784237,13.004787,4.034986,1.421891
16.631210,10.492491,11.096703,26.583324,7.968772,3.342710
12.878617,8.415370,3.547992,5.460143,1.029748,0.750813
5.648360,4.154494,2.911743,22.754755,13.012940,29.255445
11.240162,7.286499,4.201835,10.622440,1.639328,2.410457
14.109164,9.200671,5.110840,9.411659,3.761062,0.832208
12.854558,8.418352,3.903725,4.262803,2.532893,1.152204
10.349113,6.564874,3.506003,6.901689,2.356191,0.683532
11.999385,7.907395,5.381915,10.009347,2.723247,0.051488
21.951227,9.414299,13.970092,31.923107,9.719186,2.885856
18.872953,9.392577,13.139586,21.139557,5.879918,2.109562
7.959368,5.013515,2.919480,9.485320,2.404569,0.388344
7.057858,4.397705,2.952367,8.483788,2.344449,0.803981
75.547173,23.756685,33.777943,111.735970,41.640102,43.478073
16.211840,10.369494,7.039159,18.730831,5.065114,1.759262
8.741706,5.896708,2.709587,5.691503,2.811661,0.848454
4.347685,3.122473,2.278537,0.913763,1.359690,1.558388
16.938879,10.213561,4.871389,5.205619,1.561928,0.422886
14.648289,5.441000,7.443843,15.653337,6.978407,1.190490
17.976912,11.074240,6.064306,9.853052,4.531682,0.991725
18.416777,7.964224,5.457788,16.566397,5.723392,0.702599
37.855122,19.660509,11.606199,24.077282,8.532162,1.533262
9.880271,7.038074,2.132675,5.830693,0.769602,-1.319643
5.358238,3.809937,2.672861,5.630265,2.359993,1.608956
43.412224,25.789692,22.487745,52.406231,17.255005,9.443082
8.296121,5.669542,6.326048,10.604521,3.179510,1.407993
21.130098,9.678174,8.042270,13.171206,3.616657,3.963871
6.396780,3.963694,2.678086,5.338420,0.530729,0.715725
13.345389,8.681823,3.652244,9.160144,2.409871,1.900397
9.000447,5.691876,4.944529,9.145061,2.934669,0.783237
15.091557,9.454383,4.252479,4.794431,1.995826,0.776647
14.088217,8.966256,4.893375,12.022467,1.870521,1.268812
5.944031,4.053926,4.148911,8.388085,2.732788,1.420843
13.480350,8.743332,3.761997,9.299034,3.403835,0.896886
10.067503,6.788580,4.556621,13.331905,3.297171,1.281031
5.508937,3.730473,2.426895,1.375651,1.030554,0.525139
29.337837,15.530421,10.186896,28.074808,9.668317,6.245845
25.368650,14.571479,8.120908,21.293116,7.152417,4.336432
15.090341,9.324780,5.232910,9.478168,4.037083,1.634039
11.722126,7.729747,5.028821,11.879432,4.002473,2.078524
5.108543,3.669956,2.204786,4.233819,1.009477,0.676772
6.380262,4.564615,4.145966,11.606711,2.530747,-0.058772
10.619780,7.058390,4.049984,5.656157,1.413966,0.813351
4.570747,3.292552,2.327882,5.509198,1.125634,0.582530
15.259657,9.962803,8.493786,13.140302,4.638109,2.455379
11.905309,7.927382,4.512362,8.506137,2.577241,1.678534
9.402481,6.375358,1.787051,-1.998840,1.784129,-0.422025
8.519420,5.546752,2.179377,3.691751,0.296641,1.267603
11.318930,7.726711,3.243948,6.952423,1.295194,0.252004
14.329344,9.422282,5.836344,13.124536,3.384822,0.909243
8.600176,5.910972,3.149234,3.805032,0.818946,0.597245
6.769469,4.609744,2.924073,4.835872,0.626075,2.932025
17.748085,8.763191,6.884947,8.872191,2.860908,0.150611
18.902950,11.966289,5.132925,25.828529,12.641368,27.779457
4.993974,3.444262,1.857571,2.031577,2.482356,-0.041045
5.152893,3.597396,2.316484,6.028486,0.484988,0.662487
9.590257,6.213246,5.722645,11.286470,3.297943,-0.661601
5.032789,3.260041,2.376019,1.768498,1.098053,2.061561
4.335497,3.085128,2.101061,5.564137,0.513439,0.959557
7.621301,5.139668,3.327416,5.523005,1.918933,1.483410
14.626203,9.358541,8.755107,24.325352,8.757811,0.802294
17.389544,11.058508,4.871749,7.403962,3.744780,-0.841226
11.622373,7.389098,4.574605,16.079439,4.264386,1.515397
15.511489,10.193680,7.696337,18.611559,5.468588,0.129920
10.915429,7.038663,5.720798,9.563963,2.800045,0.027129
13.653606,5.242831,5.889596,29.745718,10.410280,37.654018
8.819504,3.536068,4.811414,7.342900,3.088567,1.940579
8.665519,3.512747,4.869545,7.386617,2.670391,1.006985
11.808575,5.874482,10.492901,17.952957,7.772745,3.779234
4.552741,3.182780,2.084549,7.390868,1.768253,0.909767
4.616952,3.039240,1.887913,4.324777,1.367823,0.975621
4.212126,2.989326,2.023121,2.143070,1.524069,0.955243
7.254685,4.954160,2.909967,9.825574,0.973191,0.424812
29.827118,18.804296,7.128518,19.589769,5.352638,1.179486
11.412914,7.714465,3.760706,8.768381,3.484494,0.966108
23.246355,14.881898,9.023146,27.665312,6.670668,1.422673
5.840817,3.718154,2.446789,12.651470,3.683570,0.570822
10.392109,6.735842,4.642552,4.879919,2.737931,0.893449
26.397755,12.768816,7.438016,21.945341,8.697362,2.971097
32.012978,19.334734,8.527612,17.918610,7.108642,4.104974
9.846491,6.405754,3.027998,5.065505,2.023932,1.808272
14.228752,9.079786,5.666385,5.724799,4.245852,0.182917
5.702621,3.699699,2.292339,1.365699,0.483126,0.716549
9.983439,6.297496,3.013610,5.750631,1.624396,0.645845
19.889229,8.050465,7.562011,10.891304,3.378710,-0.160614
15.239409,7.177591,6.743092,7.541039,1.971239,-0.567843
34.724728,19.772600,20.203499,36.931087,14.948030,4.185670
10.737929,5.730103,4.352119,12.208291,3.011951,0.302924
11.665717,6.677023,5.352372,7.722897,1.871243,0.827856
6.449078,4.423879,3.140017,5.148220,0.210169,0.147079
10.663806,6.711548,2.694491,6.868054,2.493930,0.673013
24.110285,15.301635,6.326222,18.220638,4.504096,2.158266
26.297388,10.508470,8.605789,26.081156,6.938693,7.747229
25.531649,10.000686,9.223145,24.160809,7.622635,3.644144
22.105995,12.748686,8.211331,19.621098,5.955450,3.954933
10.028287,6.246850,3.877710,9.194274,3.727465,2.147441
10.551447,7.066788,4.024678,5.320044,0.772283,-0.321106
7.323959,4.841671,2.983838,7.787378,0.591148,1.382166
4.410833,3.061785,2.196503,3.246314,0.257293,0.955549
17.263136,11.136320,6.223115,13.678905,2.890437,1.449133
10.687311,4.178150,8.785036,18.252413,5.731783,1.792650
8.655838,3.789352,6.889971,11.014698,1.746802,0.622237
6.537169,4.320079,5.209177,10.747860,3.612077,0.060977
24.652351,15.616012,7.797225,16.488625,6.461338,2.716238
12.311892,7.604993,5.351843,8.821191,3.704939,1.372605
13.679970,6.508327,3.521677,12.176165,4.814850,1.859221
16.425236,9.943103,5.102968,13.537046,5.419819,1.328330
9.893267,6.384417,3.620020,2.261210,2.160606,-0.364961
7.291647,4.892613,3.621871,6.704907,1.391567,-0.183322
6.921308,4.629338,2.735716,7.661733,1.640613,1.242352
4.656574,3.151934,2.151501,2.918351,0.407865,-0.113128
21.393332,9.887775,10.287847,28.254288,8.370481,0.743472
5.187800,3.163551,2.560168,6.129376,0.493191,0.412664
17.015604,10.791976,4.280856,10.708582,4.239820,1.268071
11.357507,6.854620,4.179682,14.760007,6.167625,1.757444
14.535979,9.361362,3.474269,8.728446,4.331038,0.804637
40.164330,16.912415,10.424870,23.630404,6.223149,7.964730
17.079338,7.106074,5.984563,14.126361,4.398277,1.144828
13.116442,5.051169,5.669241,7.395755,1.883937,2.113070
9.966654,6.771508,3.147781,6.984588,1.474036,-0.485908
22.612411,13.838635,7.877072,18.906321,7.829350,2.308125
8.450211,5.067929,3.959568,8.439712,2.754767,14.460631
13.711712,5.962744,6.556040,15.095561,4.365514,2.413314
12.016218,8.091268,3.937840,18.620029,6.705734,0.976826
10.700737,7.071818,4.721171,16.051546,3.207557,0.161737
16.360386,9.199442,5.465699,11.269149,5.492669,2.114083
26.346949,9.290061,7.809464,25.569576,12.270573,2.371920
32.430199,19.015537,12.910235,26.563509,10.802173,3.946968
11.160968,7.401777,4.860578,12.056548,4.091372,0.236680
5.903062,4.101645,2.530174,5.194479,1.235762,0.350121
13.706354,7.132135,7.741102,12.437767,5.199690,1.719297
12.365262,8.468886,4.029318,14.885634,3.864029,0.983054
5.292697,3.695249,3.827852,14.614317,5.356044,0.680473
24.468157,10.896026,14.545265,27.175688,7.899122,4.419019
20.856985,10.989088,14.169281,19.592663,4.929738,3.811909
6.929910,4.690989,3.377831,2.070281,1.004102,0.208648
9.644096,6.060683,2.893280,6.705839,0.930978,1.053628
8.651857,5.821815,3.690169,6.783152,2.031967,-0.058377
7.418322,5.067626,2.506087,2.743196,2.463326,0.314061
12.041767,5.815888,4.264183,13.007912,3.814838,0.171808
11.528541,7.555134,5.179805,9.795492,2.995197,1.009292
11.981039,6.981690,6.786457,16.795584,3.823985,-0.064134
6.748378,4.923966,3.287134,0.458058,0.754656,-0.103742
9.711858,3.769416,4.049611,6.152277,2.304465,0.469906
8.889279,3.691312,4.034507,5.245432,1.210908,0.712165
10.748214,7.323658,4.797865,6.451054,2.149570,6.746766
9.052545,4.847322,4.909708,8.079156,4.724357,3.039423
6.884254,4.531146,3.804227,5.169740,0.427184,1.943929
7.262761,5.041354,3.553025,8.179964,1.155179,-1.004549
8.090888,5.310365,5.108185,10.203205,2.148727,-1.115300
15.210790,9.680855,4.752737,11.602620,3.568661,2.335550
7.510578,4.907415,3.394775,7.447915,1.977332,0.888262
8.211736,5.365490,3.737883,7.078977,0.744762,1.476231
4.219624,2.948509,3.369929,1.621816,1.263777,-1.363647
7.456226,5.091154,3.122135,2.300961,2.671111,-0.044531
26.723186,16.851460,8.492567,21.942316,9.296444,2.604924
15.052181,9.371694,5.180361,9.964197,3.510954,1.131692
8.619771,5.482982,7.359415,17.355230,7.743664,2.670151
5.226157,3.454101,3.217548,5.977549,1.497316,-0.350926
8.572111,5.913514,4.919794,7.837191,1.621188,2.657451
20.692564,13.173387,6.699254,16.049871,7.443172,1.967243
4.804837,3.326359,2.797356,4.809607,1.744600,1.605917
6.223113,4.244921,1.756465,6.449928,0.067754,1.627956
16.698362,10.737048,5.255698,13.209704,3.625868,1.374123
