"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.997156,6.032581,2.745019,24.269440,9.391400,1.555214
8.311023,5.608204,4.163814,74.639595,28.729183,12.278821
8.383833,5.494774,3.367274,37.459450,16.124571,23.740671
12.887662,8.326396,6.293084,40.822754,15.471442,12.169312
18.137457,11.724075,7.745349,22.495461,8.052481,33.991802
15.887460,9.904836,12.031416,70.302788,26.518105,83.150696
7.240154,4.515144,4.161698,18.534531,7.476975,3.261159
43.161209,25.483379,20.473383,183.302002,66.343781,166.792419
19.607792,11.789163,4.821562,34.214218,11.436317,11.025369
12.504972,8.090883,3.946636,17.364344,8.185335,16.724148
35.297462,21.847700,7.757299,83.925522,28.083868,14.764478
13.932071,8.394235,4.487420,30.383478,8.804478,4.220437
20.964035,13.295308,3.739794,40.197124,13.762215,10.942133
22.854689,13.654923,6.660798,149.688629,55.760372,20.188982
12.221916,7.801722,8.725069,74.271057,24.280674,11.953427
10.538716,6.879661,5.523640,15.885009,5.360494,1.727822
10.129895,6.437800,3.730408,24.410982,7.847909,7.986495
15.982013,10.353566,4.500696,23.550930,8.100735,3.909687
24.343969,14.325675,7.794620,84.574226,33.194622,24.579472
18.574320,12.232823,4.404685,34.330494,11.485872,14.293483
8.269592,5.307927,2.493127,23.700981,8.729311,7.710963
32.056030,19.697701,9.249801,48.944401,19.364479,45.537804
62.208294,35.081127,17.237814,71.236603,23.841164,18.178185
9.221450,6.270999,2.821563,33.375805,12.717816,25.426266
6.678404,4.280593,5.191097,45.015282,15.822280,12.967869
20.536621,13.042974,3.472684,54.137333,20.863455,11.221896
8.758449,5.570963,1.494659,20.989836,6.812761,3.481514
18.213789,11.167220,7.759674,30.560528,9.252101,23.597050
9.507195,6.231441,3.556711,40.979431,12.432404,6.358772
6.805785,4.540698,2.075737,38.940201,13.204301,5.298321
15.919748,10.464114,5.173137,32.898228,11.481498,42.165642
23.045622,14.564542,5.052299,51.471027,18.825453,9.253534
17.650278,10.772609,5.773762,24.562237,9.183014,14.874222
13.648854,8.852612,4.568662,23.846943,9.646985,32.492886
13.304606,8.572009,4.114145,39.879307,14.809765,3.993077
28.724613,17.883829,11.190124,95.907738,31.667263,14.134313
39.150875,24.011150,7.765872,67.231400,24.817629,31.837084
14.821292,9.685607,4.771136,24.854801,7.838159,27.606451
37.260067,15.543076,14.935636,68.009377,25.042076,36.936024
12.261687,8.108052,2.633363,10.958594,4.777469,5.616473
14.216266,9.482409,3.374355,20.496840,7.405977,26.222797
8.972479,5.536077,1.483299,25.767780,10.558500,10.634352
6.690009,4.545540,2.603328,9.073477,2.140177,3.464870
14.269917,9.441038,4.600077,21.721094,6.292929,0.320901
22.524811,14.013944,4.392460,96.178795,34.744961,24.116066
10.410033,6.626195,3.174919,21.169416,7.846266,4.804354
26.955349,16.608130,7.005946,51.190166,19.890825,45.302269
26.255459,16.503998,13.123014,164.241211,68.257278,112.127464
5.634233,3.808244,2.620128,46.848125,15.733121,1.625697
11.204126,7.226108,2.871071,18.705807,5.332031,3.897307
6.308329,4.330553,2.775816,20.730850,7.529000,22.661335
9.538309,6.030399,3.341065,15.577230,5.394129,7.178882
15.297375,10.112858,3.762798,39.123692,17.103334,21.583055
31.089478,19.296051,9.594936,117.150101,41.568157,74.545570
21.688364,13.918115,5.731878,23.793507,7.754619,7.003652
41.039558,23.554047,25.218618,187.573456,71.900597,143.035278
10.636579,6.988693,6.379804,32.357109,11.555485,9.774258
41.604172,23.745218,30.550680,198.357986,71.612640,58.463909
12.763885,7.900867,2.514891,23.702429,8.744891,6.745226
22.932413,14.480927,5.480864,39.915894,15.418846,9.000786
53.926853,30.128550,28.878164,152.772583,52.832150,71.485825
11.360635,7.136095,5.182847,35.547230,11.350381,15.189722
21.293938,13.777272,5.085995,30.070507,8.260895,6.198754
11.234542,7.363060,2.957511,44.421646,14.612391,8.698996
5.044208,3.338524,3.288301,38.702194,12.569407,13.388057
21.919163,13.865580,5.555535,36.136147,11.530045,24.229887
18.807117,11.803816,6.763634,50.808273,17.409864,4.816548
78.241745,39.429649,31.212608,198.133286,69.595345,175.221466
15.005211,9.642922,2.310868,15.298364,5.888838,6.281957
65.715370,36.902462,21.758080,77.202301,29.861013,51.386974
22.200768,13.907342,5.164540,81.915962,30.107496,10.110973
32.139854,18.337465,20.577833,182.536316,63.789822,28.543806
15.038277,9.651200,5.197825,91.272598,33.760262,17.241524
6.145555,4.043119,1.495397,23.706591,7.875483,12.511252
19.886332,12.397906,4.705351,58.747585,21.630524,15.262118
21.171118,12.944890,6.098438,48.371418,17.802216,10.114227
5.682174,3.634431,2.460138,17.907085,7.219579,26.236769
11.268844,7.319044,2.501298,16.703217,6.169370,8.070364
18.302528,11.526898,5.744263,43.530792,15.910923,70.792213
6.815558,4.803729,3.566723,1.728340,1.492828,1.753279
6.704738,4.657410,3.274452,21.417669,7.104267,6.941694
8.451363,5.471237,2.529350,18.204819,6.035054,8.416366
32.820614,19.830477,8.191825,46.697723,15.956659,14.369574
11.098992,6.873855,3.551430,21.480539,7.444164,27.020508
11.712735,7.048414,4.102798,46.270386,14.564353,27.997641
10.825044,6.994978,3.767061,48.751457,16.974596,5.707654
26.530416,17.033199,6.237121,36.081532,11.063035,15.354800
15.705589,9.700825,7.076480,42.782913,18.180016,61.221859
7.057487,5.047946,3.962581,64.115257,24.138958,22.534418
8.950253,6.041572,3.523234,3.874853,1.159963,1.102553
25.707579,15.839830,8.771801,32.703491,9.888554,21.158915
10.716725,7.214101,2.718929,14.134116,4.162562,6.769243
24.341120,15.359785,12.959169,87.505356,30.303988,11.620839
19.515020,12.695947,10.695144,96.670715,34.189156,19.320620
29.175102,18.222252,9.057847,127.091248,47.560471,35.115856
13.514816,8.640669,3.944415,35.003742,11.312505,7.949144
35.886040,21.715235,8.478154,59.406025,23.444817,14.736772
16.013113,9.949951,5.445767,62.568909,21.148235,9.681707
11.045630,7.254972,3.476815,16.289721,4.373153,9.898954
26.780266,16.141169,6.594118,76.776726,30.773050,14.349652
11.183921,7.106553,4.040938,15.033168,5.580227,3.832374
13.518934,8.323733,5.100599,15.787654,5.961450,8.739260
32.438137,19.673868,7.934950,56.935448,19.251722,12.078429
10.560666,6.969178,4.180994,79.275620,29.379911,9.813518
8.175195,5.271160,3.437963,22.028648,7.870657,4.821684
5.096638,3.180632,1.954304,40.215321,14.236328,10.008935
7.633375,5.282536,1.471181,13.652268,2.293408,9.730007
5.627582,3.764066,5.849267,12.380177,2.577130,1.478926
13.700335,8.859221,5.537017,25.950813,10.159226,26.356131
12.184951,7.889440,13.448705,94.603531,37.191116,124.251366
8.868435,5.681886,3.139687,1.226168,0.557835,3.313465
14.536613,9.646501,2.561073,24.384159,9.744505,16.793139
27.227522,17.469147,5.061541,42.448036,14.517977,7.467835
16.260658,10.223741,4.019815,31.466949,10.768883,14.210645
24.739721,15.611549,4.316860,48.159153,16.960211,14.090428
16.242281,10.500899,10.430339,38.034256,12.138234,12.655851
11.057182,7.198494,4.166995,38.761887,12.846565,7.736330
15.675375,9.763647,2.194705,34.298424,12.186543,8.334927
10.827126,7.152090,3.224834,27.275259,10.973543,11.717077
13.006667,8.336447,3.481986,30.115416,12.474430,18.652756
69.702385,39.363190,15.872828,81.209602,27.778128,42.165195
7.434192,4.560597,1.866335,24.334982,8.889021,13.367521
14.288219,9.369507,4.722590,36.630852,12.135372,9.494046
32.089962,19.978012,9.589634,101.507851,36.939835,10.196906
22.256605,14.006776,7.190209,20.871082,6.648006,14.593831
23.728106,14.409113,6.270953,42.850040,14.469926,4.544348
10.869538,6.679045,3.551444,16.963097,8.394900,9.984252
10.331542,6.980452,5.030298,15.722852,5.329283,1.685283
24.132566,15.313991,6.955704,52.423061,19.397930,10.218935
35.769203,21.027782,17.352741,172.715973,67.833717,156.499207
12.662458,8.198380,4.731746,36.134514,14.216104,20.827059
22.848740,14.444306,3.476999,29.231598,10.448864,10.437372
12.381180,7.945599,4.211420,24.398458,8.140067,3.693831
43.696239,25.701101,19.508091,145.139023,52.464867,77.208481
17.078379,10.752815,9.353043,50.031456,14.300685,7.626609
18.121206,11.255006,4.505528,96.106232,37.040302,5.964517
34.713421,21.250496,7.915295,68.295456,23.259951,15.389036
21.508106,13.931945,5.294381,20.663469,6.314985,16.661465
28.274073,17.829958,13.053809,76.809608,29.925694,63.688129
43.778992,25.100523,29.122469,144.176331,53.008545,45.161324
40.438206,24.358126,11.728415,122.335747,47.325020,64.459579
6.679482,4.409519,3.590787,14.590971,4.837016,2.090188
13.953104,8.811613,5.489273,39.348328,16.622379,17.495861
28.298178,17.392620,13.064956,105.112648,39.117580,26.212610
33.672085,20.958475,6.787305,47.201420,15.381309,12.717867
49.071514,29.045679,17.640955,88.435486,30.740005,15.320840
7.489506,4.746949,2.311013,32.806190,10.885993,3.437962
15.570128,9.994356,4.475503,29.228559,11.030217,25.221365
25.772051,16.142862,5.896301,68.678986,25.978493,12.707134
41.225189,22.948935,10.205774,45.075031,16.992239,52.100395
45.045654,24.359711,21.118204,146.991928,55.286236,110.051956
6.925678,4.460721,4.227807,14.571961,2.540459,3.719586
20.463081,12.874269,11.386716,92.182106,38.390030,35.593800
31.257820,18.650482,12.058344,86.705360,34.356415,12.005319
28.010893,17.318327,9.777333,17.992693,5.915102,9.076460
29.435162,17.955585,8.029101,57.017395,23.190428,49.625656
14.681114,9.058256,4.771783,48.422890,17.459797,10.208938
34.276150,20.650429,11.729621,84.927116,32.995472,14.081308
44.901672,27.254002,13.341516,111.340378,41.787857,29.868402
21.317244,13.331216,2.783316,21.986641,6.602799,20.213634
28.675707,18.665127,7.994838,75.284370,29.605209,32.111809
22.124277,13.417616,15.031826,124.765846,48.630421,52.100838
10.478232,6.589693,5.269083,24.909992,6.883257,7.769767
89.433731,49.766415,110.079529,554.927002,237.158005,668.072083
18.905783,12.164353,5.229571,25.125383,9.526694,19.318888
11.742347,7.363000,5.089656,31.979017,9.867298,14.843714
22.169712,11.753565,7.028660,54.673531,19.717043,25.073689
17.445927,11.256333,6.952408,17.816036,5.019455,-0.491741
33.846077,21.384195,7.344871,56.945747,19.821350,29.989729
12.644597,8.032100,3.511181,23.560507,6.553233,4.700492
13.654922,8.890049,3.261616,46.437645,19.381689,14.299300
33.003689,19.483744,6.891086,59.195541,23.146507,23.362701
15.699347,10.131961,5.251001,16.269753,6.963153,6.279304
12.829537,8.213952,4.392539,14.657036,5.333729,2.888454
28.106892,17.188417,17.739038,86.892639,31.129114,26.978722
14.862850,9.872054,3.434180,21.683598,7.459959,8.321704
24.915455,15.895208,6.750399,44.190594,12.199921,8.353542
20.800787,13.226479,5.854075,54.288620,17.807501,10.594051
5.353815,3.867931,1.945227,59.987980,24.802814,28.773947
16.323803,10.065245,3.368639,48.166142,17.333956,6.559758
21.850607,14.122157,4.520256,62.859425,22.269413,25.093140
14.934905,9.891800,4.949207,28.788507,12.119315,9.131024
20.991390,12.566039,5.774613,66.370300,23.436613,27.753643
32.843105,20.629503,9.257257,34.883530,10.759929,4.935731
4.686831,3.062517,2.044986,25.030634,8.480856,2.281745
9.230295,5.817194,3.155703,22.758160,7.431977,4.329519
33.428497,19.397264,12.316441,76.752365,28.838524,49.779896
24.142393,15.136345,8.215151,47.171913,15.316848,12.851555
14.958879,9.529906,4.353473,28.667448,10.054931,9.630304
18.386177,11.956264,6.300954,115.512062,44.969685,55.242584
13.381144,5.145385,3.474244,42.034023,20.288427,12.099393
44.781471,26.762667,14.275482,96.808868,33.490250,41.826653
26.810223,15.847400,9.827268,99.907669,40.817238,49.414463
22.407009,13.877055,4.961520,50.565746,17.431356,5.516748
11.686128,7.410192,22.553085,144.958847,50.837883,68.998436
12.367096,8.092589,4.656920,26.044939,10.912813,7.396731
10.920088,6.737997,3.175893,27.513519,7.929224,4.482603
17.615889,11.181051,5.621068,48.178814,18.922607,8.144294
5.259053,3.584951,1.783204,36.883842,13.472903,3.794539
21.230135,13.694323,3.870988,50.728733,19.906212,8.607193
59.805279,33.634144,16.688028,109.541161,41.747643,115.512802
20.374702,12.003907,17.428387,108.125404,38.605396,42.025799
29.811260,18.145039,7.346174,54.522331,16.704533,12.542171
10.680310,6.905504,1.321751,12.999435,4.630755,14.572866
8.022416,4.993725,2.380266,17.010218,5.611227,9.700939
11.583377,7.457957,3.993501,40.979736,13.620539,12.772505
25.795364,16.234922,5.875581,24.062223,8.636646,16.273453
21.772127,13.397564,7.489571,40.332554,14.787703,9.158284
4.807727,3.152503,1.936205,73.049461,27.832294,9.609231
12.040030,7.791329,2.362631,12.018892,3.564833,10.723358
14.147502,9.257174,4.527808,62.809811,23.057381,7.429573
40.914616,23.590134,11.740274,58.044456,19.710691,17.550470
15.847465,9.825079,3.848870,67.789375,24.308067,33.333549
17.537121,10.612187,6.744888,41.999813,14.077469,5.611649
5.449469,3.582790,1.886913,47.230541,17.332039,3.589993
8.829453,5.400946,3.052270,30.590382,10.755510,6.463258
14.579188,9.034863,5.161420,47.693123,16.833784,9.351379
42.609360,25.841928,7.445181,69.203644,26.300188,18.231678
21.933702,13.756016,13.078407,74.240349,24.122177,22.627762
21.153660,13.338419,9.807969,88.976707,31.705797,13.492147
31.105225,15.343912,8.947045,48.696682,14.782587,27.332548
32.526890,19.695751,8.940702,58.758488,20.864010,61.602776
42.836906,25.206333,12.904716,51.305214,18.900354,17.521887
26.857431,16.396008,16.872974,83.831520,32.023952,30.728474
16.683733,10.174797,16.778494,151.457901,59.783924,18.790899
65.085846,36.689941,18.936621,101.636551,36.306129,95.809486
29.144949,17.599148,6.611125,50.800781,17.544861,27.493250
17.642902,11.390666,5.049954,129.492294,42.454079,19.714674
21.350409,13.433556,6.001682,36.500961,12.321679,8.450415
23.859142,15.000979,5.990992,30.061100,10.155685,5.909582
13.776819,8.900520,4.182627,45.492916,17.680775,4.236262
10.277687,6.457866,4.117767,49.945663,16.752041,6.336046
40.528053,23.692675,24.541332,150.319611,54.348316,52.271725
12.119589,7.640975,3.431727,28.079559,8.977993,3.647192
8.850336,5.953846,2.283978,10.046119,2.407893,2.380296
15.902836,10.141754,13.614239,77.244011,26.988138,25.542435
14.240430,9.112350,4.245759,27.622360,9.939389,10.421252
16.339500,10.587055,5.036026,25.207764,10.086659,5.233057
23.801937,14.927999,5.816869,33.529682,11.177746,12.422985
24.020235,15.254675,8.460544,66.293808,24.959423,28.909317
22.206459,13.599424,5.875722,45.222317,15.663458,15.909897
33.330360,19.821976,8.818729,76.479103,25.982630,30.995707
5.156914,3.300260,9.888662,45.419746,14.971209,24.516010
10.297153,7.058627,4.881588,10.976032,4.451592,21.701038
26.123644,16.185604,7.127688,48.195831,18.269457,18.572716
27.034863,17.138845,7.014243,73.068008,25.765219,18.711472
8.530761,5.798188,2.721943,10.564468,5.774601,2.803396
9.360439,5.914103,3.164047,22.986401,7.998602,16.941389
7.287102,4.641413,1.609102,26.933472,10.300493,23.048143
20.744177,13.319526,5.704854,38.928223,13.945448,3.696882
17.581408,11.042417,4.618577,113.897072,44.492695,6.226221
14.231586,9.267552,4.540582,25.519861,10.732257,11.352506
69.795181,37.820057,27.960054,207.228043,73.047791,60.467190
20.919359,13.645936,3.482675,25.252527,8.983367,14.362354
20.707153,13.132828,5.549453,36.997375,14.331998,25.849669
8.293880,5.286257,4.063484,8.186329,2.155288,0.922045
9.165103,5.826067,1.504350,26.474228,9.694647,30.294554
25.382282,15.474260,7.483858,53.724350,20.116238,38.012657
23.890692,15.118523,5.408614,66.940056,27.563717,32.606140
10.493402,6.531568,3.986371,15.862074,6.887406,6.273860
21.348196,13.114372,6.796206,63.812168,25.543926,3.862107
24.256409,15.193370,6.287849,35.004318,12.951979,13.985869
16.547073,10.690235,4.745307,91.403282,30.498423,14.766487
17.737984,10.915995,6.135427,31.154169,9.374022,7.160220
21.667088,13.928484,5.283546,45.831589,15.709396,13.672386
20.399796,13.283203,7.847977,74.454590,26.342695,11.948637
8.702458,5.166403,1.320339,15.472407,7.107882,13.360044
11.578482,7.338307,3.497467,61.060509,23.061932,5.008396
50.594517,27.173584,62.338558,134.377518,53.276814,111.117836
13.483306,8.328368,5.511237,28.121998,10.276910,36.830891
13.053875,8.112840,6.003555,20.948177,9.044072,13.680895
46.274456,26.495438,8.093604,97.924133,35.335712,18.993036
46.816498,27.229275,21.358334,99.239456,41.296509,60.196075
19.733047,12.426660,5.378999,51.130276,21.267525,16.524069
6.658820,4.091324,1.729851,9.016074,1.783865,5.069236
16.421055,10.075436,4.942662,41.244675,13.870406,11.540888
54.178562,29.230608,19.732988,164.570526,55.908642,44.078285
20.204948,12.433317,6.866525,90.394775,33.005577,39.396000
18.511887,12.280566,4.710109,36.446606,12.369625,6.239325
14.292820,9.023117,4.695230,18.156544,6.154157,8.400343
19.937960,12.910778,8.383330,71.732361,24.569355,39.773643
16.720541,10.809493,3.429189,44.623493,16.151800,11.230690
22.788742,14.181531,12.000408,81.372765,28.086586,37.653755
13.704992,9.239650,3.636061,42.684498,16.678608,5.841211
43.409115,27.078724,12.752394,39.970455,11.607274,43.207142
16.109318,10.244890,4.513645,23.811855,7.225669,5.389980
25.210602,15.833165,4.601283,25.553232,11.382288,2.068611
43.048756,26.403629,14.846113,107.615402,36.474091,36.122295
40.455166,22.881548,10.959063,137.687622,50.125549,29.662436
10.544730,6.851276,3.725070,26.727978,11.240804,17.329140
45.247192,26.372168,12.783230,70.180794,24.274323,13.831327
7.217906,4.551131,1.828751,17.832556,6.631158,19.047621
10.281583,6.961432,2.814224,40.814518,17.631039,61.365765
15.190112,9.956454,5.018452,50.803856,17.374378,7.060007
26.320301,16.134216,6.557264,68.972900,25.457520,5.498327
8.110926,5.351313,1.630825,21.100206,6.517954,7.607520
12.333627,8.179221,3.260030,45.267555,18.787735,28.978992
5.695129,3.887596,6.579298,27.534372,6.717824,9.608473
25.883078,16.234266,6.161314,37.347153,15.003366,10.701045
29.586214,17.900572,14.654464,88.848030,32.662590,34.713734
20.778494,12.997046,6.849149,38.805202,13.240992,12.943783
6.679493,4.230793,2.500892,23.513515,8.818261,24.725788
6.565044,4.218425,3.055455,28.165518,11.418177,3.664745
14.469477,9.275736,5.065355,20.387691,8.770484,41.440704
17.421429,11.105857,4.685353,53.053890,21.989630,25.048532
23.447487,14.880405,11.151583,83.322960,27.970484,15.828598
7.786642,4.624677,2.272641,25.071293,9.542480,12.833209
11.136127,7.092368,3.952825,36.532101,15.179876,17.364729
21.498758,13.479792,6.804584,57.887501,20.566454,76.547821
12.837096,7.950088,4.779963,34.134304,12.760953,16.889568
32.701942,20.083189,8.674871,70.758949,22.745974,29.369390
29.215090,18.678007,15.174377,98.855087,37.785496,98.542686
27.698574,17.367262,6.963095,29.647724,9.951907,5.935161
48.794422,29.776440,12.071009,35.895748,11.588189,8.379950
43.001305,25.744522,17.741743,54.035759,18.907125,26.353920
20.554934,13.329139,4.540899,37.648937,13.002099,8.599055
30.287956,18.800537,27.770636,139.299713,50.415211,39.683578
22.729515,14.299774,5.408022,52.466789,18.802706,11.996246
9.448183,6.334431,2.663359,19.006973,7.402552,15.736220
18.779732,11.650879,5.306614,28.101719,9.646841,15.627910
15.627431,10.234024,4.752678,22.902327,6.341595,7.981771
10.505396,6.577033,2.862878,36.581974,13.846518,17.026978
54.742931,30.424711,18.611309,132.572601,48.033249,80.802353
4.971826,3.295338,1.709499,13.582176,5.427385,1.985535
34.924755,21.387850,7.147344,87.651047,34.339069,12.197285
38.475662,22.078753,29.290394,214.560226,78.590721,51.936852
10.093763,6.445162,2.995404,40.782955,15.242274,10.884229
25.806097,15.930483,6.545133,111.786850,41.872116,12.346257
13.688054,8.887398,3.194256,37.599941,11.600556,35.077946
12.121679,7.684515,3.737926,25.295380,9.473053,9.138203
16.018436,10.522962,3.809373,31.460625,12.801542,4.857706
12.977143,7.892356,6.494039,17.010027,5.864155,2.232297
5.568892,3.839933,2.693195,-0.519317,-0.156316,3.765883
66.049805,33.483540,38.339619,317.785583,112.788872,75.510376
16.339001,9.097035,3.264431,49.523159,17.111916,14.478866
10.163955,6.306956,2.748313,24.607885,8.798141,5.622686
38.190170,23.839842,9.108320,56.352943,18.694221,17.864714
14.312754,8.904238,3.189737,48.061008,16.094326,14.110141
51.368904,29.408737,14.491657,127.642113,47.745628,119.203613
24.750532,9.735050,5.235163,65.500999,27.234343,38.451836
33.439339,19.717335,8.197710,70.236832,23.527182,37.387230
12.101558,7.349597,6.513922,45.984272,18.799610,22.956938
13.947459,8.518809,4.400667,42.522793,16.557663,18.808035
8.484262,5.453947,1.783812,11.970170,4.943431,2.463211
9.657434,6.536941,9.683312,39.406532,15.637716,11.213496
