"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.258480,23.106125,13.247976,64.011703,20.852526,29.022402
10.529100,6.589292,4.719849,5.378971,2.084595,3.796861
21.314615,13.585229,6.755830,43.315022,15.365519,34.216175
5.403973,3.648931,1.600547,2.669203,1.394389,4.999320
15.311044,9.723281,5.286037,8.884647,2.274560,2.443013
11.088157,4.219870,3.912243,5.387416,2.854664,4.710673
11.793128,6.460506,4.364410,3.701343,1.951139,8.197695
9.657424,6.196599,3.355863,8.222848,3.676145,8.574754
11.380097,7.081401,3.283051,25.078339,9.484918,4.397000
6.811769,4.301350,2.777475,6.209363,1.764784,1.227067
26.135040,15.708704,6.391758,57.693668,22.226484,33.079323
6.673733,4.232044,1.794203,20.684217,6.889252,6.841896
6.530923,4.051808,2.247884,5.176386,1.041127,2.645550
26.470789,17.152489,7.971226,18.446695,5.529760,4.456258
7.969154,4.877910,2.918758,4.723904,1.759670,1.442245
6.284423,4.186233,2.019004,7.993722,2.805119,0.202080
23.501139,14.757131,5.368552,72.372421,25.102604,22.602280
10.671672,6.803962,4.797958,45.118069,19.644564,7.389704
10.054214,6.348858,3.701841,26.356541,9.931055,13.439340
14.982391,9.469827,10.118967,33.252678,12.108323,24.780035
8.208426,4.917055,2.523986,18.476013,6.090680,3.162504
12.406379,8.267379,5.033532,7.735110,2.990896,3.962346
17.284950,11.201852,4.180013,7.145672,1.419566,7.265909
7.452436,4.689351,3.661155,26.238712,8.379021,10.892090
16.120335,10.236955,5.359681,56.969746,20.866127,42.465252
11.843020,7.557581,10.605255,16.321308,4.921197,7.256537
5.605909,3.553246,3.343196,4.325084,0.463432,0.905688
9.854658,6.575129,6.139620,16.761559,5.588827,5.934733
4.725922,3.258230,2.062888,2.890335,0.808760,0.478169
10.564282,6.894644,3.969908,4.419699,1.167122,24.972666
20.636805,12.217565,11.954023,121.112144,47.373829,40.805531
7.772737,5.201115,2.650405,8.534388,2.502537,11.310481
12.657233,8.146796,5.146278,51.571655,16.919523,27.811872
5.967152,4.044750,2.446543,13.690765,5.246627,5.656721
5.432482,3.829593,2.421219,3.425091,0.485886,0.808701
20.761925,13.100173,9.087299,54.105228,20.247507,26.568832
15.811134,10.265874,4.852440,40.429138,13.063902,29.877199
12.633204,7.798747,3.010246,30.723192,9.965468,14.805522
12.415956,7.749251,3.634704,45.219540,14.792573,35.403618
25.828350,16.668453,6.287627,20.358154,8.007176,3.624281
28.517282,17.510668,6.086323,33.567730,12.410762,9.090863
26.257196,15.621585,6.703022,56.943874,19.495522,52.177807
5.044454,3.608732,2.578747,4.927497,1.317565,1.150149
9.679150,6.225491,3.671958,4.641562,1.104650,3.382212
10.353168,6.746898,3.910954,21.341219,8.117100,9.741211
9.115295,5.855946,3.878229,11.093879,2.785156,4.368399
21.954514,13.519816,6.957919,56.927849,18.420174,13.787587
10.976686,7.409586,7.115314,17.685291,6.966589,36.080013
20.154442,12.401671,5.950720,36.940178,13.857613,19.367235
17.107050,10.934921,5.098619,18.255947,6.847884,29.390257
13.212502,8.626851,4.978233,7.809462,2.404003,1.173373
15.167082,9.970691,3.417249,29.679724,10.501492,9.797981
7.413999,4.773137,3.027482,3.809644,1.500723,1.816066
9.692587,6.498665,2.782052,3.783221,1.911409,5.241395
13.254761,8.494993,4.707312,4.763678,0.473647,3.898973
5.810461,3.790555,2.219166,13.707985,5.984553,9.700117
15.678842,10.166234,4.068543,54.415817,20.013855,21.593769
20.921597,12.640845,7.878124,78.324173,26.289177,34.289242
7.739563,4.998871,3.343189,4.271732,1.378433,1.936430
6.828115,4.510148,4.400228,45.271774,18.278162,22.146887
4.855819,3.045199,2.063235,4.768842,1.178465,1.706140
12.892552,8.572496,4.269956,7.723253,3.010835,4.985446
18.957109,11.996585,5.578701,14.329731,3.871392,0.855596
4.942056,3.292179,3.140836,5.183838,1.068138,1.791064
15.758458,9.728788,3.268076,16.267056,6.037652,8.778394
29.613026,18.480494,8.412750,48.278816,17.831127,23.185402
13.419419,8.524139,4.550876,4.362590,1.096953,1.831905
9.885933,6.530930,5.643457,15.985909,5.450243,3.286544
17.469166,10.561625,5.772265,7.651400,2.024324,4.914361
18.075588,11.105213,4.137712,34.804817,11.561595,5.848027
9.728220,6.119110,4.458558,5.275438,1.306730,11.463614
7.451235,4.737924,2.505522,17.202633,6.495939,8.227941
8.093544,5.091417,3.116788,4.638553,1.373959,1.724591
17.669397,10.756032,9.296754,43.428406,14.720012,28.721663
20.077848,12.337425,3.772496,62.748096,22.022326,21.570761
31.159487,19.665428,7.963743,19.660845,4.777003,8.902062
21.647501,13.377298,7.807468,51.753124,19.208065,22.331829
18.714180,11.864851,6.992402,15.788922,4.434439,3.304536
13.636276,8.515343,4.804220,28.419725,10.995036,7.945724
14.754996,9.703958,4.662887,18.097197,6.982635,17.019747
14.428482,8.917843,4.357426,38.687088,14.247609,23.320023
8.764231,5.347161,6.415614,28.938334,9.711413,20.820168
5.592061,3.246523,2.912666,3.414680,1.850933,1.813714
5.440752,3.623979,2.095161,3.965497,1.661274,0.870326
16.368618,10.146635,8.687285,15.860569,4.386773,22.902317
11.464816,6.904743,3.704492,8.164871,2.078022,3.276829
21.457077,13.066960,5.826777,40.282330,15.350112,25.195032
17.721081,11.141756,9.566239,10.897496,4.881857,7.988959
8.166180,5.182814,3.237644,5.926107,2.451893,1.432522
9.952502,6.247357,5.586985,80.530411,29.572653,26.228949
9.489282,6.054949,6.569301,11.132842,3.087054,1.749705
9.578634,5.939148,3.639050,6.186736,1.313580,5.637002
11.003553,6.905563,3.944850,7.956735,2.489152,3.715902
14.497738,9.301912,5.696826,11.914289,4.225158,3.563868
14.866512,9.406814,6.468220,15.943645,4.312904,3.446697
6.179413,3.721998,2.794533,7.040276,1.867738,3.108415
15.250271,9.680526,3.702720,12.080689,3.505890,4.281431
26.037136,16.270260,8.010072,21.386770,6.473380,8.445296
24.134254,14.949848,21.417364,134.265015,48.012772,53.382988
9.802701,6.207614,2.589974,23.255178,7.453204,7.475060
16.435251,10.710761,8.127187,14.416046,4.505692,11.354212
20.310087,12.879626,5.529732,46.826328,19.468206,19.028515
7.828532,5.016835,4.023620,4.007565,1.374454,3.387768
9.263888,5.929854,3.540368,26.156258,8.034867,8.754092
10.764651,6.867089,3.506829,23.268410,9.525126,15.796165
9.143618,5.832114,3.814059,6.476982,1.999929,4.017730
5.493645,3.696822,2.696916,3.179994,0.839227,6.462153
14.124499,9.416651,4.145864,45.958763,15.502282,20.563202
13.425178,8.698730,5.638789,36.489376,13.999240,17.745773
9.179742,5.912199,4.724314,12.107557,2.979099,4.276269
10.644984,6.680719,8.956861,47.272823,15.431308,21.666647
20.391827,12.660751,4.766561,36.487301,13.122417,18.298365
23.949318,14.885013,5.525965,10.361567,4.102712,3.009341
5.936812,3.896281,2.483841,3.178580,1.693791,1.279873
14.220951,8.922303,5.435642,7.853589,2.535436,1.002381
16.596710,10.398113,4.692612,59.979088,20.395697,19.873894
11.237624,7.361541,4.731688,34.242336,13.049595,24.056711
10.921912,6.869450,6.693521,7.643538,1.728637,3.152932
9.609571,6.419096,3.715292,8.094355,2.019509,0.778325
9.496725,5.960052,4.482540,11.792229,4.168368,1.091583
10.662215,6.821325,2.871767,6.695912,2.296873,3.004414
6.023135,4.247560,2.421213,5.404756,1.565843,1.783580
7.787961,5.282487,2.421667,19.040287,7.971554,9.208055
18.648729,11.792878,7.016791,15.921692,4.116189,11.149568
6.280661,4.028672,3.043978,3.357102,0.688800,3.043915
4.908411,3.404518,1.618114,2.219713,1.168081,0.943427
7.749274,5.099288,2.605764,4.326746,1.622063,0.960095
11.965104,7.015389,4.731765,8.014059,1.815666,2.767778
14.231277,9.275366,5.111495,13.219614,3.457619,3.216246
18.040461,11.607656,6.213113,12.573350,3.974678,3.567224
10.647499,6.749533,5.748218,6.534457,3.209333,2.174322
5.547310,3.444001,1.374667,3.239087,0.819269,2.180866
21.968098,13.654836,4.168312,14.079748,3.827533,2.801307
11.907604,7.599486,3.693135,25.260374,8.153382,11.831767
14.839437,8.961168,3.848991,31.873062,11.518007,9.653583
14.028111,9.032411,3.794436,26.908409,9.571944,17.174618
17.594269,10.930109,5.277242,44.583672,16.435900,17.619860
6.387118,4.176604,2.321817,3.737455,1.560462,3.199856
12.297516,7.895979,4.226036,8.441602,3.048753,2.264351
42.555527,24.377710,29.060398,182.473999,64.915581,128.899399
18.361397,11.780956,3.583776,21.568350,8.818764,8.429219
11.053935,7.191300,3.909612,12.575005,4.872368,5.628296
24.528755,15.481904,7.201625,58.760521,21.236698,18.494289
8.363445,5.260052,5.526834,5.507241,1.898994,3.700980
8.394503,5.071219,3.680216,18.151426,6.182273,7.105441
4.903640,3.001350,6.300422,7.566426,2.676419,5.117311
12.394861,7.776001,3.233007,27.890522,10.353103,23.129255
6.625022,4.099617,7.922443,38.248234,13.780382,17.376457
16.689684,10.422423,6.874309,12.270550,3.862880,24.471743
8.478504,5.470340,3.617136,29.690584,10.609108,20.626162
29.330875,18.050962,7.117862,42.767845,15.719390,21.108526
10.619746,6.505341,8.332642,51.096012,19.186575,48.785408
19.554821,12.374607,6.336001,10.423107,3.378621,3.516412
9.699451,6.217619,3.877175,20.982557,6.485105,7.576632
7.401665,4.880413,4.225224,8.029298,3.565631,0.847976
18.358934,11.467508,5.171632,41.886143,14.952369,9.801078
5.512686,3.807641,1.827379,5.239058,1.779428,2.316819
9.019391,5.692994,2.568377,5.250389,2.185667,2.251229
10.251275,6.545870,3.002810,38.168377,15.005058,12.996582
20.967926,12.755412,4.530843,33.788311,11.973612,13.050286
5.744724,3.783895,2.770820,2.102426,1.750582,2.121771
10.952099,7.025726,4.182237,10.782130,2.115586,6.863365
7.812153,5.040555,2.183194,21.313463,8.141697,13.542305
9.925464,6.679201,2.979498,3.077035,1.333214,1.736161
7.001278,4.398773,3.172143,2.054107,1.310185,2.518603
25.301424,16.036589,8.276045,19.408192,5.561227,6.974656
9.939851,5.962179,2.753143,21.057951,8.381284,11.528664
24.739750,15.436430,6.794949,70.019997,26.807110,49.070873
4.636419,3.194375,1.592346,2.048821,0.778530,4.201397
9.435509,5.922215,3.983481,6.378837,2.958090,1.944428
10.879710,6.861489,5.785894,9.104153,3.146260,6.737778
12.204423,7.800870,4.892175,39.146194,14.156233,5.549719
11.365041,7.253065,5.151916,23.300158,8.431622,19.033161
22.481396,14.219088,6.441519,61.677273,21.796061,27.475971
9.658098,6.095761,2.537197,15.949990,8.611782,26.163862
20.085367,12.652635,11.577879,96.172096,34.966389,61.733875
8.403767,5.470911,6.126260,7.622391,2.049872,1.425050
4.733314,3.117090,3.189650,3.944261,2.441497,1.635709
24.401899,14.796372,6.380488,40.292477,15.060219,24.283100
6.079382,4.080727,2.483554,12.257381,5.569828,6.680431
5.016620,3.240840,2.481726,3.428937,2.060090,1.065228
12.189378,7.638828,4.362561,25.340960,9.112159,18.949722
14.952476,9.107767,3.266546,23.450567,7.836934,9.625908
14.212356,9.002810,7.034675,9.899998,3.209931,5.911131
8.218435,5.162194,3.688362,6.485734,1.265951,3.928633
16.125175,10.016786,4.288205,33.525394,12.220022,23.157583
16.578609,10.451888,6.526120,13.183443,5.987266,5.086785
12.197394,7.747016,6.031925,20.184267,5.737229,4.496660
16.304068,10.601967,6.887105,12.509892,3.874110,2.597900
10.808497,6.858654,6.080920,13.498069,5.314656,2.451347
6.930024,4.205869,2.421397,17.754316,6.889274,12.865171
8.496284,5.607753,3.079733,7.590543,4.089518,18.837770
5.648360,3.757766,2.800934,2.415865,1.324334,1.195641
22.957365,14.366576,8.230293,51.307369,16.695110,20.711884
28.396431,17.669298,7.162601,59.762032,20.060770,50.760788
13.923333,8.769304,3.160230,33.938282,12.777402,21.684118
17.437340,11.096735,8.052765,58.774796,19.871229,33.919209
4.925454,3.253465,1.964695,7.321324,2.680353,0.394640
11.495822,7.323845,3.611198,8.592362,2.327124,7.175253
36.820503,22.072630,14.176191,56.080265,18.265551,63.930496
16.641821,10.766079,4.327831,29.313057,8.449044,21.917542
7.919312,5.206420,1.772783,21.334106,6.022606,10.054780
10.087399,6.254854,3.180242,25.408281,8.350808,12.465733
15.064425,9.377673,4.272498,26.412426,11.145334,17.758713
26.617767,16.104837,9.200873,94.085251,34.027748,21.065813
66.218658,34.631870,47.495926,388.721710,139.317429,282.127838
18.836935,11.968322,5.464756,63.430607,23.427128,31.949953
15.381061,9.850789,5.678041,17.515650,5.008859,8.489614
36.968216,21.282370,24.859013,121.423843,44.383755,62.666103
17.169277,11.122793,5.357702,13.903399,4.046953,3.640836
9.813190,6.095445,3.842392,5.822323,0.857716,1.354537
7.910723,5.161243,3.962818,7.192576,2.746299,54.088642
54.368172,31.260498,23.147583,122.262543,42.433681,94.971252
16.271065,10.302020,10.470284,100.715561,37.411598,49.330898
9.457832,5.959459,1.271708,20.895500,6.693241,6.380118
17.237471,10.944654,7.127198,15.112159,4.621090,0.521629
7.751515,4.680857,3.221410,20.433523,6.346436,7.425057
7.350957,5.034972,3.051728,2.715325,0.661942,12.062693
13.729508,8.636822,4.465546,23.275049,8.886207,19.367048
6.909532,4.495276,2.565316,3.661315,0.619644,0.894606
5.198442,3.457833,2.112416,2.482133,0.787448,2.015882
27.551867,16.764498,5.800329,29.538385,9.806719,8.580561
14.549124,9.368942,6.621594,16.687519,5.609300,1.944214
6.174875,4.179327,2.190303,2.933692,0.912981,2.785894
8.472196,5.454716,3.377711,6.362075,1.648942,1.769064
38.291954,23.144558,11.716782,79.715569,28.781155,32.496956
9.351329,5.889227,3.545550,8.996843,3.567195,6.502578
9.603487,6.135692,3.109658,14.446719,5.434712,6.688379
11.446890,6.951549,6.308491,23.632380,9.660902,28.129461
8.179037,5.546787,2.169041,8.730536,2.728810,3.085984
7.892274,4.976602,5.010993,13.186639,3.785396,2.214608
13.661677,8.477457,4.064282,28.161192,11.261707,20.515980
11.959233,4.559031,5.359056,54.780071,25.635963,43.104752
11.066772,5.736118,6.870964,54.096893,22.378340,54.307041
13.424470,8.461439,1.581275,32.648293,11.652889,16.248186
23.696896,14.874504,9.600903,106.444260,40.556702,66.313843
11.232463,7.026855,3.173088,22.994036,10.809238,33.223610
16.398291,10.488552,5.839034,32.324207,11.214425,25.137655
14.054108,9.254436,4.134883,26.214346,7.935157,13.934711
27.920334,16.668419,9.054303,107.029373,43.301846,29.775867
43.232918,26.170414,13.304414,81.283653,28.231918,52.721199
15.321002,9.938118,3.138874,35.691647,11.207360,27.677814
9.169593,5.664409,3.681679,4.649632,1.113613,3.998325
32.313858,20.091600,7.412340,53.665192,18.113634,21.638281
9.081265,5.779403,3.024234,5.967720,1.746785,-0.391990
21.268141,13.583241,5.193619,45.212029,15.240338,15.741767
21.193092,13.254547,4.963956,57.998917,20.875746,42.621384
12.581863,8.257857,8.899755,19.157949,6.872470,10.356911
6.388099,4.300434,5.657989,19.116819,6.462120,2.058904
6.808776,4.643575,1.498877,5.541368,0.954683,1.942559
30.089733,17.116247,16.953550,84.688171,33.044933,72.468140
15.357722,9.510069,5.103631,31.710718,11.402658,13.829540
20.455017,12.802933,26.083551,111.316154,38.736435,55.588249
8.424005,5.161832,2.189194,37.798920,14.106180,11.233179
4.527914,2.999789,2.551016,1.682339,0.390963,6.491551
17.659235,10.845028,6.048190,15.231816,4.607728,0.646611
27.120649,16.986258,7.425311,46.144890,16.685995,34.843178
4.534473,3.082123,1.946277,2.450360,1.077711,2.170711
12.098504,7.378946,8.500772,51.410805,19.980316,6.736198
11.912501,7.723689,4.936960,29.421324,11.794632,8.553556
17.119637,10.756049,6.101623,45.276531,18.488634,17.165588
6.693489,4.298032,2.627581,12.645853,4.776456,7.227080
7.976216,5.269751,2.785503,18.971382,6.324902,9.275723
10.708737,6.966784,3.828622,4.039321,1.790183,1.026875
19.410919,12.150575,4.765919,38.299442,16.293215,16.346199
13.100621,8.463638,3.651395,24.250713,7.894328,18.704247
59.709450,34.338993,21.910948,57.736012,20.560375,20.742634
41.836010,22.488665,28.052141,211.997787,76.619957,161.918274
10.376543,6.563128,3.891488,6.862689,3.219589,6.825167
32.941319,19.604607,17.551182,121.519058,40.056587,42.539673
20.194588,12.451979,3.575304,36.118748,14.826365,43.402164
13.727367,9.055534,7.078591,14.444784,4.472265,7.118474
4.646715,3.169444,1.644577,5.071476,0.995284,6.411510
20.193060,12.704395,4.427177,33.467831,12.436487,7.924899
7.364791,5.026102,3.000592,14.954547,6.961237,5.687527
11.640621,7.596087,3.081656,23.755489,8.885681,6.766457
20.038773,12.291382,3.923179,87.580147,32.816113,44.126263
15.983710,9.850851,4.558834,40.647591,13.323933,22.103266
8.718884,5.537770,3.075675,14.538424,4.210032,3.893152
30.512991,17.804688,11.387669,84.842140,31.100632,35.724537
15.299150,9.793212,8.699688,13.545197,4.554140,7.262649
7.663533,4.816941,3.408470,27.425167,8.361343,2.950253
17.106558,10.351638,9.123059,50.047318,17.874292,22.202934
10.435262,6.446806,1.376892,12.243336,4.196797,16.194012
17.323837,10.778710,7.873998,47.123264,16.259653,26.714962
11.984820,7.478775,4.146211,6.338776,2.774001,1.827167
12.467661,8.030758,2.533451,24.884199,8.712405,26.771822
13.615164,8.509172,4.605714,10.649098,3.488638,5.334308
5.742532,3.827361,1.926569,11.537782,3.812657,7.615141
24.309721,15.240771,12.638345,89.123970,30.839054,39.106827
8.080343,5.086349,4.273439,14.964519,4.120268,3.463963
19.880768,13.154919,11.028459,92.482323,35.267826,43.122948
17.921572,11.023116,4.901881,33.281612,13.274330,17.225122
21.830778,13.449109,5.623505,16.005932,5.964021,1.218902
11.789062,7.805324,3.957766,28.983452,9.204332,13.022377
11.646132,7.700061,4.859903,15.824724,4.311725,1.003050
17.181667,10.885759,3.226826,20.555487,8.673340,13.850816
4.978947,3.412510,1.448576,12.202483,5.144790,11.873458
26.413042,16.454899,7.575585,3.400932,1.326058,3.204751
26.257261,15.984576,8.657086,53.726257,20.346413,34.641708
6.126652,4.074177,2.359612,20.565544,5.925526,4.736186
28.604332,17.247412,9.308820,74.470192,27.151793,45.126049
38.215946,23.685654,16.334061,111.298515,43.208992,45.284431
12.390536,8.365240,4.908879,22.591730,8.205090,10.007384
12.802347,8.400058,3.295544,6.730303,2.736812,1.226427
16.168728,10.030700,4.526950,35.386925,14.723304,15.907264
8.925911,5.839594,3.661139,37.063911,12.033403,25.601540
12.884100,8.209739,15.949495,27.230640,9.847917,13.787378
12.315099,7.854882,3.855531,26.283300,9.287888,11.245592
6.559342,4.027235,2.343750,1.802351,1.216530,1.736205
9.261622,5.815609,5.811158,9.730105,4.048735,0.834647
40.002140,24.288549,9.744492,94.052635,36.736164,49.453697
35.246880,20.527180,27.958462,190.950119,68.330070,89.216873
13.084928,7.941569,4.520999,32.104614,12.737167,11.278424
12.067414,7.475199,5.058207,30.188963,11.426335,13.552475
37.956917,23.022970,23.058270,146.913040,53.763336,106.804436
21.356405,13.461338,5.389493,61.196815,21.561411,39.799175
7.825961,4.670454,2.708730,17.679234,6.135984,5.591277
16.565788,10.250938,5.189601,39.370251,14.139698,13.690145
16.176332,10.168634,2.872637,18.131941,7.029833,8.761057
14.563579,9.521743,6.703043,39.581837,12.978997,36.406322
20.766697,12.987851,4.406920,48.046593,14.235095,12.912404
6.256093,3.953276,2.899553,6.061131,1.543666,12.733300
32.413338,20.373243,9.157837,62.497360,23.159676,27.710999
6.683270,4.340037,2.569995,14.234296,4.771622,7.279004
11.806667,7.266128,4.087162,5.787193,2.375075,3.119687
10.771534,7.027259,4.065491,26.060417,7.833376,16.176989
17.673555,11.338987,7.478213,12.054762,3.946743,6.319217
13.439396,8.852386,4.003244,22.934292,9.780674,10.294785
14.806355,10.042317,5.390700,12.537132,4.021078,1.238060
21.542820,13.863403,7.254716,14.068242,4.914207,11.088298
10.169172,6.526139,3.526626,4.311366,0.936955,3.477905
4.582454,3.082770,1.608229,2.105946,0.771006,-0.044821
19.580601,12.190457,5.139027,52.400200,18.836756,8.761933
30.754677,18.844044,14.752840,69.305016,26.238108,42.180759
7.547681,4.923615,2.768584,15.142364,5.678748,7.468225
30.315084,18.340349,12.325829,72.005699,27.210894,58.617584
5.271766,3.561252,3.045446,6.743017,2.660043,3.073952
19.497110,12.008973,4.243157,44.103737,16.142885,20.921476
23.903967,15.326607,6.018109,60.891365,21.516212,36.865192
31.123707,18.213078,10.493727,67.202789,24.350111,41.530296
23.782246,14.734387,11.662543,61.414913,23.046053,26.176008
9.938819,6.610618,5.596840,14.851031,4.441506,3.497669
27.494860,16.962490,6.700207,21.134987,7.235744,16.805651
26.708889,16.149555,13.414650,74.784119,27.265442,34.274975
19.548899,12.301381,3.189366,37.305531,14.266617,29.027071
7.890574,5.299876,4.517689,3.303881,0.891352,3.477987
28.496136,18.346678,14.852538,39.559952,16.492331,2.022540
10.409403,6.615418,6.585509,34.821072,12.923748,13.545371
5.543845,3.682420,1.266017,13.265338,4.454892,5.799104
8.793976,5.920353,3.426467,23.986784,6.756045,7.911331
10.898556,7.266161,3.121923,14.274503,3.535017,3.586781
6.053509,3.840076,1.516774,15.872704,5.277286,7.322086
5.575986,3.513926,2.556226,14.820436,5.001314,10.007623
15.597511,10.062101,4.157278,30.214405,12.024510,14.709439
28.659462,17.584305,9.039904,66.908714,22.211216,33.454021
