"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.911816,5.805180,3.675405,7.213060,2.499315,2.750284
7.021858,3.930318,3.023374,6.644959,0.899876,5.443314
8.742775,5.796197,3.505280,5.724010,1.321049,2.543360
14.663466,9.444347,4.969709,18.304064,5.965762,13.059482
10.243555,6.547369,4.265526,5.738977,1.962011,0.789839
11.584881,7.415218,3.853287,7.879685,2.763622,1.890484
6.529239,4.055287,2.732538,5.747525,1.770711,1.921908
14.297585,8.962648,6.768835,12.559815,5.028205,3.369157
6.843285,4.524202,2.738845,4.235182,1.341203,1.468564
6.666448,4.238848,3.004468,3.172766,1.105132,3.571092
11.131516,7.225927,4.027925,8.374199,2.561420,1.596867
14.032650,5.853258,4.132739,9.072709,3.081297,6.073469
12.962288,6.491937,4.855242,6.424638,1.324999,6.614268
9.964879,6.453641,2.498551,7.744980,2.347455,4.149990
20.464699,8.127953,9.774990,24.650633,9.372241,6.193170
18.769098,9.149556,13.022586,24.731197,8.878268,6.750104
9.764240,6.202549,3.704959,7.467558,3.088964,4.600416
20.406282,12.636555,6.815765,11.151686,4.056307,1.176126
6.365493,4.198207,2.304172,5.898637,1.461876,1.372028
5.757514,3.803537,3.633319,4.778472,0.469856,1.616292
5.380866,3.509038,1.790886,27.957870,12.481046,46.678600
7.254447,4.521138,2.362729,6.484187,2.448171,3.406619
13.771281,9.128673,5.642469,11.365664,2.273974,3.578624
19.770996,10.742134,8.324886,16.566755,5.456768,5.845752
7.725976,4.806095,3.277283,4.914569,0.911314,2.430417
11.790032,7.549537,3.902016,8.366324,1.849339,2.901730
9.070873,6.010427,3.517762,8.342877,2.831179,8.167628
5.219391,3.624522,2.805555,6.371747,1.267089,0.780501
5.301779,3.548466,2.331814,4.116862,1.739704,12.199401
12.770792,8.155476,4.876534,10.385427,5.184487,4.124466
8.575355,5.550297,3.011835,4.784178,1.054672,2.364754
10.584584,6.221568,4.709597,10.102182,3.614205,4.494740
6.070632,3.894417,2.470005,4.088203,0.868196,3.217690
27.078405,11.487585,7.112534,18.299105,5.928821,9.170037
7.540497,5.022858,3.450898,5.825377,1.923757,2.962198
7.333805,4.999160,3.765849,10.734262,2.416464,2.522347
10.584400,6.797502,3.975987,9.885646,1.664496,1.477424
5.633765,3.770464,2.692651,2.090429,0.831772,1.990081
23.851284,15.243139,6.333138,7.993547,3.047579,19.548595
18.541586,11.406355,5.740516,15.627898,5.258605,3.057568
8.495337,5.546401,4.112817,4.845315,2.406202,2.493845
15.781379,10.313435,5.946756,13.182856,4.421053,5.777190
6.553149,4.252874,2.735873,6.249863,1.293987,9.957685
28.145926,18.185293,9.683157,40.227016,11.153409,6.542562
22.646563,9.764457,6.626752,15.710129,5.411120,9.197656
19.185022,9.875634,7.451498,8.994474,1.505856,5.290778
12.988123,8.439470,4.235216,9.368479,3.571494,1.875405
8.043516,5.271660,3.607842,3.092370,1.876137,1.742190
15.734917,10.304773,6.255219,8.194926,3.307721,2.122147
7.151373,4.674129,2.932767,3.422403,1.451478,4.005143
15.472825,10.032330,4.168411,11.995313,2.725402,2.083508
13.585173,8.585411,3.956903,16.064957,4.410205,1.580853
7.512120,4.583703,2.871770,6.533775,2.138289,1.766729
11.633787,7.508680,2.805596,27.691967,9.895212,3.021503
10.234344,6.967744,4.112598,10.475902,3.453962,5.147040
9.652586,5.752523,3.148178,9.870350,4.042097,0.910109
7.359051,4.639171,4.173997,6.326147,2.826079,2.452188
8.131530,5.421866,2.987114,4.735591,0.789936,1.350445
17.748962,11.477855,12.518208,31.697289,10.142323,8.840508
7.485621,4.822550,3.649779,3.994938,2.803403,2.184494
4.695562,3.021284,2.137037,5.022149,1.033812,1.663844
6.643146,4.761746,2.879699,2.550204,1.054557,3.019503
19.952461,12.480195,7.330420,25.433735,7.511080,10.449689
10.689425,6.987788,5.363856,15.925447,5.502977,2.340204
7.558788,5.283921,3.653911,3.864253,-0.040076,3.054136
10.060052,6.256951,4.634039,11.520858,2.761268,5.642335
5.967389,3.744128,1.815190,3.547472,1.623849,25.209463
22.849983,14.204782,7.409762,15.044605,4.671733,3.543263
17.736832,11.120808,4.335572,8.930759,2.333673,2.899892
7.540142,4.770472,3.158520,9.665217,3.242059,3.010966
10.354664,6.453061,3.591138,8.928964,2.512671,8.458264
4.449281,3.079246,2.071189,3.226701,1.514150,1.066618
7.043970,3.589617,3.172205,6.027497,2.786088,2.200459
8.046828,4.765059,3.939985,6.755401,2.072117,4.773011
20.137350,12.601254,3.997800,18.168522,5.294494,4.740528
26.054399,13.371606,6.841618,18.693884,4.606281,4.840956
8.685362,5.449468,3.487882,4.935434,2.280864,2.940410
6.482035,4.321669,2.791038,5.917814,0.951996,0.762999
8.064133,5.104879,4.205352,2.613607,1.532100,1.622307
5.173159,3.683406,2.191116,5.274122,1.286283,1.427597
6.032884,4.090887,4.914343,3.844089,2.589497,4.349698
19.179651,12.391460,5.456345,13.193136,4.673645,3.117329
5.024520,3.385822,1.633636,1.387365,0.363580,0.347741
15.626019,9.788294,3.946803,9.727488,2.867007,7.246428
7.495868,4.903430,2.573443,5.145878,1.477463,2.577520
9.819461,6.523732,2.483800,8.261178,2.099178,2.606231
17.270033,10.987938,6.763047,18.192905,5.522611,4.409790
5.924541,3.962383,2.175262,6.865028,1.652435,0.223341
5.648163,3.728470,3.034161,3.321855,1.732769,1.978605
7.794798,4.899953,1.979928,4.732204,0.924703,3.360759
19.150379,12.236092,5.005280,14.409561,4.989125,5.849095
6.272396,4.212628,2.529406,4.963173,0.794640,1.507667
8.476806,5.258401,2.419499,33.027485,12.794626,37.998528
5.763470,3.696352,2.752754,4.553345,1.022042,0.932017
6.579948,4.361128,4.490209,6.644888,2.955151,3.998091
9.535439,6.258004,4.022736,6.391453,1.855655,4.141798
14.401258,9.297505,5.905939,8.863079,2.373866,3.128281
19.001381,12.129045,6.432030,8.038450,2.486061,4.035827
17.369192,11.311243,7.524039,22.776852,6.829978,7.617562
5.105480,3.370140,2.513913,4.439468,0.899521,5.784877
7.170211,4.515193,2.944019,4.315157,1.106407,2.385257
6.988578,4.799367,3.063748,5.070778,1.795322,1.260984
14.742870,8.740958,5.042257,14.935871,4.234040,2.950187
19.239176,11.988683,5.162478,14.241817,4.844456,5.732562
10.864677,7.077946,4.587782,6.793608,2.695560,8.693950
14.726868,9.443793,3.123112,15.787363,5.852880,4.734917
27.871672,17.594555,7.879779,19.821028,5.975824,7.436821
8.091908,5.324955,3.693740,8.382918,2.823607,4.111537
12.476239,8.156325,4.211685,16.083302,5.127384,2.190759
11.385906,7.366704,3.894475,5.259656,1.940066,2.310674
21.211998,13.169841,8.057436,19.495695,5.611730,4.786205
6.875485,4.514388,2.555206,4.259375,1.466846,2.772029
4.738815,3.179684,3.020536,7.629369,3.474714,3.999603
17.400595,11.254565,4.985378,9.429152,2.688129,1.159053
17.070736,11.227054,5.444798,13.574496,5.061700,4.376052
14.481127,9.559659,3.744033,12.494708,3.390774,2.304711
7.391471,4.760647,2.306500,9.613688,2.498704,2.685185
17.287691,11.416088,4.754536,11.858079,3.706170,3.896908
4.511343,3.048328,2.241109,0.524090,0.790586,2.313063
9.858416,6.195598,3.547848,13.208170,3.886266,2.667325
7.881171,5.212321,3.483624,7.172693,2.012336,7.573396
14.521034,9.746642,5.164331,18.213387,5.965122,0.447420
20.774485,13.803574,7.443490,12.025599,4.438672,2.999742
15.714651,10.152730,5.106915,19.315769,7.165234,19.278202
19.063284,12.595202,3.688911,18.219885,6.683928,4.868749
5.169214,3.430364,2.326880,6.190259,1.364892,3.006374
6.168132,4.209846,2.660519,4.065606,1.475321,3.743681
5.448058,3.551145,2.205164,3.916523,1.267185,2.830198
6.718383,4.400906,2.655255,2.845087,1.730901,5.607317
25.565903,16.208714,6.327625,20.436646,6.659534,6.548708
6.580714,4.095923,2.330504,4.246292,1.803869,7.948768
14.288042,7.714935,5.845338,28.413889,12.173415,43.232597
9.008558,5.486710,1.762249,24.954329,11.050529,41.702965
5.213269,3.380893,2.306301,4.032495,0.978293,2.374571
12.013227,7.656969,4.019741,8.581133,2.310234,3.587818
10.439082,6.701786,2.783443,10.726638,2.441593,1.688453
14.661115,6.694889,5.550047,14.463234,3.334370,5.562159
5.403139,3.304838,3.275225,11.462932,3.721378,3.934951
7.569100,5.190088,4.094758,8.040697,2.221297,3.414856
26.712976,16.840179,8.547164,17.016310,6.487296,6.596710
6.347181,4.364182,2.068960,5.687782,0.646118,2.117684
11.049368,7.326761,3.985016,11.744201,3.339739,2.694598
19.998669,12.814198,7.976723,17.665104,4.569878,5.780111
4.602391,3.372528,2.220922,3.595425,0.792002,0.722250
27.725784,10.444712,11.477510,22.078247,5.084013,16.138304
26.394970,10.462510,11.602645,19.830168,3.479337,15.189722
14.316519,8.955495,9.010794,15.776094,4.822227,12.239655
28.449322,17.861105,8.598068,30.277363,10.101377,26.321268
14.445136,9.594627,3.681496,22.935085,9.531084,18.099245
18.666370,11.485209,11.489201,28.518894,8.198612,11.540421
7.933496,5.303572,4.769064,9.998236,3.319196,2.428784
4.764373,3.266320,1.951771,5.278429,0.986443,13.110872
9.214525,5.736672,3.247386,5.500667,1.013224,2.550182
8.401880,5.469357,2.677412,3.921525,0.485794,2.780960
7.859883,5.179315,3.627506,6.247425,2.226416,2.976276
9.613371,6.344057,2.969858,10.120437,3.538096,1.727926
6.616761,4.158036,2.624187,4.065583,1.453953,0.784538
16.640280,10.573881,8.322687,18.684422,4.551200,5.140639
14.317265,8.644244,6.842901,16.529196,5.337964,6.518898
17.639513,11.113835,5.955458,11.235967,3.396992,3.801665
21.724518,13.339022,7.535924,14.486292,4.867559,6.562734
7.043788,4.541945,2.858748,4.024475,1.472481,1.607672
12.283074,7.773236,3.928418,12.393343,4.672704,9.060639
10.039755,6.756854,3.881279,5.871182,1.864576,22.792772
7.719896,4.871033,2.395125,3.577353,1.570944,1.186753
23.614380,12.887009,10.479033,23.856100,8.337030,7.065206
16.199200,10.492098,4.846096,13.258301,5.404742,7.327813
7.288578,4.676589,2.221717,2.961069,0.702662,3.486017
6.014987,3.783033,3.716753,9.320806,3.347580,6.121716
13.777578,8.490340,6.948364,20.916847,7.316304,11.319616
31.813524,14.072994,15.916860,45.114285,15.445369,16.269871
12.231176,7.991840,6.061323,12.632029,4.060751,3.608112
6.399779,4.223971,1.724946,6.018952,2.027117,0.958752
16.463846,10.527656,5.217546,11.806664,3.354704,5.935274
12.353256,7.935778,5.776373,12.940095,4.247997,8.726812
7.313804,4.589589,2.976292,8.025301,2.575485,3.595089
16.048285,9.958174,7.711807,19.564884,5.375442,4.257374
9.642259,6.165185,1.901880,5.896352,2.840816,2.606270
6.898834,4.580894,3.066989,4.961395,1.899843,4.225050
5.929734,4.124068,2.893513,7.512285,2.497794,3.230808
13.974370,9.203028,5.025190,6.414099,2.412473,3.005271
25.707151,16.480713,7.683402,15.860950,4.662652,2.675692
9.222636,5.942717,3.426772,6.499171,1.613641,3.729371
7.413639,4.941217,3.005322,8.621783,3.420997,4.155186
8.238535,5.519639,2.882801,5.192576,0.883338,3.503520
4.761416,3.288334,4.736001,15.376586,3.237683,3.180917
10.540765,7.039591,3.352444,4.536889,2.851928,3.074271
16.758844,11.180604,4.316825,15.309990,4.051023,1.345533
18.426855,11.313641,4.603249,12.831468,4.567822,2.959371
21.596518,13.434539,10.268585,21.660107,7.659252,11.528097
6.754048,4.550114,3.401409,2.203154,0.634841,1.791049
5.477452,3.794584,2.503537,4.913052,2.069551,1.503947
24.824171,12.673919,9.068621,26.790819,7.835803,4.605314
6.229837,4.166296,1.502735,7.403662,2.275426,3.901613
9.175841,5.987062,2.596363,9.315256,1.329926,3.681638
9.911213,6.594743,4.255384,6.279330,2.273805,14.623420
5.623261,3.431062,1.937430,10.331177,2.143066,2.574348
24.639280,13.061875,13.370701,31.677845,8.802910,8.623705
17.333364,10.179420,11.108405,13.954788,2.740860,4.750266
9.865377,6.381027,3.724581,6.703786,2.544283,2.436363
5.030580,3.048104,3.294817,5.365356,1.315237,4.687283
11.800620,7.413794,5.233028,14.113238,4.744439,14.715405
7.166841,4.710683,6.291752,10.121245,3.645823,4.485869
10.254304,6.596945,7.049335,21.204193,6.483572,15.117578
4.939645,3.291413,2.125312,3.439259,0.812120,0.061189
11.230308,6.849416,4.704486,7.931612,2.798078,5.042517
20.665125,13.397827,7.210441,10.962384,3.799645,8.046374
14.703608,9.418932,4.649678,20.070072,6.978396,18.629145
12.469630,6.682558,5.052659,12.345906,1.457835,2.129558
12.661462,6.596613,5.205752,10.761774,1.358670,1.852751
14.072288,9.181486,6.210871,8.144810,2.625662,8.000405
24.100506,15.342268,8.318835,14.961485,7.667004,5.549314
5.902629,4.022487,2.480433,3.606148,1.339568,2.172741
14.979923,9.736279,4.813404,6.927209,2.906545,4.350718
16.301296,10.334611,7.705728,11.724274,3.664187,9.549520
7.993130,5.105927,3.305423,5.886555,1.198065,2.705734
14.475837,5.778851,4.039844,11.598185,2.706831,6.149511
12.783985,5.773123,3.959027,7.016868,1.592619,5.543386
6.776677,4.405159,4.763388,10.608324,4.449370,4.427433
6.454047,4.480103,2.882706,4.988717,1.552689,4.209439
4.966455,3.092537,1.195240,18.313261,7.703737,23.656849
14.852393,9.598449,3.592921,14.568952,4.949527,8.779698
17.421898,11.055056,5.626003,14.516843,4.975700,6.749962
5.203018,3.738219,2.299439,2.529727,0.356199,1.956370
9.039820,6.017060,3.256855,7.798124,1.471365,1.287484
16.680925,10.299412,10.611100,23.409256,6.016601,14.039733
15.189879,9.330412,6.833284,10.541451,3.175120,6.225471
13.313883,9.000285,2.970575,7.346569,1.885617,0.637081
18.652044,11.925272,6.837348,15.920993,6.445065,17.861568
5.405452,3.868676,4.501103,11.072638,4.388811,6.002126
18.155806,11.674439,6.242960,14.536934,4.902285,7.416378
5.690217,3.799287,2.337954,5.433130,1.050220,1.068485
16.993086,7.994669,5.831960,11.183190,4.703084,3.795912
8.961772,5.859090,2.313285,4.386530,0.878405,2.447050
5.375883,3.455169,2.680948,2.478573,0.896682,4.221811
6.725506,4.216581,2.647879,5.725080,1.582494,2.472086
5.400150,3.780031,2.128767,4.996540,1.286746,2.551146
15.093941,9.525725,4.787816,11.637335,3.029518,2.490007
28.182468,14.052947,8.397578,27.332853,7.073240,5.401877
20.906408,11.516377,7.285605,15.685480,3.294774,5.409124
5.744871,3.961820,1.990824,7.305444,2.811507,5.168896
7.460272,4.659219,3.007847,7.192523,2.748078,2.764449
11.565908,7.264989,3.876246,7.640634,2.332553,7.799455
7.319511,4.511635,3.848517,6.562685,2.199018,1.804971
10.016830,6.213956,4.012848,7.779983,2.417583,5.017119
9.892348,6.154432,3.057260,11.593679,2.676681,1.864850
13.473660,8.329195,8.629111,11.702223,4.281024,6.568736
4.653801,3.257626,3.609547,3.800274,1.934621,4.917050
5.437077,3.924607,2.677380,5.204709,1.176668,2.811859
13.415212,6.264368,4.010158,8.569633,1.595911,2.726167
8.079043,5.131251,3.539951,1.688753,1.580043,3.926962
6.779627,4.664536,2.427094,5.051506,0.486993,4.977240
4.470858,3.256753,2.497853,4.425657,1.448432,2.451801
16.154753,10.442988,5.255536,10.652997,3.786572,1.304719
6.062690,4.373447,2.439481,5.906417,1.452011,2.725078
7.660500,4.835306,2.086962,6.789833,2.064121,2.687809
13.483158,8.606082,3.978480,8.673945,1.915963,5.078273
5.587605,3.697351,2.512353,1.527907,1.709188,3.081477
10.920708,7.392275,3.126493,6.870370,1.589467,2.207455
9.007824,5.141829,3.977503,5.380315,2.019574,2.044887
23.521400,15.528998,5.985456,14.940479,4.085811,8.710993
10.327508,6.970375,4.116870,7.151721,2.101159,1.529125
9.786191,5.241222,5.126529,13.809050,5.200272,4.567450
9.961198,5.396055,5.806447,11.037835,4.051123,5.744773
15.266381,9.727626,3.826803,13.163185,3.560493,3.460283
4.547415,3.116897,2.010970,6.658793,2.032084,0.487890
18.424902,9.605834,9.642220,18.389822,7.873251,13.455654
14.634616,9.276965,5.332459,11.974573,4.068469,4.085001
16.704290,10.844500,3.439041,10.350172,3.676732,3.682948
7.650367,4.840631,3.177150,7.999060,1.348183,-0.217242
9.500811,6.183153,2.672446,7.825328,1.979751,2.610828
15.113214,9.582146,5.112487,8.170572,2.613084,8.261900
10.440715,5.654173,4.660879,8.146258,3.270535,4.504476
15.683858,10.308315,5.342989,14.822045,3.591302,4.806423
11.500958,7.251098,9.129099,24.136511,8.950120,4.907504
10.115995,6.285372,4.081015,10.259561,1.841648,3.593830
8.658925,5.685047,3.907899,7.753550,1.655044,2.574247
19.247154,12.229106,4.768497,15.339072,6.536287,9.162735
9.662963,6.342077,3.136416,6.500702,3.447196,3.188359
5.782872,3.392883,2.883969,5.745368,1.519034,2.460350
7.574358,4.754354,3.626280,6.120152,1.395042,1.354917
5.948729,3.826314,2.311084,1.542345,0.985780,0.584232
12.772647,8.467764,7.202142,14.761277,4.622447,21.556217
11.114306,6.919420,5.300787,14.472608,5.307965,8.482085
27.770632,12.393909,9.939378,23.842587,8.297494,10.161643
20.481937,9.989747,9.442959,13.047348,3.668259,6.763381
10.094333,6.639910,4.436533,8.207567,2.642460,4.274358
16.249378,10.262437,5.082122,12.102236,3.579854,4.889553
6.842832,4.719067,4.203259,9.743263,3.916914,5.894099
12.033763,4.650340,4.408143,7.465247,2.911344,5.198145
4.591445,3.051329,1.957932,6.797401,1.022966,1.342775
16.231655,10.742535,5.466405,12.279896,4.292978,6.495284
18.140602,7.516516,5.760917,13.219522,4.297802,4.923064
19.832434,11.270333,6.973733,13.012603,3.843644,5.436676
19.709421,12.675142,4.642191,15.390526,3.490582,2.007060
8.951461,5.767868,3.769145,4.298313,1.709523,2.648390
17.641863,11.228888,6.379614,15.830480,5.563402,2.846661
9.129903,5.637821,5.536707,11.151901,3.375424,6.044163
21.949348,13.653590,5.625838,10.563347,4.027760,2.535517
10.116272,6.499579,3.945894,5.690433,1.211602,5.751934
6.164821,4.121532,2.745059,3.762547,0.219520,1.791317
5.034241,3.167369,2.984209,7.486374,1.779135,0.806003
8.529337,5.729893,2.812451,4.845057,2.203359,2.056528
14.733862,9.340616,4.968100,11.402965,3.760374,8.591512
11.867279,6.676920,4.014240,12.029486,3.236960,3.265456
19.122526,12.035838,4.765689,17.909130,4.721579,2.162458
12.282101,6.193882,3.439446,5.565942,2.393325,6.251496
22.217733,14.168226,6.564125,6.143394,2.298430,10.664821
14.024306,8.801506,4.811076,14.068526,3.128140,8.607156
10.903609,7.423584,4.188245,15.848617,4.199993,2.139781
10.457476,7.009548,4.030337,7.628003,2.031541,2.696960
13.882532,8.857707,3.419984,9.074630,2.877243,4.097694
6.666372,3.667930,2.920465,7.797745,2.270192,0.768820
6.787342,4.136722,4.260935,11.337883,3.221160,1.373544
12.175445,7.557747,4.940420,15.538630,5.934976,5.340782
14.731510,9.540141,5.390289,11.684242,3.719422,4.352201
10.380741,6.358691,3.273072,5.959949,1.631626,2.868596
19.533096,9.563582,8.843516,18.599993,5.682307,16.247295
5.926397,3.726063,1.497589,6.049831,0.652815,1.504544
21.750713,13.956451,4.985403,15.097798,4.593911,6.894281
16.899857,11.065475,4.281505,15.933754,4.009297,1.417093
12.185934,7.443745,2.848434,7.778513,3.348732,3.113380
5.772172,3.972188,2.349607,3.889951,2.166437,11.168337
17.085711,11.012732,5.493711,19.117590,5.088791,6.615176
11.468669,4.505187,4.102771,10.463903,4.350174,16.649818
13.584834,7.523391,5.580235,9.728934,2.873503,7.193128
4.720825,3.147672,2.403664,2.861780,1.012797,1.678547
23.780157,15.634066,4.080901,20.770155,5.749135,4.039445
20.254322,9.807430,7.049049,14.366788,4.017936,7.666924
7.346529,4.809745,3.825791,7.819132,2.348686,3.280366
4.484430,3.112640,2.214365,3.994543,1.781887,2.442372
23.401064,14.825235,9.383673,25.610083,8.459712,35.496605
11.254794,7.113337,3.160434,5.543680,0.838798,2.748572
14.660381,9.413276,5.769195,8.430611,2.803740,5.073063
8.366353,5.366148,5.555095,9.114249,2.946313,1.954697
6.575013,3.896460,2.267201,3.779767,2.071250,5.261562
12.781946,8.218004,4.132454,12.439390,3.834795,2.095649
9.016281,5.833436,5.305668,15.158145,3.632345,1.029478
5.279621,3.763930,3.054454,13.434285,6.285804,16.012651
13.412560,8.765261,4.306550,11.953850,4.067644,4.668118
16.778782,10.586809,5.114593,8.165652,1.548367,21.351162
7.088005,4.762590,1.635980,5.725998,0.520844,3.211350
9.657043,6.421013,3.328256,6.863477,2.427851,3.781394
9.799949,6.134840,4.243735,16.759274,5.185946,4.014778
4.297843,3.074089,4.401293,17.189999,10.859892,26.553017
13.475723,8.662608,5.858910,13.410779,2.807554,4.499153
22.652313,14.169239,6.539705,19.552313,6.663673,7.846261
16.365376,10.488749,5.013035,10.690171,2.854140,5.680378
17.677948,11.487078,4.325581,12.935486,4.914414,6.037260
28.070667,16.884277,10.028421,22.563610,8.005524,7.266045
12.019592,7.424704,5.295180,5.560326,2.646909,6.547052
8.583053,5.659841,3.297294,6.152653,2.429932,3.592895
5.512955,3.400391,2.358488,4.998591,1.239281,0.715907
30.876810,12.417724,10.286765,25.816446,6.487942,16.749365
4.761042,3.107957,2.150247,5.538518,1.337456,0.591085
13.331888,8.673171,3.789909,9.909286,3.629921,0.605822
5.695478,3.730741,4.429513,11.231753,4.736547,3.497397
25.495138,15.936181,5.715002,13.751758,4.932071,8.009616
14.565607,9.798110,4.446469,10.170637,2.698937,4.840468
8.928908,5.680905,2.154554,5.260208,2.031670,1.746765
8.210524,5.396379,2.847061,3.292782,1.368961,0.991294
14.836053,9.747770,4.493058,14.211506,4.767048,17.348497
8.117248,5.292042,3.716399,6.574531,2.604098,5.395743
6.636247,4.201340,2.371806,5.663676,1.693184,1.279945
12.016873,8.119518,5.866884,12.199105,3.758632,3.957179
16.763433,10.809493,4.751752,7.380806,2.154068,4.117440
9.527358,6.430067,3.628935,6.504918,1.585262,1.851588
17.865705,11.406398,11.428465,25.080099,9.093523,14.262728
11.410216,7.425403,2.150434,10.727491,3.057076,1.335479
7.337501,4.812761,2.812184,3.869734,2.149883,2.651915
22.215174,14.246250,7.854075,11.180178,3.068007,4.392035
17.462502,9.618962,5.759741,12.122705,4.596723,16.298136
4.581510,3.014605,2.916443,4.205170,0.175523,2.660682
6.169546,4.104694,2.838594,9.288005,2.047196,2.695148
8.165357,5.345557,2.517274,4.985538,1.061536,1.778122
4.980271,3.452498,2.136158,3.266478,1.104985,1.825693
11.639893,7.266607,7.696987,37.872711,15.972473,26.071177
16.955914,9.986972,12.653578,41.113396,15.858791,38.401203
12.808701,8.382751,4.555546,14.186581,4.253601,0.851480
19.906767,12.309320,6.785250,20.596201,7.683240,4.047320
4.834332,3.326926,2.566577,2.076903,0.679331,4.050447
21.029724,13.531151,7.094026,13.511621,3.858226,3.403145
23.588247,14.098035,9.142445,26.119658,7.625604,6.240072
5.336824,3.557309,2.494024,4.200357,1.457225,2.493214
12.635789,8.053198,4.053892,11.142166,3.847212,9.333541
7.280009,4.688557,2.872640,7.367511,2.477103,1.613086
6.936792,4.340495,2.912475,3.447867,1.273754,1.541493
17.228989,11.045755,5.058207,17.131325,3.215714,3.686862
7.734540,5.246481,1.725669,6.102865,1.171758,1.549785
6.046833,4.260289,3.294838,5.273802,1.004475,2.967556
11.282501,7.340742,2.880306,8.703670,3.258513,23.456614
13.452400,8.557213,5.046621,10.155882,4.234766,1.401023
6.435827,4.263483,3.079957,5.739159,0.656504,0.704139
11.071295,7.034560,3.521740,9.881337,1.758650,2.963326
9.439115,6.014585,4.549901,22.664085,8.240663,17.073118
14.216498,9.156524,7.081716,11.340664,3.463171,2.760452
4.299914,3.176588,3.939070,20.028753,7.256736,22.435041
5.900455,3.744944,2.505654,3.564421,1.379424,8.051096
9.872865,6.671035,2.878982,3.038404,1.642303,1.546908
16.444262,10.765662,6.092231,6.940430,2.342948,5.696564
4.601618,3.297606,1.884125,3.179284,0.894122,1.179089
10.769246,7.250214,4.228438,6.788286,2.295677,0.371980
13.029829,8.348592,3.578430,11.575592,3.449158,8.908931
27.959044,13.207275,10.203676,29.560114,10.175867,18.666231
9.443549,5.992081,3.265687,10.291500,2.459691,0.017791
5.901444,3.281135,1.904913,5.962828,2.350934,1.056124
7.688249,4.942533,2.955009,7.243577,2.293981,2.713884
7.867168,5.278980,2.367206,7.855832,2.582085,0.977527
7.301041,4.664216,2.614881,5.044408,1.789695,3.775769
18.815926,12.068988,9.745042,22.988609,8.022991,5.282510
12.302803,7.665865,6.777222,20.315382,5.441001,13.121864
7.433180,4.852602,2.942040,7.268543,1.162166,3.216991
4.959131,3.272164,2.293482,4.478646,0.709063,2.028143
14.430805,9.362981,4.531465,9.867849,3.063979,3.755009
11.257207,7.196545,4.688699,8.219241,2.960951,2.062449
4.555627,3.131614,2.211792,3.784387,0.984967,1.009819
14.569476,9.424650,4.566232,7.165852,2.907028,8.040982
12.961371,8.367572,3.252353,7.440579,2.983882,4.542301
5.415337,3.817494,2.199230,3.826785,1.058848,0.867179
9.270330,3.743479,4.035131,9.280440,1.788551,5.072213
19.788660,13.158691,5.097734,16.869041,3.506183,3.702554
6.541796,4.326600,2.868032,4.852485,1.928595,0.469859
8.532125,5.666062,3.689526,4.186114,1.144907,3.897471
6.963834,4.486027,1.803645,9.367090,2.466648,2.571032
24.331518,14.926074,7.111063,16.569332,4.607366,3.543887
23.868803,15.467273,7.064394,19.061155,6.371082,2.139065
5.883393,3.880137,2.120137,6.291685,1.376774,0.914102
17.542038,10.977629,7.946245,17.532087,3.731676,6.588181
10.086372,6.842117,3.956969,7.128820,3.645277,2.041336
