"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.411041,17.348091,10.426639,68.701385,20.335180,19.170965
29.511227,18.567097,7.767090,36.429367,12.828398,13.852152
27.171282,17.069056,10.643517,50.582489,16.968130,11.375289
35.912319,23.146177,11.154775,100.632698,32.788666,46.033382
11.705510,8.084128,2.657407,45.902626,18.850462,12.376328
24.651945,15.155779,11.772447,75.919640,27.982721,48.790459
4.593863,3.178145,2.074097,3.134434,1.314323,3.482617
19.536835,12.784360,4.369547,42.421486,14.409462,8.325749
41.124481,25.365013,11.731529,131.851746,44.833675,34.763077
7.698800,5.052740,3.130432,12.345368,4.661479,10.529067
30.009377,19.183731,6.865965,90.451103,31.428162,10.281886
11.845951,7.881979,3.068662,33.647392,12.627340,15.226844
23.224371,14.852840,11.777918,92.273819,27.937737,37.204742
26.386072,16.603094,7.473684,42.387894,15.364751,10.651537
43.961643,25.895489,12.004825,159.665314,56.346581,39.001709
4.842221,3.156940,1.898149,4.750967,1.364440,-0.138391
10.796872,6.477136,2.252491,20.990728,5.061748,13.673374
19.895800,12.822742,15.684700,58.273632,18.270452,46.829796
18.344637,12.154224,3.727726,18.015980,5.191118,14.452116
17.723995,11.735619,4.997244,3.676872,1.240363,7.112110
19.300312,12.720927,13.803103,17.706480,5.670170,5.002445
13.726527,9.343704,3.073481,17.484013,6.211615,8.873810
15.308393,9.660695,4.564291,36.874084,14.318345,5.523330
13.231011,8.299324,3.260925,52.327831,18.153999,13.351966
9.803999,6.440411,5.346109,37.834251,17.712736,34.725471
8.090760,5.044778,2.834141,4.356441,0.777166,2.686066
20.376015,12.882143,17.351002,141.613876,51.658375,25.420898
44.019234,26.150679,8.886840,129.836365,46.649807,84.570839
13.374450,8.729928,3.743925,39.098103,15.617470,22.371735
7.288009,4.719868,2.717488,64.993408,23.706467,5.294427
25.971651,16.645645,5.209552,34.843605,10.478637,10.873841
28.643158,17.628384,26.232958,280.530273,101.175262,113.755112
15.114073,9.595726,11.957735,67.790283,21.392115,25.076439
24.706696,15.989802,14.053557,33.307907,10.103416,14.870977
24.703787,16.243460,5.444363,24.147871,7.989925,16.230980
20.054573,12.921866,5.070853,14.296036,3.665695,12.254604
40.507435,25.141758,10.474182,45.400711,14.288279,23.301216
26.728296,17.362371,7.604658,44.636810,15.563750,34.455353
33.528725,19.545113,26.514624,142.220917,44.700520,70.001663
17.505630,10.880688,4.569795,30.455156,9.714748,14.281983
23.355013,14.846439,8.211905,58.029114,21.789892,23.546080
22.806536,14.107253,12.583158,75.437828,27.325014,29.110300
40.804020,23.418949,28.258249,125.705925,42.546356,37.054787
6.016810,3.938273,2.688541,3.467649,0.546667,9.861992
24.880228,16.034775,6.151150,48.533100,19.271418,44.068199
17.771433,11.205807,7.502956,16.587059,3.092242,14.505051
21.561310,14.062182,5.042570,52.844997,15.895898,16.618755
29.224030,18.093508,5.652120,55.546242,16.696690,24.418259
5.301817,3.364591,7.647385,44.336330,14.335885,32.991772
65.098160,37.872219,21.894745,46.713398,15.223915,76.527153
5.949387,4.122386,3.017330,16.983908,5.922359,3.803971
17.969326,12.035754,6.137311,37.069752,14.480911,6.037689
10.612635,6.943278,3.233293,25.404354,8.525964,5.870075
18.744068,12.063518,4.777593,11.247620,3.527923,6.894241
17.688040,11.364074,18.061119,238.792053,85.383301,110.656326
21.417896,14.017197,6.049436,28.386074,9.707481,18.999193
23.306885,15.432271,5.929049,23.937593,8.380562,19.385437
12.378974,7.864978,4.282278,20.936504,7.999344,5.297689
17.572720,11.609075,4.550218,45.466835,14.704917,22.737600
18.879045,12.907356,4.555003,23.396488,7.101580,12.150899
17.515560,11.485716,5.322126,33.205952,13.277496,7.763004
13.817334,9.070096,3.992117,24.163389,8.500999,6.450899
17.666262,11.234349,3.053386,46.544773,14.980964,11.703134
7.277740,4.813086,2.659358,14.515822,6.529355,20.816959
25.830093,16.153046,6.109850,58.200172,22.925503,17.481920
9.087197,6.341202,2.573660,43.634651,15.547247,29.224392
27.875582,17.907261,11.017351,66.421776,22.818472,33.397633
14.851377,9.610094,2.307557,25.738720,7.285934,11.848481
4.912909,3.131229,2.872806,1.690308,0.604302,4.151282
38.302837,23.693180,16.019751,63.777000,19.255182,15.567177
5.009944,3.396391,2.631815,16.917614,6.187781,9.436102
14.832479,9.798242,3.515689,33.584053,11.572182,13.748729
52.270634,29.077728,30.730495,271.034393,96.192879,155.249344
13.349622,8.560349,3.584547,47.437912,18.797417,15.268260
21.082983,13.933817,5.307580,53.630161,20.497326,17.725359
16.813791,11.089954,5.460277,36.688576,11.869001,9.000733
45.591152,26.855804,24.940428,144.351990,49.147804,44.377586
10.357301,6.980966,2.555565,44.654770,16.422318,5.568514
8.354483,5.717027,2.866573,4.881618,1.427576,5.892455
14.248603,8.909719,3.970752,30.367191,11.527986,24.274988
10.137171,6.462791,3.171981,31.006559,10.809126,4.248746
11.056513,7.183739,2.223100,33.251083,13.262859,12.540901
6.162778,3.886332,2.517212,19.196606,7.269243,4.966921
36.093388,22.423935,9.037014,100.218552,32.479946,31.496595
7.724057,5.219445,2.795353,4.316889,0.829165,5.708088
14.826487,9.459817,4.977443,9.236016,2.693237,3.618956
13.198855,8.734737,4.150105,104.618690,40.041183,5.737070
8.317418,5.362420,2.730307,29.642511,13.564722,7.637421
17.462967,10.799623,5.554219,26.802616,9.164354,6.331879
12.657662,8.155839,5.237144,28.954809,9.160570,5.116829
4.772948,3.127592,2.456937,2.266755,1.144704,3.249730
16.411921,10.383746,4.501606,45.232410,17.401894,25.746120
7.813219,4.811956,4.536383,6.614141,2.892988,15.229333
8.745518,5.846955,2.889078,0.352729,0.656801,3.231302
28.494347,18.656324,10.429533,76.965668,26.107916,23.058231
22.767076,14.624433,4.771999,23.560074,9.008570,5.089373
21.835598,13.928484,6.033126,74.866135,27.804705,53.987411
14.411355,9.204528,3.453176,61.938175,23.418272,32.052540
15.085630,9.926804,3.480166,24.417295,8.337030,11.855032
20.309872,12.506258,8.928171,101.208817,37.954113,27.409340
20.121023,13.313064,4.759610,43.856892,13.956899,38.265877
8.274069,5.003736,1.693587,56.171745,21.363049,22.278444
31.578575,19.140976,9.858005,78.505577,29.892830,32.584301
17.172380,11.906246,4.163912,42.379791,14.401615,7.658907
11.634236,7.335712,5.982684,16.163631,5.990979,13.613130
21.023048,13.760714,6.729242,34.471951,12.114348,12.307781
17.203768,11.305854,4.116601,25.160986,9.066751,8.362357
36.356007,22.874132,8.149839,53.253277,15.250301,11.296876
21.279366,13.180287,3.312295,41.525490,12.391055,44.830490
8.245156,5.365279,4.877231,7.500956,1.861711,2.655999
13.341864,8.713403,2.820526,22.914534,6.594038,15.367226
13.654634,9.066978,3.656781,6.280385,2.528955,2.780954
16.710417,11.356733,5.270554,33.152157,12.170383,11.280576
11.901161,7.951807,3.674030,48.535976,16.885614,12.245347
27.283504,17.197876,11.858415,129.644348,48.546757,70.022797
27.091549,17.524137,6.965525,43.259304,15.228902,8.987457
28.320875,17.194025,6.701353,95.031685,36.928337,88.338173
16.845924,11.012802,5.013201,16.066196,6.166445,3.539265
7.317182,4.829472,2.233852,24.105509,7.762997,6.551668
27.937845,17.919107,9.479134,145.472168,54.467670,120.292770
29.369671,18.871033,7.812684,27.881498,9.791666,19.478958
13.015064,8.444988,4.767676,59.610916,22.926441,70.392265
49.777855,26.343473,47.185993,282.566254,96.120918,123.685097
12.937928,8.273259,1.621310,28.271963,8.241371,20.292646
19.543100,12.476834,11.311099,68.721405,23.287767,14.854695
24.291569,14.825408,5.272504,47.068943,18.687977,18.606621
30.640081,19.470861,6.628564,41.107597,14.836210,18.053047
9.615504,6.338014,3.336284,43.494602,16.421453,20.392414
26.700626,17.474258,9.077381,45.327141,15.628127,5.940965
7.378339,5.124788,2.677351,31.120455,10.207132,4.222191
4.940224,3.342027,6.582730,72.427116,26.746885,34.084850
19.102739,12.208839,13.542638,88.093437,26.847271,30.869120
8.846645,5.877487,2.684403,24.065121,8.242032,27.568655
22.713619,14.019173,5.714752,36.552845,13.582911,21.154993
33.962502,20.902563,7.202576,109.305679,42.212322,46.002979
28.284973,18.352041,11.585583,82.815796,25.986433,18.651604
36.258774,22.481344,14.498588,94.820969,31.097561,65.621651
24.574360,16.001984,6.600583,53.181965,20.486155,29.304152
5.782773,3.797658,1.687610,35.619667,12.148963,3.887955
22.541733,14.084473,4.622505,78.463196,27.805969,12.246408
44.682915,26.798691,13.142684,88.135651,32.714775,40.701668
19.357687,12.313050,3.708648,20.252695,7.713206,47.228992
21.486897,13.356256,12.876623,103.334106,35.659550,28.543524
27.834103,18.245207,6.654108,43.553780,16.433945,21.147408
13.591484,8.628401,4.969531,32.648098,11.066351,6.979114
29.415674,17.969019,23.094561,298.216217,111.244644,131.165619
43.368580,26.124218,34.864201,312.521729,107.610725,147.956146
4.476860,3.132463,6.951509,120.092308,40.288490,41.973785
12.178866,8.050874,2.561927,27.094048,9.112001,6.812832
34.575233,21.480145,14.062735,89.318481,33.004269,74.418839
9.302425,6.078299,3.272724,47.726818,16.641254,21.160366
33.024212,20.564217,7.530049,68.822594,24.716770,20.484077
14.664668,9.530763,5.506387,66.512962,24.093470,14.439651
25.955904,16.184578,9.559564,56.939281,17.876757,15.256781
5.430017,3.555969,1.648394,31.465601,9.789396,1.373340
13.629355,9.025637,2.580531,26.823837,7.106101,17.680775
10.089355,6.835753,3.000041,37.613419,13.224390,14.202599
26.297493,16.820284,5.151339,27.114708,9.299515,31.331137
16.130453,9.872166,4.405772,40.152203,14.509606,26.918646
20.065495,12.473722,4.781522,44.156025,15.821692,5.614232
16.051949,10.220988,4.135861,28.900787,9.406360,14.316683
20.017502,11.955790,12.642331,137.782745,43.369625,83.056831
22.395039,14.137841,5.316089,77.057861,29.195824,76.062279
5.133913,3.449952,2.432546,21.407118,6.532256,15.001462
22.308056,14.282076,4.296778,52.616497,15.555531,31.730526
13.711697,9.215373,4.623780,23.729677,7.548384,10.937757
25.676123,16.204550,10.791993,46.515556,13.267613,28.247774
58.035378,31.775482,22.233448,114.875069,37.581749,65.853294
15.718943,10.320096,3.863208,48.354538,15.247798,5.131513
10.736875,7.304811,2.893710,50.092400,20.124348,13.313958
5.696587,4.047821,1.699450,16.169798,5.331494,4.867047
31.102835,19.347746,9.355543,84.610603,28.112732,34.233772
13.146176,8.632466,3.632469,34.866234,13.889585,16.046827
10.495378,6.632108,3.549305,21.031513,6.293068,4.918681
4.675738,3.148599,1.535155,3.367810,1.507727,4.294334
28.777113,18.266575,7.400701,97.539246,35.407379,36.885143
29.352713,18.580238,7.322928,41.535568,15.120827,5.125679
10.531559,6.854825,2.200578,6.371630,2.921587,5.699848
31.732525,17.720592,33.261765,221.974304,73.012070,178.945450
9.305797,6.253999,4.354012,4.338758,0.660058,1.535844
13.876005,8.964413,3.820442,28.385668,11.432061,9.149255
24.746511,15.795944,8.478789,22.648256,6.384711,11.104692
15.445527,9.895960,3.784964,49.590565,21.012583,21.367172
16.750774,11.265284,5.323625,45.472771,16.149694,8.069805
10.479232,7.060166,2.512882,15.403251,5.083796,13.452374
28.180498,17.706827,7.402063,54.761730,18.691809,21.843451
5.563518,3.225581,2.274405,24.797283,8.369078,2.359196
21.479496,14.123814,6.249895,58.540894,17.472908,15.707653
22.162237,13.944803,4.782133,67.345398,23.207273,21.654091
15.517048,10.116702,5.536961,38.067039,11.592128,25.524399
11.796507,7.710412,4.213814,28.797747,10.177173,13.930077
15.867812,10.566102,6.758183,146.558151,49.827312,106.986702
49.614113,30.044174,11.448203,133.572525,46.482750,37.049942
21.369555,13.758979,5.191918,32.559177,14.780707,5.765606
4.951464,3.399818,2.465452,3.284114,1.715114,1.958065
6.576293,4.508800,1.795098,21.358387,9.214432,5.525415
23.229731,14.215635,16.737261,157.960403,52.335434,69.224274
32.595547,21.476892,12.941772,24.583704,8.650577,11.084685
10.545422,7.023147,2.282632,41.603081,15.540110,31.496655
19.961937,12.749145,6.400151,21.671211,8.398703,37.951687
15.656922,9.704211,9.511046,38.254280,16.318272,22.257746
34.226479,21.495134,8.239591,82.376297,27.575821,28.654387
9.366126,5.634088,2.909062,30.218136,11.256690,23.588911
13.246883,9.082322,3.762667,35.735004,15.670076,60.903732
15.817389,9.902580,4.268906,49.588276,17.104097,30.534594
30.382835,19.646482,9.057511,14.154988,3.073937,5.326610
22.057186,13.802578,6.022143,31.904568,11.222855,8.509603
15.450778,10.440185,3.960376,26.177549,10.254811,13.361191
6.612988,4.454317,2.518960,12.150469,3.132042,15.010775
11.053839,6.692127,4.136667,37.261028,14.869961,21.865808
18.996939,12.656352,4.775646,43.009254,14.678992,24.865503
17.469666,11.224889,3.007734,25.445538,6.821522,11.663492
36.552147,23.168274,12.896136,125.794861,43.297760,73.885956
14.319435,9.347249,4.970291,25.980059,8.815699,12.149899
25.211695,16.781027,6.557587,60.485809,22.254040,9.963714
10.710161,7.384390,3.763476,20.845072,8.518649,3.387047
13.326921,8.430040,3.120343,19.555542,6.523294,15.942061
30.061884,18.421131,12.945530,48.249252,16.211432,28.287920
15.917303,10.737428,2.905203,21.097116,7.921911,5.712479
20.120798,12.819720,10.044919,66.779289,24.339659,36.630711
24.020334,15.603013,6.790732,64.364960,21.016251,9.500654
6.671257,4.658032,1.393704,7.838057,2.451370,13.150329
27.768702,17.528757,7.060420,57.247272,19.925953,28.575359
23.529133,15.533019,5.571749,21.127562,8.347112,18.543257
26.236673,16.800276,6.517307,50.476974,17.686621,19.413517
21.325480,14.245643,7.490974,54.640800,19.728909,15.503577
12.322415,8.264352,3.363490,57.879692,22.956482,43.726692
4.703681,3.153658,2.819198,3.941410,1.399500,2.343063
10.574283,6.958054,1.939003,53.772930,18.502512,9.740193
7.840590,5.186407,2.090217,20.109152,8.108444,3.168366
11.617754,7.346806,5.608197,15.952451,5.355695,14.279805
46.606232,27.996853,11.080522,42.887527,14.758402,13.015943
6.985012,4.363348,2.473201,23.394918,7.710038,12.157433
22.543167,14.222851,15.874188,142.935608,52.307095,28.163960
17.680813,11.742809,4.246006,29.237192,9.893244,16.834051
35.774155,23.063877,10.472598,125.913292,41.136787,38.709423
23.455637,15.108438,7.502419,46.011250,16.421244,23.811722
7.785203,5.303629,5.254590,77.249763,26.542685,26.921478
40.783981,24.853222,14.323895,181.731918,63.718662,41.267464
10.712895,6.666904,2.924718,45.443035,14.135549,12.092224
26.503555,16.594372,14.313635,142.774979,49.170815,69.894241
16.544327,10.586784,6.548282,20.745687,6.977873,8.310472
45.922962,26.848022,9.735865,122.618851,42.579372,50.813713
12.040978,7.696194,2.843604,34.461754,11.046424,32.175842
35.165089,22.285442,13.371385,98.340553,31.544712,30.466761
16.953775,11.022667,5.429763,12.119313,4.457784,11.059798
8.395865,5.174319,1.479976,23.198065,7.617792,20.261189
18.252090,11.586067,9.379947,40.345642,12.118856,17.830076
66.758316,37.326397,25.857861,138.764771,48.443535,40.418877
29.983286,18.626757,31.347174,292.999237,107.815643,212.334137
32.269032,20.076887,15.320505,84.313553,25.442129,21.866405
25.857796,16.329823,6.058648,83.494896,31.607964,11.974247
26.597733,16.764069,6.987122,43.658031,17.269079,11.008528
17.625479,12.026778,8.885457,77.593834,27.686769,18.092123
21.400988,13.455708,14.551339,92.100914,32.009052,19.863476
8.066999,5.681173,2.456842,22.691807,7.824867,9.745687
6.512348,4.359899,2.526879,3.107416,0.667138,8.052124
26.188450,17.353086,5.968659,56.263939,20.060091,22.222462
17.166481,11.368607,5.333594,36.802177,15.398542,13.702288
27.461779,16.697475,12.837623,98.157883,34.420052,29.062773
32.394695,19.479280,12.738334,62.909908,18.738859,68.669930
7.836517,5.046688,3.245784,28.110729,10.788034,7.427433
10.513535,6.701835,4.269029,26.696053,8.396735,3.698582
16.995171,11.016693,9.427700,49.372787,13.656367,14.477706
45.927547,27.367960,19.871248,120.623795,39.396988,37.337471
25.971001,16.466976,7.349745,32.938629,11.476501,12.603462
18.242027,12.159858,5.150806,29.291378,10.603292,13.612538
37.058846,23.173153,12.321618,61.430595,17.794775,42.475201
25.709297,16.027197,7.074901,16.991110,5.538513,21.289610
8.939362,5.578234,2.180779,24.045784,7.030396,37.054234
14.145685,8.992005,3.411185,24.973715,8.733152,6.823739
24.035009,15.925186,10.110512,22.713682,7.411771,13.950167
27.313780,16.928713,5.722051,71.369148,23.816742,55.962158
15.924478,10.357927,4.907272,63.327297,20.897121,8.347140
16.328081,10.606707,7.505305,53.109539,19.011719,23.743263
13.492479,8.938713,1.762626,20.832613,7.564404,21.818308
8.409470,5.387159,2.456486,38.499367,12.860392,8.114726
13.212640,8.750359,3.800777,49.149582,16.210915,30.853138
22.104559,13.667491,7.746244,194.033707,68.724861,15.347753
14.695482,9.225391,6.954347,83.475052,29.737053,22.437359
26.738567,16.622782,13.062803,85.021843,30.216917,22.022982
33.234161,19.391130,10.116267,112.631798,40.412750,79.843483
19.491873,12.672852,3.951775,44.664730,13.142077,31.050751
13.910501,8.721701,2.946735,21.877907,7.883548,6.961693
15.950093,10.344289,5.731527,25.655111,8.792538,6.523983
10.109758,6.269043,1.854484,7.522187,2.554696,17.330172
8.664883,5.490233,10.962346,148.042816,50.961842,15.784250
49.914093,30.970507,15.643974,92.942131,31.170212,50.240856
14.032490,9.222487,8.290201,74.200195,25.384312,43.142342
10.907095,7.301298,2.138260,52.309879,21.415152,16.093927
27.117958,17.034813,13.889877,143.241501,51.672199,63.528709
33.760658,21.425308,7.552708,38.670105,14.173074,9.501613
15.892029,10.533199,3.848866,50.445431,18.392145,5.864586
18.090435,11.560930,5.006058,23.063328,10.805634,17.180193
32.679947,20.123749,19.663225,65.945206,26.914635,12.422840
25.596540,16.247852,9.017378,39.559994,13.030907,16.948519
13.663709,9.114670,3.569263,46.677460,17.260120,27.037773
19.559063,12.697155,6.603230,66.106102,22.682020,28.077887
63.246197,34.735275,14.020424,65.841713,24.551868,30.783192
60.903610,36.291519,34.955830,262.960815,92.709923,52.602303
32.967960,19.997095,17.119064,90.286087,28.077679,106.813614
9.633691,6.311511,3.208485,75.940620,25.958881,7.833915
23.558571,14.669939,11.308764,123.157860,39.885853,30.786785
20.485117,13.452793,5.805888,17.335461,6.009818,32.541199
9.441328,6.475652,2.753589,51.914009,20.320936,11.754949
20.799006,13.161700,4.903864,75.680824,25.686710,39.631710
14.744765,10.040363,5.826874,72.524437,29.023928,19.480988
4.862521,3.545020,2.227740,29.517313,9.779736,4.780700
38.880802,24.021347,11.311893,65.251831,24.335644,16.910072
11.089420,7.724371,2.228006,21.794617,7.189932,17.099186
12.852391,8.186435,9.736789,128.717178,53.895020,54.093246
16.125834,10.732604,7.601017,62.206379,25.890034,7.664472
9.819534,6.358393,8.107814,71.332619,21.884720,61.618176
16.569407,11.093650,4.171526,23.924232,9.490467,6.645532
28.396763,18.459740,5.374693,33.142761,10.002788,9.465493
9.647708,6.224501,1.943407,17.862568,5.841929,6.962121
4.972225,3.252133,3.241094,8.357498,2.107784,8.444752
22.930342,14.553442,6.155696,78.053185,25.844669,24.106939
24.437597,16.041096,5.796579,40.199268,13.658132,10.831716
36.608696,22.696819,14.433081,47.878868,15.586040,22.198515
12.474907,8.360209,5.429954,121.056267,45.487720,46.909687
37.331379,23.526510,13.843215,77.256813,26.493498,20.280153
15.426314,9.845005,3.623692,36.765125,11.577839,22.362780
20.812111,13.474774,4.796237,23.616472,8.513025,19.374538
8.165719,5.001914,1.493570,14.134297,3.988125,9.701006
22.581833,14.685236,16.141171,123.615364,48.465408,72.837494
24.615065,15.747329,7.239217,17.612974,5.458254,11.577865
8.087955,5.465269,2.641119,4.187508,1.945973,5.995751
14.709779,9.217559,3.253428,8.906431,3.552534,0.544264
25.443066,15.551466,8.414341,39.727806,14.873990,8.444458
20.445084,13.525827,5.000653,78.643166,29.006716,21.602016
19.320261,12.209975,7.654511,104.218124,36.411438,42.378391
9.824293,6.249061,4.633836,24.569851,8.866406,5.156815
64.145592,36.378658,22.001396,242.334610,87.236107,64.662163
19.212208,12.346649,10.226444,19.384815,5.065912,5.290489
13.451620,8.897908,2.477485,26.667120,8.800180,25.437407
14.933574,9.392578,11.154492,60.343685,20.645571,28.317375
56.541126,33.610489,15.218806,76.473320,23.088116,26.758606
10.641228,6.912726,6.065628,62.486359,22.657654,18.324520
27.004833,17.149565,6.007630,37.780510,11.212352,6.820981
31.830601,20.751392,18.559679,42.160282,14.027625,15.554328
18.975349,12.537751,9.370681,44.814266,14.486310,30.484413
10.823349,7.186175,6.206289,75.419334,29.119677,25.535612
21.525007,13.769382,5.679851,74.447571,24.332222,25.253710
18.020842,11.535951,3.646216,95.444244,34.894699,9.601044
20.014914,13.281929,5.185251,39.458675,12.751545,10.564043
42.576397,26.300236,11.176455,58.080669,20.889997,23.128786
42.462570,25.842785,8.027280,100.609283,35.449558,20.978689
13.534764,8.533225,7.587836,65.669662,21.556198,21.563179
47.075958,26.758633,37.308628,210.143692,75.959038,60.278687
9.529854,6.231341,3.345290,29.155651,12.738685,5.385883
17.897482,11.324819,7.067696,55.238785,20.772202,16.752247
46.523743,27.058908,14.343983,85.242088,29.651760,14.294416
33.257366,20.452391,14.291342,95.829689,35.690960,49.070076
6.720521,4.326600,1.463255,36.572575,13.938906,10.553515
9.540133,6.123826,2.849519,73.013062,24.672249,19.879049
33.186348,20.782413,6.564876,45.655388,16.686001,53.725662
16.024385,10.104297,4.751894,32.511589,11.556190,4.040742
43.607178,25.385487,11.904263,124.165680,43.109768,42.151993
27.230293,16.972179,9.562241,78.149811,26.891537,24.448593
24.219200,15.311125,7.581646,42.739445,14.751852,15.102633
38.374947,22.436600,14.816292,207.011154,76.818817,122.380371
