"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.768791,7.897604,5.168073,27.562918,7.916615,7.931164
10.215467,6.498101,2.197014,22.452658,9.481627,9.785292
35.302612,21.865002,8.444121,59.482273,18.573013,28.079521
11.401691,7.127203,4.265526,21.910004,7.012775,6.101542
7.417017,5.126400,2.244764,21.820225,6.899316,6.001156
9.124324,6.130483,3.068541,19.823896,8.551533,5.239041
10.208359,6.734865,5.224652,8.241823,1.514474,12.612807
97.860718,41.191071,39.613361,327.262512,99.446861,189.494278
37.853939,21.343950,13.484896,118.307327,35.241581,42.962055
11.892885,7.759984,3.477452,2.033041,0.488212,19.683825
11.591269,7.852160,2.223957,19.388710,5.583446,11.235044
53.743729,27.900019,37.962238,261.400696,84.088913,205.470718
8.502909,5.400784,2.348422,20.959896,6.672596,12.306993
6.263219,3.840233,1.532199,4.308168,0.393103,4.784818
11.795254,7.730489,2.999695,4.474520,1.754295,5.920821
29.820745,18.394323,7.772737,63.912445,19.942720,35.526970
13.489629,8.776081,4.771152,2.848128,0.714152,12.342855
48.355114,29.482019,23.686815,201.370026,67.929657,119.702187
18.057360,11.692331,4.369666,56.197617,16.108282,23.013233
15.900612,10.756962,13.979922,69.840256,20.212685,39.207897
12.962918,8.717305,2.827414,36.577881,10.176235,8.968537
14.904398,9.510142,3.490622,34.882282,11.331751,20.950682
19.016779,12.252754,4.671750,31.726200,10.024975,7.490020
20.440464,12.725407,5.850921,38.103779,13.750909,34.064720
22.316927,14.278664,6.346972,87.459229,26.456179,31.776522
13.614059,8.589163,5.726801,35.169483,10.266133,14.473042
11.664211,7.423960,4.199609,25.570372,9.853032,8.780226
41.464970,25.170170,11.175120,88.071083,28.762905,107.230988
93.715286,48.576008,53.611229,401.017212,129.991638,211.037827
37.182060,21.770390,13.420772,82.239960,26.140495,17.163172
11.524677,7.427012,4.609511,44.506721,15.009702,10.492746
12.744219,8.334725,2.963286,23.465553,7.974297,5.791327
30.920990,18.735510,12.588664,106.328255,32.072697,46.723709
24.093994,15.261506,5.559852,56.243660,19.932074,32.508991
9.739442,6.479262,1.971451,37.310650,11.560028,19.894403
10.309163,6.751725,2.839297,16.959576,6.125469,9.341318
22.523266,14.100664,9.083852,33.442345,11.440881,13.635794
19.336695,12.481298,6.626247,30.931097,9.924911,7.445345
6.234591,4.311017,2.966707,18.891415,6.824235,8.111907
12.495199,7.972548,4.570353,30.120586,9.383621,11.387195
24.821283,15.119953,10.214706,120.614380,37.120556,47.888344
7.893586,4.939519,5.288064,33.290939,11.338326,8.166862
11.449449,7.122672,2.048031,19.148207,6.435073,7.110908
14.557475,9.657645,2.873530,31.920473,9.822050,11.045671
22.577219,14.407495,23.150690,89.116837,28.536205,54.693909
32.644283,21.150042,11.219784,8.621408,3.378471,53.973705
23.395983,14.838921,4.615850,43.044525,15.316247,22.535042
18.633833,12.425745,5.761938,52.922615,15.425267,11.419415
10.736594,7.405453,4.019414,15.143180,3.496090,6.825421
11.773220,7.850323,2.967380,27.304886,9.145200,8.124410
44.329422,24.805504,36.599216,237.358521,76.307648,121.390854
17.066751,11.251794,5.695623,39.036678,12.633014,8.837085
9.185256,5.753919,2.662616,28.296059,7.142849,9.848793
4.904768,3.412446,2.432584,11.716253,5.133976,3.781582
31.324762,12.115438,9.932574,104.934113,40.108776,45.491241
32.920280,16.830944,15.726773,142.389389,45.176727,60.444836
13.661278,8.580435,4.009420,37.209900,11.113085,9.371617
6.635850,4.382518,2.080675,19.254461,5.810032,9.812772
4.658194,3.128825,1.562273,19.132935,5.620108,4.093275
12.305667,7.766768,4.403268,18.144129,5.980916,13.910072
8.376777,5.539945,5.617764,40.136044,11.406301,22.857964
56.362289,33.018524,14.865459,150.937912,44.585770,71.759468
12.755484,8.330562,2.318385,21.512386,7.075757,5.807467
16.423542,10.593980,5.519798,81.041222,27.362020,53.411655
9.266514,6.256951,2.160487,22.612524,7.958587,12.448177
13.909923,8.840564,2.251279,47.238556,14.563530,7.916043
11.576018,7.246774,5.215021,26.929810,8.639425,11.035409
25.786600,16.797077,12.778535,84.913849,26.625957,12.744058
10.785787,6.906702,3.566012,25.603901,9.626112,8.687268
24.330950,15.577816,6.486481,35.934292,13.086035,29.090263
11.819895,7.748435,3.014857,20.966932,5.996570,9.166430
11.083152,7.434832,7.747562,28.135763,9.484696,20.337460
7.381972,4.704024,2.267120,18.133026,5.803893,5.873956
19.944326,12.479184,6.492799,47.504421,14.502398,12.783148
11.634877,8.000512,6.248251,30.793558,9.017210,9.237588
19.866390,12.499029,5.353769,38.299797,13.025804,10.611280
30.466913,19.427872,8.274318,36.565552,11.582552,33.662674
5.647772,4.006247,3.754965,15.152944,4.927872,10.108164
13.909231,9.115536,3.806788,43.760735,16.066830,9.813368
46.403259,28.596502,14.493997,62.176311,18.413797,25.203316
6.590272,4.395854,2.639641,14.776639,6.285743,6.513102
23.919313,14.189045,17.961939,129.937027,43.132442,64.488525
30.109882,18.974085,7.764366,72.048851,21.493713,15.546412
12.014032,7.924670,3.695836,30.592724,9.895404,7.746243
5.437127,3.502491,2.104904,6.255885,1.026829,1.655415
69.600677,37.294090,37.267807,335.068512,106.952545,152.050842
9.877936,6.922588,2.725735,36.915829,9.730800,8.737794
37.339657,23.442825,8.960678,80.963516,25.767689,50.391598
8.666975,5.723927,3.366833,19.391218,7.194372,5.598395
25.319962,16.264410,12.147125,77.088371,25.406654,54.590942
15.215789,9.583721,5.632070,24.104607,7.857847,22.661543
30.045322,18.503029,8.060057,65.651924,22.388577,80.356323
19.360857,12.607485,5.426478,18.840611,3.824448,10.204264
81.043877,42.996380,21.068727,111.831627,33.188251,72.835762
15.933789,10.591500,6.667863,79.014519,23.481363,27.897909
14.937433,9.785787,4.047201,29.341375,8.321829,21.973032
13.661081,8.985734,5.888706,24.477564,8.727133,10.116047
12.357747,8.167933,2.634126,26.319178,11.398186,32.699814
11.460936,7.642601,2.814170,16.632078,5.146024,6.381818
9.793893,6.742976,3.537385,16.339767,6.918540,12.190104
12.600539,8.339406,2.441785,28.934122,8.179374,20.380970
15.429173,10.297355,5.078002,34.567009,12.584066,19.761047
12.347546,8.112950,4.497622,27.481756,8.633424,9.625189
36.007690,23.008123,11.479413,74.330170,24.221184,25.540556
47.333435,29.737984,8.420518,79.256142,23.668173,41.198364
8.111852,5.418041,3.333018,25.668905,7.498560,6.596814
45.702770,27.358646,16.125843,112.279259,38.182537,67.126350
33.108238,20.729568,7.900566,61.936954,20.090229,59.915318
9.377038,6.023931,3.286810,32.114857,10.250772,17.191307
12.211414,8.042888,2.695690,19.563612,6.387396,3.903305
18.614134,12.479476,3.713343,24.544649,9.184186,13.749310
14.325617,9.252682,3.692542,36.443394,12.550363,16.664047
6.434037,4.266039,1.975651,22.672665,5.815814,7.746852
5.310641,3.536623,2.049026,19.797695,6.280603,16.675900
15.424794,9.864835,5.116640,29.455700,8.034046,10.572524
13.203604,8.575343,4.129494,21.355911,7.785386,11.453427
39.392387,22.310863,22.262424,184.617111,56.740990,115.582077
10.995481,7.015614,4.550234,29.988672,9.644616,13.869413
5.433188,3.510051,2.732863,17.122244,4.636911,6.631444
12.785380,8.752360,4.756145,32.169151,11.184497,19.680220
6.671438,4.558653,2.011624,17.452019,4.764091,6.785004
18.522551,12.186142,4.927043,61.500217,18.114698,10.609847
46.769882,27.700336,14.214734,134.954330,39.850437,23.992966
7.882256,4.996326,2.873926,5.966508,2.215807,3.807123
10.516663,7.031438,5.472438,29.631813,10.129560,29.825829
8.834707,5.979866,3.110906,1.527713,0.267141,11.932855
9.873286,6.663938,3.263215,21.088408,5.749605,11.870102
45.487381,27.685818,17.310694,151.279678,47.584557,32.155113
17.416046,11.173314,3.904116,35.213615,10.176838,18.584042
41.853851,22.864233,20.624781,95.910706,35.125336,55.192898
15.860820,10.125823,6.796154,37.507412,11.923201,18.743715
21.762365,14.092667,7.152591,65.760788,21.373678,15.912963
8.866405,5.608676,2.678049,40.456623,14.239678,9.634376
14.822782,9.610094,3.698036,43.411034,11.668267,27.919422
11.818838,8.075076,2.454590,32.237961,7.924872,10.964274
57.033207,32.024479,16.523754,95.382706,33.302956,19.970957
31.782928,19.540192,8.937228,61.137726,20.593006,34.250263
12.723526,8.333398,6.268053,75.287712,24.990845,31.513981
14.398832,9.287079,3.821678,53.765717,17.589685,13.520512
33.967323,21.530319,8.574545,44.381714,14.658149,45.880253
39.648922,24.309793,11.927549,105.435349,34.730976,68.511818
17.471500,11.150990,5.846323,5.558280,1.381426,7.699616
29.034082,18.097260,5.959846,48.273067,14.568115,15.588584
6.797102,4.661630,3.370550,18.385790,5.841806,8.592540
21.830338,14.231431,13.525724,62.202259,20.122198,16.837564
19.224302,12.541310,5.207529,38.016617,12.264332,12.107398
9.222099,6.127098,2.507124,18.846119,6.698454,11.862425
33.643764,19.741722,23.977491,185.710556,60.603504,91.701721
8.032241,5.152812,2.209805,20.705042,6.096808,12.494812
7.851282,5.440901,3.367861,20.407171,8.008937,6.578775
35.994759,20.951256,11.266912,81.894203,27.966751,36.155655
12.849789,8.529031,3.826455,24.602779,7.375829,9.345302
17.134378,11.069332,2.420048,44.234707,13.068025,24.517479
17.171448,11.481194,9.146530,50.085060,16.588745,22.310734
8.658980,5.413270,4.278124,26.584572,5.654198,6.181749
10.201982,6.553666,2.581293,31.088785,8.309839,14.095966
17.044197,10.924833,5.570324,36.077923,12.214922,17.315376
19.925652,13.237140,5.248675,33.021927,10.442347,16.527491
14.325954,9.389592,4.404127,35.113609,11.825658,7.383312
8.902796,5.938508,1.716643,27.597548,7.891584,9.744037
18.264135,12.003492,6.082944,36.316483,11.338094,17.843040
10.334974,6.872968,8.017643,50.175781,13.944951,14.622557
10.772527,7.474017,3.545276,21.062798,7.976967,3.411846
19.640844,12.790343,13.111468,55.643482,18.828617,18.851919
9.348562,5.883224,3.372931,18.955463,6.535483,9.653142
8.170877,5.334626,1.764879,19.974781,5.426189,10.673543
14.780725,9.467849,5.009825,30.195166,9.517372,8.197205
37.885204,22.826000,10.186593,103.219276,32.729950,47.707420
38.391567,19.476669,11.059036,101.839890,37.292042,49.037712
42.758636,24.906734,15.223408,126.101669,37.528610,70.938240
22.032450,13.790180,6.733328,44.555866,15.920934,18.613853
4.212187,3.094820,2.246822,11.420018,4.436328,1.830929
20.781839,13.762519,5.932445,26.851723,8.280362,11.018209
12.188829,8.179919,3.881889,38.915966,12.104743,23.031952
10.287786,7.122548,3.448126,36.110126,11.025598,12.238224
49.762947,30.221846,24.333220,162.383926,54.782146,106.445107
10.364307,6.958642,2.781206,17.652874,6.636932,4.929693
18.322927,11.935630,5.504796,27.956137,9.013093,24.285130
14.115333,9.525679,4.787996,21.527887,7.480643,12.581693
9.534844,6.547998,3.073515,18.285004,6.480251,6.815685
5.175238,3.510742,2.500381,18.817062,6.592881,9.052595
13.090242,8.658781,5.936069,108.947845,34.234505,38.666508
12.782535,8.328669,5.128573,54.979439,16.503658,7.851216
8.431559,5.855332,2.689778,17.835575,6.137849,8.450624
45.467793,27.031010,10.448048,93.647354,30.075010,28.574146
11.141280,7.192179,3.624106,17.980574,5.754420,9.265300
13.148602,6.206238,6.504417,34.858917,12.408197,14.306661
8.139450,5.423748,3.159152,18.704369,6.069111,6.033439
21.853882,14.136443,7.559116,101.231995,33.166866,30.966213
8.491254,5.526676,2.908128,26.077223,7.640856,6.966921
17.123165,11.271390,3.504396,8.641253,2.298319,4.535121
9.575364,6.814544,3.506703,22.026016,8.243296,12.140355
24.645649,16.007116,13.841900,113.991600,36.311790,31.925674
5.322533,3.606691,2.446234,13.801250,5.983922,5.418844
29.513758,18.313492,21.084118,90.508789,29.297005,81.287796
9.147715,6.116609,4.368089,41.708115,12.680685,5.791396
7.152838,4.852647,2.468484,19.024124,6.247144,4.398650
10.377391,7.127663,4.509883,37.196171,12.073873,18.218971
16.213686,10.439864,4.017690,47.174244,14.522424,43.335762
18.506433,11.623543,9.042609,85.584229,27.684305,53.772282
9.405706,6.040503,2.437771,21.648279,5.634488,10.726266
7.038159,4.710683,1.666353,39.196209,11.863593,10.726942
16.295204,11.205099,4.540037,53.825058,18.754822,13.952291
31.633991,20.442291,8.673791,79.583206,23.299282,49.846790
20.016422,12.952931,5.290704,32.216747,9.943499,19.183229
16.254194,10.681763,7.060312,38.972145,11.910180,6.984748
44.765129,26.081528,11.791524,86.970367,28.722065,38.592716
36.189995,23.101015,9.013202,53.874416,17.110559,32.051674
16.700644,11.265802,7.622113,44.590820,11.306497,20.007624
14.436887,9.639250,10.628949,46.198910,11.980122,13.533728
14.342129,9.391340,3.207304,21.445623,5.961969,7.358010
11.271524,7.623561,6.662596,30.035982,9.435805,8.277983
14.307917,9.644726,4.205739,4.954087,1.222956,5.844858
11.389937,7.801652,2.444068,22.383425,8.042947,4.716800
23.284830,15.146211,5.485866,48.444519,16.457596,21.707762
12.188158,7.976117,4.168526,23.973095,8.486793,10.710570
10.045920,6.352957,6.089427,21.086090,5.957080,12.077567
12.338594,8.372444,4.170022,30.446785,9.092642,20.634207
50.141556,29.107788,18.045725,138.424713,42.898899,74.183800
16.254717,10.996591,5.391700,35.342167,9.437368,32.521603
14.580731,9.323791,4.679568,31.890966,11.158429,10.166603
7.992373,5.439822,2.859342,19.571182,6.123114,6.128000
36.422676,22.262388,31.124186,247.161179,76.539467,101.570465
37.893162,23.717257,12.357526,123.433113,41.559353,46.576366
12.563105,8.224216,3.340572,26.118725,8.257810,12.316825
16.698318,8.170744,4.617095,43.984447,13.430353,14.025025
23.869375,15.058024,10.083824,97.409607,31.039219,21.047462
11.999905,7.851175,3.641747,26.408567,8.804233,13.986814
16.439926,10.689355,5.316089,37.531067,12.209811,27.156000
11.911160,7.661378,3.983878,21.728823,6.303487,5.764960
11.656054,7.537691,4.218139,24.821203,7.498613,6.258655
13.586589,8.986491,9.199137,65.007973,20.287893,12.582026
7.935891,5.325032,3.178313,19.220695,6.747730,4.920602
13.071775,8.475311,4.575431,36.021656,11.927582,19.449171
8.459138,5.391508,3.498609,28.930716,7.716331,10.750623
66.134438,38.341187,17.899450,135.379913,41.607079,69.848213
23.490435,15.461394,5.867314,53.612656,15.962049,18.435839
4.408487,3.295500,2.242293,30.374750,11.169614,8.522412
16.931570,11.272237,4.361667,37.557831,12.202422,15.085288
10.170098,6.860990,3.005982,38.800339,13.091762,15.102424
11.706775,7.741494,2.678994,26.148083,7.316286,5.899283
6.840423,4.579442,2.088998,35.811249,10.189298,15.838500
8.992375,5.976479,2.811912,28.578014,8.826137,3.846009
29.640821,18.604092,20.827284,166.705719,52.081654,49.051353
14.839453,9.938612,8.111599,46.913288,16.871012,20.334280
12.390589,8.374971,3.832136,34.196537,10.647203,11.648097
7.166673,5.073422,1.443401,20.232239,7.099770,9.088489
4.847284,3.573655,2.348526,26.926929,9.065583,4.574086
13.125678,8.812586,4.596375,25.502028,6.796805,7.126374
10.963663,7.343775,3.211097,23.289440,8.146395,8.906237
8.763474,5.869980,2.369902,23.828341,8.125693,11.500697
20.230816,13.098672,5.929370,33.740112,10.759998,16.660427
8.144305,5.514400,3.139433,10.513591,4.526493,4.103551
19.627907,12.475864,4.662819,41.068748,15.117314,48.246304
14.505663,9.763895,3.731230,19.447128,6.307050,13.629345
17.754683,11.581546,9.661931,68.096390,20.506924,11.894840
19.771212,12.791589,7.202094,38.466763,12.135998,11.177714
25.983641,16.730654,10.032422,70.031738,23.876459,38.921120
14.584040,9.811019,2.340383,44.092121,14.676869,26.233511
10.631763,7.380805,3.626288,21.789215,6.777408,13.890439
10.556276,7.214516,4.617300,36.476898,11.755877,10.669115
12.374127,8.476085,4.576057,20.879406,6.597900,4.756898
25.560305,16.260313,4.605415,47.712177,14.134781,27.256098
5.894049,4.326015,3.733866,51.939335,18.376785,21.711666
31.727896,19.993116,17.309818,126.390160,40.154099,69.761650
42.960251,26.176880,9.327664,57.930912,18.757597,24.429361
20.611176,12.542346,16.206079,123.927834,39.859913,22.751026
15.110066,9.959490,4.926032,39.675346,12.266250,16.072155
14.892299,9.662409,8.467406,54.510418,19.195648,13.851980
8.657229,5.542284,3.630411,24.468189,9.189512,8.144151
39.426945,24.413689,10.238316,85.436913,26.816008,30.638254
7.945715,5.471068,2.680608,25.496868,9.236371,6.956581
8.670693,5.913784,2.733605,20.305325,6.111323,5.521322
7.711991,4.962280,2.380448,17.866844,5.028896,9.439966
6.870352,4.606905,2.508236,15.349645,5.684233,9.120004
6.128181,4.037097,5.888171,16.067831,5.490479,7.714375
23.522253,15.616557,10.609226,90.139000,27.479269,45.858524
19.006699,12.750768,7.454409,49.087265,15.117930,30.054283
12.174072,8.001037,7.130472,105.609680,33.085423,15.600203
11.041621,7.256795,3.526194,23.735275,7.124961,7.696076
6.677926,4.589254,3.061728,20.830334,7.223278,5.645720
11.728893,7.857412,6.673117,73.919205,24.550270,13.749515
52.321114,31.058825,19.212730,227.462601,68.687378,122.522850
23.888725,15.323597,5.099508,54.275856,17.752041,10.247431
7.706683,5.564698,2.772947,24.693060,8.604640,12.661302
6.419749,4.351092,1.870044,17.915903,5.005203,9.142824
12.724923,8.858628,12.216820,21.653294,8.130189,6.283607
19.074762,12.989331,4.524964,41.677826,14.022018,14.101145
12.913089,8.312449,4.143630,29.795132,9.928083,22.370031
6.900570,4.485655,2.894450,15.944540,5.387427,8.985051
32.774429,21.057478,8.018596,64.213768,20.181618,38.751549
55.772911,29.000891,26.614536,167.569885,50.491032,54.715813
11.711177,7.913400,4.614564,39.889252,13.219550,12.950270
22.497530,15.116549,3.727120,49.723572,16.462433,13.516942
23.235153,15.319870,7.007640,55.217026,17.533821,24.810274
23.911531,15.867559,5.250073,64.490112,21.173233,31.328257
25.129354,15.952763,7.652810,45.820953,12.536861,19.355591
11.147218,7.733181,1.858317,25.222361,10.036489,6.996489
15.570954,10.436347,5.139777,40.166458,12.417652,22.759394
22.993555,14.772167,7.956677,65.855148,20.762157,17.461914
12.433451,8.050182,2.755440,18.899744,5.750402,6.972012
22.548517,13.939121,8.595987,70.290527,23.282169,60.252918
8.264022,5.739542,2.501697,3.728519,0.918649,8.309126
11.138082,7.592447,2.033968,23.149748,6.879373,5.285047
8.120223,5.749217,2.034773,31.996223,10.701714,23.498634
11.938949,8.208042,3.589575,26.180069,9.567342,17.142988
19.880013,12.978041,6.971617,56.239975,16.728678,30.356728
19.618395,12.875603,6.283769,35.933727,12.661325,20.470911
40.990154,26.054565,16.613199,113.543205,39.312283,43.836292
8.008945,5.834621,3.086670,28.563835,9.219855,5.631623
20.498926,13.328532,6.122303,50.914124,17.464767,37.694393
8.235578,5.666831,1.597902,21.963478,7.878578,4.947408
20.860138,13.429324,6.484273,41.760429,12.947368,13.244450
23.209919,15.385506,6.777712,54.840229,20.472458,12.629182
38.526939,23.807110,11.059442,88.074829,26.349566,42.924603
7.160119,5.000659,2.486683,38.462856,10.707275,9.785249
36.486938,22.091047,11.352813,142.238297,48.336784,83.923256
6.887937,4.778920,2.684322,15.654506,4.870722,7.942214
12.936003,8.921051,5.064042,50.560390,15.624810,17.113770
11.917006,8.379928,3.802522,19.268761,6.296976,9.806438
10.856221,7.077534,3.920783,20.764662,7.473702,7.220478
23.894875,15.507833,5.523761,44.471218,14.705774,9.277428
7.120012,5.061803,3.027308,18.599289,6.482845,7.397991
23.707748,15.033751,8.427914,38.055450,11.084528,26.901478
4.734379,3.098342,2.356038,14.436547,4.803731,7.278915
32.137218,19.444057,10.381943,66.798813,22.488379,31.825859
44.497944,25.247103,14.797244,80.374901,25.273041,47.476738
35.860577,22.655331,7.234922,78.875740,25.901011,25.675243
10.048849,6.793387,4.447754,21.148432,6.695275,5.596640
19.079102,12.863007,4.073103,57.143745,18.524834,42.884239
18.822134,12.063395,6.173774,42.034897,11.884081,19.418516
13.009872,8.654474,3.989718,30.976231,7.194254,9.440032
10.195834,6.712470,2.344826,35.493134,9.588136,11.839587
21.316757,13.560117,16.543100,96.457092,33.894310,29.195942
11.239732,7.787451,2.002689,24.930069,6.589415,15.388113
8.403187,5.639269,2.738400,21.600828,6.923161,6.016873
28.357887,18.025208,10.238475,88.052872,26.480534,24.395969
8.414455,6.037490,3.118795,26.213114,10.096218,14.336211
29.522820,18.149416,16.853037,105.030190,33.993336,68.819626
40.845875,25.250505,10.361955,67.906227,23.202673,28.839735
19.630917,12.681902,6.247082,88.586418,28.648565,25.598427
12.105574,7.962151,1.448070,36.656914,13.998499,9.639996
6.171834,3.922315,3.864838,37.144630,12.131194,5.841346
10.857046,7.331291,2.842812,21.089775,5.887766,2.700395
63.658096,34.282116,15.424265,128.334442,37.655331,73.165253
6.055922,4.083179,2.893718,11.148669,3.178538,6.680974
16.597717,11.144876,4.855757,73.833664,25.119684,39.781082
24.301491,15.683245,7.228073,69.280289,23.834230,20.120779
17.114834,11.162231,4.838250,36.607811,10.990230,26.789949
4.809831,3.259054,2.714393,15.350875,4.809480,6.711479
18.605944,12.373708,4.884372,26.623800,8.410067,20.650396
8.129487,5.048340,1.436268,19.357347,6.754730,6.871192
16.757544,10.891845,4.467484,46.895260,13.683406,16.155998
12.481956,8.814744,3.937496,19.597015,5.451703,5.023462
14.783134,10.290603,3.904293,48.774799,17.631227,20.601559
10.263686,6.690947,3.149843,21.394051,6.405837,8.079904
36.926380,21.490379,14.701288,96.204689,33.031197,60.544006
13.293087,8.882583,5.397285,8.844499,1.987612,14.252120
9.179123,6.230221,3.870313,18.868320,5.538252,7.812687
35.469639,23.035540,11.418706,73.778297,24.864134,39.399269
31.235847,18.414764,24.553137,137.688950,40.915939,53.997818
29.893085,19.238575,10.093303,58.490532,18.378355,13.799387
10.997133,7.314133,3.594285,19.146681,5.785984,14.201753
14.204466,9.920055,4.222615,36.741608,11.304397,12.954189
11.072835,7.238937,3.572169,39.272472,11.351250,9.075268
22.531380,14.425672,6.402745,30.661371,9.138174,24.295856
13.612055,9.117579,3.850531,4.319419,1.276098,11.099298
55.040531,30.862904,24.448149,209.233627,62.032711,54.849277
23.458485,14.639421,9.203385,66.623611,20.404842,54.893196
45.542343,28.070715,12.122025,83.549454,25.998407,20.959829
14.738734,9.893620,4.630199,23.596842,7.438448,16.601967
25.738960,16.305010,7.420310,50.591423,15.810374,20.057762
21.200306,14.190754,5.869768,60.285358,19.655170,29.378773
95.422417,44.636940,56.899677,362.224396,114.666214,197.993011
24.786562,15.888412,8.713233,40.852318,13.615726,19.801840
9.627450,6.671515,4.029553,15.471332,5.141745,6.164799
10.368115,7.011508,3.095372,27.126385,8.159325,5.555143
19.274967,12.548400,6.571562,59.100140,19.845558,30.716406
35.266380,22.090204,19.889359,99.746300,30.996113,77.331673
13.809895,9.354148,2.952623,32.885494,9.894385,17.254641
11.689562,7.717553,3.183526,2.377060,0.533943,4.611325
27.523771,17.744886,7.691198,72.184204,22.195255,32.183773
17.840416,11.827572,9.278420,62.389603,18.057192,22.774912
11.541992,7.503881,3.567760,30.333643,9.766580,10.648955
5.778720,3.834065,2.801150,20.954176,5.865727,5.094647
4.563325,2.906169,2.483536,17.106022,6.278050,7.046219
14.490923,9.428324,4.085943,30.432028,10.815096,10.907347
11.287590,7.840476,3.777431,27.939468,9.493188,8.848909
39.118084,21.319614,47.132473,357.672791,116.425003,182.485962
15.407471,10.148358,3.509418,35.708996,11.451262,12.104012
15.432673,10.266197,5.175303,19.188637,7.244493,17.568474
9.223934,6.094537,3.880645,10.854264,4.459769,3.009691
9.548558,6.271621,1.655852,57.232704,19.638285,18.723286
22.414541,14.437436,6.422937,36.851265,10.510468,13.923986
14.380925,9.644805,4.265011,23.597616,8.285169,16.625927
24.510122,16.146559,7.270502,39.105846,13.279764,35.535576
8.688562,5.728587,5.608317,32.264061,13.800802,28.325645
35.923801,22.601212,8.326516,72.515915,22.092003,20.377359
13.656155,9.056678,3.497146,21.513657,7.786908,8.198712
45.272251,27.894775,17.361698,123.800705,39.974102,40.384178
7.330580,5.144501,2.877278,20.239120,6.131113,4.389715
9.076435,6.487019,2.220121,23.167686,8.070983,13.048199
12.953301,8.446533,4.241415,24.377092,7.856019,8.671938
9.865340,6.541398,3.222793,23.588631,5.880485,3.538671
6.380426,4.105109,1.747635,2.810122,-0.040405,6.056846
20.020266,13.151761,5.750266,43.228043,12.685044,14.963686
12.263801,8.178150,3.175043,69.490891,24.933416,18.846439
4.470039,3.260408,2.972331,13.641074,3.887925,4.594329
22.855108,15.334369,6.828252,54.133205,16.390890,32.723927
28.423786,18.011324,17.422075,182.722672,62.350574,56.941628
19.893879,13.611146,7.002669,61.718861,19.599422,18.926907
26.284582,17.005074,7.833953,57.770828,17.745119,58.315754
5.458816,3.564641,2.922941,18.157110,5.544680,8.748582
6.796234,4.877209,2.930046,15.693516,5.413056,5.526136
10.825295,6.946311,3.434269,17.614117,4.802530,5.131215
14.683861,9.882414,5.788710,32.169460,10.341982,25.287931
20.853863,12.456927,13.947250,112.470039,34.146351,44.558800
6.523431,4.000600,2.363657,19.987087,5.927314,4.373761
8.383854,5.421947,2.490949,15.103297,4.719639,10.065785
54.361198,29.394041,25.186411,194.653824,56.927048,79.256706
14.083986,9.728212,5.813418,22.664206,6.400291,26.796032
18.004543,11.983201,4.468767,33.779381,9.598593,14.009725
17.079660,11.199894,6.900878,101.921555,33.010727,29.862320
25.310930,16.665577,7.990389,52.425117,17.858028,26.753098
6.032062,4.053699,2.853636,17.163097,4.351490,3.472353
11.974337,7.908458,4.722372,30.444565,11.531921,10.032644
13.195450,8.505705,3.170717,32.634338,12.178214,11.756905
25.034922,15.875320,6.223199,74.897713,23.594547,16.332176
