"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.868393,12.534689,7.328998,9.424959,5.232814,1.717387
6.007780,4.315398,6.696431,11.930498,2.985622,0.226405
14.655766,10.101391,13.807484,14.465563,3.636924,2.511080
12.217295,8.933707,6.711658,10.547071,3.396902,1.908937
4.187456,3.119269,3.245341,9.035321,2.196653,-0.460200
13.554347,9.241397,5.978047,14.963176,5.446231,1.287346
8.452997,6.111860,4.400350,2.321815,1.112215,1.221074
6.491066,4.531186,4.920235,11.138512,2.175307,-0.188235
9.030206,6.626548,3.642428,9.213825,1.165154,1.275109
5.092247,3.897932,2.967632,5.214864,0.848391,0.567236
4.741405,3.679531,2.583736,2.945744,0.158244,-0.246696
15.409330,8.926691,7.663246,10.631660,3.215889,1.915987
7.534244,3.900039,3.927416,10.155569,2.228955,-0.399406
11.812628,8.066561,3.453235,13.428058,3.846553,1.430789
7.771678,5.717390,5.249091,12.000951,2.241013,0.586911
5.237851,3.534328,2.485092,6.875231,1.674814,1.131957
10.675776,7.574787,2.303979,8.073824,2.997944,1.793494
4.330051,3.128066,6.253562,8.697337,2.216989,-0.054346
10.971415,7.480881,5.495960,13.895490,2.972547,2.507245
11.636477,8.401452,4.334536,11.030955,2.231076,1.219005
8.895728,3.560830,4.571966,6.622770,4.420212,-0.203155
15.957373,9.219667,12.949218,26.694958,9.186621,3.150646
6.043449,3.353908,4.979183,4.700891,1.561074,0.164335
10.764074,7.487094,3.898214,10.620591,2.404685,0.734147
8.497892,5.017848,4.673288,6.798657,1.761879,1.086944
7.230642,4.928320,5.281006,8.273939,2.687282,0.392375
22.782301,12.130017,21.738132,31.760361,9.745242,3.552525
6.867576,4.931040,4.261177,9.370514,1.469362,0.751651
15.128232,8.593255,5.920632,10.405711,3.284366,0.469034
16.088381,11.379592,5.668595,13.167643,4.853199,1.592697
13.925583,9.738357,5.555219,11.392996,3.047549,2.497161
12.877007,8.842754,3.426007,5.764569,2.478203,0.096744
29.121651,15.161180,11.386102,52.408154,19.212761,35.094772
31.959343,15.065321,12.770567,63.584843,20.096024,34.264156
10.444106,7.558289,5.631413,8.777262,2.072253,0.314639
4.961094,3.610034,1.794156,0.277188,1.374400,-0.363212
18.551334,8.076187,8.456625,10.154658,2.669896,0.541142
12.059944,8.822906,6.798567,18.762281,5.658939,2.302227
17.418541,12.499858,7.049976,25.575968,8.323301,14.243779
5.382072,3.971324,2.215187,1.254203,0.659686,0.488724
13.152489,9.260485,4.015973,9.844365,2.417608,-0.924570
17.543612,11.343142,8.873282,14.221622,4.845440,2.256906
10.721581,7.804854,4.341519,5.446452,1.323799,0.887617
5.259772,3.874255,4.441817,4.961512,0.280372,-0.242238
11.040856,7.868233,7.295052,6.214621,3.069203,2.505359
4.877130,3.636433,3.473520,9.562336,2.020865,0.415406
9.163082,6.614420,4.726254,8.467600,2.126539,1.616865
4.473693,3.016546,4.440600,8.852109,3.575906,0.241977
9.627066,7.050560,4.150447,9.768228,2.767080,-0.204081
4.682621,3.442127,3.379023,10.352093,2.445104,0.873828
12.043190,7.959341,4.289889,3.696688,2.347932,-0.604378
10.397169,7.490304,4.283710,6.506869,1.099000,0.989783
13.846296,8.699586,5.228886,8.146791,2.688689,1.920248
10.129142,7.163871,5.868530,13.676591,5.270822,1.525624
24.584291,9.562662,8.417984,23.156538,3.932913,2.686523
23.368614,9.721148,8.459002,23.247190,3.665462,2.285095
24.403692,16.331009,11.898356,27.550194,5.929805,0.954949
6.248651,4.437197,3.959651,6.182011,1.036294,1.291723
4.902142,3.676508,2.455747,2.533988,1.453922,-1.049602
9.022209,4.393683,3.600919,20.153378,6.976451,13.225313
8.427136,4.149018,3.542378,22.758287,6.629796,11.860429
6.952062,5.149704,3.386197,7.282481,1.764054,-0.512720
7.762359,5.303555,4.611104,5.374868,2.205305,0.826313
9.977444,4.904360,5.874175,9.313997,4.001382,0.976077
9.715467,4.774431,6.083212,10.418670,3.578161,0.811883
7.914305,5.536906,2.454390,7.663063,1.315409,-0.001765
7.823517,5.762582,4.752387,6.513223,1.246189,0.974858
12.676339,8.841500,7.319838,5.170327,2.021150,2.629899
32.712696,12.514915,18.667589,29.471479,8.542016,1.361515
30.150499,12.548696,17.719784,33.877140,9.055775,1.095641
8.752936,5.966272,3.927593,5.165873,1.670379,0.498075
13.471879,9.323325,3.237178,12.268956,3.415850,1.767997
11.575925,7.881207,11.064548,14.689844,5.848067,0.018383
7.191396,5.311419,3.356329,5.223086,1.337072,0.810316
7.692522,4.510316,7.467053,15.317018,3.572422,-0.129946
8.813595,6.369009,3.625665,7.491728,1.877928,0.535915
6.734376,5.288319,3.355766,4.409428,1.078271,0.309566
4.286920,3.248799,2.122106,1.911637,0.896681,1.052831
16.771608,10.850360,6.027525,10.693125,2.708987,0.990595
9.626719,6.167228,6.137943,13.007652,3.371730,0.595587
21.922438,10.033322,9.445457,24.311184,7.103537,1.875450
8.809027,6.214819,3.339471,4.587234,1.687662,0.384680
6.241755,4.378791,4.117320,2.308456,0.617205,1.175386
20.303493,14.055578,10.877435,14.690737,2.847685,2.748878
16.481987,11.735740,4.800605,12.097189,3.396507,2.602320
8.514547,5.962460,4.599919,9.931300,3.028245,0.217161
14.663167,6.326296,6.655175,12.885122,4.491086,1.056560
12.673632,6.484947,8.305665,17.932905,5.297653,0.314213
18.820326,12.732525,8.012007,16.153713,3.734843,0.999495
7.346858,5.198621,3.770573,8.320084,4.072626,0.441162
5.122416,3.971900,2.196292,3.315013,0.066745,-1.042168
14.654768,9.113797,5.989511,12.275525,4.481406,1.778059
15.418563,9.013475,6.371910,14.405545,4.471502,1.812000
8.362647,5.752974,4.159645,43.295063,16.154778,43.747814
8.818846,5.976577,3.109597,6.536636,1.066441,-0.394631
4.433872,3.349643,3.143720,3.665751,-0.150142,0.961042
15.194050,10.887080,6.198778,18.390949,5.183786,1.525004
6.089181,4.678993,2.612454,3.123421,0.744952,-0.625837
5.031803,3.720630,1.582796,2.086807,1.647169,-0.059479
4.453433,3.562454,2.233711,4.233622,1.041495,0.609749
10.154289,7.096794,2.933343,4.394909,1.319828,0.343805
19.868292,7.532053,8.361160,13.024364,3.951898,0.771155
19.137270,7.301735,9.954737,15.770741,4.337981,0.770593
13.427752,9.513371,6.310608,9.161519,2.802799,1.222427
4.186653,3.043022,3.867515,5.074191,2.608475,1.043605
6.109735,4.216691,2.011392,4.018112,0.624004,-0.275745
17.495321,11.723701,12.302585,18.365580,5.201674,4.230507
5.246675,3.996392,4.844829,8.739477,3.667015,0.528831
6.654716,5.133862,2.379390,9.445846,3.212803,1.563462
8.836479,6.425282,4.678188,3.649479,2.135543,0.222748
16.911966,11.464877,6.636880,10.520595,4.201891,1.540913
4.160829,3.114582,3.492105,0.387115,1.035487,-0.082613
8.033799,5.673776,3.914917,6.720191,2.291201,-0.034054
25.515913,14.079548,9.827000,24.918207,8.355554,16.938377
11.845873,8.090420,6.598205,15.827103,4.096557,1.332753
4.755197,3.345885,2.332328,4.271071,0.757263,-0.207234
8.024745,5.840232,3.163049,3.104982,1.122785,-1.073167
14.284764,9.557714,6.965939,13.057790,3.519925,0.790056
5.637043,4.016099,2.076562,5.439466,1.270146,0.827944
4.982589,3.802579,2.556391,1.607723,0.793378,1.021449
13.336905,8.985303,11.615843,30.567793,11.318888,21.346037
4.425741,3.120931,2.022186,3.433571,1.464424,0.253131
11.642314,8.228255,4.718272,8.476885,2.344392,1.317112
12.685614,7.483119,7.074821,12.776514,4.157164,1.517375
10.512181,7.785290,3.227624,6.242203,2.733589,0.223362
7.153860,5.239309,3.636267,8.585648,2.376965,0.572070
13.772199,9.789290,4.153863,24.357244,9.293243,13.095741
8.482432,6.302203,3.134894,5.561075,2.017278,-0.276056
24.339638,15.943084,21.936359,47.465599,15.018739,13.165413
10.003135,7.237012,4.044679,10.012643,2.513456,0.852193
17.143303,8.238765,11.333902,21.334986,7.183753,1.941051
17.470991,11.047297,12.632022,29.619722,9.078055,3.125255
4.653012,3.255913,2.600082,4.949071,0.293922,1.497887
16.576830,11.448235,4.512585,9.951318,2.329425,1.227344
8.688278,6.418005,2.187166,16.177172,4.892497,8.860589
10.519325,7.428160,5.578288,2.732527,1.477825,-0.386876
6.531905,4.698073,3.512009,4.877571,1.354338,0.889217
5.872494,4.277303,2.718434,2.022819,1.198964,0.945234
7.386863,5.235088,6.369846,13.465213,3.911697,0.455696
11.992811,8.282475,5.276354,3.619458,1.172004,1.194061
7.602635,5.325419,6.794562,16.034393,3.400611,0.430370
5.951683,4.690078,3.258187,7.198776,2.397578,-1.095635
10.115998,4.582836,3.402118,4.844870,0.927974,1.937858
20.519588,13.738114,10.885239,14.192166,5.955888,2.415186
18.527264,12.266830,8.270808,16.070591,4.281411,2.762954
9.099852,6.686293,3.181010,9.697627,4.590185,7.715169
5.695471,4.162691,1.911371,8.642106,3.625625,11.838786
10.092232,4.450303,4.646468,4.214205,2.073471,1.027417
10.589994,5.653452,5.313285,9.526024,2.817080,1.672718
6.601071,4.926553,2.926738,3.669031,0.107040,-0.176096
10.608711,7.244555,5.228059,11.967398,4.072343,-0.207738
8.271866,5.583228,3.146721,9.447009,2.599812,2.424515
11.541454,7.984463,5.880497,11.570283,2.252760,0.864235
10.538070,6.571214,4.935997,7.190608,1.558731,0.231527
16.356049,11.064980,7.458421,22.057512,6.950508,2.597555
11.141045,8.128449,5.214771,14.858531,5.499538,-0.458905
8.921701,6.579706,3.027401,8.377509,1.160572,-0.074095
7.846357,5.258604,4.387129,4.963279,0.852894,1.733710
15.982924,11.062140,5.314886,14.508142,3.004820,1.557556
8.854017,6.124945,3.533262,7.521102,2.009095,-0.489064
8.247484,5.574103,2.919901,8.563010,2.035859,0.980386
6.995376,4.564038,2.646141,3.055343,0.328874,-0.285767
4.839542,3.468190,2.689184,3.623755,2.102189,0.088365
19.542345,13.614079,7.598350,12.573313,3.850389,-0.198880
4.258782,3.354117,2.024987,2.079101,0.024094,0.164751
5.018172,3.747488,3.592373,2.513377,0.304702,-1.379669
5.805730,3.131825,3.612523,3.905387,1.866632,0.934785
18.193821,10.510386,7.779263,17.605505,4.728981,2.417099
7.123101,5.350341,3.117312,1.203417,-0.037853,0.132085
9.446031,7.086377,5.726806,12.107312,3.361570,3.242510
7.020576,5.019247,3.483101,9.309762,1.970131,0.894880
7.344018,5.283226,5.461157,6.084488,2.914035,-1.373631
7.256801,5.294545,4.924951,7.498187,1.958856,0.055670
3.891507,2.939451,1.982160,0.551988,0.078458,-0.811279
24.146372,15.991979,12.569592,27.332106,7.799307,2.166502
8.572242,5.963465,6.618545,8.644248,2.017997,1.532972
7.075681,5.012734,3.245154,4.934228,1.843629,1.198895
17.803404,10.045677,8.516765,16.670036,4.635281,1.144658
9.056770,3.852852,5.020023,12.686842,2.488045,1.230244
16.707739,8.655113,8.498331,16.610731,6.126999,2.894283
23.259197,10.119116,12.802158,30.508709,8.500537,2.638851
22.564320,15.909886,7.674528,13.783086,5.539879,3.357047
4.741677,3.325005,2.710449,2.445251,0.081193,-0.775250
17.280447,12.395519,5.798150,13.593217,5.147522,1.535045
7.291313,5.275347,2.622319,10.618123,3.004773,7.793849
7.664718,5.242919,3.272176,6.763533,2.460479,-0.419363
5.396691,4.030541,3.311418,-0.653638,1.319168,-0.970616
4.194054,3.135750,1.787265,2.583201,1.105512,0.747494
11.416293,8.220443,16.052010,29.110159,8.683167,1.963099
18.451021,12.678496,7.673297,12.032290,4.673388,-0.306984
10.624682,7.377621,4.974789,8.546260,2.022799,1.738584
12.204972,7.528738,6.008379,8.106119,2.471465,2.333184
15.217383,9.844398,8.489316,15.740065,5.630940,0.943068
20.433104,14.381854,5.063253,14.813993,4.864808,0.135567
9.871734,6.173919,4.646915,6.392253,1.674925,0.883902
14.791485,10.510305,5.426846,9.574913,3.337345,-1.203417
6.423164,4.964941,5.671786,7.285248,2.530065,0.873240
7.087206,4.895406,4.459437,12.944366,4.332230,1.759198
6.059042,4.496367,2.655903,5.141687,1.262660,1.045078
4.238879,3.104893,2.088995,1.110076,0.579710,-1.141030
12.549936,8.616853,9.115067,16.445610,3.748990,2.567210
5.163848,3.620299,1.427415,7.283832,1.278183,-0.305477
20.810070,11.108717,8.695796,15.663948,4.499154,2.645991
13.031862,8.878176,5.781787,11.979708,4.299149,6.460832
9.002304,6.360197,3.626946,5.371228,2.656175,0.328455
7.216022,5.574089,2.625750,7.407795,1.571513,-0.614140
11.589654,8.149619,6.259233,13.177291,2.944184,1.516342
5.635207,4.108966,2.540384,4.124420,0.489264,0.377130
6.370481,4.844013,3.421341,6.198503,1.904725,0.223410
20.429789,13.965393,15.913447,29.783028,7.418866,3.619624
12.211607,8.476300,4.190764,5.868656,2.491786,0.594894
6.582127,4.827519,3.684806,5.093548,2.695273,1.970819
51.739243,28.984365,29.565765,54.608852,17.125538,5.934643
16.675718,10.754877,6.815206,11.781582,3.586991,1.621696
17.204866,10.743773,6.937795,12.125196,3.720370,2.063877
4.406637,3.162487,1.696435,1.494831,0.473445,0.355486
10.618221,7.640717,3.190694,5.929582,1.294600,0.305112
20.556005,14.382922,8.724657,19.532822,4.470859,0.175566
19.580137,11.214441,7.540673,15.932679,4.183048,1.525743
15.193388,11.228631,6.704550,13.464044,3.813939,0.836761
8.001628,3.944201,3.800869,6.380935,1.867497,1.932273
12.088808,8.053613,3.974740,8.597181,2.428695,1.047654
5.134504,3.389380,1.455467,5.012362,2.678931,-0.723512
5.561947,4.322075,2.515006,4.623202,0.882761,-0.448455
9.401428,6.382357,10.303276,24.740232,5.785808,2.416687
4.788905,3.850349,2.542038,3.534646,2.098216,-0.932633
12.301554,8.676370,4.089701,7.568132,1.169088,0.488585
14.762455,10.315029,6.325675,10.287657,4.197546,0.608331
26.810688,19.581993,7.488201,14.421010,3.984525,1.146306
40.281017,25.894756,12.042725,28.926071,7.355810,0.701867
25.677711,12.679984,11.987666,20.067984,6.347010,1.162174
5.669265,4.097478,6.473947,13.236047,2.937510,-0.034951
3.880153,3.161442,2.385090,4.809370,1.019319,-0.238500
9.829509,7.026397,3.348325,11.018102,3.090899,0.339074
6.617856,4.810711,1.723993,6.099317,0.287387,1.150141
9.565219,6.692263,6.003627,12.413558,3.855757,1.271350
7.512951,5.703205,2.562548,7.136768,2.588329,-0.469633
19.422089,9.068744,11.032263,21.974539,5.835532,1.863556
17.901762,12.723687,9.967512,25.060003,7.407750,1.949245
7.612209,5.291700,9.951250,28.330641,7.711077,3.105705
9.864248,6.870109,6.021798,11.969226,2.976758,1.073775
12.445349,8.253544,10.550519,24.671614,7.300161,1.679359
11.948987,8.339952,4.430714,9.604354,2.695559,-0.020164
5.396373,3.914169,2.584117,3.149951,-0.037890,0.235352
19.816280,10.119480,9.051633,14.731501,4.236405,0.724799
4.837740,3.696832,2.923858,2.363673,0.300925,-0.323400
13.024308,9.037468,5.604306,4.455953,1.583234,1.229428
13.314065,9.726525,4.470288,6.195205,1.507425,1.316204
5.424945,3.897138,3.023708,0.186569,0.294378,0.695105
12.239736,9.028801,4.300158,13.272902,3.519536,3.190105
9.246315,6.287345,5.049062,10.891124,1.594535,0.912154
6.157078,3.135720,3.474401,6.030674,0.958256,-0.019953
5.973772,3.058389,3.634371,3.944443,1.013420,-0.386500
5.282709,3.999191,2.075223,4.795405,0.793836,0.048376
5.742365,4.215608,2.647219,1.926867,1.129908,0.515734
8.111283,4.595588,3.495293,7.872794,2.684623,0.550234
4.161987,3.082676,1.419278,4.283740,0.915166,-0.018016
10.745266,7.147201,4.417518,9.388895,3.681285,1.062874
5.944286,3.352628,3.709230,6.466091,1.359522,-0.179725
24.088211,9.993094,10.130280,16.718943,4.600918,1.499985
8.580289,4.434781,4.438600,15.884740,3.457935,2.250565
13.524837,8.812009,6.834971,17.115490,5.572530,9.711370
8.423091,6.151372,3.364912,9.663855,2.996579,-0.595863
26.380783,18.230419,8.857134,14.967927,4.927343,1.359440
6.790430,4.954528,3.319239,6.159111,1.763108,1.315947
6.704519,5.068765,3.912063,7.172616,1.509758,1.159509
5.199432,3.649415,3.546478,6.048126,0.609782,0.633826
6.186814,4.589977,3.087809,1.662140,0.258817,-1.334715
8.527923,6.294553,3.431952,3.811504,1.631630,0.913786
15.750283,10.969248,7.399657,11.692963,4.226067,1.348333
6.357429,4.506895,3.242569,5.712973,0.908810,0.457546
6.780804,5.006668,3.242445,7.357978,0.495843,0.228492
7.047889,5.013291,3.286407,7.170150,1.741785,-0.176329
6.625957,4.597197,1.667901,10.578862,3.364796,6.533451
9.464758,3.592777,4.045433,6.192161,2.966395,2.371751
10.555072,6.159216,5.233924,8.389486,2.734246,2.668814
12.908677,8.928893,10.634243,25.894007,7.814325,2.819906
13.505731,9.190977,7.464375,8.547079,3.152879,1.948986
15.596721,10.559326,8.646081,13.651390,4.651445,2.772468
12.527671,8.706135,5.663612,8.895688,1.274463,0.827194
8.363988,5.892176,7.078490,10.379957,3.206316,2.079415
11.994466,8.590339,4.522094,10.027957,3.330561,0.729043
9.738955,6.705592,5.847511,11.599200,2.478143,0.153242
13.444528,9.595152,5.365061,10.959453,1.534728,0.918034
12.751581,9.036448,4.547285,9.938253,2.301641,1.001499
5.885797,3.953604,4.563031,4.564127,1.565624,0.769891
4.276860,3.274032,1.521836,3.478096,1.351408,0.529784
5.193316,3.939770,2.815535,4.488608,1.149897,0.144763
13.317000,9.483489,4.940438,12.251374,3.431495,1.051380
5.169255,4.003538,2.964289,2.900013,1.766014,-0.059557
9.251804,6.656193,4.506131,4.105615,1.319723,1.568287
4.170858,3.013548,1.919384,2.750387,0.108760,0.179904
10.546947,7.657568,9.695740,45.618881,14.814973,22.603786
11.342247,6.660795,12.006633,25.328402,5.897762,2.786451
9.856044,5.099549,4.913381,9.238503,3.025424,1.374569
8.074102,3.170637,4.366075,7.703561,2.820195,0.823976
19.645430,13.420039,9.639904,22.644871,8.899636,2.255210
17.684729,11.924490,8.425533,16.255959,4.914273,1.069017
11.986140,8.671038,4.674113,13.437840,4.372003,8.015411
10.605956,7.779241,5.828990,6.315122,1.569925,0.408212
9.029421,5.814364,3.369549,4.810079,1.352101,0.343857
10.635410,6.604352,4.141401,5.721411,0.964172,0.196302
15.188361,11.173587,6.899071,15.846807,6.242678,1.763395
11.749802,8.571637,4.553151,7.861559,2.973457,2.342685
11.334488,8.028303,4.646482,13.537960,4.486616,2.335105
8.038203,5.564291,3.337587,5.098514,1.249759,-0.361546
19.777718,7.688925,9.458116,21.328060,5.295543,3.216307
19.732912,7.652969,9.694716,21.659389,6.021219,2.833532
8.974659,6.016852,4.307922,6.940017,2.684667,0.201472
10.265439,7.363707,3.766909,5.465109,2.029351,0.623392
6.975598,4.644429,7.727648,11.494261,2.751929,1.088372
29.442698,16.560030,10.384114,15.121460,4.072140,2.283626
20.166840,12.651363,6.867542,13.779929,4.184597,1.697281
15.155140,10.471941,6.445626,15.604078,3.404903,1.091290
6.386037,4.461253,2.938666,6.661329,1.729769,-0.123675
7.211476,5.413964,6.092227,11.139235,3.456121,1.953361
10.396188,6.337892,6.956563,17.250059,5.026721,1.439429
4.700586,3.586423,3.574406,7.001925,1.122130,0.848203
13.906022,7.630321,5.656166,4.888573,1.147611,0.866665
14.909949,9.975209,5.983232,9.420318,2.513569,1.279725
5.158330,3.946162,2.949835,5.635347,1.425664,-0.735967
14.291826,9.249265,8.767188,15.501027,4.521820,2.773647
14.892576,9.709642,10.295167,20.426987,6.486204,2.436748
17.736115,11.448031,4.913937,11.629630,3.247883,1.278850
4.513316,3.175443,1.842113,-0.767533,1.073325,-0.081025
11.954208,7.329561,6.756633,7.784608,2.293265,0.167406
5.778895,3.974265,4.128393,2.550971,1.177679,-0.321002
5.092822,3.872401,2.726564,0.062154,0.759306,-0.076295
5.322557,4.026690,3.897840,4.967753,2.200339,2.765783
7.082242,5.030303,3.615097,9.262477,1.583303,1.105836
18.156204,12.063195,5.472465,13.418117,1.976776,1.047400
10.118210,6.706094,13.349203,38.709492,11.931643,3.673170
12.701034,8.854124,3.980252,9.711972,3.524836,-0.014023
