"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.977826,2.963920,2.697921,2.737951,-0.209536,0.293457
26.392130,18.237537,8.869226,10.275636,1.332384,5.136203
23.393566,16.657133,7.356892,7.058786,0.968557,2.387818
13.896276,9.697993,5.239317,4.059545,0.750382,0.839266
8.372138,6.081990,4.420740,5.141299,1.016024,2.444631
95.385170,36.975945,105.807129,103.714073,18.622923,51.452579
34.078835,21.930309,20.845541,15.524714,3.146093,10.785292
21.345655,14.553235,7.257032,9.488386,1.761260,1.921528
11.724849,8.011040,4.042883,2.993292,0.528706,0.587653
16.995813,12.059300,5.461281,8.857473,1.099468,3.541341
40.816765,23.717415,169.718491,165.168427,31.926292,81.652725
9.520087,6.680908,4.537061,6.758181,0.826897,3.227057
23.995033,15.355226,22.962898,21.297911,3.398291,8.703645
64.279053,34.592731,113.104080,138.020004,27.142647,39.201641
15.429635,10.890826,5.703111,5.072426,0.331332,2.968935
29.297493,18.665688,43.408806,35.671566,7.452212,12.358077
15.396030,10.668788,6.381832,5.778226,0.804462,1.624719
10.531823,7.487987,3.660052,1.645357,0.314268,1.380198
23.492548,16.695856,7.971104,7.575155,1.319189,2.250346
6.633978,4.646200,10.150315,6.202662,2.306370,2.667835
36.460320,16.721016,17.880039,18.066111,2.476481,6.081854
33.825085,16.628847,18.167953,20.086090,3.252553,5.832867
20.112625,14.161783,6.644027,9.213593,1.024799,2.307959
13.839355,9.545956,5.426751,4.651916,0.868204,3.088652
12.275239,8.508030,4.936427,5.905720,0.093144,0.425403
8.512661,5.791220,3.489006,4.298295,0.167960,0.381629
85.383926,50.083912,121.289734,112.777328,18.945089,32.363766
6.894180,4.844200,7.252867,6.758991,2.334846,1.855922
11.697341,8.491828,4.382423,3.024204,0.738628,2.505637
6.447263,4.843311,2.871928,2.666034,0.758367,2.552692
11.140046,8.002146,3.489482,4.018630,0.403391,1.624774
23.909134,14.300886,56.434895,53.106735,10.226104,25.805843
46.669315,27.731777,108.100067,117.252045,21.653076,46.480881
32.866848,20.793924,94.582680,136.969635,29.243256,86.002724
58.162144,23.359669,85.597252,92.480255,18.698242,44.636765
92.016380,36.684032,155.966141,164.503159,28.406092,75.007233
67.877983,26.312691,78.503120,85.512947,15.519942,37.302746
43.609810,21.827957,90.405136,141.715103,31.952440,101.217026
81.531288,41.460617,92.518997,103.597488,21.404243,52.166874
11.380040,8.153395,4.622272,7.014423,1.751326,1.943926
19.526070,13.214943,8.218007,7.967977,1.910927,1.394321
25.492081,17.821987,14.098616,21.101341,3.855243,3.213216
13.065429,9.477037,3.686789,8.549891,1.725214,0.721588
6.346184,4.432235,3.096990,3.254649,0.451575,1.888611
18.853395,12.170920,36.792053,51.863842,9.815588,15.525132
76.743362,33.668194,77.986855,92.198380,17.174538,34.227421
83.624817,47.828167,59.784168,89.624672,15.149989,26.189499
24.097223,12.791885,14.305151,34.993454,5.139858,10.671571
84.564171,32.429554,106.538589,94.621185,18.604368,31.552673
97.487900,31.165718,123.367340,125.821442,22.406315,35.639690
48.160969,19.500521,57.659424,82.308006,12.581371,17.478733
16.822882,8.155300,18.973995,27.800022,6.267240,7.810913
9.650297,6.856222,3.736511,2.268673,0.844607,3.004970
16.878130,11.692641,7.579088,5.207311,1.776158,1.322666
10.949986,7.747471,4.725423,1.007128,1.639861,1.589501
8.023893,6.090452,3.309617,2.991879,0.849769,0.869405
6.704645,4.782981,2.990870,1.962678,0.728461,1.115836
100.565475,35.158646,143.880417,190.154785,39.389057,60.160458
22.154968,15.570465,6.988788,10.003397,1.121086,2.760138
10.828796,7.978375,3.542534,2.239580,0.803466,2.839468
34.747585,17.348215,12.693672,11.719882,1.996768,5.113936
4.446733,3.026978,2.238756,2.001495,0.594835,-0.132295
18.537064,12.629517,5.573447,28.810442,9.182173,28.724159
25.805092,15.151182,10.396832,8.145119,1.911191,4.489450
28.867517,15.179998,9.935762,6.312848,1.650081,3.228661
45.101242,28.098377,34.084724,81.791992,29.113890,134.594009
116.629356,39.324337,154.949844,169.456039,32.811676,59.665188
90.239151,31.305595,116.279472,143.437027,22.172335,38.092426
35.810741,24.004482,18.016996,14.692537,3.506754,10.904837
23.556717,16.929792,13.204369,12.202612,2.768422,3.814811
17.645201,12.265200,5.965840,5.442116,0.020069,1.099934
6.457300,4.468959,1.634864,2.178526,0.467454,1.265935
9.848499,6.864839,3.458162,3.137098,0.554543,1.595286
19.884161,13.688797,7.836217,9.235814,0.823680,2.410016
9.782676,5.121707,6.505099,7.067014,1.413859,2.141353
8.389211,6.352874,2.875146,3.185382,0.291957,1.523186
16.528395,11.757872,6.483184,5.069223,0.913904,1.313120
85.696327,42.410053,200.060028,291.937622,66.491791,189.581650
86.260010,43.043255,181.101700,195.300339,35.013603,70.017670
19.804869,13.645994,9.377022,8.823385,0.667731,3.368658
5.014334,3.531778,2.518383,3.213195,0.795234,0.732636
15.073143,10.370451,4.868608,3.748665,0.593887,1.173802
22.172850,15.598451,10.081823,8.632576,1.348331,3.553192
6.647970,4.621958,3.013220,2.386056,-0.502604,4.862332
99.037560,44.974468,114.613197,102.324051,18.776443,35.519371
75.922058,43.415588,108.574638,108.736557,18.618103,31.436483
11.401168,7.986844,4.353508,2.715727,0.779317,0.201464
13.455939,9.565808,4.483708,18.813311,7.967605,22.699709
8.278469,6.249750,2.975677,5.702402,0.213653,3.018711
45.553925,27.610764,48.420181,59.842163,12.677739,26.131435
33.611584,22.529938,14.049743,14.795068,2.565354,2.691892
5.129616,3.779079,2.093919,1.883909,0.133328,1.347670
16.573124,11.479761,6.125095,0.818391,1.049294,1.445379
13.993546,9.889578,5.201764,5.403050,1.081033,1.572496
7.423252,5.439534,8.097178,6.332356,1.177797,0.740356
13.529860,9.512473,4.709767,7.424596,1.509695,2.586783
14.142870,9.595690,19.226927,15.293296,2.901330,7.206868
22.444059,15.727336,5.680334,5.997318,1.628344,2.032480
13.970937,10.060377,7.211760,7.223016,1.229856,3.233728
4.777318,3.571850,2.130758,-0.524919,0.977217,0.091592
21.057459,15.180019,9.593189,8.536922,2.036404,4.620407
52.963772,31.376030,79.339149,90.758980,16.677519,33.911415
17.879944,12.428320,7.971499,9.011809,1.555866,3.535380
5.355509,3.395641,2.439296,2.891424,0.763166,1.418076
4.787191,3.695775,2.189095,-0.806990,0.255324,1.356722
10.182265,7.487331,4.535387,3.382889,1.049534,2.110987
19.390211,13.689683,5.174722,6.411128,1.438045,12.734192
45.519508,29.902214,46.150841,40.591240,7.656303,12.672931
29.602436,20.905294,10.655250,39.357391,13.317718,44.843430
117.588951,41.712242,411.255859,456.854065,86.767868,199.486908
9.026957,6.672949,3.612267,4.267298,0.617036,1.384786
6.847890,4.912832,2.280289,2.464170,0.517248,0.181899
14.074899,10.212426,7.925681,11.474500,2.669912,4.369446
14.529632,10.345744,5.264872,3.681967,0.656166,1.450221
18.676243,13.237071,6.590030,8.063092,0.798134,1.162040
5.236278,3.798631,2.260726,2.447672,0.505772,0.538917
38.779472,23.608995,18.397984,21.640030,2.984714,5.322369
25.292459,14.395637,75.447136,82.951218,16.405033,57.808079
32.592026,14.512976,15.773242,20.633949,3.939140,7.538619
31.098755,12.342698,26.632635,29.173645,5.124143,19.802265
11.743825,8.366274,13.092060,16.359756,2.325086,3.923111
10.260538,7.295063,4.047258,3.158019,0.561916,1.597417
12.742399,9.044106,5.316400,5.760342,1.150472,1.395124
20.990616,9.802556,7.374154,2.755540,1.082162,0.959000
19.584410,10.734756,7.421715,6.114857,0.143458,1.211346
15.397102,10.526508,17.538485,16.444555,2.990830,4.790062
10.783432,7.806117,4.422146,5.653070,0.681664,0.245470
10.382058,7.143553,6.178402,5.721602,1.410370,4.113539
64.917732,31.957764,46.194290,60.057854,14.773033,49.597279
25.732933,10.824184,23.412556,27.419741,9.942310,33.612999
157.123505,54.214008,246.468460,288.577881,62.028900,133.479614
146.553299,47.359402,247.735184,272.751740,44.704578,83.499596
48.785908,28.725546,49.683147,80.086418,10.985693,22.170856
68.643700,41.321556,88.371689,111.897415,20.833689,26.917379
17.398361,11.952230,20.121010,37.113983,6.219654,10.878032
75.223824,40.334164,199.448410,225.936295,51.270329,77.303261
31.382349,16.240799,35.809795,70.128006,10.950140,14.247080
33.574692,22.704271,34.302376,41.232029,6.383420,13.345913
23.576715,16.206470,7.837699,12.246200,2.454796,1.146818
7.277329,5.325582,7.171594,8.508878,1.237345,3.151910
15.173528,10.664837,6.324026,8.923294,1.380695,2.374619
20.216663,13.044988,46.643780,48.042637,8.441295,13.932926
18.175955,12.786478,8.847136,23.151834,7.296214,26.176321
29.579441,19.869925,23.746609,33.882172,5.388060,7.414685
68.880424,29.951374,117.531250,106.701523,20.022554,48.787785
44.488098,18.721245,73.986443,77.109489,12.056271,35.789722
25.619394,17.821095,11.515222,13.375380,2.700830,4.968614
21.945276,14.908372,24.301424,24.694847,4.289439,15.170732
6.775514,4.710068,3.596645,4.271517,1.031544,0.603437
29.996637,18.773363,33.454010,31.872690,5.242284,16.013144
62.278934,31.657726,104.199142,112.508545,24.731857,53.884163
7.621062,5.465022,3.616439,3.463677,1.500267,1.209941
7.468396,5.566821,2.958674,4.104048,0.232473,1.296354
10.623150,7.474796,16.619923,13.873961,2.023853,1.960417
24.329876,17.288475,13.660745,20.798349,4.321192,4.301625
70.110718,36.623955,94.227310,116.759460,21.087112,52.995972
21.446886,14.959766,13.915201,22.247828,3.238155,4.052576
124.948448,32.601902,98.464355,152.400024,37.531330,96.192688
104.217575,32.455471,83.934059,143.322617,31.681839,74.500771
31.510532,20.484501,21.277599,33.262657,4.652678,9.692465
7.839291,5.531010,7.628286,12.582533,3.466351,4.391084
6.395329,4.643728,2.722335,1.814325,0.840345,1.116675
9.138535,6.490738,6.888061,6.927083,1.087462,3.373913
34.435951,14.379618,14.513183,14.360041,2.578691,5.238895
34.105217,14.816607,15.619058,15.310318,3.207979,5.247190
4.458587,3.270482,2.591759,5.490919,0.102514,0.812482
21.886980,15.385935,6.938068,24.789524,5.817344,20.335016
15.335549,10.724495,13.960909,14.674753,3.019610,5.156052
9.561501,6.886670,9.425529,10.547153,2.231741,3.802952
14.031270,9.853208,5.237681,10.240315,1.640779,1.987842
14.054130,10.132117,5.236692,9.140975,0.937332,0.345126
22.075657,15.396659,15.508077,16.041046,2.576306,5.732097
4.464159,3.446589,2.088758,4.886626,0.191178,-0.106137
29.908503,20.648411,9.936237,11.336740,1.831826,9.323015
32.763878,22.871855,11.144626,11.186699,1.933051,2.284337
4.240282,3.433114,1.825957,2.140568,0.327468,3.530978
29.125917,21.074614,8.902860,4.555932,0.849976,0.295174
15.476530,11.261711,5.773677,7.500297,1.555631,1.966706
58.475155,35.294014,40.743301,41.702362,6.244420,9.533418
12.598260,8.728827,5.064952,3.942638,0.584261,-0.489450
40.439018,26.817747,35.123833,39.114967,7.300943,10.823084
14.490587,10.158359,16.139215,16.108747,2.067289,5.327400
8.984308,6.569389,3.452132,2.242021,0.387263,0.070384
24.371330,17.491177,8.581749,11.269707,2.567253,3.351141
6.227441,4.633492,2.992617,3.254805,1.172898,0.205375
17.665443,12.595351,7.625316,8.047421,2.118951,3.977880
6.483747,4.951597,2.817562,0.288818,0.465566,0.465937
18.459414,13.007602,6.306640,6.614804,1.157179,3.373971
16.180254,11.871070,4.670664,6.931363,1.094480,3.492016
23.040262,16.643553,7.353918,8.281019,1.862627,1.305573
55.851250,32.720676,129.644531,145.281586,24.192060,46.646240
24.766554,17.416092,7.886032,7.515972,0.580700,2.411931
68.945480,30.406448,32.138157,32.309814,5.778056,17.627344
58.817181,23.418213,28.342299,34.684727,5.699759,10.776107
13.970811,9.789516,6.431905,5.591634,0.234712,2.243856
12.279330,8.946891,4.765955,4.467178,0.797789,2.169428
10.883398,7.810590,3.564307,3.184357,0.904439,-0.033705
10.348063,7.951711,4.381497,6.698598,1.159392,2.264190
9.285014,6.800849,3.821153,3.600738,1.036407,-0.158873
36.279701,24.358742,10.429778,35.806919,11.558286,33.278564
15.310944,11.063402,5.942820,7.953533,0.966707,1.885684
17.708364,12.094055,26.178596,23.396667,4.419001,9.526573
6.185993,4.774550,2.686908,7.180577,0.980435,2.860778
13.208939,9.439250,4.868945,7.993440,1.139073,1.504120
7.903312,5.260976,3.017009,5.056048,0.461230,0.998637
12.732395,9.126688,5.712098,3.337771,1.012924,1.817969
23.007902,16.530155,5.487745,8.779006,1.471907,2.687443
6.179320,4.308265,3.192086,2.846687,1.161168,-0.131004
5.362734,4.021527,2.906731,1.647876,1.490028,2.571880
7.659103,6.034515,6.902469,11.909329,1.700029,1.100683
22.489319,15.779784,11.332771,12.678906,1.853753,1.972612
10.734646,7.648061,4.916865,5.577165,0.733228,2.385965
6.442444,4.538444,3.579710,3.558059,0.183827,11.080276
7.654274,5.217471,2.505843,2.396705,0.443020,2.354158
10.816971,7.781191,9.299375,11.534511,1.846688,4.876651
5.447698,3.880503,2.370867,1.715944,-0.512409,0.296313
10.956838,7.604689,6.625594,6.393634,2.060524,1.702869
8.150834,5.890798,3.450676,5.793463,1.344606,0.972127
5.068491,3.430665,2.425063,0.580833,0.454469,2.565842
23.304665,16.526352,11.241659,11.336427,2.925284,3.264101
11.197653,8.420076,4.023603,2.421247,0.358874,1.162802
9.468343,6.891832,4.001903,0.842662,0.389682,1.869076
10.791699,7.718509,3.700334,5.113148,1.793489,0.903258
9.036520,6.283909,2.866434,2.505294,0.073640,0.662399
5.634795,3.891967,2.330139,4.226474,1.649233,2.192697
11.436057,8.363818,3.822427,3.307639,1.335902,3.625336
10.113022,7.227842,7.606192,8.597306,1.244208,1.152421
8.815989,6.117580,3.313102,3.982449,0.964409,5.567377
14.405871,10.515409,5.485592,6.172679,1.298899,2.509178
8.783382,6.595295,3.924249,4.847318,0.702035,0.479535
12.414851,9.061361,7.121171,10.861955,1.809345,2.238984
11.451211,8.363725,3.910696,4.984746,0.908380,1.541753
13.680832,9.558636,5.680824,8.834131,0.543380,5.386915
9.600172,7.158340,3.463990,5.482631,0.493517,1.939080
15.721500,11.382904,6.203269,9.213963,1.759204,1.431816
5.449203,3.727087,2.813496,2.163843,0.352769,1.928485
4.965440,3.340096,2.582559,2.632954,-0.505934,-0.314535
45.609592,28.777004,30.939396,31.208570,5.307470,8.200028
17.012678,12.129088,8.370220,6.781935,1.179647,6.414166
11.002641,7.747006,4.216976,0.021875,0.699631,1.392103
10.327667,7.212078,5.253596,3.615340,1.120190,1.270471
16.871923,12.041223,8.257154,9.594541,2.419110,0.288623
6.330248,4.741781,3.117548,-0.422072,0.137205,1.546479
30.342756,20.994257,16.897621,15.890911,4.451795,4.117337
5.536031,4.007915,2.314596,1.861102,0.115359,-0.330362
40.092121,26.327929,52.498325,67.813919,13.801797,18.320671
16.754362,11.638544,7.012664,6.517221,1.670622,3.218050
24.344921,17.411953,8.175891,10.290315,1.229024,2.412846
29.289537,20.812231,16.607561,18.982662,3.289518,24.574011
13.954049,9.306537,10.876075,8.077261,1.106092,2.504920
20.595242,14.904288,6.285625,7.710463,0.938232,0.590889
10.548613,7.394800,3.321216,3.135408,0.191890,0.741379
13.079160,9.500908,5.485757,4.344209,1.041548,2.255451
17.235941,12.209685,8.551977,11.452474,1.857865,3.244620
13.277975,9.567788,5.243236,4.746010,0.430508,2.805993
7.592882,5.372756,3.162412,2.607356,1.251379,0.469946
88.460403,40.838524,150.255630,161.769104,29.700434,47.694527
121.219795,49.180355,184.054443,208.194031,35.295650,82.024658
39.837521,22.825748,66.870178,77.943634,13.742533,18.057396
14.401641,10.118846,8.199097,4.385523,1.286176,1.336967
16.255188,11.776749,7.925326,8.122694,2.013019,3.472087
8.770719,6.249021,3.388172,2.645973,0.398512,1.984495
5.860332,4.346763,2.462044,-0.819138,0.631696,0.538644
9.595716,6.607244,3.663732,2.039774,0.649499,1.601747
16.949236,12.497287,4.889225,6.423586,1.434760,3.124224
13.140841,9.313865,4.749413,2.885560,1.085897,5.613804
21.117725,14.769034,7.613921,7.243837,1.605737,2.396697
8.123869,5.732752,3.853021,2.378644,0.470697,1.518859
26.346474,18.913231,6.717152,6.775061,1.031812,3.104287
10.821126,7.824427,4.006413,2.404203,0.593111,0.511244
10.119101,6.832546,6.163414,6.759732,1.157706,3.938929
29.958385,20.517179,10.915855,17.528505,2.463269,3.168656
21.049320,15.287788,14.020108,9.493789,2.221362,7.137291
17.335161,12.844477,7.297273,5.643294,0.117237,7.946028
53.916798,33.416279,17.951679,28.429857,3.003748,7.706253
12.344784,8.941456,7.642465,7.236277,1.655154,6.684165
19.516386,13.932316,8.400246,8.844666,2.418648,2.019332
9.753820,6.742907,3.266212,5.716464,0.533071,1.385519
13.483377,9.322425,5.101876,3.986314,0.834816,2.314729
9.383636,6.993912,9.484810,9.888681,1.645771,2.083883
11.093898,8.242305,3.834358,5.750376,0.328107,1.683648
5.588079,3.911554,2.448765,1.049566,0.259641,2.796656
16.890154,11.772118,7.761429,7.370048,1.636266,1.405939
9.358166,6.765170,3.499047,-0.205412,0.124079,11.024614
9.757159,7.257467,3.830756,1.796208,0.535198,2.651011
10.575061,7.696593,4.096180,2.537743,0.213323,1.093253
6.486888,4.843695,3.518439,0.804148,0.945687,0.945760
18.442965,12.495337,5.973824,5.624960,2.166865,2.907504
14.220970,10.284370,9.425633,8.442837,2.075675,4.836363
7.055636,4.968054,3.462515,1.631273,0.746571,0.472870
5.953530,4.226455,2.760911,4.425267,0.123187,2.240566
8.310835,5.646957,2.694059,1.063158,0.733636,1.924824
26.055557,18.099520,10.382323,10.955321,2.838720,2.369473
8.978289,6.350167,3.665810,4.009154,0.495441,1.069365
37.066746,25.581161,14.878807,19.491503,5.474926,17.878546
17.912354,12.418159,11.154587,18.076881,2.662154,4.733891
38.755116,26.039663,28.470932,38.695869,7.224688,6.977560
14.314549,9.778416,5.023860,3.771956,1.027329,1.882971
30.828524,21.709311,19.914570,19.292675,3.993927,6.031640
7.353531,5.044459,4.657503,7.390017,1.133725,2.032286
16.572393,11.780070,6.922748,0.756952,1.458164,1.449796
43.778679,29.697491,13.938464,8.525796,2.461891,3.720517
20.937599,14.496931,6.298041,7.902120,1.233255,2.038156
23.409969,16.778454,12.956352,67.890823,24.683947,71.312447
12.153682,8.576994,4.128657,2.955391,0.762181,2.438257
24.872429,17.687399,9.159973,10.014916,2.310334,3.288107
14.353985,10.004108,5.173373,3.463690,0.418995,1.699199
6.102073,4.343743,3.022199,-0.457963,0.855976,2.805792
15.078834,10.348523,5.436840,3.110297,0.439451,2.762216
6.906842,5.077130,2.545384,0.534780,0.593124,0.538870
10.973365,7.592090,6.633282,10.761783,2.363058,3.365861
56.632488,27.794973,72.898819,76.084213,15.337446,54.893429
57.382229,26.128153,81.470032,109.248863,19.763191,51.982208
6.216754,4.131691,2.548803,1.726441,0.080080,0.980360
72.190468,39.040916,28.597912,33.762917,7.383709,12.193286
18.222948,12.411163,11.893373,16.369455,2.181091,5.153385
8.316108,5.757264,3.161181,4.507053,1.025148,0.677606
7.577646,5.282930,3.529206,4.874548,0.469805,1.264455
4.977760,3.559060,2.488624,2.309317,0.435948,-0.244349
52.491730,34.044674,53.412777,57.857391,10.285993,22.067135
42.337040,24.747120,59.063286,54.696587,9.953627,14.420955
55.357613,23.738985,155.638931,182.072189,32.175522,58.979919
90.065086,50.613239,89.851601,103.899338,18.020973,36.783680
12.964015,8.853016,7.497416,7.499820,2.124774,1.429904
5.813440,3.894973,3.205577,3.468630,0.873862,2.429433
74.113625,35.536430,97.141121,117.862785,20.906199,41.461788
93.854027,32.636604,298.083038,297.874207,54.542889,87.224098
5.519572,3.837632,2.433862,2.498301,0.752517,1.699072
57.642883,33.542725,26.390467,29.771933,5.084096,11.085292
21.252840,15.221487,8.461030,10.714021,2.243754,2.360424
5.734622,3.730839,2.751946,4.669517,0.547206,-0.176900
12.593975,9.125723,5.286581,8.415048,0.961216,1.663910
10.357438,7.269013,3.698437,7.797803,0.958803,0.756924
9.269751,6.606950,3.230305,4.581079,1.116021,2.001037
10.101340,6.832108,5.495044,8.506310,1.453888,3.466271
13.126601,9.373184,5.546741,6.708970,0.456094,0.948757
22.888264,16.072290,6.964126,7.419410,1.687624,2.954459
9.295330,6.789075,4.052169,2.702441,0.696926,1.611440
20.011759,11.379366,7.812433,6.663996,1.006985,2.293425
20.767990,11.356453,8.131598,8.691889,1.134030,3.067575
41.771786,26.607409,26.045282,25.139267,4.872009,7.805727
9.493793,7.111974,5.451720,5.470826,0.647734,1.787238
38.021488,21.123877,27.961977,35.710629,6.043453,12.558466
16.610586,11.432903,5.499057,5.703144,0.246794,0.947920
13.100612,9.425858,4.889759,5.499644,0.412528,2.771531
4.715741,3.719138,2.587670,3.120398,0.172334,-0.655570
9.016365,6.619563,3.787942,1.485123,0.548311,1.813890
10.208331,7.231748,4.073855,4.557411,1.366993,3.550427
4.301023,3.205976,1.750645,1.571676,0.257926,1.844924
22.333832,15.461110,8.214092,13.921967,2.542500,1.974328
4.722092,3.700664,2.937737,2.023727,0.807892,2.707967
7.132068,5.336824,3.759396,3.678401,1.823847,0.186125
