"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.299385,8.070148,3.234141,17.285929,5.752474,16.933933
15.235565,10.436102,4.346266,15.589188,4.892408,7.733149
18.328896,12.666804,4.775269,7.386505,1.000501,6.761475
11.200344,7.859128,3.547301,12.780764,3.395233,-0.219889
9.526270,6.728218,3.232076,19.498188,5.946517,2.738621
27.053675,18.343546,5.608769,49.479240,12.038377,10.347331
10.062581,7.194041,3.978756,21.384802,5.904494,3.131563
29.080086,19.338943,8.684871,64.182304,14.761962,15.256316
28.802135,18.943533,12.655594,39.317673,12.932817,10.784322
9.930669,7.190992,3.264561,23.019030,6.015758,3.962010
56.418129,29.494879,39.175007,185.659302,53.214706,137.233871
34.005478,19.561533,22.719915,199.539246,51.995152,77.596558
12.778753,8.734754,4.581488,23.457382,6.107257,10.995899
6.621766,4.529625,2.740011,14.553626,4.112536,1.581764
6.493830,4.600236,2.368603,12.223530,3.711119,3.942598
86.328720,36.385639,98.413124,149.583908,49.250515,832.915649
5.805797,4.062466,1.879287,12.112161,3.151728,8.974375
6.722858,4.594315,2.508621,22.151695,5.763247,12.455017
28.354927,18.611149,6.761794,35.872257,9.297637,14.551886
15.277762,9.705873,18.594604,142.820923,40.448051,24.626488
8.655658,6.025476,3.006382,22.069386,6.756805,3.783285
4.423842,3.205886,2.040984,2.757912,0.392081,1.274684
5.402835,3.538816,2.159884,13.616210,3.665392,5.671469
9.764917,6.589390,4.020528,15.110668,6.392194,7.331467
9.266876,6.578135,3.506699,14.221272,4.307219,3.155132
47.357841,29.162542,20.059420,105.319496,26.362801,68.376434
29.355762,19.191656,9.065084,44.286671,11.854326,13.933423
12.427503,8.489378,3.388281,23.221418,7.116608,9.178081
7.901738,5.311335,2.144777,19.236156,4.699528,1.227121
7.384805,5.190098,2.213906,15.323944,4.451905,6.029572
24.472910,16.598066,5.140834,37.563637,8.707063,7.971204
15.451962,10.501762,4.170614,16.914408,5.516809,4.068126
17.084139,12.042468,6.374227,16.759773,3.591466,4.571432
13.828211,9.668608,4.054056,33.495770,7.363332,8.714679
18.564569,13.207515,5.146380,25.041845,6.180043,5.411048
16.164543,10.903769,5.135639,31.817772,8.776258,19.298386
11.827720,8.106317,4.420081,21.929569,6.694826,3.153972
14.755102,10.364148,3.830933,24.339424,7.217445,5.452142
12.931289,8.663342,3.303638,21.434357,5.839762,2.743662
6.927873,4.654105,2.355720,10.070797,3.163110,3.104100
9.017536,6.291478,4.360335,36.974472,10.167969,6.701197
6.376482,4.537117,2.374811,12.079836,3.741381,4.236256
17.920156,12.723389,4.358336,18.847130,5.019782,2.097515
15.602113,10.838624,9.833769,71.348030,19.401316,38.000225
15.615839,10.636432,4.285655,35.403332,11.554264,14.937951
31.085934,21.053181,13.670666,68.805717,19.830215,55.757114
30.666527,19.901649,20.546322,99.043831,28.280809,11.904116
15.124370,10.912929,4.122749,19.443531,5.522798,10.149896
8.279890,5.321239,2.909408,14.434910,5.979846,4.364903
5.884574,4.610894,2.309101,14.988663,5.011645,6.611233
18.015179,12.641806,4.223798,26.570147,6.277637,5.005557
14.934695,10.617500,3.825115,24.771868,7.505799,19.164515
34.575726,22.366152,13.135061,85.681694,23.909573,75.535568
12.910012,9.568888,2.569100,18.117666,6.854804,26.989864
6.332910,4.785213,2.502811,12.991218,3.238096,12.478856
11.946385,8.111301,2.870368,38.304966,11.084723,4.553947
8.434022,6.065878,2.638275,16.051243,4.353696,12.602836
32.753033,20.939627,11.502620,96.692093,26.405064,25.661583
15.390760,10.688316,4.429014,29.231855,7.785954,10.356077
12.623136,8.812263,3.674673,19.549105,5.113812,3.399261
19.730095,13.266163,5.552801,31.215546,9.512311,23.048859
15.214973,10.992868,4.611875,36.178383,9.854362,7.837250
9.003480,6.305282,2.753092,17.261679,4.017201,4.030005
9.412330,6.720424,4.024999,17.048161,4.563405,4.580622
9.003500,6.420145,2.525070,15.754866,4.278965,5.848192
24.075737,17.134083,6.043238,21.240520,5.315322,5.588953
18.849993,11.827464,24.310255,124.929893,38.050087,44.180767
5.699601,3.928047,1.844443,13.597631,4.049379,5.621978
43.005714,27.397415,8.820806,37.754425,10.280262,13.838436
18.387785,12.240036,3.814275,35.617702,10.048065,6.409735
6.343574,4.109816,5.637430,51.145168,13.486402,8.381597
25.334629,17.441629,5.351260,27.191624,7.640847,3.213740
13.092150,8.590421,3.382272,21.991390,6.804204,19.180496
13.036832,9.141344,2.657334,43.197495,11.683764,3.591909
29.537523,19.385849,8.694653,55.438740,15.693233,11.654138
18.699692,12.949119,5.064816,30.030809,8.367916,5.981224
19.962469,13.694439,4.352201,43.735340,13.267613,20.730120
11.026772,7.728071,2.442080,21.569817,6.399620,9.782555
63.495331,34.642467,68.494530,330.750946,92.400490,120.573067
9.935814,6.825305,2.842417,12.425619,3.183986,10.588243
9.633896,6.721138,3.786102,15.208613,4.519529,4.044708
4.312609,3.097323,1.110876,4.287457,1.643409,2.733931
7.068079,4.783107,2.588499,12.998028,4.951825,7.006651
27.490614,18.712301,8.547784,49.284039,13.541222,29.145269
15.573439,10.731338,4.176167,22.490005,7.159351,13.458084
8.387070,5.718052,2.981068,14.636687,4.506608,6.204178
8.356321,5.953123,1.844073,15.552663,5.081974,11.625068
5.289144,3.714866,2.111544,12.278678,2.451369,6.831457
5.991423,4.274858,2.223084,13.481677,4.694986,7.590323
13.726303,10.077301,3.249864,19.947649,4.145111,4.136319
14.238867,9.107526,15.131055,98.679520,29.149231,36.639919
13.600860,9.627268,3.864663,20.606081,6.958170,18.918644
14.591156,9.740846,5.048311,24.023973,7.525785,4.478806
11.395218,7.807739,3.586026,26.755106,8.224208,20.581453
6.509953,4.500548,8.044814,26.207054,7.308682,3.688763
22.819468,15.271551,8.248600,62.350243,19.393885,22.866949
6.939906,5.149158,2.035781,26.869839,7.874227,11.306013
16.436195,11.004025,4.334820,30.047066,10.292342,16.360151
7.625370,5.518244,3.311061,16.567387,4.657298,8.291841
13.076938,9.142421,3.890582,21.030121,5.615707,1.750548
55.498425,33.287212,15.449153,106.572922,27.718414,64.777863
17.173367,11.929506,5.065067,17.920687,6.525655,3.634253
15.851079,11.182827,3.586540,35.903908,10.375960,21.501165
11.464173,8.451754,3.379523,24.344591,6.002078,17.362396
10.379573,6.959671,3.403840,26.926001,6.174703,13.859132
66.206123,30.252934,80.811752,458.872772,120.019257,98.570572
53.481499,33.315155,23.457102,162.893921,44.243977,82.474831
4.514508,3.228209,1.893530,3.389210,0.542157,1.745634
6.231673,4.430928,2.018566,11.425345,3.115954,10.184777
14.251765,9.428144,4.249864,39.866894,10.163697,7.678438
9.470998,6.611692,2.578327,21.241190,5.507601,9.674071
50.642792,26.313150,33.387741,191.246063,50.923988,97.086784
6.365667,4.633146,2.109096,11.680474,3.124631,3.021817
38.629837,23.624575,23.672064,120.664474,33.711830,64.205269
28.366615,19.361948,14.780465,64.996948,15.882893,14.120281
25.381460,17.569685,7.335379,51.097931,13.779295,7.266543
10.694630,7.557435,2.390616,20.743156,5.707019,20.945333
40.075787,26.083767,11.645483,69.977043,16.678682,19.829029
10.410468,7.490613,6.278106,25.715664,8.621738,6.925450
29.310814,19.860590,9.895904,62.004314,14.844071,12.866451
14.484392,10.154709,4.403819,28.576031,9.013879,6.947110
11.435403,8.156159,3.555018,24.735744,6.322151,11.917670
21.715282,10.950709,8.070479,7.642425,1.244997,6.448478
26.024094,17.613794,10.028446,43.794571,10.818396,9.834724
7.541578,5.266165,2.327868,10.282239,3.297221,2.616249
40.812634,16.288534,10.949627,65.129265,16.977076,13.837316
39.412796,16.241598,11.122415,66.700485,17.137398,11.959115
13.692483,9.595690,2.834283,30.831635,8.616952,8.079045
11.320224,8.128458,3.314017,16.256126,5.138500,4.706204
25.080477,16.957350,5.917792,45.459415,12.568162,21.749624
4.845233,3.617627,1.887692,9.866144,1.842246,3.244299
45.274677,27.524380,20.988688,100.755379,25.470810,17.256256
8.643576,6.305839,3.095115,15.769595,3.852223,1.494297
16.753977,11.100805,5.562288,29.039719,7.639660,6.305616
16.368536,11.803234,4.169353,22.311668,5.317076,4.817423
6.020392,4.168798,1.845944,12.129117,4.187271,20.458836
32.215469,19.785917,13.586015,84.706276,24.376705,60.253761
24.430250,16.924545,8.835008,26.260313,6.985665,4.745190
39.142605,25.294060,11.020680,73.558830,20.209938,55.348854
15.393809,10.819234,5.343546,14.893528,4.467261,7.629334
8.084227,5.686243,2.111741,13.927385,4.043275,2.878822
17.587877,12.059302,5.971436,52.312119,12.680965,12.583687
6.844315,5.080679,2.337481,12.919575,3.805786,1.983446
9.860566,6.657128,3.050067,32.038586,9.550820,5.127240
9.568229,6.653117,2.705531,14.030137,4.041215,2.844275
8.481776,6.004405,2.608040,20.981327,5.505748,3.714231
53.885189,31.630661,25.516405,139.122162,40.382866,42.278324
6.437419,4.718614,2.848920,14.852060,4.028468,2.752306
11.137449,7.986945,3.978631,28.969158,6.568017,4.862623
5.254270,3.862341,1.582488,14.099769,3.638882,9.954979
16.200251,11.091477,7.988057,35.042969,9.098985,7.724038
6.953998,4.734682,1.460645,13.185601,3.368840,12.383946
4.784408,3.480366,2.095582,12.487457,3.121256,1.014774
18.590277,12.889321,5.187718,29.487856,8.449596,20.847538
6.549646,4.492497,2.348410,22.115019,4.517254,10.645887
7.116563,5.424697,2.481760,15.397827,6.573979,7.845613
12.122863,8.512348,2.797256,17.788567,4.474246,8.629072
10.686921,7.272059,2.441875,16.948483,5.099742,1.660971
8.294552,5.434569,3.014972,14.110947,3.969710,3.437959
12.072367,8.398193,4.147476,41.645615,11.906286,18.609961
17.218477,11.770229,4.485592,37.860847,9.824351,8.023172
14.272285,9.566791,4.957530,15.414801,6.095165,2.184739
12.784877,8.556303,5.176936,28.956717,7.565548,2.948298
38.888123,24.437826,11.421726,77.813034,21.816422,31.303696
56.415340,32.364647,68.683357,337.283783,92.302185,121.316284
30.456001,19.505331,19.320322,139.408951,40.499084,74.271744
35.453964,23.183289,20.930855,125.946877,35.778454,54.444351
6.282227,4.461016,2.116585,12.414176,3.368631,2.726474
17.182049,12.084155,4.105023,26.984081,8.445906,8.523916
5.668484,4.060476,5.657255,42.057507,14.204168,24.406075
9.675817,6.927754,3.303988,17.938402,5.154994,6.865812
7.120185,5.186931,2.899658,13.430735,4.390422,2.807134
14.100697,9.794866,5.465569,19.228611,5.285013,12.778364
45.124092,24.734110,21.465111,139.480270,36.242493,68.158791
6.985044,4.809502,2.728565,17.768337,5.366613,7.954434
14.780401,10.374346,3.769289,27.601471,9.106039,33.614044
50.882877,32.347343,21.205414,48.095295,15.448469,19.636566
9.437646,6.819507,2.200081,28.284607,7.894575,19.749161
33.987759,22.095261,9.653133,86.101135,23.841940,40.517494
18.403353,12.751451,4.940656,20.932249,6.010819,3.427290
12.306450,9.114551,3.299546,16.005495,4.295042,7.359284
47.913025,28.468641,16.473824,101.767174,26.551279,27.050409
53.085094,32.732479,24.470057,157.256424,41.602554,84.070366
55.277298,34.512745,15.798269,137.014587,38.000614,68.979462
6.373072,4.438297,2.064569,12.390546,2.742327,2.467995
28.837318,19.836693,15.162034,72.846603,21.535973,14.681966
13.933917,9.585382,4.099935,41.577065,10.656729,8.532800
20.267300,14.440968,4.986105,27.491613,8.392580,3.194696
22.814333,15.496798,7.225308,29.383682,7.934491,13.421626
9.060876,6.439235,2.267519,16.853327,4.601447,4.415597
9.959886,6.888919,2.818894,23.118235,7.262062,4.881192
4.804542,3.501591,2.338030,10.423536,3.430606,1.649445
57.764435,29.195120,85.636375,530.854248,149.146240,453.165497
9.020576,6.505997,2.448535,17.957983,6.191844,8.474721
20.763498,13.692972,5.476852,23.710926,7.861799,5.406896
14.198840,10.010088,5.188674,3.850480,1.556562,14.058328
22.463331,13.356542,31.845448,215.814346,64.178955,104.555122
4.532795,3.468821,1.218872,14.001689,3.472473,4.746633
8.779922,5.933235,2.236558,21.051657,5.132138,7.554541
32.888668,22.511671,7.323723,30.768085,8.637240,4.471383
58.748234,31.886898,21.866243,127.973541,36.127529,53.296177
13.682383,9.826941,3.935575,20.804560,6.570740,3.919623
16.556633,11.063163,4.991905,39.761414,11.072886,5.985886
10.572974,7.490168,7.021564,46.458031,14.324740,20.565182
8.879733,6.686619,3.158990,17.963858,4.669977,1.784400
24.038532,16.539457,25.235294,88.159927,21.985981,11.166963
24.532703,16.540413,9.654106,71.921906,18.514513,7.988377
42.651817,27.239164,24.766481,55.664097,12.838840,18.392855
6.933481,4.975091,2.342160,2.245785,0.876476,10.334604
19.463093,13.534983,5.062670,37.899097,10.315772,8.843539
15.107557,10.254705,4.271414,21.622103,7.029080,6.738184
54.458195,35.271114,16.107506,97.543701,25.598795,28.888594
20.370636,14.354526,6.373687,23.751024,6.696263,12.369160
5.331172,3.792290,2.358335,13.544581,3.808057,1.728951
12.646977,9.312467,3.041278,13.360787,4.140031,1.624659
20.904327,14.734810,7.289163,28.515778,7.524780,4.988053
8.307410,5.728896,2.192080,13.434189,4.674716,3.792006
10.379950,7.209898,3.368034,18.329306,5.151732,10.935640
6.341867,4.554232,1.674091,15.290110,4.041799,3.549122
26.013699,18.386572,13.320948,36.360199,10.406045,9.103977
10.926291,7.595090,3.972444,2.586845,0.550787,4.808580
4.067508,3.072851,1.884846,16.617552,4.049768,1.807746
5.839590,3.789993,3.475102,0.817364,0.166058,0.617533
6.445391,4.756424,2.069484,16.667812,3.883572,2.946882
6.515136,4.497314,2.813238,19.636091,4.734645,6.433093
10.310526,7.409145,4.330100,28.132414,8.120053,2.311771
47.516727,26.128286,40.989914,235.068741,66.196793,142.940277
52.558464,30.378340,45.771973,242.586334,67.147026,134.338791
31.355385,20.051929,15.226522,93.676842,28.096804,25.512722
18.893263,12.934882,4.307284,21.648375,7.835101,18.435663
5.567620,3.789894,4.753477,39.435036,12.030120,38.597416
19.078465,12.986010,5.756945,30.883934,7.908381,18.692970
5.662309,4.220520,1.907759,16.494314,4.890834,9.340700
34.946400,21.681288,24.427002,129.828735,32.736271,87.890923
4.226227,2.984782,1.687642,9.830732,2.661809,13.335707
23.398758,16.140493,4.418212,26.034775,8.396614,10.749866
21.414850,14.268900,5.519074,30.693401,8.694519,6.915202
13.274544,9.312747,3.979307,17.182650,5.171512,21.160446
28.087416,17.507116,21.879559,163.538223,43.379555,79.215691
21.222780,14.077069,13.873289,78.592506,20.481333,25.849007
11.773350,8.155486,3.685421,18.436361,5.842871,4.296283
38.177788,24.065306,21.999073,125.132591,32.912560,22.382992
8.232497,5.908559,1.842797,19.246044,5.619566,8.759294
5.370095,3.897575,2.056973,13.795421,3.811942,10.687082
11.672009,7.994570,3.120657,22.149378,7.120181,9.696176
52.803017,30.120058,32.397778,190.967133,50.695770,147.177399
45.975349,27.745249,20.643698,84.873047,22.121309,18.519102
9.920233,7.116407,1.692788,15.726646,4.584120,2.553600
9.223183,6.440114,3.214759,22.550707,6.148731,3.224061
20.703344,13.898193,7.922640,35.110477,10.648936,14.872836
10.465071,7.187974,7.617119,53.797882,14.849808,15.528202
7.744689,5.490389,2.994148,18.166908,4.641122,6.431611
11.577297,7.868394,3.959009,18.682980,5.315339,9.704374
19.756538,14.005130,4.944259,45.594330,12.023701,16.981346
12.132034,8.420140,3.960230,27.558947,7.794555,16.908489
20.847857,14.237425,5.475697,36.429123,7.532856,11.690137
44.493008,24.538134,19.350044,137.783813,36.294487,52.749657
31.942480,21.174376,8.313943,40.392464,10.344879,14.953555
17.026609,11.687038,7.044878,55.237167,14.325880,6.936409
9.054849,6.654935,3.012040,19.562748,5.130760,7.009470
45.647175,27.942341,47.754738,217.630005,56.385555,42.697926
47.770206,30.652548,19.446037,67.238930,17.808796,70.140137
6.132358,4.426957,2.402258,10.518068,2.474010,4.258371
14.267050,9.955364,3.986512,35.499882,10.480483,14.623417
10.247156,7.143081,3.678460,14.515386,4.775765,6.156987
22.005466,15.136566,4.437468,43.954502,13.068913,10.886362
26.202734,17.948278,5.301346,38.577248,11.269284,9.238333
9.444285,6.498665,3.640610,18.485849,5.213262,6.273263
25.317171,17.531277,5.231611,39.730171,11.487777,24.010031
21.305651,14.097472,6.118286,29.505014,7.620891,10.478370
23.695681,15.788389,5.110600,30.987747,9.943281,26.445755
7.650368,5.457317,3.880989,28.908484,7.940331,6.589324
7.824870,5.464684,2.845365,11.803580,4.377934,2.683537
7.913751,5.703085,2.502734,2.702039,0.923595,11.855330
18.100101,12.250970,6.703154,9.932222,2.828973,13.940056
53.237698,30.817608,85.943535,604.106750,167.462601,306.783325
11.685592,8.124194,1.218586,8.391470,1.362546,4.630346
34.122849,21.816156,13.511101,77.567513,21.652061,33.940857
32.155197,20.173794,14.202495,95.574249,26.400635,30.898016
16.024578,11.122899,5.197764,24.530283,8.125813,6.108158
34.732601,20.521748,15.186919,107.952293,34.756413,64.643990
41.259411,22.365837,19.997398,166.907867,44.582844,73.231827
11.467258,7.928858,2.763595,20.650444,6.332877,11.075251
12.753881,8.692192,3.734253,19.564421,4.387278,1.830086
8.217483,5.907805,1.967753,19.931181,5.475256,3.770071
15.805145,11.230996,5.443408,40.641113,11.261235,2.845312
11.842959,8.256666,4.041739,13.094931,4.529193,3.912187
29.663490,19.460960,15.125334,84.070251,21.418324,23.237814
31.003059,21.027891,9.511735,34.662907,9.841655,28.028297
9.865359,6.849795,3.301315,22.896370,6.068086,2.915825
20.567648,14.101390,5.039241,32.062859,10.755019,23.502426
34.570915,22.152725,24.843422,149.776459,39.681072,62.361935
15.876821,10.246823,3.734898,25.819439,8.376790,38.108368
40.075420,25.098717,37.767353,256.762726,68.625786,85.561638
17.573994,12.405584,4.653868,14.132298,3.230287,4.068150
15.648119,10.910373,6.987455,38.604790,9.756190,11.438505
25.522902,17.004293,19.415577,125.237030,34.764812,43.667904
38.807915,24.580437,10.677265,68.407066,18.270044,16.791199
20.130606,14.323451,5.815420,40.086018,11.723215,26.479574
10.818857,7.835350,2.134646,12.272637,3.466045,4.623448
7.303821,4.986291,2.312101,11.533470,2.834321,2.059001
8.106658,5.810207,2.267212,14.519965,4.078070,14.115522
9.069024,5.899259,2.115443,20.198656,5.383634,8.977214
23.458530,16.203316,5.798765,58.904068,16.651608,31.983625
55.117599,34.054195,34.109577,192.671722,49.767006,112.063988
8.971066,6.042009,5.894899,36.147198,9.466439,6.784032
27.479206,18.768114,9.590567,59.159428,16.703789,11.409651
6.755430,4.838078,1.998321,15.071440,3.333719,1.654734
13.935984,10.069324,4.331412,20.157433,7.185211,21.845942
13.283204,9.078284,3.968760,18.942011,5.892729,8.870358
32.632168,22.069595,8.533994,45.297653,11.389852,37.181873
7.176248,4.641230,2.232984,11.262251,2.901745,4.260860
9.698751,6.749689,2.656086,18.121365,5.246065,2.936062
42.311977,26.756248,12.851514,56.576580,15.112122,14.846049
53.195801,32.491486,18.962322,102.833046,28.176735,66.354263
22.339390,15.558248,15.698087,100.398720,29.181221,43.704113
15.851019,11.114561,5.933472,47.008068,13.110109,19.880812
11.348206,7.987005,3.196734,31.905849,7.987447,8.327097
11.344013,7.826147,4.894326,49.780727,12.332736,50.090870
12.762575,8.758492,3.620649,22.991041,6.257838,7.124042
22.833467,14.459021,13.485406,82.622238,21.414316,18.749277
42.113148,27.755508,12.276223,49.110058,13.577596,20.609909
17.604528,12.177719,5.403528,35.110245,10.517035,13.734962
11.149903,7.845615,2.832985,6.533668,1.741349,14.172462
16.670607,11.141426,5.753316,20.455416,5.889358,4.193476
20.380995,14.167588,5.685199,27.848680,7.973500,4.824480
8.779513,6.268867,2.818858,18.927612,5.153578,6.353137
91.350273,49.721306,35.312519,121.263184,31.195269,92.797668
39.436115,26.318943,8.133673,47.720402,12.315592,14.104177
33.187695,21.922934,8.469028,29.597952,6.953611,8.523065
14.742018,10.400293,3.685240,26.434938,7.878802,21.048613
7.321594,5.005168,2.983651,14.758259,3.906695,6.904479
11.093477,7.816388,4.022809,26.344666,8.320492,6.247687
9.263291,6.318220,6.140763,47.861427,13.286460,18.927656
7.667884,5.517468,2.833375,24.650129,6.725672,4.272747
16.500271,11.048918,7.803240,29.874931,7.943346,7.982303
29.347700,19.793112,8.051879,51.639942,14.177666,8.181593
13.710576,9.698933,5.066138,23.377216,6.867389,12.805163
20.610958,13.758416,4.902384,33.624870,9.245321,24.974825
31.921864,20.358288,12.600132,80.033478,20.767618,38.264126
26.509386,18.718487,8.986629,90.619263,26.375973,7.237478
14.204711,9.941944,4.688756,15.565907,4.425543,4.695574
20.844620,14.001029,5.555285,48.253178,13.410791,5.004170
5.516273,3.880839,2.330661,17.069719,4.703835,6.175023
21.783691,14.553444,8.897111,51.504890,13.698915,15.246180
14.051270,9.698266,4.584438,17.298780,4.524111,7.163968
33.264431,20.986601,15.589404,107.265350,26.183842,40.719635
13.777940,9.175233,7.057383,52.251614,14.883474,15.275853
15.412945,10.165743,3.575675,39.758068,12.090496,6.247304
8.337788,5.481668,2.992628,12.636041,3.470696,2.715334
8.275195,5.785397,2.297461,14.988442,4.273687,11.511644
20.343161,12.677419,53.344090,149.474380,40.311832,23.854053
34.571911,22.106295,17.598986,97.095665,23.972052,19.471003
40.783489,25.207355,20.584995,139.783707,36.197292,58.949139
19.548239,13.033924,7.719035,46.890781,15.879439,51.451424
37.740852,24.128128,12.384887,53.075504,14.564187,38.131512
8.178447,5.812311,3.067501,16.740253,4.284785,6.031369
28.826769,19.269903,6.411184,40.127937,10.926871,20.702698
16.357449,11.833238,3.963748,21.074965,5.628131,8.762279
9.008272,6.351563,2.130353,15.656244,4.569368,2.592286
19.444145,13.604055,6.377098,29.147703,7.870013,28.918941
10.245638,7.453984,3.255950,17.101620,3.921531,3.676409
11.221368,7.660879,3.667333,16.936651,4.542862,5.359941
10.364587,7.085908,3.115794,31.385914,7.768221,4.192016
31.753340,21.407974,6.329394,51.260441,13.637486,31.740856
12.281784,8.663163,3.843627,20.638155,5.282175,5.832588
9.230399,6.687637,2.394034,20.020399,5.757073,8.412308
33.365116,21.611231,12.490298,65.143967,18.384100,37.755764
14.839375,10.466443,2.429347,17.032600,4.139167,3.055537
19.321880,13.622408,4.824153,17.183741,4.588632,18.625303
11.477872,7.770637,2.841342,19.054358,5.015934,9.255031
18.912874,12.676134,5.742136,29.446537,8.879021,13.578541
37.950367,24.552771,15.446014,82.383293,22.863235,30.422537
10.694458,7.375708,3.776926,22.288389,5.796813,11.632670
30.804916,20.481365,15.493352,62.505486,18.308729,15.928639
34.765640,23.509718,8.907495,50.155842,13.420125,7.765104
8.372452,5.565452,2.680606,20.839180,5.301738,11.351167
7.325627,5.414118,2.529719,16.844738,4.705451,10.703665
5.100375,3.645932,1.807624,16.785767,4.873575,4.747883
86.396507,48.021042,83.520844,403.420227,109.462395,241.561447
7.396008,5.436086,2.673620,11.981014,2.724799,0.891255
38.919312,24.071148,26.264908,94.907043,28.249308,43.950520
40.449959,24.608675,20.287872,103.260323,29.393948,54.454144
19.123186,12.981932,4.684875,45.469894,14.446216,24.415236
