"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.404387,11.675733,4.763988,28.459620,7.326273,5.837841
17.083569,11.939749,10.289312,59.095345,23.675371,55.170582
8.785758,6.517428,2.187106,6.893591,1.927194,6.694798
9.461800,6.584727,5.834774,18.227144,7.833476,28.004856
15.240746,10.590875,3.557743,25.383060,7.750669,5.446933
43.272221,27.300350,15.373265,84.119995,20.432453,6.514023
13.336474,9.334272,4.583297,17.647009,4.065858,2.745835
16.819439,11.356603,16.513905,33.269451,9.795379,11.227359
18.371439,12.750492,7.023382,38.183826,11.175915,9.658918
36.201164,21.354143,45.126778,195.388947,58.973850,125.868515
15.403485,11.378178,5.841489,19.178392,4.850702,2.258228
13.826417,9.743360,5.760994,47.147079,15.379738,7.297125
14.555974,9.774743,7.514711,99.709099,27.276117,14.455936
11.938012,8.456178,5.138094,19.415684,4.726208,4.873492
13.699315,9.836526,5.007064,44.714016,11.487999,5.693601
11.668714,8.373935,8.775949,33.643463,10.630419,33.818317
17.301958,11.876030,4.368410,24.547943,10.464266,26.970430
24.555166,15.982944,20.349350,80.953979,32.571243,86.491272
17.691118,12.281118,5.792255,25.918003,6.365143,3.956559
9.212399,6.269210,1.983522,15.751870,5.431323,13.873781
7.852326,5.413633,1.790046,9.439121,3.441000,11.077054
6.702663,4.733340,2.365510,3.046832,1.789256,5.339228
12.700587,9.229815,4.320788,20.395741,5.223448,4.408895
4.858800,3.584905,2.144376,28.468102,8.281032,5.034403
5.256958,3.404720,2.423250,1.860332,0.557263,1.839392
12.926826,8.759397,5.027143,28.261911,6.848198,2.468133
11.177687,8.254097,2.695901,6.697912,2.175423,9.676721
13.034495,8.974650,3.649945,36.861263,10.304747,31.376097
14.208998,9.665965,3.800031,55.939468,15.491297,6.309291
17.856163,12.564040,5.968253,14.686240,3.530891,5.973346
15.833860,10.795340,5.056212,13.699249,4.539896,15.906576
14.591813,10.029128,4.794446,42.239101,12.013764,4.169331
7.047168,4.867192,1.699976,15.434591,5.552356,11.715393
7.647133,5.615000,3.317544,12.828950,3.921735,1.931595
23.398586,15.982678,8.584925,33.176441,8.702342,18.152042
32.765640,22.168785,17.702858,44.697365,11.265105,13.685012
26.017735,17.600725,9.310277,42.778332,11.449905,2.369819
53.264626,34.707172,19.273752,74.190613,22.684849,88.673134
13.505264,8.975797,4.245605,66.566055,18.314747,5.818094
27.176132,18.327225,5.146600,78.678802,21.884230,12.097568
27.375515,18.855289,6.961966,20.376810,4.203978,3.971373
18.337530,12.544008,17.193401,100.716927,24.684519,22.953625
19.121786,12.891931,5.980364,45.428726,13.727075,23.328638
11.983904,8.439651,2.877417,28.333441,7.290861,4.852757
21.548840,15.089720,6.413536,52.503170,15.218167,20.859509
25.203173,17.072178,10.004236,38.780991,9.351878,7.220657
18.274609,12.590097,5.837272,12.119468,2.666525,5.106807
27.147635,18.450872,8.285026,32.235317,8.422399,3.899648
24.215635,16.139898,15.277560,84.399689,27.392666,99.771400
19.340580,13.952024,5.897578,27.089025,5.676085,5.003067
6.042999,4.243219,2.430737,13.141638,3.763009,9.348379
20.824915,14.772617,5.766957,40.263214,11.193407,7.566605
16.723398,11.898358,4.947811,133.842728,37.317341,7.048984
15.852306,10.501762,6.851487,49.638931,12.830231,6.048398
11.750988,8.197253,4.265274,16.155684,4.928328,10.412161
26.982361,17.847319,10.566791,46.296043,10.058503,7.763863
15.762163,11.193355,6.040004,13.499793,3.177466,3.248477
5.691265,4.220418,1.639781,35.563847,11.457131,15.777506
17.904366,12.928094,5.578218,27.184080,7.416874,4.019000
23.584110,15.887829,7.262451,29.393764,9.698146,41.247158
18.986488,12.844251,6.306216,78.290314,22.732838,7.719363
38.612217,25.222954,17.618824,78.072037,21.035599,45.218830
26.775639,18.193333,13.410963,53.617332,15.508268,17.539072
8.581946,5.742561,2.860943,19.221682,5.099690,4.286299
14.917579,10.190430,4.658594,16.037577,3.697218,4.642558
8.367331,6.016847,2.538219,11.968473,4.502811,14.422840
27.082827,17.808064,18.294111,133.072891,36.668686,50.697224
10.360997,7.076129,3.501221,33.804237,9.185362,3.040425
22.234287,15.674966,5.719308,19.114492,4.946489,8.268852
11.213869,7.800136,31.646378,97.256767,29.139503,62.963097
16.215275,11.394238,4.760997,19.489248,6.494574,4.404223
20.103926,14.498590,3.967668,30.123085,10.873820,46.902969
16.785551,11.146444,13.460299,114.960320,31.627972,31.027899
8.543494,6.192452,3.381878,20.525364,5.854381,1.027515
11.434431,7.961854,3.455323,7.017727,1.883520,4.488856
39.858147,26.155193,28.434162,31.396925,7.469618,28.437534
23.669222,15.893612,9.744743,50.863022,9.536361,15.785266
17.093662,12.322727,7.502916,17.572880,3.428150,3.549513
14.703691,10.551962,2.659722,16.530226,4.167823,2.790841
9.697523,6.748951,3.738811,58.509308,16.124809,5.583631
7.366013,5.301963,1.926866,16.063408,4.704738,13.008353
43.267303,27.473763,12.303510,51.104771,16.666590,52.162556
6.461560,4.812794,2.585968,29.950174,8.851029,2.810055
48.064606,32.385693,15.242431,36.021107,8.310180,35.575348
24.095009,16.742292,11.367630,33.514915,9.647035,12.866163
33.701038,21.414639,24.178015,76.313324,20.173235,31.339310
8.860521,6.145486,2.424984,42.763767,12.593247,12.782717
17.162659,12.098683,10.368380,101.498711,31.001661,30.653330
15.364860,10.774608,6.180404,18.252588,4.535598,7.942510
33.569958,22.528511,7.999728,33.193027,7.534514,9.500308
6.170521,4.066726,3.573443,6.323869,1.333295,2.017573
20.328737,13.689621,4.221767,18.331432,4.546913,16.328966
19.694321,13.555006,4.350611,47.663609,13.311251,9.164412
9.424541,6.836770,3.900014,13.579938,3.390769,2.087773
15.397700,10.863980,6.198976,23.381870,6.085730,13.164617
15.746301,10.911364,8.934152,36.252247,15.050941,46.961285
7.332745,5.347762,3.618866,6.836295,1.302306,4.698166
16.651506,11.896262,5.472309,27.800323,7.206205,2.335236
26.771889,17.585430,26.242422,111.915306,29.191999,38.752735
9.532631,6.537885,2.013140,47.577858,14.671006,8.395650
7.397171,4.979385,3.703192,6.694160,1.029187,1.385026
27.071955,18.208363,9.748346,54.804863,16.123667,13.465714
30.659090,20.331978,6.109526,24.516605,7.865259,23.522144
10.764577,7.629183,1.697094,8.412426,2.844440,7.663163
6.185178,4.371120,1.287382,8.579949,2.942958,10.048548
26.114431,18.056173,8.633572,54.188248,15.421408,6.593765
18.879848,13.767837,3.997441,19.759090,5.078994,7.106203
7.833024,5.763828,3.506519,10.518866,2.554932,1.210605
15.208633,10.271360,9.997502,57.113346,20.066267,29.107933
15.590846,10.672873,5.775403,49.507065,13.346437,14.405818
5.390907,4.000199,1.919252,2.418608,0.434185,2.489515
12.947062,8.856598,2.667221,17.770781,6.904623,14.116316
30.252615,17.408306,47.312256,167.091827,41.767204,72.359871
14.237120,9.138987,6.141618,27.193882,7.658771,5.932496
29.032125,19.750610,11.521726,51.490410,14.420991,12.267636
12.088671,8.112915,3.096320,16.996727,6.122403,5.350521
15.331813,10.909239,3.551670,25.477856,5.314112,3.670891
26.629883,18.475895,6.364840,40.038231,8.999248,5.141017
8.770048,6.400379,1.889227,13.479771,3.727810,15.430984
46.790829,29.558712,25.956955,80.461777,22.688698,25.703886
12.593922,9.088800,4.465624,29.671494,8.396221,5.668159
38.541656,25.469326,9.784928,37.676556,11.284860,25.535254
16.157507,11.467146,5.301155,97.675995,29.309067,4.154388
6.535662,4.361147,2.516450,7.408090,2.704517,7.401773
8.022929,5.537075,2.625000,17.863420,4.760426,2.713606
5.852212,3.996187,3.361650,8.577483,1.816341,1.656053
8.638793,6.181472,1.949020,12.731672,4.559030,18.055592
37.070389,24.713993,12.792640,74.689362,19.518688,17.200710
18.340612,13.219330,6.753476,34.233467,9.946674,8.375498
38.797512,20.119690,23.193958,210.352615,65.587288,69.357254
18.931862,12.472310,3.952369,22.720757,7.766376,22.888542
8.907892,6.178021,1.829930,6.316660,2.925340,11.774812
17.009613,11.875975,11.232185,96.355675,30.854362,50.780792
38.035542,25.687540,9.320652,46.578999,13.659851,11.070083
18.054274,12.689787,5.848021,25.295736,8.539995,5.634775
27.434511,17.185366,17.852781,77.706169,16.836628,24.835751
12.417209,8.833385,11.799335,26.113569,5.348849,7.114265
13.685705,9.787702,5.269319,16.743435,4.160322,8.056507
9.078958,6.245179,3.520158,17.165083,3.415766,4.760008
42.627979,27.396023,14.254866,34.299988,10.934464,9.330730
38.877766,23.695446,31.042223,106.174026,30.054426,48.514729
12.653654,8.843743,2.897038,10.935466,2.419118,11.869166
26.215895,17.906174,11.145321,94.857941,25.449419,153.304901
5.087095,3.609039,1.660534,26.669548,6.465130,1.841162
9.419013,6.403591,1.879449,9.576227,3.754294,17.733166
13.556248,9.129908,7.290381,22.243929,7.801520,21.519756
27.619530,18.403982,9.984441,16.105095,3.229306,9.486433
15.630298,10.352864,3.707695,20.673239,6.879120,18.619991
7.217298,5.056907,1.678593,18.459068,5.731176,32.054939
30.707090,20.795639,11.756228,66.269203,21.145565,34.952118
54.879051,35.228065,12.736392,60.833683,19.207722,50.474072
9.059577,6.093093,4.080500,10.843982,2.845529,2.240018
27.046436,19.074780,10.073291,22.005136,5.616915,12.194841
38.579647,23.908047,34.929226,255.523987,69.801727,58.559574
23.574251,15.506887,6.841188,63.753651,17.378122,14.394659
41.364391,26.954687,14.627213,52.674297,16.089773,16.864681
22.648930,15.816296,6.414137,14.347689,2.965056,45.116306
17.197845,11.569310,11.783047,23.760530,6.725164,10.096369
5.492525,3.825222,1.590001,6.403339,1.642901,7.304732
33.237812,22.417709,10.422084,48.150536,13.369718,15.625959
7.279533,5.274528,3.571427,13.185568,4.339170,5.019932
5.989307,4.303730,2.219435,5.771410,0.935658,1.066557
12.906223,9.058435,4.599592,32.911541,8.865272,4.537389
22.245447,14.729590,7.594257,32.241314,9.810644,10.860780
36.358940,25.054434,21.132191,116.490639,33.216751,75.207024
26.950239,18.696312,7.932831,34.294090,7.924424,11.807976
12.785276,8.789348,5.307765,11.188411,3.587254,3.820113
22.265039,15.129161,7.011821,18.157473,5.630855,16.064119
40.044731,25.160936,15.629346,80.886444,22.274460,18.107573
36.456047,24.829699,14.251567,23.055531,5.186605,6.341101
21.085276,14.349860,6.645206,28.561665,10.571454,24.425848
12.349648,8.333166,2.712029,18.353422,6.205371,19.895657
5.094286,3.629929,1.439578,5.503322,0.977726,4.199584
29.798613,19.978212,10.832977,30.664894,6.743165,4.348476
8.176606,5.509785,2.031242,7.511757,2.006013,6.154902
15.405399,10.554727,6.095640,22.417500,7.484482,17.169380
12.286715,8.597112,3.220587,26.954887,6.915741,3.378934
7.448991,5.195815,2.767719,14.128881,3.267569,1.654584
9.209648,6.360859,1.774950,5.592381,1.704011,6.291351
8.720947,6.081874,3.785886,19.371992,5.421447,2.054166
25.459288,17.427977,7.357986,40.487164,9.738948,9.017750
34.584553,19.506592,57.046467,268.365265,76.068512,119.228493
39.830750,26.205044,13.382517,45.327972,14.060131,30.024204
25.195950,17.043598,5.604515,30.720798,9.054849,13.676747
19.122461,12.905058,5.756005,21.972149,7.436867,6.336921
40.643200,27.199667,16.290192,116.782204,33.490730,32.247364
18.000217,12.604516,15.995262,27.796640,6.771615,16.569208
13.730927,9.327719,8.990025,32.803139,9.408105,4.311680
26.674999,18.147888,9.885658,49.320381,12.136730,8.483463
11.672568,8.184160,4.840352,36.835140,10.571243,8.216902
20.055944,13.701587,7.400710,20.442751,5.225283,6.479304
6.833770,4.548757,2.111354,7.506416,2.719308,8.142110
14.587177,10.315206,5.284259,26.910391,7.235352,6.522661
5.576002,3.905193,2.627996,37.111782,9.795062,2.542621
34.596863,23.161566,9.604837,37.590805,10.721823,47.200771
26.086317,17.959208,6.187709,39.723202,10.620496,3.917924
12.075128,8.532646,4.322791,11.105474,2.900210,1.656170
25.310871,17.057697,8.630607,26.933041,8.269608,9.378950
12.549964,8.909842,4.634044,3.553481,0.553538,2.343147
38.984440,25.007984,15.132612,120.688934,34.442368,50.768646
27.139019,18.616257,7.186730,46.263367,11.938864,9.154854
21.062780,14.643540,5.648407,48.109154,11.969506,7.684516
17.010490,11.952685,11.864042,153.091049,39.085625,19.741343
18.001633,11.348279,9.417767,83.011787,24.624624,30.117329
11.327816,7.830134,3.766568,69.205833,21.731922,5.567254
14.377899,9.671434,4.910350,61.128006,20.914515,30.553616
12.306738,8.558170,4.216416,25.551844,6.592061,5.266827
21.216488,13.458517,34.893261,306.111145,89.108276,68.932114
16.475384,11.706353,10.848586,50.434669,11.764823,8.589992
15.180791,9.878590,9.025288,53.992939,14.397736,19.176275
11.511773,8.019991,4.183411,19.139172,6.476097,1.221866
30.150410,20.538357,11.028613,36.841919,10.134768,6.860553
8.401405,5.759769,4.398822,13.627945,4.359570,2.096658
15.835442,10.245976,25.414984,130.530228,32.462677,28.036386
15.285105,10.487844,10.564782,46.513416,15.645914,53.815491
55.410404,33.361465,31.294729,111.999435,29.397482,28.892250
22.028872,15.401957,7.714488,39.363647,9.877815,6.100348
25.923193,17.639482,6.010808,24.450308,7.661803,15.359444
20.990639,14.211034,5.622933,29.300648,6.615249,13.319649
21.004080,14.455149,7.131091,21.776222,6.939736,11.595370
24.589924,16.995857,8.370396,54.648357,15.823460,24.908726
17.707781,11.784741,7.438107,30.796680,9.373587,8.893036
19.367994,13.896787,6.159901,21.274788,4.614760,5.447956
28.899017,20.096106,14.887835,82.189400,23.842710,29.119831
15.301985,10.773246,5.442292,13.295833,2.919457,4.016338
7.495332,4.819880,2.732168,17.940691,4.580661,2.303074
39.788414,26.385715,13.024603,63.116909,14.349717,9.301568
18.215677,13.075713,4.160058,26.249632,6.422620,7.767616
16.543701,11.459237,5.221730,12.935551,3.237109,11.015976
4.769292,3.191312,1.403565,6.428968,2.301222,8.234133
33.863747,22.248039,19.871496,87.433212,25.247400,47.931168
17.282648,11.887033,3.732957,16.695179,6.058545,22.927059
45.934021,29.633368,24.009789,140.813721,37.287201,43.623425
38.401550,25.658079,32.836155,52.544357,14.492831,45.177578
14.390501,10.127841,5.065421,38.224163,10.617487,3.543726
28.572554,19.539360,8.828176,34.330284,8.765884,11.934141
45.196350,30.949429,11.898883,107.405815,27.481501,20.941242
17.916048,12.659615,6.938862,78.301376,22.240986,4.022939
5.905348,4.080946,2.721106,2.460481,0.546172,2.834040
54.503544,32.264828,22.234232,113.568214,30.813049,27.181732
27.552937,18.897493,11.789919,43.592983,12.252419,9.236147
9.610329,6.805152,3.605464,9.086785,2.817388,3.048778
51.243050,20.702391,17.262424,66.341576,15.138310,27.585279
10.812584,7.574194,3.629201,19.891790,5.990721,4.202659
19.969580,13.876053,8.200587,43.579075,13.363103,4.592374
36.696362,19.206497,13.786687,89.247986,27.861301,44.171562
36.884068,19.206787,14.301673,91.322639,27.447002,43.203949
18.903616,13.634731,5.724154,8.150974,2.318644,8.949614
16.032553,11.296744,7.189464,37.924477,10.366718,22.086527
10.018370,7.535932,3.585754,67.460968,19.738466,9.696076
18.140467,12.468313,4.202773,14.047764,7.404039,23.957815
9.814040,7.167060,4.021325,56.303127,14.029705,3.047451
9.120671,6.322853,4.438921,7.725669,1.967909,3.506576
11.314655,8.103197,2.561345,27.077093,6.803861,4.634472
26.394396,17.983950,8.020149,27.886236,6.359953,2.102342
17.803110,12.983779,6.311449,64.122322,15.525065,4.158320
32.582714,20.761271,48.892456,163.205261,49.548492,130.375473
5.093757,3.735098,1.201164,3.762080,1.379876,5.463184
27.016087,18.342997,8.721824,31.948050,11.050114,11.579922
16.859766,12.013553,8.118575,107.771133,30.103632,14.100813
10.504462,7.176918,3.342216,31.271090,8.102841,1.638372
40.993324,26.970745,10.856413,48.194981,12.134882,4.777345
27.776375,18.790863,9.361723,28.580784,7.955400,16.503193
6.647147,4.701903,1.467159,7.238521,2.811718,9.940167
13.873055,9.692739,3.179659,7.625352,1.937834,4.048106
5.677502,4.050163,2.650340,23.435841,8.044147,3.284298
11.178728,7.903017,5.608507,16.998528,3.470619,6.933089
15.785522,10.710878,4.066310,24.270445,7.605204,20.357801
21.404255,14.500620,7.582484,33.210838,9.042223,7.463181
5.309132,3.454298,1.542659,2.172153,2.178483,5.952947
46.533787,29.725027,13.080373,104.746277,29.114878,10.069223
32.063095,21.985352,7.793958,234.699692,64.555931,8.052695
14.983236,10.422838,4.664584,27.943542,7.954602,12.311154
31.636629,14.676180,22.110561,111.793716,28.457998,75.287155
21.464357,14.155015,6.790011,61.022900,16.650070,7.162907
7.181457,5.063480,3.099818,14.660631,3.376991,2.007777
20.432018,13.882787,7.999413,60.487217,17.184761,15.199880
15.750623,10.880491,5.711614,17.133984,3.111202,2.775340
25.412342,18.007372,7.690033,21.698429,5.543085,16.897446
25.029400,18.305723,6.154946,18.795347,4.164573,8.708909
6.181584,4.423855,1.311384,5.598122,2.197610,5.610271
9.998516,7.417875,3.619705,25.968246,6.592730,4.167745
40.814457,28.216999,13.847054,77.902901,23.825459,44.574535
9.787596,6.940390,3.417991,61.884331,17.018831,10.038538
16.080183,10.850907,3.731971,52.396877,16.868511,7.668442
7.922317,5.698162,1.784622,10.456953,1.633602,4.257374
17.203129,12.147964,5.358474,13.103459,3.621202,6.971972
4.529749,3.555145,1.992512,7.576842,2.170271,1.867905
12.666114,8.930335,2.384556,12.344011,4.302589,13.381175
7.206650,5.155891,3.812186,35.775696,10.364113,3.567369
23.758690,16.554714,7.941080,62.446102,17.778893,7.227765
13.749162,9.580871,6.218372,2.267344,0.629174,2.532262
14.423435,10.173154,3.852377,37.107285,9.857493,2.114152
22.026997,15.039836,6.654799,37.319275,12.672965,22.120516
12.092819,8.669030,13.068427,98.817574,23.651625,45.788399
25.571768,17.665976,6.777833,46.943592,13.848977,9.985868
18.593382,12.861321,15.996847,51.410690,12.451520,12.864133
17.571363,12.598614,4.430699,12.051995,3.117937,6.436161
10.320134,7.696948,3.699287,33.302143,11.814376,5.034264
11.717896,8.510492,4.281749,15.035250,3.636595,5.616537
34.049683,21.974331,18.027206,75.020889,21.217615,53.431648
8.489537,5.995946,2.273825,19.558155,6.935506,1.797315
16.130919,11.458026,4.384787,20.663067,7.533038,31.780052
11.255079,7.869987,3.990798,12.032030,3.418933,2.499670
21.554491,15.008936,6.738436,60.245152,16.455853,11.171762
8.350100,6.067680,2.204368,10.124171,2.213983,8.718143
15.895503,11.126311,3.233125,18.383425,5.450235,16.763369
14.990159,10.529092,4.156589,31.222311,9.248793,11.806578
71.279701,40.574783,29.963995,86.339958,17.711939,20.151129
21.628021,14.944360,8.855665,22.267189,6.541265,18.569519
20.901531,15.046445,6.344730,20.986877,5.773876,34.848442
8.328326,6.117373,4.473750,1.817559,0.634850,2.973017
12.768095,9.615306,3.952594,4.314034,0.789321,1.487096
18.274780,12.646500,8.847547,33.494476,9.530187,9.555882
16.523802,11.391232,4.346138,6.949667,1.724651,7.103176
24.258270,15.653526,25.110060,111.184166,34.206947,102.040077
22.167223,15.014837,7.109548,35.582859,7.365980,14.984666
15.044030,10.406833,13.618148,41.103359,9.137803,16.600080
8.890764,6.124778,2.576118,20.221872,7.770208,24.272680
15.952576,11.274772,5.419179,15.450884,3.893415,6.221409
7.433991,5.259730,2.852162,24.161631,6.447257,1.461667
5.989710,4.554710,2.534990,11.529142,3.462470,1.324187
21.344446,14.477259,13.836281,16.530617,3.459858,7.610195
19.999010,13.546412,11.310690,78.314018,23.412527,42.100262
9.948350,7.150480,3.731116,5.511046,1.569645,3.483211
17.331844,12.174995,5.984639,20.939329,4.945129,2.944406
14.261094,10.036860,4.323291,16.810024,4.635402,17.843813
25.492392,17.119890,8.443516,88.567207,27.238840,28.141655
18.714539,13.213917,10.630746,63.759804,17.468731,13.078941
40.076897,23.240177,25.636473,114.996513,34.145889,82.549187
4.377777,3.141833,2.894464,0.508421,0.297154,1.875225
22.233746,15.609046,5.616604,7.714515,2.429042,5.335180
8.540054,5.925797,3.408164,8.054964,2.961186,1.515537
32.691010,21.517450,9.739428,57.762886,16.177429,12.289182
32.925838,21.794853,14.537715,105.921745,27.897655,21.258936
18.648808,13.267479,8.876673,37.678211,13.446405,35.002640
4.982981,3.316684,1.118431,4.187645,1.989967,6.971134
9.449752,6.982809,2.501043,29.416349,8.613563,2.651011
10.760935,7.330382,2.473358,53.799610,15.776685,3.623997
42.589314,25.473577,37.783569,195.717911,52.761604,86.308327
20.308853,13.899145,8.182863,32.222797,10.952980,24.543938
31.635921,21.484322,15.151978,38.372105,10.783151,24.106478
31.948437,20.745642,11.269217,68.099052,20.577883,32.175087
24.884068,17.104874,9.066323,32.352818,8.494660,13.861258
23.781260,16.206039,7.626865,33.280106,8.926384,6.353626
28.736431,20.724031,7.444087,31.283487,17.265392,51.400856
24.541651,17.153389,13.288358,24.923538,6.550640,10.945702
12.252586,8.765977,4.462721,52.037304,15.597902,3.548384
9.612371,6.924995,3.876909,15.506817,4.306423,4.533718
13.948103,9.621206,4.721971,45.337284,11.185230,2.773951
17.796110,12.341892,6.682427,9.526897,2.507171,2.354805
13.620894,9.349690,4.865935,24.132544,4.916147,3.922686
24.897163,17.312525,8.553705,36.915367,10.477461,18.510719
19.767994,13.794230,23.408329,174.527573,47.958801,75.702827
30.617382,20.114971,30.452642,89.302284,24.398582,57.055592
21.659649,14.710554,8.800190,39.493526,12.961181,25.454689
19.356491,13.329967,5.028116,44.256248,12.105290,7.482646
6.455933,4.762297,2.748901,37.824612,10.216727,2.549067
8.158080,5.968648,2.790218,3.884654,0.841216,2.412355
21.824684,15.466755,6.874834,25.293146,5.691379,3.997601
21.000578,14.322991,5.345622,40.695229,11.826108,6.026414
24.436867,17.611706,6.344762,24.024683,5.576004,2.100934
24.757883,17.253643,8.135898,40.794346,12.142324,6.533302
8.185256,5.700000,1.957840,6.104212,2.495314,10.432642
19.808016,13.970511,6.920743,52.928619,12.996149,7.777980
8.475958,6.108622,2.659515,29.001392,8.071012,1.642560
15.539043,11.028664,3.142170,17.847424,8.862620,27.092064
27.923895,19.387598,11.812071,16.826946,3.841383,18.223463
21.725954,15.096710,7.711212,27.250225,7.496368,5.736028
5.856853,3.956727,3.461439,6.758986,1.457662,1.145865
16.742659,11.600069,12.422556,11.458773,2.560886,10.711851
11.118747,7.892557,4.797750,34.236729,9.068359,5.321143
22.465950,15.154294,5.178506,56.734997,14.428834,4.198223
12.976120,9.091603,3.980278,41.671116,12.051856,2.650134
29.442509,17.208223,15.382797,79.870163,28.329365,72.227005
42.474224,28.671101,17.753994,89.958794,31.032143,116.259064
7.044647,5.007800,1.363578,13.533572,4.655518,12.846848
26.052244,17.902542,13.392895,46.798687,12.490978,11.483635
20.374632,14.479302,11.117270,59.148090,13.356859,22.034393
25.688360,17.744024,7.669407,46.572758,13.772171,15.437464
5.612509,4.203843,1.411556,7.098680,2.032187,5.777574
13.733759,9.708498,4.600331,19.359423,5.616696,3.160631
34.557117,22.820364,13.372390,64.270714,16.666849,20.922789
22.484716,15.510624,16.699635,44.814697,12.696922,24.905348
12.715508,8.484854,3.906824,24.096369,7.105778,11.075562
10.428927,7.513154,3.326689,37.348175,11.278377,3.705884
58.440536,37.216084,21.460243,75.359703,19.428171,34.232281
7.434766,5.489335,2.964300,10.150579,2.973049,1.782683
58.519142,35.725113,33.034626,147.029449,38.234955,34.509716
10.742122,7.283228,2.567494,61.115509,18.684359,5.488778
7.622465,5.598889,2.822542,27.588091,7.055956,2.576554
25.266270,17.513399,7.583665,69.246300,17.753506,4.352336
21.318464,15.354256,6.201370,20.026621,4.326056,4.461629
23.563295,16.445055,8.458754,41.499741,12.088919,4.860341
37.060318,23.957678,18.841787,107.540604,28.468046,64.419586
15.423518,11.236181,5.428344,35.406796,11.172857,2.278211
15.488195,10.456341,3.811894,27.103661,8.107114,27.463543
23.895594,16.322828,7.863740,51.657127,14.864222,8.633707
21.394346,14.308738,12.460431,70.231590,21.472765,45.877235
17.809628,12.753595,4.066753,15.175448,3.068331,4.430422
24.749388,17.027891,12.323796,19.563152,4.812809,3.757748
8.375950,6.105146,1.478983,3.594841,2.016579,5.576700
44.638699,27.546070,26.887266,123.215805,38.509094,58.665855
23.438162,16.212872,5.947464,145.175201,36.938911,9.806919
10.720864,7.473055,2.915814,42.475994,12.332870,4.160967
12.785602,9.274046,4.699172,19.386787,5.288352,8.072635
