"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.821336,4.144926,3.017452,4.020463,1.536902,0.704230
16.827364,12.047847,8.106064,10.922580,1.568942,0.492540
5.812798,4.281453,2.619193,1.445269,0.790830,-0.239817
10.991287,8.014764,4.005440,2.777412,-0.053825,0.433779
11.001880,7.556530,3.645059,2.813801,0.132791,-0.971230
17.120600,11.470960,6.070299,6.442914,0.792571,5.185044
5.934163,4.226859,2.727468,1.463407,1.611779,0.290970
6.122193,4.460423,2.994878,3.338450,0.674103,0.792552
29.442715,16.911995,12.826641,17.527370,2.411669,2.774286
17.376833,11.746826,6.917676,6.000387,1.116431,2.008153
41.974758,19.017336,62.339561,65.879044,9.964643,15.119867
12.656155,5.387409,8.485690,12.905445,2.096145,2.409338
14.721885,8.571490,6.246435,6.888271,-0.051139,0.663384
14.477628,10.303872,7.771069,9.556287,2.387149,1.695351
10.498970,7.006679,4.573136,5.935503,1.408552,-0.530703
16.701406,11.577343,9.929720,9.494954,2.005005,1.383773
25.401329,16.817926,9.014858,11.707274,2.974181,2.790095
14.676598,9.986776,23.533234,29.637066,5.855846,4.980535
10.945557,7.870918,10.788237,13.991182,2.051116,3.147192
4.599993,3.445252,2.075567,0.183288,-0.682969,1.160999
6.679663,4.731852,4.091836,2.943925,0.842499,0.316964
5.467882,4.174862,2.231150,3.322203,0.621563,1.755364
6.327276,4.693333,2.741686,2.946037,-0.153497,2.573675
9.720841,6.645712,4.532759,4.684340,0.293067,2.143857
4.221393,3.086842,2.115989,1.367394,0.468511,1.419341
9.074623,6.583702,2.491637,2.315890,0.279510,1.630728
7.100537,4.890754,2.916879,3.628294,0.917353,2.065974
10.565084,7.406788,4.037214,2.977016,0.114957,1.548258
9.560118,6.720408,5.419711,6.460011,0.918119,0.398721
4.356633,3.100936,2.031043,3.975271,0.138872,0.537722
7.857423,5.820156,3.660401,3.986945,0.098857,1.174125
4.606869,3.215799,2.010343,3.608723,1.111961,0.897513
15.189537,10.816945,5.936003,4.057912,1.161757,1.617687
10.289073,7.143016,4.064301,2.031519,1.082633,1.233178
10.221341,6.964546,3.881907,-0.228525,0.385520,0.696321
9.073013,6.202957,4.660090,2.206048,0.418223,0.434071
4.615247,3.222092,2.427370,1.942362,0.522029,-0.832197
7.190729,4.918531,3.256814,1.713443,0.235740,0.231742
16.502045,11.322853,9.554870,7.442525,1.453391,2.162838
6.261285,4.607876,4.411727,8.615622,1.374542,0.750387
7.982493,5.357163,5.516932,5.615229,1.696618,9.740045
12.372787,9.040389,5.320327,3.579928,0.901962,1.177286
15.357538,11.041770,4.221234,4.769836,1.415519,0.737436
5.296307,3.608380,3.723089,2.789472,1.046406,-0.062733
20.241825,14.136763,9.147837,14.227798,3.554319,2.308280
13.459518,9.618057,5.247375,6.386753,0.950548,3.147254
17.270683,11.708118,13.623101,13.026135,1.611207,4.061212
11.170930,8.124946,4.436661,4.299247,0.194387,-0.044517
22.975060,16.387728,6.365387,10.628614,2.179584,0.667871
14.914101,10.108425,20.032047,30.355787,5.337871,3.167640
16.391798,11.311790,6.867771,37.330917,8.844332,18.786377
8.478061,6.260512,3.747226,3.638107,1.054110,5.722872
17.319738,12.386143,7.599319,8.724468,1.032196,2.772660
46.392548,28.887081,21.446617,23.770433,4.917547,4.461775
6.711794,4.874534,2.633420,2.130679,0.270925,-0.160260
10.287969,7.326615,4.553657,4.498966,-0.816889,1.513677
25.257631,17.706696,16.025118,12.988103,2.643821,4.293597
19.836531,14.142926,6.452174,8.920316,1.654196,2.485593
11.234542,8.101389,3.557257,2.043717,0.452585,1.199861
42.157681,26.098267,25.044050,24.252741,4.691209,16.120945
10.644574,7.441528,4.322373,5.079353,0.867892,2.562413
11.356972,7.796446,6.343353,5.932505,1.160546,2.155304
41.013657,26.410465,12.016120,14.001592,3.451627,5.920258
22.360287,15.738757,9.535077,15.417149,1.411536,1.855042
7.900295,5.785519,3.548431,3.159697,0.676944,0.868279
7.603922,4.877375,3.146634,1.118408,-0.061039,0.535181
5.856453,4.198573,2.832531,2.349798,0.253961,1.907826
5.977338,4.478620,2.609558,2.219040,0.423552,1.788071
5.820763,3.872866,2.577217,5.381350,0.827906,0.174139
7.386669,5.567592,3.465007,2.518103,0.467454,2.098793
7.332054,5.125337,2.793305,4.770643,0.726119,-0.231282
7.309080,4.991287,3.268009,4.385221,1.095342,0.697832
8.645986,6.220340,3.638352,0.579301,1.235134,0.743724
16.732088,11.723969,4.090476,2.474057,1.950524,1.040629
5.912137,4.097960,3.702225,4.901222,0.120366,1.595505
12.011635,8.505025,4.985399,4.065454,1.679006,0.465719
18.323118,12.800336,8.467772,12.954501,2.078184,3.306827
6.264673,4.490721,3.121650,1.563581,1.082373,0.491188
14.758413,10.611856,5.199256,7.327442,1.317111,1.472557
8.689091,6.128508,3.638981,4.073945,0.329374,7.404150
5.544289,4.123842,3.211639,-0.478818,1.255394,0.704318
19.015732,13.075328,9.511656,10.982722,1.949502,2.170735
31.643980,19.583845,29.876160,36.292362,6.065529,7.330884
8.714358,3.284974,4.857019,7.210107,0.638381,0.903126
8.563018,5.911648,3.045242,3.255476,1.165362,1.037896
11.768777,7.917859,3.968981,3.160585,0.511204,-0.284311
19.695414,14.184319,10.260503,9.266176,1.378939,3.347564
13.219020,9.269699,3.846197,6.478488,1.596797,2.210900
8.075375,5.440094,3.219015,2.087729,-0.065477,0.697323
5.458469,4.053737,2.394177,0.114533,0.104732,0.647069
27.990068,18.376734,24.083370,25.836298,3.730167,4.483702
6.351270,4.243826,5.387638,6.800679,0.644944,1.436665
12.163035,8.735433,5.795201,6.142908,0.770304,1.040614
7.724877,5.697776,2.922518,1.322928,0.122790,0.499276
12.327024,8.619127,4.471403,2.314295,1.257062,1.051584
26.182985,15.391642,12.185920,10.397524,3.201122,7.122564
35.296387,21.534986,36.336765,63.632160,12.225011,29.563477
46.720470,30.427319,46.025585,43.623695,7.304078,14.189410
6.444914,4.651456,7.112489,8.104408,1.207121,4.105680
9.655158,6.809379,4.367636,5.174784,0.477898,2.477284
12.489602,8.674658,7.628347,5.698251,1.920464,2.305753
5.755853,4.158580,2.003207,3.152363,0.791762,-0.269087
6.281331,4.367162,2.903995,-0.067069,0.748605,0.556035
11.969514,8.524929,4.220831,2.106793,0.313188,2.039497
20.083662,13.903306,7.569635,6.386106,1.309363,0.995542
21.341606,15.223258,8.368402,8.066888,1.279400,1.792161
12.902385,9.278096,5.322099,8.134153,1.107234,8.354958
14.007169,9.882410,4.835508,5.598807,1.280188,1.424002
26.491951,11.799903,10.318024,14.165081,2.368540,2.964714
8.978291,6.499746,3.345490,4.312186,0.410013,1.668890
5.817810,3.895287,2.513892,4.429165,0.725386,2.460664
7.251954,5.249309,3.642050,5.451343,1.185192,2.379590
4.664213,3.379894,1.914587,6.486739,0.283407,0.618716
18.032980,12.862351,4.984493,4.917650,0.405686,1.253817
9.297017,6.610704,3.685352,3.335029,0.607673,0.518245
9.371648,6.827277,3.099305,2.485706,0.480647,1.752810
40.427322,15.275915,29.392078,33.412777,6.037370,9.854893
39.877720,15.211350,29.742447,32.458607,6.285855,9.715033
5.509902,3.727601,4.763480,4.653276,0.591455,1.263685
16.937698,12.025289,5.927444,3.311722,1.237496,1.954867
5.958004,4.405434,3.271787,3.504833,0.460594,1.259293
10.002610,6.872868,3.849699,3.838613,0.177814,3.125145
4.357051,3.166396,2.639037,3.408963,0.626015,1.397220
9.456288,6.498188,3.469261,2.965125,-0.086813,0.579304
26.790031,12.658412,16.003517,17.631210,4.009521,8.545453
12.076369,8.638915,5.763761,5.467813,0.877769,0.410360
4.222770,2.966064,2.170779,3.777391,0.056828,0.026149
12.993423,9.481411,4.796574,3.681503,1.388538,1.735631
6.351199,4.531391,2.895046,3.122104,0.672653,2.066780
8.935143,6.313261,6.606735,3.659999,1.328051,1.536371
7.872208,5.410116,3.107445,0.021248,0.580331,-0.255540
6.311611,4.792016,6.251183,4.401555,1.649360,1.102358
4.244210,3.376791,1.948265,3.517283,0.911525,0.783651
33.788250,22.542419,10.128724,14.351071,1.588388,1.116424
28.944540,11.663164,17.558414,32.906769,8.737526,26.300285
27.240685,11.595874,17.480793,33.421753,8.317224,22.575266
15.040816,10.499684,5.106782,4.914906,1.278786,2.583766
10.519399,7.568624,5.191322,4.344588,0.719042,13.024672
20.824808,10.374920,12.257692,12.444174,3.007092,6.449546
21.013775,10.466252,12.442988,12.008126,3.562105,5.075322
17.957911,12.740702,14.208881,14.605210,2.946050,2.984980
8.479183,6.060722,3.843808,6.326371,1.624114,2.310302
6.845017,4.789629,4.784447,13.003223,2.075003,2.526639
16.653488,11.778495,20.633495,16.318012,3.059260,8.873754
5.841701,4.225513,1.928419,3.034358,0.030680,0.171638
5.463267,3.662644,2.933078,2.100450,0.604132,5.047756
18.524887,12.873521,5.698450,7.048902,1.049416,1.611445
6.487168,4.903125,3.356738,3.151603,0.513224,0.285354
13.583554,9.547742,9.918196,11.060731,1.508348,1.775139
15.545723,11.003963,9.685936,13.297119,2.433211,3.447577
8.208317,5.582080,3.659276,2.341821,0.064471,2.776196
4.135437,3.126041,2.050270,4.741121,0.654820,0.008741
8.148126,6.195334,2.887209,1.213678,0.078264,0.233847
9.326389,6.457330,6.394763,7.890999,1.838444,2.423984
30.036404,18.728689,30.879766,29.314610,7.273763,9.085468
36.147209,23.797579,12.183136,17.080261,3.927480,13.071324
14.558453,10.162379,5.595376,6.265666,1.159206,1.037697
10.610444,7.133060,5.056530,4.412890,1.010266,0.992138
13.068780,9.452519,6.806151,6.673888,1.739869,2.325025
18.230490,13.020803,7.161861,3.026080,1.487329,2.903923
5.989403,4.674942,5.615540,6.716188,0.876567,1.329301
4.149234,3.133890,2.202613,1.252359,-0.270183,2.250615
4.533400,3.479326,2.250437,1.073095,0.337658,1.529713
13.927431,9.724950,5.201143,7.088719,0.985415,1.899129
22.240854,15.187571,10.169414,10.402170,2.031950,4.864592
10.256189,7.382820,8.506227,10.002885,2.351179,0.966741
8.192469,5.711743,2.498152,5.231875,1.012837,1.293654
7.164660,5.229795,3.250260,1.779480,0.393279,1.258645
14.536687,10.238929,8.396547,8.561907,1.906021,2.525569
14.551340,9.857718,5.585272,4.195162,1.743448,1.349763
27.648348,19.254696,7.250332,12.457412,1.603104,1.795496
12.650827,8.838108,5.132113,7.211770,1.127650,5.412515
7.599420,5.324248,7.419999,7.419179,1.500537,2.770468
10.853102,7.766610,8.560310,6.608690,1.839481,9.471793
21.161936,14.391263,28.562595,21.591988,3.763191,6.436161
6.790501,4.639397,2.892633,3.932948,0.930094,0.100819
13.372148,5.417307,5.069819,4.856442,1.350932,0.568577
13.112988,5.463446,5.043505,4.779071,1.460013,0.511410
13.594540,9.605832,5.548440,8.088330,0.584462,1.550837
12.217207,8.022128,8.067999,8.237704,1.127196,2.646527
9.027203,6.386284,5.103549,3.443052,1.756295,1.450140
4.897467,3.422574,2.319230,0.946558,0.619151,1.134953
13.698141,9.638374,5.659193,7.701479,0.819023,0.902402
8.028600,5.850966,3.385962,1.899285,1.014431,3.002042
12.074261,8.339047,6.334867,8.081222,1.684469,3.121789
33.129150,19.263704,37.576344,120.848595,35.969208,99.124039
53.033321,32.134743,66.595253,80.194267,22.394911,54.904015
7.148046,4.955319,7.175193,5.943298,0.572234,2.452987
13.450563,9.344213,6.631779,6.283680,1.404640,1.789873
13.892933,9.512039,5.004987,4.041561,0.612870,0.835578
19.703201,14.476274,12.642847,11.534835,2.321517,3.919146
7.716168,6.084229,6.380587,7.575737,0.598951,1.607522
17.466669,12.230923,6.624928,5.116226,0.938888,3.284035
27.671116,18.254751,21.666178,22.972351,4.240030,13.961695
5.078414,3.538129,1.962932,2.851929,0.757885,1.035070
28.263445,18.907520,20.988613,25.654158,4.272779,7.171975
20.487490,11.531074,9.533199,11.382419,2.984508,2.461234
12.545039,8.520118,4.531857,3.110993,0.995646,1.905201
19.185699,13.169115,6.421802,5.776664,1.077516,3.569272
10.688052,7.974182,4.302672,3.518887,0.776588,1.651956
18.081921,12.251357,15.626589,15.991714,3.050069,2.306731
13.244684,9.225627,9.680218,13.995022,2.350828,3.555882
30.951672,18.871817,9.729916,12.029893,1.601495,5.609739
6.863070,4.976297,2.809606,0.903539,0.751986,1.203155
25.016768,17.598270,12.093416,12.299886,2.483490,3.109234
15.708929,11.083168,6.201814,6.653526,1.357765,2.142376
5.841717,4.235150,2.670814,2.838184,1.014620,0.019689
5.678832,4.264495,2.877585,0.646087,0.945810,0.786127
9.842748,6.929686,3.211514,1.093960,0.656296,0.514217
6.330864,4.474233,2.436164,0.476357,0.000456,0.269862
7.035811,5.179313,3.844222,1.431234,0.723576,0.349635
5.538171,3.874697,4.436072,10.128343,1.061408,0.638399
6.370296,3.935977,2.922471,2.987886,0.563443,1.216366
10.680762,7.298471,12.601078,12.814759,2.922683,3.291742
20.529341,13.586134,15.032812,17.492449,3.086405,3.833270
9.366162,6.806325,6.667724,8.170505,1.705631,-0.293245
8.449966,6.116211,3.947799,4.830910,0.643917,1.722260
26.493116,18.632065,6.980858,11.036170,1.978042,4.193470
4.520492,3.476229,5.088804,5.073524,0.512577,-0.081123
15.845246,10.553941,5.967876,2.980211,1.458456,2.247973
14.630710,10.983890,5.980863,28.297338,10.397305,24.609325
12.153481,8.572728,8.113797,4.771525,1.700037,1.019849
20.368874,13.840696,31.226376,35.081535,6.049439,5.624215
10.621072,7.265185,5.052054,7.632782,1.414541,0.965910
7.342786,5.305234,3.116623,3.828927,0.865312,-0.020014
5.316556,3.905056,1.818962,1.980730,-0.300963,0.505888
11.414018,7.845120,4.112986,4.056577,0.262295,1.215210
36.203350,21.655720,33.335213,81.363007,23.285709,56.420418
8.815332,6.116415,4.283020,22.243155,7.843097,22.041700
14.771918,10.393144,6.191225,6.578972,1.373065,2.749933
6.928606,4.813152,3.385997,2.078331,0.722105,0.282533
6.451040,4.671157,3.149435,7.520094,0.507815,0.788092
11.421380,8.468475,5.638499,7.855653,2.674275,1.295985
7.568880,5.634436,3.192393,2.692868,0.524345,1.449502
19.267004,10.038705,9.652914,9.810546,2.496644,4.082097
16.380926,11.458280,6.261066,8.338936,1.861655,-0.192892
29.898743,20.414610,12.223528,13.165987,1.529947,4.355256
5.387106,4.039121,9.178378,8.950970,1.428828,6.439293
24.793659,16.962444,9.557291,13.523847,2.013814,3.901302
11.964138,5.403649,4.875679,3.811004,1.218079,0.260027
10.959222,5.275839,4.718923,3.345448,0.752019,0.338299
5.274806,3.675531,3.007123,1.628666,-0.066370,0.857396
19.444401,13.331036,9.778147,10.411300,2.717593,2.808046
4.515151,3.271899,2.147955,2.565039,0.847818,0.498227
9.923497,6.648920,4.117321,4.243841,0.641166,1.802548
6.862055,5.098111,2.899933,2.011779,0.935915,0.711385
15.252486,9.108739,6.313007,3.376405,1.480823,0.052960
5.500362,3.737079,2.147152,1.643166,0.562768,0.031368
21.971422,15.621451,8.759178,6.230621,1.088361,1.734728
5.011716,3.839502,2.677807,1.133689,0.056059,1.620705
7.170516,5.365776,2.797735,2.406832,-0.338208,2.033833
15.602394,10.119231,5.799614,2.773594,0.792665,1.321540
10.915232,8.148721,4.213781,0.463762,0.080207,1.018744
15.410308,10.667555,5.264216,4.959375,0.672311,2.171406
7.194200,5.392358,2.278590,1.231272,0.461045,-0.089357
8.834026,6.684628,3.635262,4.290400,0.387108,1.226717
5.561665,3.889591,1.785728,15.883207,8.409382,37.002232
13.633123,9.645823,4.724685,6.340774,0.714256,0.257468
14.321385,9.899918,8.061156,5.602673,0.854882,3.429193
8.802889,6.020139,2.587485,3.014146,0.684472,0.769166
10.367772,7.535850,2.998219,4.410352,1.525320,-0.004680
18.607023,12.756536,11.999460,14.060808,2.379556,3.074440
5.214162,3.662448,2.572951,1.715974,0.612626,0.993824
6.231338,4.568382,6.336490,1.752444,0.864279,1.617516
7.388080,5.506949,3.074309,1.807027,0.683516,0.073274
5.582402,3.611780,3.181015,4.026487,0.320568,0.625234
14.296843,9.925804,5.523270,3.683120,0.395551,1.774574
13.616383,9.838587,5.050166,4.981416,0.535919,1.662232
14.079643,9.701198,4.247483,14.684392,3.416788,2.201723
4.679541,3.427335,2.251273,4.821168,0.554488,1.038255
8.552877,6.163032,3.882834,3.720975,0.555646,-0.068895
8.670580,6.344232,5.846027,6.190192,0.774944,1.233123
7.391138,5.462175,3.167558,4.713067,0.987732,0.671641
7.655043,5.554004,4.697079,3.007646,1.312003,1.372462
8.006504,5.997746,6.198356,5.888556,0.845869,2.512613
11.047789,7.872058,5.339420,7.585926,1.247971,0.613428
14.491384,10.146399,4.758725,2.066808,0.556005,1.413956
17.826597,12.822769,5.881717,5.509923,0.887978,1.619198
11.565731,8.272822,4.635046,3.251802,0.428193,2.419994
14.031042,9.893000,8.546858,11.762335,1.861016,2.017416
20.993675,14.701805,7.604152,9.303851,2.150994,1.413088
8.435945,5.666537,4.249691,4.430711,1.160683,1.237641
19.615622,13.696675,8.720668,9.835253,1.771974,3.272974
21.377193,13.617002,31.448235,34.390087,6.697462,10.565672
14.093419,9.940129,4.926791,8.914682,1.453266,1.893001
4.087783,3.279028,2.406475,3.762648,-0.342432,1.688600
18.510368,12.786812,7.831408,7.416955,1.196349,1.765870
23.033640,15.740760,9.982398,12.008039,1.990496,3.250255
16.276678,11.428603,5.506124,6.208941,1.009663,1.543539
6.816695,4.884017,2.865635,3.797648,0.104524,2.128570
31.982075,15.475010,14.335718,20.023821,5.119250,8.328159
29.917694,17.336494,12.980950,17.059643,3.562360,3.124701
6.733562,4.646103,2.932836,5.297174,1.006804,7.415990
37.271832,24.777777,13.656734,16.736444,2.812282,3.643668
15.399350,10.750357,4.943590,9.088306,1.112297,1.540749
11.933934,8.405125,5.824548,5.677164,0.727071,2.966043
12.941739,9.197103,5.666623,2.967944,0.898412,1.223940
17.276335,12.002466,7.309780,5.449065,1.712794,4.030430
5.934690,4.059123,2.576159,3.527188,0.282154,0.931493
28.572769,19.077374,13.237863,15.113595,2.908703,4.145882
5.252705,3.907331,2.880822,0.334909,0.650612,4.300812
46.408287,29.443249,15.865993,21.089930,4.184204,6.317359
13.061604,4.304533,5.587052,10.351027,0.930183,0.411517
17.587605,12.468892,9.982107,10.047088,1.777734,2.776954
5.939618,4.266805,2.463904,2.016018,-0.892845,-1.907469
15.746066,8.097405,4.702212,5.951111,0.552143,0.893436
9.745684,3.665174,3.892657,6.509645,0.278599,0.785519
10.102443,7.335431,3.381816,-2.163965,0.460867,0.778361
5.139785,3.685840,2.286693,1.049873,0.350616,0.831542
39.696518,25.719778,24.056883,22.741991,4.624676,5.640431
7.425055,5.009989,3.824801,5.749286,0.721845,0.841872
7.360593,5.352394,3.070680,5.733453,0.927236,1.327086
7.141766,4.983300,3.018808,2.940024,0.481355,-0.378222
8.600401,6.063507,3.421815,2.332403,0.261586,1.003393
10.446508,7.161072,3.232671,4.503479,0.828550,0.766968
25.743242,16.177704,26.577566,31.014849,4.705584,12.241737
8.873961,6.397195,4.497492,4.350355,1.297402,0.795829
5.329809,3.954343,3.183937,2.935236,0.280974,2.260845
15.914356,11.319386,5.946252,1.661767,0.141631,2.342727
4.849965,3.078585,1.785409,-0.366578,-0.370276,1.291108
22.321209,15.426471,7.623868,6.848155,1.059983,2.493528
15.387524,11.019764,7.204307,5.701848,1.456343,4.142948
14.835471,10.608841,5.807811,8.984079,1.356419,0.556396
10.816425,7.673883,10.330880,6.463574,2.029277,13.387685
6.471862,4.590950,3.615927,0.837060,0.242698,0.177934
47.448425,18.363998,29.271189,40.799042,7.011462,8.690789
20.811264,14.652346,8.267765,14.305083,3.043058,2.141900
14.389806,9.972464,5.236833,7.736464,0.996254,0.530282
9.852443,4.615849,4.632132,4.744581,0.772399,1.960650
13.873645,9.247793,4.786150,9.097776,0.771768,1.335056
19.808411,13.494599,6.865442,11.411620,1.312678,2.329703
11.264320,7.705583,4.345548,4.620399,0.919424,0.435407
12.367572,8.510575,3.886521,5.918374,1.185801,1.550340
58.201015,37.693497,27.808710,51.447380,12.377043,18.928480
10.652760,7.695215,3.489714,4.388236,1.319450,0.766866
20.179674,14.372693,13.095648,8.342999,1.694210,3.484477
26.041937,18.291597,10.922246,11.546759,1.225030,6.175330
36.163353,23.365120,45.956932,49.576992,8.122172,9.751885
6.266303,4.680529,2.775303,2.705721,0.864997,-0.043869
7.946035,5.509801,2.813741,3.962388,0.179474,2.616521
11.423656,8.169165,4.799232,5.084333,-0.229790,1.041435
4.968449,3.574626,2.303456,1.370854,0.965268,1.934481
14.283771,10.356644,5.325848,6.221693,0.387507,1.177305
7.886320,5.199241,3.295420,4.056916,0.283143,1.431936
15.346800,7.092585,5.982683,2.693303,0.494693,1.406397
14.751517,6.941831,6.354385,3.706680,0.498390,0.798064
4.862219,3.434858,2.651418,3.823609,0.747633,3.503491
35.999138,16.788624,20.395979,20.370361,4.390515,5.720401
15.055964,10.307719,5.554269,3.382036,1.540664,1.707108
