"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.789887,9.037621,5.976165,27.243486,5.555151,11.746574
6.472950,4.497401,3.469903,2.209068,0.359840,3.558694
20.087156,13.780018,10.970672,69.358772,17.829956,25.287197
19.316679,12.856338,7.771905,45.137856,11.662088,4.722529
5.864017,4.148169,2.521745,12.211637,4.270167,3.902294
23.395555,15.988389,6.352662,40.839447,11.468970,42.436321
13.076230,9.320593,4.730639,24.521891,6.181480,12.894939
8.010140,5.633903,4.687787,24.916719,6.195422,6.766240
46.290539,28.314796,23.881691,126.144142,29.232956,41.217243
27.476917,19.035929,10.408370,46.515141,13.887415,11.746043
5.880339,4.040644,2.404060,12.542209,2.720602,5.262070
14.377544,10.218218,4.492681,28.080166,7.164625,4.361182
32.352608,19.992947,27.060755,134.628296,34.093021,56.098152
34.385235,23.069571,20.849781,78.293999,20.798452,50.480110
11.538315,8.329437,4.215572,22.979601,6.436040,3.540349
9.136380,6.435403,6.850758,30.677536,8.975726,12.869184
16.544426,11.270662,5.474452,25.529564,6.437455,8.356384
21.438192,14.415710,6.206879,35.417732,7.896187,9.618572
14.840361,10.141540,4.230451,27.824844,7.649491,9.358471
17.143608,11.812547,7.326272,33.978813,10.045709,14.185111
13.519768,9.310620,4.435134,34.454052,8.352154,10.191580
3.990185,3.226981,2.153756,11.036225,3.361501,5.749579
6.194247,4.274386,5.733007,22.510571,6.234463,6.852076
7.099057,5.135142,3.439860,12.904718,4.105276,1.971792
23.201153,15.946711,6.617513,36.281700,10.735373,15.319695
35.701435,23.119442,32.938347,181.871780,46.086620,49.572418
20.056528,13.484663,12.733152,70.924896,19.647093,31.556286
5.316707,4.062901,2.509024,16.429993,4.930488,5.114969
12.952501,9.057865,4.306764,9.519934,1.921540,1.001486
55.582088,34.476700,21.821054,99.059807,24.833826,28.835203
11.557325,7.960209,5.669913,25.894873,6.098201,4.881909
12.954239,9.071973,5.310607,15.187497,3.766196,14.052926
31.384706,20.669518,10.460097,41.809391,12.888766,17.537155
26.278896,17.855593,6.146102,55.346535,15.367487,10.371069
4.241196,3.275246,2.075976,2.270432,0.675144,2.183444
56.457165,30.194004,31.802862,178.639389,47.844509,148.473892
11.375442,8.030815,3.975215,16.734091,6.049762,6.259792
38.853157,25.443394,18.075970,97.646873,24.825310,36.512646
14.288197,10.205923,5.220336,24.087862,7.155107,4.242518
21.258457,14.112228,8.095913,32.101624,8.147940,12.050787
8.352756,5.718809,2.848097,14.078819,3.784152,5.000409
20.922014,14.010684,8.399262,50.816418,15.014896,32.927200
5.265633,3.797686,2.840946,13.261045,2.635512,2.049726
26.084166,17.439884,9.071752,36.324848,9.124614,11.153943
7.022760,5.113705,3.016616,14.213795,3.223838,7.587184
10.381784,7.538693,3.361427,23.865280,7.412968,8.344606
7.531700,5.263374,2.989010,19.380228,4.027012,4.286379
13.506330,9.585002,6.638225,49.908180,13.443155,19.708939
10.498670,7.468699,2.720533,22.167616,6.233348,31.723969
4.587629,3.347731,1.693154,8.981341,2.730204,4.307631
31.911951,21.598562,11.783417,40.615215,12.632558,8.342939
7.385626,5.054762,2.867792,16.306122,3.084669,6.092410
11.408055,7.888433,4.677532,26.340382,7.446840,9.256140
7.103810,5.126719,2.720603,13.225718,2.506234,2.775177
13.254162,9.116223,5.650263,25.780806,7.880208,16.057386
14.135360,9.626060,7.140217,43.914551,10.950549,4.713024
11.791235,8.079239,4.459684,36.147640,8.697542,19.984941
6.074109,4.189598,3.520942,12.605590,3.618479,1.898635
9.873574,6.778531,3.055297,21.731133,6.240094,7.333681
18.604486,12.528885,19.934296,79.697525,19.160463,33.029823
26.567680,17.726139,7.487417,46.760174,11.960638,14.373161
5.841089,3.907534,4.557553,21.109293,4.456438,4.737985
10.564440,7.673425,3.120766,20.267839,4.472701,4.762698
17.202669,12.162795,9.468790,55.038513,14.436281,7.383501
6.779016,4.744261,3.661173,16.776066,4.891445,5.875215
13.957802,9.503819,7.008808,34.387932,9.662859,7.292147
23.772188,16.557383,9.175852,30.924898,7.224009,7.115674
24.109312,16.192572,12.653061,79.715363,19.328190,25.990044
11.719193,8.174809,3.703337,18.239309,4.533756,8.321462
6.808392,4.674681,1.865545,13.788321,4.542970,3.508928
36.447674,25.422419,10.201694,36.776215,11.480350,24.296928
8.828901,6.380283,3.815281,19.280912,3.361683,6.401319
5.749691,4.055341,4.061336,20.452518,5.493590,5.840804
7.845431,5.557915,2.819454,18.211950,4.419438,2.602582
6.525073,4.382556,2.528067,13.617791,4.131215,3.062994
18.460758,12.628813,6.105817,29.177776,6.623412,8.707530
53.973541,22.362789,17.106649,72.868622,22.554817,57.137600
51.773685,26.406698,21.163685,98.542915,25.937420,46.818443
4.242636,3.376091,1.117246,3.742527,0.564563,1.445362
28.352489,17.749401,16.498951,93.084160,23.938944,28.364672
14.418281,9.884046,5.005098,22.563898,6.418830,17.184631
14.491509,10.055717,6.595074,31.646463,9.482822,13.320013
5.929171,4.124730,2.494448,13.382788,3.476509,3.162444
12.006315,8.641731,5.405985,26.527954,6.751109,5.608863
21.887848,14.951172,8.032920,42.217194,11.110725,15.215921
6.201185,4.521485,3.174480,17.701967,4.181106,2.855767
33.166622,21.256550,18.565773,82.239967,20.225996,48.223671
8.280640,6.130085,3.372539,18.258747,3.930851,4.899164
23.170805,15.949624,7.242044,49.565636,12.452934,14.381242
8.704572,6.060634,3.064698,13.116669,3.810614,10.103427
16.730001,11.485790,7.634893,66.418823,16.717636,14.848905
37.912071,20.022272,18.372892,118.509682,31.212711,51.628456
20.774691,9.590048,6.868927,70.425659,14.527577,19.017586
13.912389,9.427315,4.103927,31.266729,6.890985,6.889690
22.629759,14.950378,5.957471,31.721077,7.545524,6.991004
8.245293,5.555826,3.737961,22.671577,5.231982,5.875307
44.322670,27.398739,23.410046,101.088287,26.736843,46.147049
8.915212,6.615941,2.259129,3.299912,0.933150,-0.189411
33.612785,22.972618,17.826315,19.214672,4.039140,20.699072
8.453598,6.047047,9.311453,45.508862,10.805958,7.249346
32.230217,21.628868,21.854689,165.252213,42.208366,88.580376
34.845787,22.713020,11.141797,44.495522,10.883052,19.305775
6.289985,4.232960,2.811162,14.554812,3.832435,6.806344
6.757712,5.133494,2.556539,14.341778,4.428276,3.147509
69.133675,35.083359,43.577427,193.727463,47.250748,68.599731
7.199716,5.118251,2.534434,14.749757,3.358799,4.501983
56.472828,37.548073,14.481764,102.590126,26.040506,36.445889
29.659101,19.728077,7.676783,38.884243,9.075694,13.266974
19.575617,13.582225,8.321527,44.929062,12.149277,16.006577
25.834745,17.981392,7.088232,50.747383,11.251991,8.964133
22.620358,15.815993,7.848542,32.692936,8.203479,6.385610
6.502582,4.564865,3.056481,4.526724,0.858032,0.858541
33.742096,22.862869,13.429834,61.518360,14.011852,25.421227
9.067090,6.287453,4.307507,24.167599,6.043046,25.593668
60.936798,37.383755,15.049432,82.518356,18.753748,19.083984
13.973351,9.812731,14.417430,85.580315,21.485037,28.391773
14.381654,10.108504,4.812748,22.206635,5.370084,12.873041
14.356679,9.821067,5.736821,26.992487,6.312581,14.642231
6.833341,4.707013,3.001040,18.842539,4.363540,9.953009
12.792573,8.765669,3.092638,33.605152,8.143974,10.529624
30.574211,20.604385,8.543061,48.926846,12.524771,34.509895
25.549219,16.987659,17.505005,102.949768,26.654135,38.140472
13.151201,9.498237,3.042606,12.917360,1.617037,0.799065
11.972757,7.903841,8.138338,77.611130,18.214779,25.439138
8.637284,5.958034,3.453528,7.218066,1.227199,0.572555
8.063220,4.750509,6.274404,25.374224,7.979303,13.578333
7.848949,4.734633,6.485292,26.411230,7.802761,13.433064
43.592297,22.212803,54.639706,246.432129,60.847839,119.190468
13.335597,9.538939,5.154058,21.986759,5.618148,9.155090
5.253399,3.959006,1.346601,12.825576,2.851712,4.068371
21.683466,14.315141,6.419544,43.553925,11.107635,13.963652
9.458353,6.750885,3.843230,22.817970,4.638391,4.711813
11.229139,7.825787,3.227978,19.043293,5.214396,3.976158
7.209658,4.836009,3.142615,10.222167,2.461452,4.620656
11.838793,8.214967,2.853570,29.435762,7.929704,6.459078
23.877363,16.291626,9.169392,69.162941,16.638575,20.567156
41.096790,26.564756,25.359678,110.550896,27.318718,19.495192
28.252705,18.292789,7.383572,46.071983,10.757900,10.105994
5.395722,4.325183,2.500466,15.574427,4.070962,3.009604
21.133083,14.208370,6.794075,33.557220,9.341526,6.126365
7.253622,4.877375,2.860674,15.523633,4.264102,5.807565
10.124403,7.311366,3.340110,21.430464,4.107269,6.872803
9.022810,6.187604,3.438842,1.933081,0.166188,2.413608
45.154533,26.242250,38.264999,181.797104,45.845123,48.633602
8.358932,5.628627,3.078961,27.446648,7.437724,11.253080
26.870256,18.400484,10.020939,73.887123,19.506529,33.343975
19.455223,13.322586,8.436732,44.719849,13.613233,6.234729
10.040039,6.739139,2.187106,23.942215,5.217124,5.465636
18.333464,12.151215,7.479099,76.652031,16.756092,20.839769
15.563280,7.729552,7.641322,31.774294,9.299675,14.352886
15.185788,8.138814,6.929925,49.089825,11.258659,21.730404
17.543877,11.976361,5.744004,56.284557,14.174283,9.644410
17.731661,12.455809,4.265490,17.126944,4.635424,8.251421
28.012650,17.936075,15.751172,84.693863,22.664011,56.008663
15.909575,11.255461,4.117964,32.098003,7.249601,5.427454
4.872283,3.635561,2.117843,13.869215,3.829032,1.966115
22.390057,15.120006,4.936299,27.010769,6.903755,3.411086
5.786066,4.080915,2.981641,14.252010,2.869929,1.543773
12.274558,8.137269,4.142120,20.771751,4.191432,4.595582
11.958790,8.505642,3.102434,2.340405,0.958042,2.628548
17.509420,12.068250,6.113679,33.779728,8.718250,6.839663
5.325935,4.052484,9.781520,66.079239,18.429293,18.049473
23.813831,15.647873,12.060392,54.112240,13.249659,42.327484
5.480289,3.822662,2.904459,11.324230,2.765525,1.930524
52.498856,32.251980,18.264946,97.290825,25.097618,41.078209
8.616292,6.047632,3.787374,19.159138,5.038433,19.214205
15.823689,10.927176,4.851463,31.357475,6.943209,4.299837
11.734096,8.491292,4.830087,25.866985,7.411720,10.759672
15.624516,11.099387,7.290554,64.713066,15.907770,16.459408
4.205767,3.248033,1.604656,18.306597,4.102361,6.438351
53.013161,33.091835,18.276863,72.250626,17.399027,35.436157
55.192043,33.558914,16.548347,68.500626,16.321384,26.764645
10.217703,7.142407,4.239711,17.451229,3.575877,4.456054
12.278494,8.832363,4.224295,16.583117,4.999663,8.348608
4.643713,3.116752,1.836892,11.601730,3.827202,8.886357
21.583122,14.869726,9.129636,52.352592,13.834264,33.836395
6.713818,4.677379,3.261430,13.125211,3.762169,8.885201
9.076588,6.564428,3.840513,29.172319,7.436489,8.194736
5.935762,4.374538,2.390688,12.515730,4.062836,3.351337
17.324150,11.858628,5.317701,31.300354,7.589755,6.997123
30.642448,19.922966,10.570293,61.770138,15.123428,30.477503
5.331599,3.815449,2.605481,11.215370,2.562054,6.928733
16.673744,11.560877,8.088301,27.102983,8.815229,5.781314
14.038402,10.090919,4.262826,19.205124,5.292479,8.437270
35.272293,21.422842,38.797356,205.649338,56.272263,52.280197
24.877031,15.644554,9.813015,62.243084,16.867817,36.414818
10.783558,7.324504,3.270302,19.434776,5.553227,2.397463
15.752304,10.795665,14.518265,57.087326,14.402672,14.312615
14.344097,9.932664,4.240997,26.861488,8.240985,16.055811
6.258694,4.352403,1.955296,17.801020,4.407364,8.678822
33.556698,22.269171,22.115631,119.089386,29.652121,37.229698
10.816188,7.890661,5.228475,31.922215,8.078407,4.039186
41.400459,25.434738,11.719832,53.065586,13.931705,29.056639
5.888798,4.429506,2.768911,20.062935,5.720859,7.894378
10.053217,6.837299,3.568275,19.021637,4.679737,3.288155
7.302014,5.290443,8.554894,40.776119,11.330641,11.235715
5.341466,3.760075,2.255473,17.940004,5.400155,11.221382
32.924435,20.988663,34.616493,138.678665,35.452343,63.211002
17.105713,11.533588,4.227055,31.421700,7.437504,17.425911
39.822651,26.116663,13.687243,54.730919,13.006531,17.635399
8.173018,5.892333,3.711999,21.796116,4.906228,6.697901
20.593969,13.525146,7.589717,43.404270,11.005513,9.073202
21.086086,14.913540,7.491745,28.545708,6.231982,7.508445
38.657505,25.741108,12.074355,66.462196,17.948198,20.185907
7.669771,5.733427,2.581851,14.161873,4.212670,8.696090
35.045540,22.744101,19.550133,18.186844,4.015423,29.223339
10.994204,7.935327,3.391585,2.828776,1.681531,1.091635
17.434105,11.982748,6.602260,43.151310,10.273133,14.198740
20.691290,14.272155,10.500472,58.017132,14.367217,9.634451
56.539661,35.192219,24.786047,125.121651,37.608742,85.411751
30.421988,18.859056,14.792771,67.572495,18.801226,33.130756
7.012496,4.823415,2.425910,2.355565,0.495971,2.462233
7.195116,4.944112,2.653429,12.494442,3.474980,6.912281
10.044124,6.560222,7.889657,76.313293,22.448784,44.174793
27.404978,18.980658,8.789852,62.494328,17.091578,14.125950
13.446895,9.200663,15.567190,68.615868,16.589907,29.779413
12.575558,9.051445,5.917017,44.544899,10.835593,13.219668
12.857322,5.033770,3.797885,30.925753,7.651219,8.395964
11.062973,5.522392,3.433012,32.810745,7.491637,6.979270
5.469953,4.194995,2.543233,2.784143,0.509663,2.452167
17.645155,12.238084,5.521014,7.405004,1.662184,11.052911
4.198301,3.260484,2.745914,11.466980,2.843814,3.091287
12.249258,8.504199,3.471122,24.548546,6.489783,3.816957
24.078278,16.322645,10.411477,6.606907,1.758563,16.208960
11.213432,8.013240,3.938144,32.141872,9.246203,20.247715
12.826568,8.755907,5.360736,27.020153,6.534311,8.366710
21.121449,13.959782,14.510969,61.032307,14.681149,14.606989
16.762665,12.207296,4.760246,25.849115,5.933291,5.166654
21.458233,14.910699,6.880894,39.189297,10.174172,6.713380
74.210037,43.600513,26.919222,114.223221,30.879744,44.994869
11.190068,7.501193,4.812522,20.676205,3.913182,14.422485
19.076618,13.061549,5.666866,37.113583,10.045406,8.000818
9.223539,6.522708,4.541802,39.997013,9.628379,11.322436
24.857473,16.990362,8.228801,29.833057,7.998814,8.780567
14.920506,9.969046,14.303706,49.719738,12.142906,19.818445
10.972252,7.665665,3.363606,20.074085,4.561873,4.474858
4.942773,3.469583,2.088229,8.126118,3.243548,1.828824
17.859125,12.482012,5.782040,33.668938,8.891431,9.486545
9.602288,6.886815,3.406745,20.282190,4.999576,4.801621
40.113342,25.838205,16.010143,96.901428,26.263468,28.206060
5.487810,3.629158,2.086429,14.967862,3.141143,1.059678
6.769818,4.643628,3.577650,6.079031,1.202285,0.378583
7.164660,5.046689,7.096420,24.452517,6.452052,8.922367
18.611614,12.558265,4.657623,37.694057,9.094336,10.418060
31.179901,19.592827,15.136329,109.985985,24.280655,25.756432
10.855360,7.383357,3.818815,14.637855,4.802279,7.972228
30.451824,19.732883,9.507298,50.034248,13.270218,24.571821
18.708958,12.678985,6.319054,28.115519,6.508408,2.906299
32.021278,21.438484,15.938073,92.310837,23.540255,32.252068
10.052399,7.341702,2.847661,23.700939,6.340404,3.787458
49.856049,30.731926,12.786842,59.287617,15.453278,23.553095
7.617207,5.234201,2.903674,12.319993,3.563546,3.152939
23.085836,15.839422,7.538505,44.005608,11.164773,9.243907
9.047779,6.309934,2.645948,8.553016,1.438767,3.277320
25.056801,16.963778,8.775749,32.379864,8.058146,12.108222
14.803590,10.475639,4.481586,7.853981,1.716976,1.553801
21.075642,14.164762,7.266334,26.425575,7.199801,6.200016
6.963788,4.633492,3.249981,14.793283,4.311307,3.415274
31.370066,20.377333,27.506670,161.479141,39.086403,52.004826
22.518942,15.205503,12.969134,59.210835,15.213943,18.291956
28.689625,13.129672,10.438759,49.179920,13.045958,20.592325
6.371834,4.516334,3.819933,25.472282,7.149679,13.339756
16.091440,11.180905,6.724806,25.406437,6.773987,12.347196
17.396809,11.602514,7.325232,49.803185,13.143290,11.276589
12.055641,8.535477,4.826262,21.281361,7.626034,5.603958
15.256528,10.814164,5.050615,19.044853,6.875426,7.836794
34.496304,21.953369,18.183577,120.104492,29.881233,40.726822
18.353146,12.261440,6.739311,34.695194,7.458772,14.793917
16.232723,11.510367,7.239508,30.818373,7.221161,4.689448
7.301752,5.369184,3.142516,2.147753,0.471925,10.643319
32.388416,20.647022,8.821024,58.357235,14.767504,39.471134
9.063395,6.129462,2.870336,12.672812,4.299923,8.823840
11.822991,8.031837,5.318247,71.959389,18.746599,11.334724
13.809655,9.751146,3.304840,20.886065,5.331168,16.551847
5.855332,4.098450,2.672702,18.442413,5.044538,3.710866
41.001598,26.014784,21.302893,125.410660,31.688944,48.489239
14.774569,10.171672,5.090564,19.367493,4.381143,10.436790
9.004257,6.573232,3.388757,13.870759,3.295806,18.574440
7.663757,5.250956,2.959734,13.492919,3.883246,9.506713
18.990166,13.539432,5.537788,10.326763,2.097445,3.027020
10.461568,7.054847,4.514650,26.756500,7.105557,5.527426
19.639278,13.420941,5.637647,31.484205,7.770420,9.624364
15.287081,10.673186,6.158973,20.984978,5.199462,14.494325
15.812159,10.652831,4.705654,28.896400,5.939403,8.746284
9.505018,6.976674,2.950892,19.078043,4.361343,7.844222
8.522802,6.247428,2.521658,13.741802,3.368704,2.662335
11.850734,7.933535,9.068621,55.910507,15.209269,34.135014
11.331698,7.842226,3.451496,19.895260,4.552582,2.478163
49.478355,29.850962,31.796131,117.504639,32.097733,64.390633
8.912226,6.383986,7.261855,34.585697,7.811891,9.627530
61.825489,38.636158,20.300858,82.784561,20.750553,17.171749
10.873476,7.367432,3.318687,21.187811,5.848385,2.594438
69.258408,41.581284,52.634338,267.906708,68.842590,105.530472
14.264571,10.037508,4.845738,9.091260,1.792247,1.241441
16.431463,11.561021,7.226099,5.553849,1.168922,5.407829
11.992730,8.542483,9.741235,73.050041,22.275358,35.611629
12.089141,8.633763,5.940502,31.451576,7.694469,14.946091
25.845005,17.441772,9.757944,87.948349,21.287521,27.056900
17.269638,12.147998,8.311996,28.715168,6.204367,5.562714
17.501509,12.568418,5.504387,45.500416,11.788976,19.982874
15.546767,10.710476,5.443503,5.533781,1.607818,9.356344
12.257598,5.830961,4.134432,31.308546,10.135056,6.290996
10.345438,7.159870,4.288848,19.366928,3.475845,3.789520
4.318614,3.125692,1.616444,10.475909,3.124760,1.953024
4.770475,3.496171,1.751699,13.599285,2.917248,1.956395
39.377895,22.910078,8.711998,58.398113,15.148777,15.881639
7.194535,5.312026,2.834879,10.451181,3.782055,2.804108
28.135731,18.295135,22.502977,92.149452,22.126690,29.877666
8.405313,6.031165,4.550702,37.058086,10.347064,11.500989
11.188641,7.719368,3.883676,14.814841,3.669079,6.076666
26.954292,17.317654,7.762355,42.096489,10.855091,8.922077
20.719431,14.494201,6.118286,27.056484,6.698671,19.046440
7.024226,4.893613,2.629899,14.991870,3.166034,5.374093
7.092746,4.877483,3.773754,15.396884,4.051278,1.749454
11.871201,8.424890,3.352944,28.332056,6.501186,8.688693
14.733891,10.006063,4.568794,6.390920,0.902148,5.843025
10.286251,7.398675,7.017710,60.085999,16.469255,47.082798
5.425221,3.687480,2.915112,16.344967,3.539727,11.551268
22.580662,16.150316,12.249486,63.081280,18.991968,29.187143
7.907481,5.794428,2.608883,18.162933,4.751838,3.611244
4.295566,3.267056,4.000878,27.962631,7.370010,7.302758
8.425196,6.087499,2.852894,15.951488,5.119661,2.912558
4.542397,3.248798,1.854043,9.607146,2.686019,1.596998
12.806411,9.182242,4.140927,21.665300,4.648560,24.640108
8.421787,6.006250,2.978065,16.382496,5.138995,4.015619
9.179382,6.220268,8.066545,53.243336,13.309222,28.520859
22.358194,15.887053,9.574284,41.850002,13.389194,8.041595
30.238966,21.942665,11.212646,74.627434,20.747952,66.503540
29.879873,20.005934,8.309689,41.569378,9.680044,24.769379
12.756118,8.993432,3.844220,26.717440,5.565427,2.184024
10.270974,7.050839,2.105377,18.080812,4.347652,2.756602
12.203080,8.528262,4.009065,4.880903,0.288124,4.803160
15.334585,10.561351,3.116162,41.263615,11.023107,7.585188
14.335684,9.686295,9.340827,8.669592,2.570641,18.148973
6.136314,3.944944,2.851998,13.394486,3.922967,10.899292
4.555640,3.263389,1.761443,1.300539,0.124117,3.619860
43.914467,27.435492,18.597982,71.331406,18.214581,41.221478
5.192715,3.570896,2.244097,14.212417,3.915462,9.608363
5.166137,3.774925,1.918411,14.692125,4.181412,4.033876
13.571960,9.474235,3.696272,5.803315,0.669218,10.417870
14.418559,9.806849,4.639410,18.703373,3.544764,7.938656
6.304266,4.676781,2.291924,16.737185,4.348945,11.590143
8.376170,6.054407,3.892029,13.760382,3.338325,3.327948
13.028741,9.121364,3.775650,24.571453,6.726772,6.269501
6.166532,4.495450,2.887534,12.820894,2.906507,2.510948
19.276369,14.067085,5.448464,59.004154,14.903680,23.994621
15.383486,10.982904,3.865755,35.672646,7.545043,13.951184
32.534153,16.234880,11.696309,74.808960,18.674345,25.986233
12.101718,8.514210,3.031364,18.406582,3.971429,3.517160
11.816919,8.103458,10.244687,49.325851,12.598816,24.624454
10.826170,7.444811,6.418918,22.441536,5.422984,9.899972
23.163116,15.914221,8.032965,31.249006,9.006117,14.560958
10.127131,7.451676,3.887147,18.571136,4.726988,4.875565
10.150229,7.021601,4.127467,16.913532,4.231458,7.048968
28.886654,19.017754,10.105339,50.788696,12.877617,10.228037
4.786905,3.379784,1.531081,10.125985,2.708616,2.138711
39.805737,14.760776,16.578133,99.469444,24.051765,31.302738
9.135196,6.494527,3.755691,16.726883,4.510039,10.132434
10.489273,7.635558,2.677105,17.704336,5.403493,5.493460
9.232103,6.461126,4.294105,1.908667,1.010028,10.632648
8.405776,6.025610,2.788946,16.923946,5.512595,3.972704
16.916142,11.962837,4.868149,23.151894,6.701075,6.816635
11.173457,7.684118,2.601061,24.111288,6.186956,6.313599
13.981851,9.353408,4.137092,23.645340,6.521537,9.024962
11.813843,8.363022,3.762833,18.295809,4.608391,5.434980
31.610329,22.097322,10.007002,8.699813,2.034458,15.966861
41.763580,27.010567,19.919050,129.220215,33.770439,28.314184
14.576010,10.108750,6.039074,31.105045,7.823370,15.083288
13.186870,9.610542,5.403220,28.675266,7.119552,8.773072
30.226364,20.149771,14.147921,77.732956,20.039261,34.050804
36.183323,17.560398,14.399767,64.642075,17.509336,27.040283
33.745316,17.589437,14.299034,66.851364,17.151651,24.540386
9.891424,6.936549,7.148928,50.652161,12.246838,25.638268
17.744829,13.305949,5.031838,28.398542,7.313191,4.023434
15.976241,11.112287,4.912858,18.888266,5.986345,8.181490
7.568979,5.311140,4.106874,28.544844,9.161490,5.791378
10.455992,7.318005,2.915588,21.647551,4.688208,2.410434
48.677895,30.213957,16.407055,89.554741,21.194010,33.343365
8.465487,6.090718,2.357704,9.725383,1.359518,2.394482
20.702293,14.307087,5.634483,31.598560,7.975483,9.470157
54.050381,32.419918,26.617456,134.282730,35.750221,70.599716
16.351355,11.447156,4.939984,27.449051,5.443748,4.034737
11.031812,7.488019,3.814331,26.081713,5.432993,5.335845
5.125487,3.746875,2.783549,12.895758,3.807155,2.643812
19.786568,14.306205,9.819660,78.968842,17.903934,15.388085
7.803952,5.376200,2.427173,9.538254,2.773607,3.075933
26.426964,18.291845,14.748563,68.816185,15.203778,19.453363
36.195282,23.690577,16.684111,80.556664,20.562881,10.942211
8.807721,5.727813,3.393219,16.658989,4.036255,2.958643
13.727897,9.907655,4.884089,28.895849,8.056184,11.830037
32.055801,21.060516,10.799734,58.645714,14.092215,21.031425
17.545692,11.981912,3.839784,25.811638,7.209620,8.627554
11.470796,8.348874,4.892547,35.005630,10.153736,4.516353
8.386466,6.009328,2.800694,17.982922,4.809925,26.238243
33.174282,21.907930,9.749390,57.776199,15.857943,15.864335
12.133893,8.407428,4.220946,40.055237,10.439464,15.572614
9.439561,6.320056,7.004135,5.708997,1.399151,12.725316
7.843754,5.878616,3.563027,17.570023,4.287507,4.477620
12.024606,8.741998,4.104106,17.322899,5.932628,3.983182
8.959712,6.483039,3.165540,13.676655,3.388256,10.468912
8.264786,6.065415,2.869951,24.756697,6.024901,11.618302
55.819893,35.190674,18.119080,81.605721,19.650173,19.853535
16.913401,11.132132,18.183664,113.784653,28.484140,33.737362
45.011200,28.816288,20.560093,120.422470,32.385254,43.274689
12.215078,7.996572,4.257125,35.792122,10.451507,11.686801
7.676565,5.376924,7.437361,27.518307,8.032734,7.998856
14.488518,10.330094,5.146235,29.334475,7.682373,6.719374
7.527702,5.672441,4.108140,49.473625,12.774322,23.576393
13.584138,9.037491,11.444662,74.406380,19.669016,43.084934
9.237258,6.321924,3.132265,18.010647,5.165609,4.184086
65.833160,39.885387,17.806835,115.595795,29.668226,77.447983
44.729408,28.179293,23.540220,111.957970,26.153576,54.030701
20.878799,14.453987,7.216527,29.141588,6.749565,6.713562
6.430730,4.894152,3.397266,29.539473,7.892460,8.127431
37.614365,23.789831,15.724827,105.403053,26.387690,82.706711
6.061909,4.323950,2.933345,10.492548,2.508275,4.934062
22.783745,15.659588,15.414713,83.108887,20.882368,26.873749
8.157082,5.626418,1.779946,18.635923,5.742104,13.405661
12.711892,8.647727,3.895936,1.987282,0.569103,14.646853
6.625026,4.712214,3.165979,11.175586,4.240766,4.591275
4.306836,3.188168,1.593154,10.508949,2.131936,4.147368
16.064693,10.301313,16.620554,109.818184,25.822733,49.696720
15.267052,10.685109,6.762846,51.722279,11.421552,10.728271
34.544125,20.225933,14.147362,134.112137,35.201706,57.337013
7.607476,5.138460,2.443981,17.250767,3.653990,4.250329
4.203233,3.002683,1.675147,17.231363,4.548432,6.067341
