"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.093445,15.247949,6.069101,4.495385,1.144222,2.824629
13.432496,9.609096,4.756721,3.860486,0.545714,1.664210
9.410132,6.806751,5.394455,3.280612,1.122755,2.317477
7.166962,4.937026,2.374414,2.801507,0.259442,0.690496
13.209609,9.076757,4.888062,0.737501,1.131759,2.436750
15.814046,10.968247,11.142488,11.735892,2.289660,2.130287
21.422682,15.103674,7.633131,2.853287,1.556080,2.528897
42.436127,24.661613,18.985777,16.266436,2.635223,7.452544
47.073357,29.062477,25.111317,31.562931,8.336445,38.186066
14.319193,10.201088,9.564789,17.082729,3.535670,4.661390
14.884498,10.678217,11.726350,11.927395,2.334556,5.262070
15.832365,10.294512,5.121792,7.283739,1.416833,1.523031
5.390173,3.345606,2.346679,0.205751,0.242532,2.412774
21.735088,14.723011,10.069098,7.633338,1.732084,5.016075
40.895664,24.274870,82.768730,75.295944,13.870995,27.764717
57.417118,28.636942,42.374111,46.648392,14.008620,39.831619
32.475960,20.502230,28.701536,22.140940,5.508085,13.192678
45.648266,29.170959,18.989283,16.848217,2.963380,23.920135
8.910270,5.121398,3.415466,1.777483,0.071557,1.605386
15.031079,10.485032,5.703449,4.671508,0.952187,2.042543
4.115265,3.191845,1.246683,10.937433,5.671281,17.051039
17.169357,12.611135,8.616447,7.086406,1.345485,3.158068
71.117851,36.729832,86.130608,87.870255,22.169573,76.980141
6.223306,4.479014,2.403256,0.940876,0.230520,1.460639
8.870992,6.379449,17.512581,12.722191,2.042196,4.388882
50.903774,28.994076,67.989868,148.911346,48.853283,154.691238
39.755585,22.777266,88.526794,102.341156,19.639942,32.814507
22.510040,16.025791,10.694623,9.391807,1.777781,12.585668
9.699709,6.891118,3.663354,-0.013251,-0.008688,1.802173
11.694408,8.475724,3.734097,4.439284,0.212687,0.632419
48.074390,30.695803,40.478367,37.143814,7.935493,16.155874
17.350872,12.520459,5.739547,5.432694,1.299792,1.306267
8.743840,6.082116,3.418338,1.421146,0.084916,1.287488
8.456451,5.801148,3.043438,4.492158,0.404641,0.569797
5.956954,4.526466,2.354787,1.323190,0.289098,0.217471
18.588942,13.195712,6.116523,4.529180,1.040042,2.219757
37.383484,21.275444,25.036154,17.945847,5.470693,23.131420
115.461792,60.447056,162.049576,174.158997,33.153889,81.572762
13.001377,9.473501,4.176583,2.429981,0.613776,1.096961
48.017143,21.436447,56.265839,51.421780,10.192553,18.685055
33.238407,22.259336,43.182728,35.143330,5.235398,9.175422
44.628078,24.783388,75.564072,70.980156,13.699481,25.871141
6.037724,4.255450,2.369112,0.596600,0.598048,0.333968
63.602089,30.592960,240.963699,344.550201,80.550224,234.031006
45.891842,24.767025,61.538292,72.796234,18.265324,47.185467
124.501190,39.215942,177.117752,192.749557,39.640640,74.601494
137.993713,35.262154,175.801666,206.001160,37.284134,61.035099
59.345684,32.564735,103.607193,167.605652,47.844120,135.308197
26.362289,16.105175,55.015430,50.009377,12.910509,37.611164
31.267677,20.284988,38.782139,36.208286,7.198326,13.268895
58.634892,31.699881,200.452530,168.414215,31.141306,90.352631
4.804840,3.467848,2.671194,1.035869,0.425243,0.226660
39.510754,24.520514,30.803534,40.037857,11.650449,31.357258
10.292262,7.201914,8.021583,5.297483,1.469630,3.593736
8.385696,6.308606,5.696732,4.190841,0.666872,2.020336
20.033281,11.975914,60.596828,79.845398,23.840187,54.759563
42.782127,26.878069,47.721825,41.773899,9.376698,12.310496
36.586021,20.058739,50.529160,41.802086,8.358262,16.586246
5.798647,4.092984,1.965075,3.215237,0.964136,0.088175
36.605656,22.080887,47.611629,55.955719,12.561940,62.866150
26.410402,11.988833,54.302612,60.278927,14.348402,25.414783
35.008987,19.044252,60.416225,69.693863,13.903835,16.930595
7.154369,4.896325,4.979505,20.496607,3.868611,6.825182
39.021404,19.456497,164.258820,175.549118,36.129906,61.547859
87.626999,35.170288,173.885895,175.305023,34.398922,66.487968
81.830360,37.335850,60.175884,123.199898,29.297573,54.221722
162.712906,57.817150,229.672302,307.498077,70.288864,130.854050
144.612778,40.057316,214.926727,280.351898,50.844536,80.554749
81.185974,41.988289,117.493889,152.754791,33.376377,92.311424
18.425508,11.327513,17.536142,23.675381,4.896845,7.909134
4.827669,3.297175,2.287757,12.555420,2.225976,2.360237
108.614571,57.039463,204.723480,285.237823,81.689651,206.233612
46.541855,23.281416,154.862244,182.219971,43.622753,121.057579
86.727440,24.936577,221.943283,307.188629,58.533752,91.189354
46.216290,26.568836,47.359413,78.630753,16.059313,37.496128
96.956726,28.833647,249.135895,337.646179,72.826675,142.082748
63.424511,33.318600,92.835945,137.277481,30.100580,66.592148
62.454285,27.474813,129.378021,203.815445,56.016819,134.490143
7.145128,5.268182,3.040325,5.990886,1.940745,1.305957
27.072819,18.237682,10.693968,13.598060,1.834252,3.761405
8.498913,5.855726,3.060572,4.366131,0.871210,0.137854
7.850093,5.630668,9.082925,5.234502,1.883440,4.573218
38.163990,20.848362,80.990410,52.784473,10.582610,15.355054
46.335789,26.830208,43.074039,45.161808,9.839475,25.779753
10.177794,6.986084,4.858766,7.805508,0.430128,0.592652
10.919521,7.725831,4.740110,3.271721,0.377841,1.350903
24.194633,17.167194,11.216606,9.720568,3.447305,7.785382
32.866035,21.633015,18.406876,27.102055,4.588558,5.667680
12.854805,8.930581,9.243762,7.243587,1.000244,3.411110
5.208714,3.863368,2.285458,0.491544,1.022506,0.034067
17.137493,12.462353,5.661771,4.043845,1.325850,-0.231900
20.454226,13.796685,20.824997,43.809834,14.577001,44.147030
11.616828,8.369345,4.331033,3.503916,1.209000,2.013702
9.043923,6.589180,3.360431,3.264116,1.064555,3.990773
18.833641,12.936218,6.986926,6.292105,0.232102,4.792688
14.736580,10.682779,3.205361,3.455078,0.749563,1.718166
32.777042,20.013485,38.333572,38.663261,7.398811,19.592106
5.204884,3.869358,2.670196,2.556417,0.497062,-0.478945
13.066571,9.056601,4.511312,2.357342,0.729156,1.886493
6.830776,4.765308,2.809442,2.200252,0.254041,1.240616
24.923944,17.753136,9.333225,23.194529,7.886040,22.241282
19.232382,13.496711,5.461921,5.776567,0.738628,0.907836
10.250527,7.315235,5.760122,16.892534,3.439240,6.559703
4.934718,3.760203,1.852363,1.151882,0.017346,0.477360
30.586294,19.061628,24.371653,31.105707,6.844629,6.392748
30.398205,19.125820,58.636169,62.444279,12.352235,18.832144
10.662067,7.549295,3.425843,5.646186,1.072641,1.097685
16.776613,12.159719,4.577694,5.337582,0.986606,1.038618
18.617653,13.551707,12.693138,12.747862,2.516007,16.803690
6.911355,4.889351,3.009730,1.294211,0.324753,1.604243
20.540001,14.107009,6.054144,7.224643,0.843588,2.921921
24.882648,17.229660,8.925806,5.509710,1.204758,2.813791
99.255486,43.157055,188.172714,188.988510,35.133560,62.385105
26.818045,11.597511,61.335037,62.218124,12.923953,23.495438
41.369999,23.711880,46.290539,66.736954,11.436753,22.890825
13.880414,9.660143,6.825198,6.215744,1.571510,1.847554
16.776567,11.848006,4.634024,41.219387,10.621020,5.974261
22.370701,16.229757,10.312179,8.272843,1.597818,9.073164
25.163364,17.951641,16.719961,19.925613,6.518962,25.158922
28.177212,17.066450,55.902264,64.778343,13.080355,19.122717
5.581326,4.063858,2.637991,3.262642,0.610970,0.537870
22.024765,15.065052,6.995983,8.400736,0.942776,1.380339
29.901299,21.094917,16.768677,15.744788,2.299767,4.788204
35.778912,23.620394,13.471489,13.123613,1.632686,4.110112
21.126577,15.143826,7.356879,10.989161,2.017163,5.694810
5.904224,4.323263,2.614118,5.968278,0.841032,1.160529
24.820663,17.643570,8.286839,6.426215,1.386538,4.196562
6.374628,4.756748,1.486928,5.922062,1.557647,9.310416
20.055653,14.513304,9.758011,11.788717,2.347484,3.071295
18.493338,13.022727,6.472431,5.798113,1.139528,4.111265
5.319417,4.000199,2.208786,2.947634,0.301929,2.861263
7.542422,5.377594,3.471483,4.459352,0.145248,1.580554
14.832234,10.663922,11.199107,9.549427,2.558544,4.069096
34.847672,21.559641,82.160461,75.614021,18.114176,59.953876
4.325200,3.118530,1.552453,1.543959,0.094405,0.160814
9.257668,6.159790,7.853976,6.820133,1.761517,3.252291
4.629768,3.401915,9.839211,11.247783,1.982681,1.429681
4.968427,3.278143,2.136209,1.730343,0.327516,1.705925
11.422325,8.414539,4.230523,4.525655,-0.061157,4.918386
17.672972,11.889034,6.872714,5.222182,1.434737,3.345405
9.083765,6.098078,4.204685,3.309575,0.224920,3.155288
23.728941,16.680264,7.758189,6.664216,0.690050,2.347489
9.251577,7.042097,3.210074,3.616669,0.888236,1.148236
4.934288,3.720278,1.990999,3.075799,0.634883,0.878315
34.309784,24.274866,8.462154,12.194267,2.025935,3.239058
17.891119,12.693697,6.896828,6.811681,1.269443,2.803467
4.642504,3.160232,2.159915,5.961574,0.230314,-0.213665
5.950814,4.297733,2.079871,5.873132,-0.373390,1.626625
8.553638,6.322357,5.777638,7.667801,1.049750,2.659876
6.912996,4.891418,2.858644,3.403508,1.121225,0.183578
13.219814,9.176412,6.836988,8.944644,1.872029,1.656026
9.765771,7.032514,3.677945,6.309511,0.970090,2.752780
11.183182,7.756102,4.058169,3.890579,1.261098,2.203372
8.738960,6.186808,3.504945,0.053339,0.080335,2.283968
9.825780,6.586271,3.853451,5.321444,0.765463,2.768027
17.797667,12.241517,10.975448,9.268836,1.927399,2.588078
10.036593,7.063365,4.207102,1.563921,0.641235,2.488866
7.130077,5.240583,2.752873,0.761857,0.760975,-0.129092
9.264831,6.550354,3.570201,2.613304,0.817106,0.520654
22.260490,14.395535,16.306627,23.172577,4.432453,8.147573
18.631813,13.319470,5.184309,6.427676,1.683639,3.236569
8.085446,5.914056,2.346565,2.124330,1.207363,1.163546
5.830534,4.280076,3.438705,0.687802,0.638832,0.891911
7.171027,4.906036,3.054588,1.401426,-0.179860,2.144994
19.960205,14.322902,10.343859,14.047924,2.721264,12.210568
11.479465,7.802393,5.453089,4.232037,0.849122,0.655415
9.171549,6.761526,3.414515,3.597929,-0.270127,1.633262
14.282712,10.551229,4.315360,3.719398,-0.137618,2.338156
16.464523,11.511374,9.263677,8.035835,1.452503,3.233767
13.860484,9.458361,26.726223,27.771866,6.640255,6.752907
21.003536,14.857584,7.632010,6.301150,1.092169,5.703488
8.762895,6.260940,3.673007,4.016691,0.901003,2.036272
5.152640,3.892285,4.575714,5.419470,1.163091,4.384564
15.913756,10.983852,6.075884,4.622848,0.999800,4.016317
12.203775,8.503103,14.690784,11.558836,2.665490,4.832878
11.449423,8.415258,12.532558,9.501516,1.841826,4.518367
8.232980,5.821788,3.311473,2.630486,0.684527,0.277811
7.192828,5.450536,2.053265,1.133962,0.720009,2.110941
12.330539,8.631741,4.599728,2.421349,-0.001368,1.521195
33.134151,22.188828,15.912513,12.362665,2.152945,7.883598
20.194193,14.567130,6.709836,4.663967,1.114973,2.660764
14.435844,10.391988,5.679549,3.058367,1.021446,0.537532
15.862332,11.026819,4.277887,6.617538,1.230145,0.112161
7.114600,5.345435,3.176178,2.222685,0.452610,1.045209
31.225962,20.080069,27.509092,135.657089,35.332855,55.282780
44.543915,28.034691,22.788441,16.743309,3.527792,11.879464
66.081032,36.224648,74.881783,126.837700,33.913292,123.179733
22.543850,15.617442,6.911735,8.248966,1.663163,1.058379
15.995516,11.275437,5.306198,8.438529,0.963308,2.980299
4.299869,2.979112,2.041084,0.200195,0.768526,0.257306
6.776562,4.721564,2.677514,4.662575,0.670096,-0.088056
7.749269,5.327185,3.391184,-0.212519,1.544227,1.887338
17.558559,12.373216,8.109590,10.171616,2.193055,2.312249
27.650337,18.833803,10.189568,8.760373,2.174958,5.249250
23.650606,16.084126,14.113043,15.175480,3.199895,5.168340
32.852524,21.953041,23.346165,24.790964,5.196803,9.019526
21.762707,13.983464,28.699604,27.348082,4.899725,12.129304
8.489170,6.035048,2.517504,3.762838,0.593845,6.083386
10.693064,7.566303,4.470120,3.833728,0.452936,9.805082
13.006770,8.935267,6.481057,1.449461,0.767452,2.365147
10.603677,7.235106,3.897873,3.004984,1.295986,1.000152
14.281406,9.924072,5.058973,3.244791,0.868239,1.216457
12.271375,8.901577,4.596402,5.543816,0.798746,2.925939
11.205366,7.735736,6.197881,7.014731,2.055983,3.993434
41.727585,26.546415,64.978279,65.709702,11.683370,20.113033
64.413605,25.612753,127.878860,137.678711,26.020029,44.629425
74.934807,30.792992,94.862976,119.096458,30.213169,69.157211
72.259743,30.812094,93.240929,125.868752,31.712969,68.609734
26.353294,14.943542,39.918587,62.910618,11.128722,17.984478
58.641464,34.002033,60.380894,74.059959,18.864077,68.840378
20.599268,13.915210,13.741869,13.350947,2.658794,5.178186
5.739974,4.121511,2.375867,4.661116,0.345842,2.136954
36.427357,23.620871,19.467865,20.983875,3.310553,6.937302
16.821371,11.473553,7.139012,5.820630,0.851670,5.773966
11.219651,8.116399,4.235942,0.930758,0.155609,2.791218
6.691094,4.745096,3.278068,2.480515,0.654797,1.737481
15.020514,10.577324,8.269036,7.548849,1.427517,4.665896
6.987998,5.186357,3.619161,0.649760,0.341372,1.636589
13.364949,9.672782,5.091579,4.943960,0.682219,1.613949
23.728487,16.859791,7.804893,12.156475,1.792907,4.550397
21.813019,15.625535,10.153563,9.671235,1.451288,4.543752
6.385893,4.816880,4.190012,8.843299,2.690111,3.645334
12.285003,7.924365,4.572067,8.241687,1.160208,1.933197
13.948153,9.486707,7.616220,9.995530,1.247410,1.249688
12.964936,9.294978,5.868373,6.212465,0.420769,3.472598
12.447671,8.877977,4.259791,4.822523,0.718604,1.035416
22.901548,10.663883,31.582769,26.702833,4.568895,6.067514
33.334034,10.742453,43.779457,34.942635,7.187940,10.810785
27.277514,12.927056,32.781700,30.989401,6.088521,8.411267
9.676065,6.674244,3.484817,0.439818,0.557282,0.910593
22.328201,15.435762,7.057307,10.181481,0.728305,2.058299
23.387463,16.204861,7.296837,7.373760,0.698096,3.686400
5.770574,4.203372,2.239825,-0.384086,0.005832,1.882188
19.331301,13.450322,7.456710,7.438830,1.114331,1.692339
13.583643,9.450247,5.438953,8.773871,1.691075,13.723927
8.655977,6.872208,6.230353,8.274669,1.609339,2.290840
12.692283,9.054300,5.433959,5.591799,1.134594,-0.698345
9.037267,6.256426,3.615895,3.804011,0.956046,1.204434
16.036385,11.128758,5.458506,2.248850,1.003288,3.754293
33.429035,22.603342,13.279226,14.698716,3.200811,31.769835
24.847288,16.171883,29.173969,25.401819,5.435971,10.692949
12.867910,8.855054,4.578509,3.594755,0.401598,1.869149
7.300491,5.412900,2.277997,1.028835,-0.046384,0.154125
4.428009,3.372473,2.427137,1.620232,0.293922,0.884875
16.402929,11.505668,6.114297,5.095935,0.045561,1.825171
48.694992,22.916805,99.500961,94.091782,19.150312,31.052757
4.500974,3.039768,2.236770,2.228920,0.645093,1.126693
5.476168,3.981474,2.444299,1.964496,-0.204498,1.730289
81.828323,30.319099,82.959900,89.923073,17.420715,23.809101
78.940117,30.321440,81.836906,95.841446,17.185429,21.667095
5.375000,3.632317,2.213478,3.661286,0.218769,0.433247
25.282373,15.243967,18.352652,17.796124,3.713675,7.928467
8.022903,5.554999,2.970297,0.053585,0.491324,0.615070
14.280844,10.338254,5.183841,3.134078,0.809655,2.451611
5.654429,3.841220,2.527528,1.031518,-0.277581,2.067458
9.184481,4.982475,3.966859,2.191978,0.265730,2.779854
17.308121,7.969693,10.376147,5.193061,1.709373,3.243906
32.900341,21.631783,10.306039,9.960562,1.558944,2.453734
7.592511,5.606825,3.357366,1.427451,0.524725,1.286283
6.126297,4.280210,2.588794,2.269089,0.579949,0.340830
14.634702,10.657748,6.778473,9.645978,0.835474,3.491930
6.307493,4.577369,3.162226,3.406908,0.358133,1.822726
5.804035,4.589108,3.557802,2.411695,0.282699,1.008890
8.117414,5.498999,3.278900,1.551045,0.471697,0.803312
16.359335,11.800858,6.491978,6.922606,1.084704,3.738070
7.986000,5.717728,3.020300,0.661214,0.012391,2.374962
17.281523,10.082030,6.044583,7.096754,1.549767,1.814842
14.070897,9.362270,4.430186,5.666698,0.688673,1.732703
9.784330,7.237906,3.858033,2.183074,0.694128,2.830710
5.843357,4.270551,2.220296,2.544522,0.521968,-0.001534
61.534866,19.243214,49.355824,139.980881,56.960869,174.537094
67.306259,34.693916,51.798058,51.266663,16.152958,44.404388
92.299225,40.929787,145.073944,184.445251,42.345432,81.595047
6.524829,4.654711,3.004583,1.594502,0.670023,1.074273
9.301147,6.783997,4.066756,2.024747,0.426287,0.715437
13.063327,9.382705,5.224802,4.303107,0.819583,9.448577
14.181202,9.897014,5.033371,7.811141,0.749453,2.587193
6.430619,4.284414,4.739917,4.030168,0.243186,1.152340
6.434131,4.732157,2.852499,4.077693,1.130883,2.207589
17.424536,12.227176,6.088261,4.528929,1.632760,0.882322
12.792140,8.550209,6.981054,7.568598,1.432830,2.903744
5.698737,3.777387,2.635069,3.138442,0.253252,1.395870
12.563313,9.299895,5.329690,2.669253,0.055760,0.839744
54.456051,31.908321,34.037983,66.085472,19.225809,66.102669
32.249542,21.243641,26.127934,20.958227,3.642869,9.824494
7.110876,5.103019,4.151629,6.056633,0.963067,1.775860
52.146042,32.851139,31.509314,29.194714,4.703821,9.492429
63.079700,34.194157,70.859375,86.059204,16.366297,26.513084
15.645739,10.670664,11.886179,12.979186,3.283708,4.839499
10.031043,6.979078,3.572973,2.157854,0.223233,1.313249
12.651126,9.171437,4.494430,6.075849,0.629707,1.597664
7.488426,5.643189,3.111367,1.385095,0.633194,0.810763
7.373130,5.402696,2.841590,3.179424,0.673351,3.181888
6.182633,4.742709,4.709908,3.322021,0.373172,0.480073
13.160799,9.531602,4.909825,6.440325,0.811472,1.286433
14.684327,10.938113,3.771824,3.075685,0.513819,3.473321
14.709248,10.144383,5.840416,8.060063,1.274672,1.967091
25.233765,16.572021,26.064802,38.906246,9.448787,10.882300
4.898301,3.740405,2.628545,1.706265,1.185773,2.392135
32.174824,21.891539,34.901054,77.249100,28.353197,124.433266
17.244654,11.824368,7.459519,4.675901,1.486285,10.417970
4.740430,3.435331,2.232800,2.498096,0.598298,0.625418
5.980977,4.520100,1.586528,16.128431,6.499870,24.446539
23.052555,16.202475,8.844078,5.779019,2.188241,3.322057
10.057157,7.265092,6.605867,5.570963,1.508896,1.209325
18.813808,12.762981,6.009678,6.446367,0.743552,1.944674
11.980787,8.195937,12.528916,14.762026,2.209276,4.666421
6.610106,4.897919,6.174674,6.704665,1.816396,13.045359
16.176270,11.646399,6.051991,7.325417,1.482310,3.662116
14.806031,10.649056,6.493059,10.125101,1.610168,2.169741
9.274826,6.941678,3.394319,1.154196,-0.061425,0.732903
66.980576,24.137754,42.456627,48.353340,10.551979,19.100060
59.462105,23.112608,41.477539,54.289898,10.994183,18.310198
5.040985,3.351604,2.308210,2.664524,0.090734,1.302642
5.980429,4.396569,1.708675,7.306863,0.310156,0.470923
40.112823,25.722616,14.205638,16.985731,2.596460,5.610682
15.083226,11.152337,7.954228,7.111945,1.585048,4.775045
11.966552,8.204082,20.587427,28.655535,3.425344,7.662214
16.861465,11.908374,6.580332,2.286228,1.233864,4.701836
21.912363,15.407465,6.519384,5.988196,0.970020,2.817706
14.718800,10.835416,4.444116,3.999199,0.649955,4.064264
79.243141,49.636082,48.299057,57.190464,8.243773,18.082726
11.627051,8.497821,5.299859,7.201509,1.313413,0.353072
5.943376,4.329948,2.203549,4.318265,1.302830,-0.216948
5.533593,4.114161,2.227420,1.158710,0.745937,1.113127
16.435612,12.140678,9.260427,8.980332,1.667085,2.362686
51.540394,31.786711,79.169754,84.604561,17.739357,20.945530
10.879488,7.568887,3.413094,1.947178,0.426933,2.091094
29.736893,18.907301,20.448681,24.315279,4.850898,6.232035
5.149587,4.019067,2.071269,1.999789,0.679089,2.341301
12.708782,9.034482,16.310429,14.288269,1.784737,10.120067
9.286291,6.697207,7.690797,6.028317,1.006598,6.547515
10.787824,8.150462,4.360087,4.099564,0.117315,2.495104
29.555893,20.092789,17.497829,13.741803,3.460690,6.696283
8.073691,5.562375,3.045020,1.580772,0.302001,1.998793
34.309757,23.404991,16.466925,15.523464,3.337590,7.651894
12.701954,8.697699,4.478718,4.684902,1.010524,0.879698
16.059189,11.291842,5.482592,7.460191,0.759180,2.166259
15.861034,10.610862,33.581310,23.467516,3.670259,9.259792
22.064966,15.943961,7.835540,8.116014,1.909569,2.761296
11.880666,8.586146,5.254224,6.281995,0.788827,2.333844
5.589367,3.913841,3.085462,2.356982,0.534957,1.846064
15.339291,10.723597,4.942931,2.854590,0.625282,2.334237
31.187187,18.856472,29.369051,27.870712,4.392626,6.848570
17.633520,12.491055,12.338505,12.724381,2.581228,2.711120
47.929539,20.750435,29.061596,34.193565,11.075393,35.311478
38.038651,14.370356,30.674486,43.497223,12.781681,37.285503
16.062868,11.229998,6.348860,4.780982,1.134286,1.643905
5.496047,3.783985,1.966163,0.573413,0.114546,2.416215
8.842937,6.211369,3.982167,0.659066,-0.137118,1.618989
9.417818,6.742907,4.352859,5.094501,1.101416,1.106708
18.015839,12.435218,6.395844,6.731528,0.745453,2.321878
14.545210,10.625504,4.080170,6.936147,0.619891,1.125917
5.103040,3.664667,2.833499,2.376050,0.674833,0.704235
13.094524,9.038507,5.058148,2.086170,1.707313,0.816385
4.744011,3.471337,1.870658,2.287112,1.017878,1.934965
10.251790,7.192416,10.154761,8.230402,1.564601,2.174159
16.334234,11.682515,7.483891,8.430474,1.203629,1.914664
16.859026,11.969053,6.126494,6.212327,1.839719,2.051219
4.899812,3.470403,2.253067,3.084677,0.027041,1.185251
28.508749,19.575415,9.369596,7.047611,1.913076,2.446393
19.504078,13.702339,15.194873,8.307006,1.457287,2.795325
19.723656,13.970739,9.932355,11.468289,1.886836,4.994609
7.576352,5.416640,2.961082,2.609423,0.176805,1.665072
15.431233,11.201157,8.777853,10.664258,1.802411,7.039929
45.243462,23.714754,20.626833,19.770031,5.180016,9.586383
35.508209,17.519600,34.192017,37.781002,6.911664,10.509613
18.665236,13.068955,6.321460,5.429431,0.431310,2.440290
18.212612,13.394722,5.535476,3.399994,0.792691,2.317530
9.622962,6.844107,2.541527,3.951754,0.358078,1.973263
5.364007,3.644382,2.257200,5.359034,1.145287,-0.054407
6.450452,4.619466,2.842769,1.262909,0.308620,1.513475
15.138786,10.629175,4.879122,5.931623,0.901383,4.019707
6.070520,4.303264,2.847821,3.559358,0.543093,2.915339
64.517914,38.883286,108.877113,109.155052,23.394148,53.999397
74.412079,28.321392,47.283230,61.641117,12.943308,23.992720
115.074379,31.976208,73.594124,83.489929,16.741413,32.607788
85.552406,33.845547,61.549385,64.522537,10.313238,20.375086
11.296489,7.891255,4.441636,4.517340,0.415851,1.894053
7.476652,5.487508,3.171655,3.578074,0.225972,0.776979
70.521667,39.286373,37.730568,30.983318,5.395587,13.400602
7.372217,5.282606,3.270694,1.916415,-0.182511,1.489695
4.783590,3.459698,2.438149,0.474014,0.028353,0.882021
39.555046,18.334276,24.241257,16.298679,3.789283,9.320973
36.479473,18.212454,23.806669,20.275587,4.052757,8.896798
13.651829,10.014872,4.503955,3.847654,0.807633,1.524601
33.147018,17.803564,25.625757,21.268219,4.794842,8.336677
18.894712,13.192529,6.100025,7.115037,0.645782,1.598475
26.151184,17.446562,31.288597,28.376192,4.493791,12.523998
64.929001,34.016541,45.426037,50.593048,12.088217,16.519777
59.808201,30.887177,43.792343,53.784397,9.159408,12.023692
48.894035,30.841776,18.395138,31.709558,5.829865,6.733070
18.326681,8.379392,12.577716,14.888356,1.760816,5.352786
20.840015,12.479054,9.234790,11.970618,1.485642,3.947677
18.690418,12.935762,8.834317,10.049507,2.267704,2.302691
10.439580,7.400348,2.955574,3.631108,0.545255,1.760756
19.190790,12.972889,11.751068,9.733881,2.428606,6.312667
15.057091,10.395218,13.013998,9.741873,2.593195,4.441875
89.147964,34.742973,182.085480,174.300522,39.411369,64.864021
80.499702,34.986458,135.607819,172.076935,34.407745,43.897614
15.935658,11.405992,5.350653,8.406945,1.556779,2.274566
11.953658,8.854006,5.272336,7.599326,0.190609,3.189228
10.343474,7.164846,4.428997,6.092196,1.003403,0.319386
6.406627,4.646367,3.209482,3.693679,0.879634,1.592476
20.629446,14.588369,10.276578,8.075470,2.373143,12.126465
7.304817,5.346406,3.934354,2.582612,1.584340,1.668421
42.984409,19.027603,35.314995,33.530933,6.438448,13.264278
43.108250,18.947586,36.528828,34.971889,6.690527,12.927966
24.150351,14.744278,85.193695,66.174316,13.327859,27.453655
32.035404,19.291895,44.403412,41.205559,7.181626,24.891150
65.490005,30.333387,95.537857,95.339119,18.758862,32.312798
45.780312,29.583101,23.447285,22.320295,5.028295,17.653040
5.444120,3.772834,2.240827,2.608094,0.093851,0.140062
12.857677,9.075060,3.897695,7.245332,1.336831,1.575378
5.944317,4.289098,2.742251,3.175999,0.436838,0.403907
10.458541,7.406225,4.177270,3.189850,0.456513,1.531141
15.420280,9.708660,6.163914,5.259907,1.787402,1.852267
11.595748,8.525589,4.324988,7.873110,0.516189,3.082512
14.105946,9.685325,4.389216,5.043477,0.683487,2.972545
9.355942,6.573786,5.153400,2.872028,1.245337,1.931848
13.193036,9.322202,4.652925,5.980061,1.720869,2.467354
5.248265,4.075727,2.272521,2.458151,-0.081651,0.161336
7.081452,5.008840,4.396528,6.537055,1.345043,1.384536
4.768560,3.593852,2.201391,4.225618,1.068831,-0.748572
32.078487,21.465364,23.326195,28.785669,7.396489,20.914637
