"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.635230,10.171757,4.957323,3.782865,0.734807,10.927865
17.535137,12.381974,5.070958,6.787729,1.889127,20.971310
16.690304,11.988529,4.976460,3.432731,0.829392,2.594231
14.888042,10.063794,4.467026,4.313876,1.142514,3.079218
5.358791,3.717003,2.231604,2.339792,1.007136,1.830812
4.735400,3.466553,2.328539,2.265246,1.005156,1.263250
24.118977,16.779274,8.788883,11.814340,2.269370,9.153714
9.402482,6.695467,10.477409,10.620124,1.497578,3.070487
5.445350,3.956718,2.302351,2.890064,1.281382,3.403769
10.264327,7.224400,3.177463,3.026356,0.125533,3.991870
8.476064,5.841909,3.490279,2.154744,0.170539,0.299848
11.800336,8.222336,3.863708,3.144619,0.591453,3.868763
20.320173,13.805966,9.039127,11.083389,1.442856,2.033576
37.550575,23.562685,29.460201,37.683712,8.058925,29.352703
8.786513,6.467974,3.144778,2.315933,0.812518,0.773631
16.550980,11.656805,16.088490,15.124503,3.069415,17.312803
21.370792,15.306575,9.189774,9.595545,2.226553,9.202857
8.894793,6.317990,3.229171,2.904427,0.839468,9.767257
11.585179,8.070992,3.839740,4.067082,0.992264,2.155978
19.704508,13.796428,7.603339,10.048959,1.307736,2.179604
11.649658,8.109569,3.464029,3.283546,0.507003,5.329878
12.472970,8.474685,3.544744,6.000211,0.810699,1.698247
39.039497,26.176199,23.886663,21.920593,4.018019,13.922729
19.395939,13.386062,5.058959,12.259790,1.572657,6.317604
13.073771,9.017583,10.800647,11.016512,2.517608,3.847925
17.519896,12.725595,12.904346,15.924465,4.036119,14.835531
37.903896,23.886730,16.391628,22.231329,4.377201,8.107705
5.384990,3.675133,2.475498,1.367305,0.177015,1.045590
11.276507,8.048721,2.804692,50.692272,13.401581,19.799068
25.901846,16.900169,33.900597,44.243465,9.723722,21.386795
8.061304,5.695157,3.359129,2.797021,-0.151107,2.486663
26.253912,18.296707,7.941857,14.130524,2.489007,4.927125
19.282854,13.728335,5.932510,5.903671,0.332797,1.808802
12.178673,8.225771,2.595154,33.133904,8.041659,2.146474
16.044144,11.564416,4.793631,5.808996,0.880331,3.007619
8.155618,5.250564,4.443046,12.205308,4.273985,12.098263
114.310623,51.451416,82.278671,809.853394,218.817963,466.742310
6.247612,4.361607,2.526388,2.481968,-0.016880,1.737378
24.215424,16.618418,7.774649,10.825500,1.737155,5.628684
12.081126,8.761542,2.329912,38.483540,10.735099,18.118999
5.513865,3.627691,2.016174,3.515954,0.222912,3.252824
9.782373,6.841429,3.452622,1.116727,0.896982,2.350791
14.564601,10.407770,5.254590,4.073138,0.556685,3.293181
18.172638,13.338291,6.138704,5.336799,0.956046,3.706148
132.794479,74.581467,73.949913,488.972626,142.185944,310.552429
9.546893,6.961723,3.041073,3.488595,0.780600,1.691086
4.859357,3.405993,1.848913,0.860410,0.435185,2.394563
10.339500,7.440824,6.792121,6.858614,2.069502,8.275015
4.288026,3.228267,2.215292,0.549388,0.375060,2.143958
13.283498,8.096151,3.019536,5.080532,1.098237,3.956643
6.587506,4.810418,2.539896,2.945414,0.611031,4.633814
9.958126,6.915661,4.474342,7.092474,0.940628,2.113561
13.599721,9.685681,4.697691,3.751318,0.656740,2.193190
101.316048,61.081108,99.439072,459.996368,116.982262,147.967758
6.036406,4.185765,3.109262,1.075793,0.166525,2.508311
36.237831,22.969734,10.074278,67.763359,16.988470,22.541256
5.573842,4.147949,2.549640,1.732437,0.172764,0.567631
19.394655,13.753053,6.291442,11.739706,2.386708,2.491168
37.752705,24.933918,13.404198,59.320293,14.342373,6.587925
16.691433,11.516437,12.344527,13.711987,1.800450,4.345116
10.106017,6.992714,4.010698,2.535974,0.067300,2.027779
29.879894,19.610439,24.640364,21.498867,4.436151,18.238981
5.720549,4.344676,2.509064,4.533551,0.439375,1.987863
11.360704,7.876275,3.917624,4.465343,1.144039,1.685575
10.816140,7.209677,4.202352,4.522648,1.151808,2.031575
9.304862,6.665474,1.601778,13.733819,4.596158,10.249718
18.025805,12.386902,6.100451,14.813706,2.748548,0.850018
21.277910,15.168863,5.550231,6.386167,1.614591,4.238187
18.922289,13.848934,9.022695,6.542825,2.079958,6.323572
23.120266,16.228977,7.181212,8.418592,1.133322,5.147314
4.201818,3.197226,1.837588,2.400237,0.207279,0.406651
4.829058,3.697193,2.216075,3.015237,0.825961,2.091347
5.843277,4.416954,2.234273,2.719808,0.283084,2.313457
62.876991,36.506966,27.001842,182.481857,46.728111,71.121689
6.618838,4.904346,2.950567,1.046787,0.315129,6.777748
7.479760,5.621776,2.946159,3.264410,0.331902,2.897295
5.865071,3.802840,2.638708,2.713473,0.417683,0.770064
6.313241,4.691005,2.559455,1.631351,0.306178,2.393029
14.408140,9.593972,9.202231,9.453026,1.462262,11.456578
21.659376,15.211476,11.054684,7.310704,1.075969,6.371768
16.923340,11.537547,7.452925,9.187662,1.490126,3.206301
8.226771,6.018501,3.381477,3.635507,0.775140,3.048340
13.877137,9.987136,4.731581,4.668877,0.529033,1.477824
10.069931,7.219894,3.514017,1.273931,0.293262,2.799493
6.618809,4.735426,2.992302,3.329116,0.632509,20.413355
10.911530,8.057472,6.244884,9.065347,1.328284,8.736339
6.668778,4.790982,3.267888,3.754304,0.738282,1.740523
6.295331,4.197495,3.450872,2.201584,0.731503,2.344409
19.721952,13.984237,5.184496,8.401925,1.384519,1.659843
13.155647,9.119163,3.677911,6.031634,0.807855,2.131490
47.797081,31.684551,19.743986,149.082932,40.208599,43.260178
11.584393,8.155317,4.143540,3.086090,0.594635,1.135845
9.441784,6.596817,3.538765,4.095500,0.543055,2.117798
11.565784,8.137562,2.263348,27.141827,7.426914,19.814022
17.269022,12.275336,5.487563,5.353724,0.916436,4.269902
20.358526,13.763216,8.624470,7.615314,1.843581,5.554209
24.050516,17.096951,10.959972,11.739804,1.420222,11.195961
4.996302,3.773947,2.235222,8.935112,2.528195,1.964791
10.125904,7.374404,3.718631,3.709597,1.122025,3.167107
12.991023,9.288609,4.489506,6.769217,0.971430,10.003868
25.817741,17.687130,17.385988,12.006762,2.669188,11.042424
27.819201,19.110983,6.708348,43.605572,11.098079,5.319445
12.707903,8.776200,4.160462,5.224589,0.137502,1.195547
7.985660,5.865876,3.557271,6.257324,2.279223,5.869951
12.351533,9.138043,3.864239,3.926742,0.374526,3.175471
5.958584,4.286692,2.735122,3.312664,0.888673,2.747619
10.909423,7.604614,2.681994,24.885427,6.507054,4.721872
15.084099,10.218628,8.211426,10.787825,2.369181,10.072433
10.012961,7.277647,3.412265,3.287377,0.849565,2.026622
22.433422,15.759831,8.756179,8.897209,3.276477,42.608898
19.279070,13.358387,24.955460,24.753736,3.824322,14.680339
14.899160,10.332638,6.107771,7.048750,1.338226,8.267488
8.376014,6.098078,2.824929,0.460700,0.031898,2.351026
8.079790,5.449794,3.332961,2.507076,0.311153,10.122022
13.669657,9.880232,5.604987,36.191067,12.119308,4.208005
5.885104,4.178041,2.041042,1.628127,0.813608,2.015006
13.799317,9.687466,4.151310,6.096175,1.103715,2.910204
9.941438,6.773286,3.400970,2.493688,0.225690,1.166347
18.239893,13.047928,5.598581,5.611273,0.880872,2.581592
21.567793,14.353275,18.815668,18.055017,3.065277,6.359260
10.823443,7.924530,3.718728,2.456184,0.838855,2.145149
14.884126,10.415098,4.545806,3.803851,1.525143,2.742919
9.802596,7.162251,2.240185,2.499825,0.520869,0.097546
17.965670,12.678266,5.472342,7.624926,0.619789,2.059327
6.357610,4.612791,1.884874,2.081884,0.567646,-0.184392
9.611138,6.980265,3.569285,4.242650,0.323401,1.583366
6.058260,4.297453,2.180586,2.304568,0.929890,0.937885
3.878572,3.147279,1.953416,2.863337,0.168746,4.175155
6.826694,4.927134,2.083851,1.599666,0.290935,1.588092
4.241883,3.104353,1.909292,1.644758,0.453568,1.250664
6.948556,4.597229,16.609966,17.515383,3.340702,33.463223
31.554184,21.353542,8.235412,55.053516,14.741303,33.040371
11.876011,8.314588,3.926087,2.724496,1.040230,1.492214
4.861250,3.411615,1.967668,3.160934,0.456719,1.385165
7.428335,5.332932,2.366355,2.853948,0.424362,1.310127
9.590961,6.416656,2.618499,2.405859,0.602954,0.793834
8.096449,5.579616,2.665839,3.217197,0.419288,0.707835
6.378657,4.430201,2.543448,1.340268,0.577460,1.649125
8.102774,5.708670,2.678169,4.462957,0.366133,0.217761
7.144441,5.042806,4.365402,5.957034,0.913284,1.633981
5.237027,3.592063,2.200469,1.319354,0.458793,1.650265
16.895233,11.945543,5.600944,5.452703,1.392893,3.921905
10.694686,7.167154,4.389941,4.907096,0.820507,3.630280
19.386301,13.371534,6.075069,6.422328,0.861683,3.587604
8.373262,6.074292,2.216546,4.668825,0.251594,2.883275
19.477531,13.623623,4.767618,5.755963,1.357250,1.196039
8.904514,6.351615,3.152307,4.670780,0.006064,3.070651
13.619143,9.559668,4.489939,5.733996,0.640794,3.706956
13.412427,9.560192,12.583719,19.687988,4.988222,12.384634
12.629639,8.853246,4.383837,2.506569,0.412602,1.478255
6.886579,4.801785,2.590860,1.674279,0.334635,2.289712
14.335871,10.180161,5.053189,6.303893,0.944764,2.997260
7.036468,5.152457,2.570568,0.270909,0.099816,0.455299
25.727682,17.334738,6.737600,5.857199,1.028595,2.857381
12.434389,8.356531,4.785466,5.216335,0.343670,1.581280
5.202244,3.895850,2.561365,2.222685,1.306914,18.860504
15.201490,11.092643,5.161335,4.701806,0.324225,2.062085
7.787357,5.863671,3.257388,1.244288,0.039082,1.745765
19.855631,14.129924,6.222837,6.695268,1.346044,4.392033
34.139519,23.124767,9.614055,15.573112,2.456701,8.700655
10.598023,7.338670,4.283892,4.839011,1.585270,9.407246
7.538364,5.451036,3.006198,3.699628,0.414651,1.776468
19.197941,13.647956,11.914016,6.557058,1.292058,5.570374
22.444029,15.871009,5.535882,10.768337,1.451290,1.176013
5.033520,3.553635,1.832772,1.775121,0.362913,0.582192
9.620573,6.809877,3.183553,4.624680,0.094600,2.203778
16.758974,11.628560,6.292042,4.341177,1.062346,2.358785
64.272354,41.301186,18.048759,166.065826,40.748756,41.933498
13.112423,9.192204,4.929197,5.969013,1.110758,4.372645
8.725087,6.370742,3.311043,2.937129,0.129160,2.301568
20.351357,14.463276,10.217913,9.213347,1.410902,8.832819
22.786594,15.771205,7.696386,39.206879,9.003094,5.367725
15.858189,11.049804,7.822671,14.411205,2.446974,4.360179
6.767812,4.644531,2.299461,2.168868,0.439299,0.390748
5.447659,3.667813,2.222935,3.009497,0.791597,2.025166
16.713665,12.084491,4.996850,5.345441,0.890697,2.234782
55.775360,35.030300,29.004536,273.198547,69.247078,143.025696
8.744385,5.928915,2.692804,2.687823,0.884164,1.585326
22.725702,16.114037,6.451355,9.402277,1.652935,2.103218
23.843180,16.209433,5.444123,32.888927,8.543077,15.914498
6.121638,4.292907,2.943984,2.004757,0.962851,0.512334
30.710340,19.475662,34.172676,36.495567,6.503465,27.419102
3.884918,2.928882,1.888835,1.926854,-0.014930,0.309721
9.314472,6.562917,3.019276,2.259054,-0.097396,2.544447
5.507953,4.120137,2.539045,2.932662,0.193591,0.195800
36.545448,21.544352,26.477043,266.640991,72.456001,170.815659
16.502758,11.625920,6.251959,8.258478,1.142170,4.221017
41.378017,27.175516,14.809397,16.760632,3.492948,10.866747
20.182089,14.483574,12.415453,12.860553,2.485568,34.398567
12.013741,8.665361,4.098144,4.846220,0.527245,20.581427
43.533710,27.220390,24.994381,180.108643,46.550171,47.917988
4.969524,3.676196,2.593276,1.636729,0.019957,8.103448
23.786140,16.541061,15.651140,10.418305,1.973165,4.618816
9.159704,6.647934,1.973823,1.265365,0.516816,2.683794
94.680740,47.704025,68.098038,345.138062,91.123154,200.414322
11.478175,8.311780,3.698571,5.598898,1.476178,4.913548
14.058732,9.966365,4.216955,7.113239,1.357287,4.720098
15.364461,10.800585,6.633257,7.103052,1.379886,11.115499
7.742105,5.674259,3.015385,4.476608,0.393882,3.429535
13.985280,9.689596,4.953269,7.218834,1.011208,7.257734
15.481673,11.187554,8.610950,5.792769,0.705328,5.448009
5.007771,3.378346,2.626937,3.942826,0.771751,5.439481
6.525349,4.373141,3.647236,3.918962,0.356557,3.023413
9.146664,6.622341,3.300549,2.573210,0.680223,3.196693
9.087708,6.492191,3.362217,5.839115,1.789506,1.142267
9.572922,7.163701,3.760680,4.046633,0.692541,2.392940
37.782993,25.960257,10.907934,11.233126,2.091419,11.432673
20.573351,14.501603,5.022173,7.988709,1.309081,0.614401
29.914211,20.132181,10.874344,13.126839,2.056814,6.682992
12.411592,8.484209,8.648787,79.404633,20.937487,5.540299
10.814044,7.603978,4.057303,32.324673,8.738500,13.484076
25.561563,17.216990,9.647537,9.790931,2.242846,6.998567
23.542597,16.095589,7.183662,7.296990,0.724783,1.141892
41.217247,25.746534,13.793564,206.258041,55.770565,181.430466
21.862993,15.514218,6.906971,9.382436,1.537118,1.612520
6.218832,4.364295,2.134028,1.219888,0.862267,3.065319
10.848161,7.477348,3.504914,3.755499,0.710418,1.003037
6.544516,4.667292,3.089617,4.800838,-0.016143,6.846261
5.158681,3.497532,2.322558,4.995581,0.666540,0.983713
4.607565,3.050688,2.093998,1.242447,0.417464,8.082171
6.563705,4.562264,5.779351,8.081383,1.778714,7.294924
14.356093,10.210355,8.767029,13.506474,1.743600,19.143499
5.339255,3.815422,2.024030,2.828428,0.511878,2.013175
6.873712,5.081614,2.782141,0.735047,0.947014,1.723140
4.655727,3.449286,2.362632,1.665683,0.584261,0.607921
21.487030,15.098996,28.793396,145.173874,36.186455,31.022570
70.417175,36.311924,41.096355,191.241257,44.264233,47.999752
12.558805,8.858208,4.088392,2.431469,0.440880,4.617145
9.801678,6.932096,4.771335,6.672903,0.551236,1.403040
21.919485,15.314644,6.495625,7.372626,0.615276,6.939728
15.928239,11.069472,4.987337,2.238862,1.039452,1.414965
11.216382,7.759214,4.790684,5.604095,0.401225,2.260335
14.956407,10.779819,5.405867,7.226043,1.164328,8.807207
25.666971,18.218725,8.716995,10.734628,2.688706,3.567080
7.862946,6.053952,3.865209,5.099717,1.176324,1.223360
12.342470,8.306616,3.672095,3.266804,0.779103,1.496765
5.192606,3.408523,2.288369,1.793202,0.015929,0.692598
15.706914,11.363481,4.771804,5.368827,0.788057,2.046109
5.163977,3.825927,3.635372,2.578589,1.060061,-0.251217
15.000267,10.613491,5.924326,6.152830,0.699397,6.093590
27.849840,19.963736,8.433390,8.052400,1.333964,3.838718
6.343786,4.850385,3.099622,3.663340,0.654224,1.285285
21.250280,14.665579,7.398374,8.046184,1.180839,1.638653
9.306460,6.922919,3.999878,4.437170,0.843384,5.599643
7.869596,5.834571,3.059165,1.588257,0.177086,1.565623
5.531119,3.952807,2.718623,3.331708,0.773684,7.426155
11.317163,8.004700,4.284800,7.450834,0.637183,2.173832
10.811393,7.490615,3.619853,3.956381,0.437112,2.889374
6.653311,4.953165,2.495479,4.111536,0.602899,2.404893
13.136376,9.502920,8.110667,8.816420,1.018852,1.967326
6.484173,5.159403,5.311754,10.172211,2.263999,2.450655
27.368788,19.002079,9.069391,5.561958,1.561270,1.797393
25.946291,18.071692,8.024807,12.294084,1.840322,2.664253
9.838005,6.493451,3.024689,2.652310,0.553510,2.775626
20.384314,14.030120,5.658544,31.308126,8.480850,4.099686
46.474197,27.651121,28.704830,307.935974,78.794807,120.220566
43.827343,28.949329,62.194611,460.671448,122.559250,273.293549
61.611240,36.581902,60.821712,419.354309,111.479378,220.510086
13.823856,9.673037,4.207304,5.013237,1.472475,3.179867
9.980539,7.262393,2.472084,31.019094,8.502402,26.141336
28.345928,19.047739,21.351448,27.041258,5.063807,19.337662
5.466410,3.667921,4.859792,4.824430,1.131155,2.814538
19.431948,13.764333,5.230776,8.249144,1.187328,3.885343
8.750224,5.750000,5.198873,7.011353,1.069283,2.333499
11.616058,8.469713,3.585086,5.985405,0.941438,0.643994
19.647764,13.821688,8.967134,11.582684,2.221187,17.094336
7.809776,5.762681,2.804446,5.071292,1.226114,2.373080
14.573518,10.037845,4.504596,4.223098,0.621054,2.322333
9.436864,6.650120,11.248631,6.859032,1.135266,4.154683
5.888585,4.273436,2.909208,1.302535,0.491095,1.642225
8.919612,6.013964,2.957398,4.097603,0.410107,2.796053
6.835208,5.061094,2.573300,4.458038,0.289817,1.466977
13.537900,9.276150,5.793803,4.275558,1.028750,3.858767
7.810924,5.434232,2.919103,3.949342,0.819916,1.858619
6.706599,5.023640,3.852759,16.807589,4.319427,3.060322
9.744702,6.879354,3.353650,3.809471,0.822783,1.945875
6.643511,4.533769,2.602430,0.641732,0.500888,2.077928
15.114205,10.245281,6.417171,14.031450,4.836352,37.178493
10.232859,6.990493,5.558646,2.372818,1.383567,1.174138
42.698235,27.450409,36.329136,248.619492,62.661491,84.363731
12.944924,9.021888,2.713410,5.252209,0.946136,1.706866
75.579636,44.950813,32.529697,306.929901,79.720085,136.099014
13.614266,9.718778,5.038588,5.447168,0.825051,7.803259
5.163219,3.935118,2.114849,1.791936,0.707813,2.074727
6.916990,4.679990,2.494068,1.787677,0.535204,3.190075
20.761623,14.246379,6.669097,5.134501,0.766315,1.728007
4.750802,3.603112,2.244849,10.484591,2.512047,1.300206
6.562591,4.604452,2.424095,1.064919,0.315930,6.114687
12.716909,9.138177,4.436923,5.017290,1.263343,2.501664
18.665159,13.331036,8.255411,6.382842,1.080473,4.116312
12.239639,9.085498,4.235462,3.061894,0.283048,1.513384
18.791826,13.744257,5.811633,61.146267,15.639758,22.391655
11.626860,7.890470,3.393214,5.132315,1.450643,3.685367
18.762642,12.892919,6.799139,7.176096,1.416482,6.615737
5.664789,4.438983,1.997023,0.881798,-0.052046,1.053674
5.124816,3.429679,2.124911,1.880457,0.037458,0.755316
30.369202,19.952784,15.410167,106.027321,27.769136,54.162243
10.659225,7.563042,4.370514,5.627454,1.817214,4.668237
8.610677,6.060393,3.612022,4.775312,2.040164,15.269229
14.815009,10.330728,5.700772,5.196396,1.417069,2.627268
22.637941,15.519850,5.650262,91.094040,25.933285,63.252419
31.347076,22.131248,6.603732,46.570198,11.470497,7.073936
40.039391,24.751036,30.644163,304.240784,87.072243,133.897766
13.511347,9.810000,5.588993,10.567928,1.482006,2.515481
9.225768,6.334666,2.890968,23.852236,6.644347,19.742054
11.086465,7.931534,3.217713,4.905646,1.287396,2.531994
6.604573,4.814694,5.071760,6.263364,1.145582,5.448184
15.972585,11.045372,7.416298,10.318996,2.208049,3.305305
24.476347,15.564154,21.085833,18.993614,4.760171,20.099770
5.714592,3.815036,3.266403,17.265038,4.994959,3.978529
33.340328,22.360128,9.010214,58.665592,16.012999,25.634565
4.521333,3.462271,2.130642,2.014347,0.326067,1.402987
10.586699,7.762171,3.538465,4.476874,0.735209,5.815405
21.728224,16.044579,9.312237,17.662979,4.048687,51.174129
7.035733,5.062585,2.505123,2.997570,0.550217,0.418307
46.782722,28.942532,32.536057,283.819031,74.885284,153.431564
11.206573,7.730314,4.696230,4.252823,0.611680,1.070426
10.533150,7.475288,4.926588,6.108739,1.306291,2.329593
18.107252,13.119135,7.475997,12.198922,2.018869,1.440443
15.826952,11.352068,5.183574,4.938260,1.309436,2.533955
21.717115,15.044971,21.654495,86.568672,21.400679,36.813606
106.158630,41.627014,59.236752,402.793610,98.611954,254.146515
6.097110,4.286242,2.108074,2.217030,0.561667,2.854638
7.328092,5.477210,3.314628,1.287568,0.949199,1.117273
7.217490,5.071305,2.650371,1.206228,0.702104,1.018682
6.911735,4.671748,2.619029,1.900642,0.628365,1.941011
4.272665,3.209649,2.255743,1.010247,0.345429,1.695711
7.782334,5.912743,2.864368,3.198609,0.374469,1.248661
19.331015,13.845248,5.407828,5.624593,1.317961,2.624546
8.216551,6.204610,3.087260,3.504817,0.310005,1.614407
10.149696,7.711852,3.495665,3.903201,0.463538,1.243382
6.050800,4.355413,3.239628,1.776411,0.674025,5.020687
64.897133,38.862522,36.828888,260.540253,70.289635,186.307816
7.794024,5.462594,2.412469,2.376915,0.395662,1.440591
63.300358,34.860023,29.156004,227.746826,57.581081,64.277649
5.742634,3.967055,2.446355,1.243965,0.301912,1.918862
4.940084,3.556503,1.700348,3.608200,1.477131,11.304305
11.829059,8.425449,2.890177,4.828633,1.562625,2.029895
9.700337,6.258614,9.263473,13.931958,3.851895,17.415543
10.011376,7.102768,4.369784,8.739415,1.285615,16.670364
5.251485,3.659614,2.164725,4.011233,0.117111,2.042294
5.419353,4.128043,3.774729,6.743437,1.015785,2.620247
23.343729,15.637791,9.913774,9.834305,0.848604,4.335076
9.942737,6.831991,3.815033,0.644521,0.204960,3.743961
55.644993,36.080837,33.450077,154.655746,39.981361,121.434799
21.397964,14.679240,13.710718,92.099663,23.527111,71.495644
10.893306,7.724835,4.365960,9.687508,1.035666,4.220947
15.890409,11.323103,5.583142,9.478473,1.018785,6.924493
5.280119,3.716931,1.825366,18.770081,3.783860,10.470925
12.975816,8.912687,5.272496,4.774810,0.208134,3.900227
56.606819,34.227928,31.479136,220.156036,60.042042,123.687904
16.198427,11.743610,6.717556,48.659634,13.144206,13.791724
5.830411,4.343743,2.428832,5.204041,0.552143,2.473364
11.926126,8.517468,8.961294,11.774879,1.561843,3.373455
8.458174,5.992657,3.045814,5.574821,0.836190,2.658547
4.782335,3.197559,2.687037,2.172265,0.268403,1.146098
6.482290,4.601615,3.732291,0.440700,0.320982,1.015031
12.808249,9.129862,4.725574,5.667073,0.957762,2.600525
10.384619,7.641212,4.164476,0.789923,0.777107,2.356542
15.899285,11.147851,7.858678,9.063139,1.289191,15.428205
15.406243,10.793732,4.579952,6.761205,1.605597,4.241888
7.115076,5.177430,2.653602,3.456151,0.449653,0.245091
52.730698,29.239227,41.804924,257.580780,68.535385,124.330826
46.456230,30.689188,19.710552,100.661613,28.034643,60.261169
13.401024,9.478024,4.542246,4.979849,0.481146,1.671053
19.160000,13.669240,6.114254,3.599145,1.278321,4.380191
5.679248,4.085665,2.146433,1.370627,0.301730,2.127541
46.949497,30.990437,12.427992,78.212997,20.766188,30.785675
6.251108,4.397449,2.057031,0.833382,0.519824,1.172540
11.389656,8.045364,5.757768,4.712555,0.948926,3.705528
5.654851,3.676080,3.953977,76.055466,21.102795,46.977238
11.833609,8.314094,4.266485,6.030805,0.882533,3.770304
7.957379,5.790757,2.998633,3.234648,0.666729,0.333614
11.228036,8.045290,7.209713,10.498243,2.574799,4.908561
8.806441,6.127248,3.971461,2.471229,0.628081,2.010123
12.676296,8.644169,4.667877,4.565856,1.430106,10.196292
10.427830,7.355703,4.006910,4.375865,-0.143303,3.533372
17.542177,12.121308,11.240626,13.713596,3.539590,6.776378
18.549147,13.137712,6.561737,6.772246,0.930147,3.484453
23.552174,15.911087,6.474457,55.686100,13.081729,25.978455
8.293881,6.168839,5.553890,10.387128,1.968106,2.914731
6.088126,4.445093,2.510302,3.455292,1.147874,1.145763
9.527672,6.773816,4.445364,6.234045,1.133014,1.450588
19.600691,13.652925,6.697190,21.583948,5.593066,11.265414
18.541079,13.172249,4.078118,45.359081,13.069277,32.178284
4.436160,3.307238,2.196234,1.097197,0.689847,2.015041
15.709844,10.728307,4.129156,5.377889,0.962289,7.888905
102.734192,53.258884,74.251717,583.734680,159.232117,398.253876
6.655612,4.551189,2.725247,4.076748,0.929523,11.453368
6.805922,4.619338,2.323270,4.266443,0.977299,1.545478
11.489413,7.854270,4.124703,6.037187,1.212513,6.146698
8.226401,5.536189,3.394747,2.382322,0.323117,6.042521
6.623110,4.591977,5.625187,6.662790,1.549293,5.019545
17.644621,12.284956,7.140986,21.238562,6.409636,22.862968
8.017970,5.985402,3.821034,9.410951,1.480874,15.185670
5.247543,3.532817,2.287179,4.104085,0.496911,1.328211
8.097182,5.428377,2.858623,2.659669,0.547752,1.533711
4.710811,3.429929,1.407060,1.550044,-0.109138,2.710888
