"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.920233,17.173513,9.881783,50.591637,15.653008,78.492455
34.408825,22.999098,9.609294,43.057663,12.385511,138.481064
46.345192,29.006598,14.071312,65.230911,18.395527,147.231735
24.211355,16.448740,6.234334,48.198605,13.555005,72.738808
12.396282,9.207776,2.486833,17.981251,4.773970,34.955753
26.753336,18.537193,5.256457,41.659039,11.275828,114.332138
16.598934,12.061783,3.784104,28.834219,8.776181,38.500839
4.465585,3.701316,2.234123,2.722104,0.172663,0.669008
29.343863,21.014980,8.063168,75.952690,18.765133,31.754646
16.788643,11.643875,15.877241,74.425148,20.944138,136.958328
11.604834,8.815005,4.295391,14.493188,3.792911,28.849876
82.413971,49.470280,70.860909,524.795288,141.988800,335.614929
17.591902,13.014001,7.374418,58.486366,15.646581,24.518944
5.231678,3.511062,2.505669,1.939352,-0.051157,1.685752
22.735573,15.791623,6.109704,38.130112,9.305948,36.472912
67.246407,38.342930,24.684698,186.529266,51.266434,151.773331
9.431303,6.333994,8.303675,51.303108,15.234457,81.100624
12.263427,8.807319,3.252133,10.620331,3.786276,45.260159
35.625431,24.410162,9.894366,45.155277,12.151010,101.976868
15.294250,9.984739,17.607632,104.812897,26.583321,210.057693
5.921466,4.304255,2.573716,24.687263,7.223123,7.625472
31.012234,21.425449,8.172593,33.132092,8.551854,85.311928
69.061188,40.920574,40.267418,258.556946,66.417320,178.192352
47.686783,32.108208,11.812889,24.699663,6.210261,11.653210
12.780443,9.326404,2.710367,57.019337,14.025424,29.525000
17.910286,13.330717,5.934242,31.626307,8.013891,39.012119
19.179384,13.543208,14.189858,58.981697,15.509481,150.696503
34.694740,23.873739,7.880853,45.515247,11.728792,125.943512
59.540112,35.877312,90.336700,977.592896,264.301727,426.517456
21.081963,14.392468,6.368826,22.709454,7.424766,109.391373
7.140604,4.879163,1.494942,12.387303,3.155314,31.682793
25.904879,18.615898,9.011435,66.876709,18.090212,36.157478
30.664694,19.505589,10.948134,48.076862,12.559307,117.142448
12.549639,8.977425,3.833206,30.559986,9.063808,39.763187
27.035124,19.528809,7.525341,47.403790,12.000776,30.446856
17.317873,12.517091,8.307459,16.004082,7.115768,28.084570
11.405081,7.798297,10.297959,39.935795,11.461328,52.055534
11.833690,8.205279,2.950748,27.992104,8.963743,40.029324
23.435316,16.010658,7.642387,40.325562,9.521846,58.755054
14.502407,10.455165,4.884117,29.959702,7.528092,104.949142
31.363995,20.854685,9.372099,51.827728,15.312859,100.747650
20.389885,14.101861,8.271362,48.953537,13.729844,50.055676
40.734684,27.290243,8.899240,53.150108,13.237184,73.328499
14.677332,10.129219,7.403187,29.529524,7.845376,58.012154
6.787585,4.879578,2.865530,14.806558,3.563534,22.733091
25.288496,18.281658,12.381096,70.827209,20.180531,32.691189
6.465167,4.495296,1.745018,14.667657,4.560659,15.045345
45.678917,30.556980,15.073702,126.151817,33.775631,61.706589
34.313385,22.026573,21.904818,149.801788,33.982704,77.258347
20.199396,14.347828,6.441131,38.928215,10.734468,79.800919
112.027298,53.550255,40.238327,243.447922,61.296181,116.003922
10.968143,7.637336,3.177817,15.917417,4.112953,29.503817
41.069843,27.304249,15.304029,140.909714,41.575554,80.766266
49.351425,31.012402,21.991081,129.043839,33.714134,190.090149
32.359245,22.693220,11.281842,39.480755,9.185925,81.593033
24.057045,16.501308,7.120514,41.286827,11.354949,117.445381
28.077019,19.176493,6.378379,60.193016,17.190050,33.114460
11.514954,7.978810,4.205946,5.058771,-0.218000,1.564069
11.468657,7.783885,11.742322,65.149994,20.120407,283.300354
39.528645,27.212959,9.929956,10.502116,1.679488,4.771247
38.405338,25.856277,11.262188,27.399105,5.497584,11.086074
28.643019,19.426926,8.586228,54.759136,15.324023,42.222626
12.280813,8.367018,12.879361,54.712517,15.870591,100.539291
13.417253,9.629128,5.215429,31.284422,9.313711,59.826630
11.169070,8.376798,3.789764,3.175236,1.220839,2.773553
24.575310,17.197983,11.404129,115.077065,28.991480,70.281303
25.405403,16.517197,26.077435,112.162430,34.387852,305.256226
9.341659,7.059226,6.065675,22.091850,6.523476,42.584076
24.280462,16.715679,11.822900,58.247803,15.616058,167.309540
16.878223,11.863203,4.272222,30.127165,8.530020,19.226376
11.754483,8.656754,5.147288,52.397682,16.842764,78.629921
43.539665,25.578358,10.777802,110.373993,27.976702,48.002506
7.539241,5.164741,3.189161,2.812256,0.469624,1.428176
8.905838,6.316927,6.436877,26.270615,6.604812,65.705849
58.723141,35.804226,36.035072,267.680969,69.929039,145.293243
7.920240,5.543966,5.034053,38.953739,10.513622,38.664154
9.439601,6.367324,10.885497,71.203255,21.271467,127.255783
27.221096,18.855869,5.972922,74.034111,19.966311,30.621569
6.436816,4.595091,2.294460,8.832608,2.043651,15.174543
49.620064,32.889671,16.416681,128.950272,34.142864,52.617195
63.626617,39.736282,40.091309,259.171173,66.837624,129.509293
21.168407,15.570465,7.893136,92.506371,25.413370,59.187157
42.484543,22.748882,77.516754,535.222168,146.306961,312.966431
83.346458,47.621651,39.052017,259.378937,67.331436,166.330917
16.893131,12.151734,6.099214,38.790222,10.010061,18.941223
12.031479,8.753784,7.532271,33.832611,9.368047,56.083363
7.289194,5.232970,4.062823,23.022177,6.972679,43.669518
10.530345,7.245428,3.315794,22.562513,6.940337,63.541161
10.871853,7.560047,3.587113,31.591751,8.131592,46.003658
16.686409,11.858517,10.440062,84.039848,22.588612,34.289829
13.301671,9.607599,4.258303,54.199696,13.103834,22.607702
82.500832,43.596767,54.948704,333.752197,85.777390,161.244629
107.993500,52.574322,60.066029,587.407166,156.775635,288.834503
7.497202,5.352968,4.250082,25.473600,6.808040,64.826073
16.022654,11.640591,6.067241,21.781071,5.986478,46.547668
24.761303,17.454439,6.274866,24.594807,6.674083,78.050209
12.806657,8.928055,3.911419,17.832479,4.916480,18.695427
46.499912,29.016972,17.939917,118.230316,33.248337,89.480621
27.384089,18.956633,7.132373,43.155415,14.883056,211.746536
27.934616,20.226501,5.914839,69.989250,17.892767,32.043072
8.383520,5.651631,2.501123,13.909620,4.034600,19.557110
89.766602,47.392010,53.413502,408.436890,106.768066,252.617294
32.161907,21.870481,7.339557,40.836582,11.319735,106.514359
14.601136,10.611856,7.844385,75.818390,19.954540,70.024269
51.933361,33.777435,15.749378,87.509865,25.579624,290.021790
27.069912,20.054018,9.409818,80.404907,18.688217,35.423412
7.706021,5.506968,3.599437,4.834586,0.566171,1.666731
92.782181,55.472515,61.081520,549.368530,145.535278,372.962646
12.574815,9.205384,3.827564,39.023136,11.597791,59.213902
25.255920,17.264187,10.894837,77.190384,21.911745,79.104919
17.709591,12.190320,4.312132,21.862356,7.395686,49.980270
55.769241,35.271965,13.073631,72.652740,21.145910,55.656761
164.377365,74.089035,122.262154,798.050964,204.649704,571.210144
22.830900,15.938141,8.162545,55.376335,15.297713,171.976517
32.099197,21.219875,11.023014,75.547150,17.841389,33.174995
22.521088,15.416529,4.566614,29.278540,9.427917,53.690231
21.206882,14.375662,6.313433,49.094131,13.627519,137.278290
15.901958,10.932698,6.599463,47.203159,15.897577,225.658463
14.323400,9.848166,4.341593,19.870996,5.041298,29.727942
38.220684,25.220688,11.531035,94.357605,26.971996,41.146721
23.895306,16.856485,8.282568,30.922289,8.637933,120.216087
29.527149,20.283766,7.025886,92.092308,26.551598,45.058926
46.684727,30.854565,10.402144,76.208817,20.586910,52.440105
17.375727,12.677578,3.720291,23.996624,8.027262,51.957478
23.588549,17.429495,5.282707,29.052427,9.546398,134.966034
15.449286,11.146582,4.504237,44.131245,10.231171,19.702831
16.093300,11.116589,3.011215,21.078468,6.289339,48.469185
25.998259,18.618870,6.557132,34.083679,10.871582,134.370926
10.318097,7.670437,5.146626,35.621281,9.778457,26.810764
12.788114,8.913682,4.752931,88.427971,26.187864,47.757118
35.911259,24.348015,9.026110,75.910851,20.453005,52.575043
10.886369,7.660664,6.008402,10.239532,4.038322,12.183245
20.148155,14.032801,5.589727,33.208225,9.687406,62.358459
32.654385,22.053808,27.997488,99.831482,27.425768,241.769745
5.282260,3.570059,2.394673,35.728443,8.016543,16.578119
29.452387,20.649437,18.899389,207.778748,56.630527,106.467812
37.606586,25.909708,16.481646,54.246807,13.946148,186.469772
65.566505,37.559582,41.498573,218.139893,53.950909,140.374420
51.869171,30.440477,18.367411,117.442833,32.804932,57.662960
41.596176,26.080919,19.967190,178.664139,49.052837,141.206894
8.931984,6.384772,3.528244,16.351183,5.270473,21.627016
10.530228,7.585486,2.912201,13.070313,3.442285,19.259396
155.573486,56.333786,206.336914,1126.469238,302.697479,811.553406
11.851059,8.305239,2.861848,25.985876,8.169390,33.351952
5.985439,4.029682,1.595153,15.529354,5.030038,33.378273
15.934426,11.256631,12.815695,68.875244,17.793333,91.461731
23.682213,16.714787,6.219591,39.751591,10.761901,53.729305
62.031567,37.544449,44.696571,316.735107,81.327446,216.964432
115.172050,47.925800,171.413452,1419.134521,384.836517,859.545349
13.013919,9.270961,4.665212,44.086063,12.634783,140.058365
88.256058,47.060547,59.467010,413.575317,111.118843,191.678131
14.256384,10.000366,4.426287,26.704218,6.698244,57.403980
167.740570,59.286098,91.846306,675.426086,179.008881,500.942780
15.316038,10.329730,5.386470,24.029339,5.752014,40.439011
12.852793,9.120878,4.554974,5.018308,0.305744,1.218241
52.446190,31.350058,10.399420,86.631317,21.637695,59.999763
61.859303,39.154808,17.396465,101.173920,27.192719,74.658363
11.579080,8.015463,3.138572,16.557049,4.282276,28.943542
15.829973,10.915221,4.202208,21.828920,7.139583,63.298382
12.544746,8.855547,3.496341,14.555301,3.779698,38.399956
20.359777,13.228564,6.671513,29.450483,7.269896,168.171692
17.514368,12.666432,9.553457,81.337662,21.542612,32.384350
20.906887,13.794209,12.247380,14.424671,1.991563,3.984767
62.932388,37.932293,31.853086,199.304596,50.669437,139.753281
9.847045,6.773626,6.198341,22.531446,6.732685,63.865082
61.831291,34.957497,32.131413,137.049622,34.826996,310.402496
9.744555,6.823662,3.750871,2.355104,1.466836,33.161789
57.381260,34.513748,15.751004,108.985626,27.893597,65.491409
102.126869,58.592461,58.172867,459.419891,126.161385,344.729950
77.245865,45.363205,72.063629,814.852783,214.836517,289.827454
54.351669,33.768238,19.711769,161.766098,41.399872,76.291061
29.184038,20.991198,7.575061,43.619583,13.406454,110.647919
48.616192,31.209276,21.465141,198.780273,51.389046,66.989052
117.462021,57.780773,91.416740,713.313660,180.665726,338.625031
29.286093,19.335260,7.955879,49.356651,13.599940,25.241287
67.065994,38.418995,31.908531,258.593964,75.354111,128.702164
18.340488,13.227360,11.315368,50.580475,15.728476,52.725430
45.122726,29.144554,19.601559,80.488884,21.307203,203.944458
79.815475,44.665337,45.306744,355.035461,95.844147,238.079880
71.557770,44.180347,57.037937,322.866638,97.780037,160.433258
41.530403,26.940889,14.906903,114.270844,31.129404,59.071533
7.995675,5.401638,2.757226,1.575926,0.537243,0.919739
12.697951,9.147221,4.448864,16.605499,6.486396,53.219120
65.942749,36.246952,27.881388,44.717262,7.834387,47.377987
5.269362,3.743460,1.628539,3.061825,0.286298,37.776718
31.010885,19.109758,34.579693,231.852341,66.400681,133.943161
4.785495,3.561136,1.530607,15.446688,4.169343,34.596241
123.020844,55.511795,115.912300,1068.764771,282.926697,496.640503
5.645320,4.063939,2.963507,3.592861,0.631540,0.930440
99.585831,60.384102,60.398251,477.560394,128.840820,317.300690
20.736616,14.890144,5.607309,53.143494,12.470582,18.113605
7.034331,4.979321,2.941390,1.024692,1.130795,2.044299
7.350534,5.107724,8.186641,152.455276,39.659134,54.593719
6.694240,4.745764,2.105432,0.129666,1.301931,34.034767
17.875624,12.177054,5.331482,26.957561,6.922894,11.940999
13.110868,9.199153,3.672261,24.800152,7.168597,29.790960
11.925204,8.914402,2.672858,27.983173,6.921911,50.662079
6.069534,4.134062,2.390681,23.872589,6.115213,31.341427
10.674377,7.400399,9.514701,44.530533,12.738124,44.541187
9.612736,6.594022,3.326644,10.818452,2.851694,21.095175
21.914202,15.427361,10.634995,68.584885,18.491600,223.689209
14.737606,10.269602,5.502333,40.765842,10.637477,10.587893
133.773727,48.004951,179.579071,1074.983643,269.947693,978.872864
13.272835,9.056516,3.939916,27.497852,7.758478,21.639513
101.243637,57.124912,81.380943,480.185760,127.832413,289.628632
70.880310,40.199760,23.805321,164.409821,42.501991,83.098816
26.194323,18.376186,11.169685,59.725594,17.186947,50.463017
35.502575,23.371284,11.335494,204.667023,51.684124,62.129971
56.591724,38.138565,18.191532,58.283409,14.579649,75.231911
91.878487,49.080013,76.402168,420.814148,109.609268,265.336182
31.248966,21.277864,8.072441,52.468456,13.889539,18.286774
33.616653,22.826880,8.509674,65.957039,18.673857,47.086586
24.981215,17.635374,13.938143,10.204099,2.044927,2.846182
68.261909,43.920628,19.092478,179.989960,49.481628,77.376198
46.688950,31.255812,17.823135,176.017776,44.293228,90.366013
16.718498,11.775468,3.978266,20.363844,5.838821,37.830402
32.355179,23.158813,9.890742,76.627884,22.020914,45.548820
51.839039,32.860806,15.650533,103.625801,30.274788,67.632141
17.669672,12.944694,8.833734,54.392185,14.995692,38.439854
13.821635,9.824750,5.172831,39.011547,10.405453,50.788498
70.299538,33.800098,67.128227,455.630463,122.720894,414.314392
11.179498,7.746894,2.327013,24.050436,6.094321,38.924683
9.985700,7.360450,6.712301,58.226170,14.964782,27.981161
159.927963,54.245777,130.671341,1010.564331,271.005676,646.213867
57.349541,38.613831,21.403069,105.277679,27.410168,68.248421
19.097078,13.838271,6.529493,55.311184,15.507194,32.200256
11.536074,8.432170,4.164769,39.277443,10.229020,20.062910
7.324244,5.322011,5.361879,26.102690,8.911343,54.894909
16.757280,11.995340,5.658480,19.501648,4.426569,55.564114
10.525756,7.435916,2.245676,16.964605,6.665652,33.370930
45.841942,27.928869,10.677084,160.685760,45.981792,76.938736
14.681449,10.170819,8.729588,63.097061,20.463461,44.447117
84.889694,46.867035,22.519449,206.512131,56.139626,88.933235
24.744827,17.900755,6.321326,8.689768,1.939541,2.001208
93.856010,49.426628,51.757080,363.999146,100.436691,197.739395
34.180546,23.489859,12.247866,42.180504,12.079755,90.169609
110.281670,57.814518,90.567162,485.965424,131.333969,291.791931
15.420924,10.863466,3.154813,25.299900,5.821529,33.561993
22.383667,15.751841,5.909619,57.764065,12.720381,22.744156
25.976875,18.560499,8.791739,27.229380,7.597421,73.593163
22.863464,16.053152,7.582795,32.938198,10.123572,194.488266
32.856636,22.473633,9.145119,60.214172,15.238590,39.497551
31.611797,21.226059,9.411516,51.259991,12.576427,23.349201
16.602293,12.051668,5.889492,25.273010,9.066350,17.576893
81.994896,48.029526,19.679649,178.244965,46.207588,103.828041
7.939250,5.521244,2.642283,14.267436,2.726433,41.102055
126.255020,54.577976,65.620308,587.614746,160.875977,291.236877
10.371004,7.233641,4.088791,12.662288,3.436481,26.828135
32.303974,23.195360,11.264530,93.849655,23.833790,37.876171
18.838369,13.880673,6.033413,7.056698,2.506006,94.779228
158.305054,56.486847,120.249214,866.383545,213.772125,677.226196
66.911667,40.590485,40.644348,341.814423,91.833771,211.653030
57.986340,35.937946,37.503078,366.940338,101.002434,113.976974
7.585705,5.475546,3.010498,15.691101,3.911149,21.841528
7.844542,5.571366,1.980467,13.467029,2.681331,24.904669
117.194702,56.784588,46.187027,267.438293,73.534615,154.915283
135.361710,48.891129,121.586830,842.923035,230.698303,424.276672
5.816568,4.318085,2.371408,0.649466,0.161403,0.934961
34.624252,23.044714,18.562733,62.383404,17.953594,138.131134
25.004072,17.195076,6.378675,51.914551,13.927886,19.867077
6.257950,4.927518,2.708016,1.382964,0.560538,7.785387
80.763840,42.967098,59.035145,504.784454,129.647095,343.896790
72.730637,36.448788,37.145245,218.366470,54.806797,157.969391
27.031294,18.152630,6.704842,53.325878,14.420895,22.981970
45.871819,20.631920,24.085028,191.908203,75.660561,229.052887
137.975403,60.115925,168.545288,1307.951172,354.284119,949.428162
6.969117,4.804681,3.142955,2.504417,0.491252,2.212130
23.640860,16.779522,6.625440,49.619961,11.721752,19.404438
47.373375,31.287037,8.868011,84.667671,23.574472,68.145592
61.138897,36.067867,23.112200,233.587173,66.851585,114.499298
18.650747,13.185269,6.217067,48.966377,11.033871,56.738056
55.322601,35.689548,35.931293,304.088135,81.149223,202.108582
23.315657,12.098895,4.945983,6.990614,3.565346,11.576994
11.483847,8.358268,6.321371,79.364838,25.602264,37.958687
92.772774,43.725979,63.086815,419.135406,111.659019,248.768616
19.259466,12.812065,9.582131,34.205559,7.861689,115.935188
7.066494,4.717620,4.805904,11.012811,3.334132,39.432831
144.165359,66.864540,122.794159,742.161255,198.883026,308.704346
69.814163,41.398758,32.730656,427.522156,106.834885,192.774338
117.617577,69.570824,48.482544,451.103210,119.788490,257.717712
26.256126,18.647520,10.534041,85.860428,21.891285,42.730209
36.366684,25.129826,27.901007,274.019135,75.745758,120.531090
61.760159,35.402660,90.183769,720.957886,191.299301,462.021759
29.874023,21.145645,8.211286,72.631653,17.540636,28.804550
35.926174,25.124142,11.623814,70.529251,19.954588,39.498848
29.684357,21.299278,9.718275,50.557114,13.092394,37.259457
123.582863,57.403755,161.120346,991.339172,263.625275,657.404053
36.040627,14.435153,19.751986,182.113708,49.726223,92.225723
65.339233,42.654320,21.799765,156.917816,37.896072,97.807243
93.047333,53.114368,27.573915,241.634354,61.242653,127.321808
98.944702,46.534756,101.115089,911.970276,249.570282,500.429321
28.437555,19.142113,25.225901,154.148010,45.973969,134.038132
44.092548,26.226526,27.197752,285.958344,73.759499,145.896774
33.946701,23.983425,10.638685,81.988602,21.571661,48.949001
55.930687,36.416836,17.435740,170.767212,41.300186,47.678299
122.697304,70.814522,61.550201,594.181458,155.495804,505.411499
49.720108,33.382809,15.096826,67.635803,17.239079,112.206970
119.237160,68.877701,82.256889,769.219482,211.336182,478.882202
46.695705,28.838915,19.745712,125.845253,32.517365,82.252617
19.655792,14.191715,5.898098,46.755787,11.190465,24.552963
56.754887,33.125351,45.409538,274.679504,67.304688,165.522873
18.026562,12.725135,7.332363,48.656807,12.498401,49.662521
19.284994,13.646744,5.427755,49.172409,12.369264,16.203146
76.307030,33.541378,78.494881,435.866089,108.896317,252.280945
14.388493,9.862482,20.235464,101.753883,27.336460,83.523109
43.048325,28.587303,27.724998,139.358368,39.518791,264.424622
14.441101,10.305209,4.278287,38.309799,9.785946,13.862765
5.432017,4.114156,4.216801,13.710008,5.836178,13.331609
12.330139,8.841002,5.790492,49.113445,12.534616,20.899544
45.334526,30.447943,37.604847,172.490829,42.524242,134.517578
10.886477,8.161840,5.244626,133.070099,34.684071,39.324486
19.747143,13.488716,6.658972,42.246861,11.619584,71.797424
96.003426,47.021278,86.305069,647.500061,178.456299,326.109589
12.294688,9.200820,4.884162,83.657578,21.827536,52.229916
25.622126,16.953720,6.572389,58.734100,17.322880,29.655775
30.173380,21.883699,9.896192,81.154877,22.527052,30.811749
8.313433,5.648263,4.441476,59.034966,15.408245,106.559929
21.539131,15.479844,12.687639,33.407021,10.211134,25.688822
45.550369,29.050238,20.945133,174.582672,49.795479,128.683167
96.522568,49.492424,69.023605,591.338196,158.919220,242.658478
31.968992,21.878635,8.333845,86.489403,22.216949,41.409763
151.839554,68.126541,165.410904,1146.624756,310.893127,778.241028
19.864273,13.925074,3.899709,53.450989,15.442438,32.823006
121.365936,49.026775,120.820534,780.244080,205.494049,570.913757
54.545067,36.319809,12.494368,110.298889,31.254467,73.226624
30.846106,20.386822,8.163929,73.247505,20.260303,69.278023
79.901329,50.378307,35.547176,307.171265,81.743652,178.543793
68.695084,37.080410,31.094667,387.299652,100.487083,251.863129
34.123230,23.272116,10.010702,68.007568,17.913015,37.260132
25.349140,18.487995,8.733572,79.629082,24.629066,37.065273
85.920601,51.890133,101.928543,730.658997,191.744858,374.610718
51.385006,32.977310,40.002232,232.682388,61.427525,120.059349
84.012329,50.990826,36.195702,273.983826,71.400345,183.127777
50.192753,31.670458,12.495459,111.598358,25.665207,59.775005
59.770897,34.295219,41.407497,264.024139,62.746002,165.449066
20.836569,14.806131,16.542864,35.703575,7.863691,17.810011
31.670750,21.419897,7.245693,95.796486,26.627872,84.169640
90.048660,49.203270,72.249672,620.173523,172.271698,376.859924
30.655050,19.033476,33.025803,168.164062,42.133251,74.205528
3.983817,3.071717,2.188918,10.959021,2.937504,10.639729
7.613391,5.832246,3.357630,0.645917,2.121222,40.955673
194.025787,88.733620,291.365204,2066.545898,543.462891,1244.742432
178.010208,76.906616,106.193802,649.325928,171.263489,437.423737
88.054863,40.524712,54.816784,468.534027,122.603912,251.678223
8.474505,6.069307,2.514606,5.166743,1.431271,43.026939
30.392426,21.499470,9.075113,73.673386,18.621489,33.098373
53.763329,31.497057,50.377087,306.013245,84.180939,168.516220
210.346176,77.015083,157.688202,1166.313354,298.039703,530.461365
15.549060,9.504937,5.655437,47.534546,12.545448,35.428036
60.625496,38.587532,14.954232,91.811600,25.557289,55.893627
4.718884,3.410386,1.819049,8.910950,3.944543,43.370564
8.865294,6.260011,2.898870,54.275116,14.799580,24.768469
8.177329,5.608449,4.050100,11.697007,2.350989,17.716465
80.559570,36.888191,107.663445,872.185791,233.404266,585.504517
46.637489,30.457510,9.475891,93.341530,22.508286,44.254047
128.501724,52.190887,99.788078,759.614685,189.467072,361.952759
62.336739,37.521259,19.479971,168.135773,43.262920,94.880783
40.069927,27.004227,9.455587,72.471939,19.079735,32.802174
49.168259,30.506607,12.881610,86.313034,22.339167,47.038326
65.671425,39.036770,19.989595,200.570953,52.055866,111.508369
7.114887,5.019055,3.008416,20.803696,4.639596,28.152084
9.163159,6.755953,8.613121,47.109432,10.397190,14.468164
46.121902,30.567268,17.296610,90.887459,27.163521,80.587700
20.571442,14.507189,6.221118,34.944115,9.522429,31.279451
7.803055,5.296178,2.520633,10.435802,3.103413,14.226489
34.843761,25.106421,11.976823,62.623016,19.186880,57.225384
26.408285,18.833416,6.535661,50.505894,13.887075,46.551357
37.968391,25.310255,16.306704,138.856995,39.303062,50.508945
67.909279,40.050316,27.401831,150.825790,41.436333,56.132469
184.656448,70.233459,176.429016,1176.876465,321.388062,621.731812
9.186025,6.194150,3.258870,6.291042,2.178404,37.779816
21.240566,15.092573,6.454683,37.298775,9.676727,18.580721
51.812714,33.542774,17.393400,122.182770,32.071423,82.779411
32.113468,21.782330,9.128767,60.463188,15.674228,39.857719
132.879318,65.746368,59.971943,414.227295,105.573631,166.271561
20.520813,13.699095,5.060196,64.082306,16.483679,31.771551
