"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.337269,29.992495,27.601915,73.414024,30.313282,1386.474976
51.062603,27.515379,44.869949,75.160789,28.831999,1392.401123
5.584292,3.879484,1.358299,3.642496,1.478995,64.188370
39.547012,24.893244,13.501834,33.444168,13.354759,693.745911
10.669620,7.499407,1.827735,5.842124,2.288591,57.060856
11.748637,8.333291,3.294327,8.301729,3.135227,106.099014
43.608063,27.768927,14.271241,28.672251,8.858554,437.410889
11.967207,8.318548,3.458176,5.510246,2.108322,95.862495
46.266510,26.142855,20.669889,49.764557,18.849495,851.573975
35.219364,22.620310,23.043533,25.388405,10.607938,478.556366
6.708508,4.567953,2.177538,6.762353,2.174422,70.775917
30.074831,20.032475,8.924092,18.992857,6.407778,175.307907
55.647232,31.650581,28.847631,55.978489,22.128563,1121.686279
67.317307,37.641155,25.246763,63.562908,23.798218,1052.853149
35.370773,23.309681,8.630959,14.609370,7.070682,299.577240
42.194817,25.287737,19.470596,47.887989,16.055229,707.652832
61.854221,32.719292,28.149742,67.401764,25.287636,1276.125732
93.689835,52.264912,26.173332,62.425037,20.381626,881.645508
23.216669,15.485154,5.924764,10.319381,2.556382,123.355652
11.845090,8.677065,3.568225,8.688032,1.444529,94.476768
19.299755,12.726179,6.496770,8.786160,2.533766,147.013229
10.262666,7.255844,3.309340,6.332059,1.226823,68.464439
71.887436,37.407356,57.654427,134.305496,50.352703,2079.245605
11.144547,7.668845,2.713197,5.821089,2.171303,115.639557
17.167185,11.591486,5.729089,15.344797,5.460503,266.199738
68.674568,37.855671,18.028395,40.411282,15.077219,669.191284
5.648751,4.276062,1.435410,2.355172,1.571946,51.998253
31.999771,20.608545,13.387793,38.463238,12.791317,510.259918
12.930182,8.366137,3.884814,6.061250,1.807127,101.095284
7.434028,5.202442,2.280874,6.976507,1.633975,65.785942
43.563595,25.888447,23.027628,35.094173,15.387677,698.837524
44.032917,26.913578,24.752192,48.237469,18.461348,1052.930786
50.583336,28.540415,19.813707,32.644714,13.686408,632.364075
25.380598,17.277073,4.992606,12.767367,4.290177,208.421219
10.495087,7.329020,2.178880,3.748668,2.193004,53.308167
23.809622,16.201580,6.677616,12.488455,3.662760,157.947418
6.548532,5.049262,6.907146,13.195287,4.994822,286.500580
31.157385,20.039268,11.477807,29.135267,7.148884,296.684723
14.858002,10.469266,3.755211,7.147847,3.106948,111.283562
32.768204,22.275208,9.466653,26.282532,5.380652,174.175461
18.633310,13.363245,5.342239,7.519850,2.784416,165.690781
31.718500,21.337774,12.028578,24.024508,7.020537,269.030762
58.917027,32.292576,33.562843,82.109718,25.283718,851.677795
23.182718,14.825105,18.886684,46.573608,21.093063,808.935425
50.514343,32.401428,18.646372,25.821457,10.234041,481.661804
15.902983,11.360155,3.447228,11.184048,2.556745,113.049675
31.405836,20.528851,26.907146,38.924976,13.064998,622.175720
15.093700,9.867877,8.767848,16.479763,8.450187,431.716156
5.245767,3.580695,1.926534,7.472741,1.706348,89.774689
45.194408,27.860125,16.435867,26.851906,13.544677,612.939636
31.843506,21.236330,5.220396,11.278137,4.571705,201.172607
10.425802,7.211861,3.401533,15.253746,6.535977,344.127045
43.991550,28.968561,11.012697,17.789562,7.670096,349.770172
73.503990,37.397572,27.006811,70.084122,23.717728,965.590820
28.499250,18.732292,6.047285,13.034203,5.545469,228.736160
51.905174,28.995872,27.780344,69.287460,25.716433,1021.060913
18.276459,12.535284,5.517143,12.098684,5.093140,231.324081
5.020756,3.680328,1.131597,4.456158,1.962382,73.022697
58.660538,36.374352,22.587193,37.399857,13.809500,613.934998
16.623829,11.261254,5.023641,7.935254,2.589698,134.806992
42.900928,27.074844,11.132119,24.558498,7.416151,373.165192
59.685333,36.227203,21.073147,32.017807,11.552073,643.542419
29.073153,19.376175,6.276305,11.684216,4.696350,228.452438
21.045856,14.197956,5.630386,7.717402,2.125549,131.990311
25.372051,16.648674,13.340199,19.371428,8.600835,342.405457
11.054952,7.954994,2.493302,7.839478,3.207012,133.087357
13.797132,9.380329,3.974856,2.490603,2.003870,96.698219
22.823973,15.648668,12.438314,22.297791,7.298021,249.610519
9.979241,6.692287,3.103435,4.805675,0.684929,56.935062
30.496109,20.412876,18.018810,23.899044,11.800757,555.441528
45.567554,28.854980,16.749382,30.973928,12.581243,734.864868
25.053305,15.904309,18.470856,38.787914,12.760182,533.398682
27.192617,18.477772,15.140615,25.794956,11.450729,578.289856
29.613827,19.771135,9.710115,13.280285,6.708352,340.282990
20.785997,13.304917,17.369009,46.536453,13.523714,614.783142
18.750526,13.375770,4.065069,9.567999,3.980525,242.428619
83.331108,42.538544,33.213703,78.533745,28.874117,1336.231689
16.928394,11.253704,3.158545,7.947354,2.943377,100.642410
9.954429,7.126398,3.511412,4.229562,2.954865,171.479080
36.640610,23.967106,8.017963,14.917684,5.455990,211.827423
39.273636,23.854393,17.152950,32.146229,11.423682,505.595673
109.314835,51.539032,42.121162,83.257042,32.696167,1579.438599
73.296417,38.887642,31.600214,72.364807,24.884480,1194.245850
19.076986,12.814515,4.118070,9.504468,2.710586,164.272629
25.687958,17.028002,9.696339,15.226352,5.877114,201.032913
15.163593,10.260005,10.867897,16.456144,7.138206,303.934082
28.047567,18.540949,7.995728,12.155720,4.623443,179.643814
16.947412,11.843035,3.806273,6.358476,2.966708,153.419846
81.555977,49.828335,40.655640,85.707008,28.135078,1255.632812
10.090348,7.166787,4.890829,7.853041,4.773943,211.539597
19.913885,12.779358,23.112953,32.731895,12.238281,617.143127
59.332748,29.651079,38.288605,74.881210,23.706591,1025.646362
5.723727,3.936019,1.423568,5.577164,1.342400,78.206520
57.148430,34.214195,20.588022,63.008575,18.003304,837.093628
17.842928,11.682365,17.552862,37.972561,15.791518,598.565918
27.941391,18.438574,7.521862,16.953259,6.081511,265.382996
19.160721,12.874744,10.152895,22.768000,6.921743,211.882614
68.146584,37.866493,26.060843,75.783592,20.039719,844.807617
32.427818,21.131277,8.803257,11.160064,5.239228,250.876038
42.104256,25.314304,24.185324,50.905243,22.067707,1126.629150
18.094706,12.119952,2.785208,12.943553,2.957055,118.515411
64.642357,37.947609,17.926117,43.759933,16.285370,675.253906
30.956959,20.442854,10.715107,23.261791,26.327295,1834.924072
16.382067,11.411935,4.521297,7.280453,2.074407,135.170227
25.326174,17.042326,5.631804,9.270150,4.633191,198.231705
27.885336,18.740255,7.040617,9.895910,4.058231,189.852249
69.360672,37.639591,27.866798,55.700611,16.418213,640.991699
12.605123,8.500888,3.255537,7.042915,3.097558,135.554321
20.844215,14.030016,6.375904,11.281875,3.349166,115.027031
51.564480,30.883842,16.783194,44.351696,13.421576,560.466553
32.935547,21.764145,18.943472,44.755100,14.098330,481.061920
14.282214,9.921243,5.528914,11.218235,3.993401,216.807129
6.999202,5.098896,2.126202,3.439752,1.946700,68.458191
21.341936,14.063636,11.638361,19.247047,7.850443,235.724976
19.213659,13.359588,6.273250,12.167364,4.912175,214.427582
21.684591,14.723512,7.007297,13.953666,5.779749,179.972702
27.210773,18.249050,11.530442,32.179424,12.863243,490.486786
32.661659,22.302898,8.989455,20.404877,5.823513,17.862690
7.522014,5.149001,1.886450,6.483527,1.944342,70.602287
76.818031,39.886414,55.669621,105.191902,40.710758,2189.719482
14.591109,10.439348,3.868159,5.926275,2.069352,154.347351
18.367039,12.610814,6.295719,11.312766,3.545687,241.268219
28.264423,19.170788,6.328891,17.886663,8.045415,462.360168
9.042065,6.140966,2.516594,3.902092,1.623420,86.354065
6.162894,4.128751,1.901417,5.802838,3.110866,91.340187
8.505867,5.838129,2.015728,11.000759,3.678074,122.012871
5.308717,3.766810,1.374952,1.708300,1.720773,95.037666
11.615183,8.044123,8.464191,21.912113,13.265742,541.347961
38.477631,17.383873,10.758231,22.030268,8.041924,419.263947
34.249496,17.462444,10.511077,21.661060,7.462231,351.568817
13.534777,9.814753,2.801794,5.589412,1.541376,82.089027
61.281796,37.326378,23.000902,36.696938,15.564895,762.658020
20.388245,13.094606,23.425274,51.859962,23.670036,992.737976
10.377015,7.246738,2.265335,6.802794,3.166806,173.093475
10.090093,7.173793,2.756549,8.974510,1.593226,108.702499
37.827175,22.424891,15.593708,33.844669,8.935665,301.502075
26.921738,17.824121,6.052890,13.477285,4.048902,210.038162
23.981915,15.878988,20.122032,25.214306,11.739144,470.379761
49.543907,31.090870,17.132872,33.646336,13.507624,672.922058
61.750175,35.892735,18.798391,44.350166,16.506983,800.068054
26.285309,17.095339,23.007936,21.425333,10.461815,547.663025
33.733471,21.380693,22.494097,78.067429,24.731613,983.204773
35.498531,23.406988,8.722608,9.255108,3.794549,190.349411
7.418110,5.371721,2.069659,2.892913,2.304740,87.468628
23.500383,15.654425,6.142776,11.896353,4.581317,204.742035
22.791632,15.246202,5.359254,10.437690,3.482122,147.210373
34.876427,22.273573,12.722873,28.240400,9.210596,347.517426
8.867224,5.986216,3.175061,7.944134,3.125598,101.171471
8.867194,6.337721,1.769893,7.110326,1.851323,99.464813
37.209030,24.293221,10.387785,26.379824,10.800826,514.644836
15.966628,11.372622,3.463104,6.811069,2.394221,170.860199
62.544399,39.314289,21.797131,39.590244,12.176615,570.747681
42.063595,26.104996,9.535031,35.361446,10.915429,592.301758
8.245457,5.911435,1.568007,6.737494,2.381720,106.820236
70.068314,40.846512,25.596489,48.020035,16.885479,808.062866
48.797421,30.827784,13.712266,23.481133,8.002847,211.540482
42.336452,27.789820,12.758627,25.757017,6.761079,199.209854
66.522461,39.289482,19.865002,32.182392,10.693526,578.006226
35.452854,23.185169,16.546940,29.777496,12.051353,461.844452
24.944630,16.634420,8.098208,17.499100,6.806444,338.074310
21.121115,13.576404,10.598699,33.555054,9.937441,421.753082
68.701920,40.405884,13.940389,32.728985,11.775799,544.345398
23.106682,15.341253,7.122458,12.244917,3.737158,114.232422
21.329960,14.687011,4.995165,22.925337,7.790926,224.400833
5.493423,3.842140,2.343538,3.334295,0.652199,30.406605
16.201731,10.750048,15.516850,14.185965,7.182362,245.216812
54.164146,33.450069,13.206831,31.851463,9.862046,384.472900
16.922266,11.269028,5.155089,6.760969,2.025946,96.701508
33.172546,22.045664,10.157867,18.416265,6.654907,327.134796
32.826149,15.194245,8.922577,15.140426,6.535428,314.491180
12.128942,8.518547,3.330227,5.996942,2.546037,83.913490
10.040648,7.310689,2.647974,4.371437,2.388542,108.378403
53.560410,31.342995,16.055418,36.058094,12.606548,642.832764
36.366535,21.118450,17.712826,39.409557,14.508854,651.565857
10.969213,7.589800,3.077431,2.482146,2.026501,96.230537
11.935755,8.478864,3.804472,6.636435,2.609890,89.243683
41.233448,27.237896,11.228697,22.050295,9.059816,314.049316
34.316704,22.819077,8.451563,16.532751,6.100473,257.770447
66.448303,37.774261,18.062950,47.570690,15.048553,815.440247
10.005366,7.229439,3.478183,6.280258,1.428364,98.454430
42.257244,25.171894,16.493593,31.991091,11.791602,537.873413
40.589008,25.596001,24.501904,70.793869,23.862902,1011.441345
23.952133,16.468651,6.478268,14.014237,4.708833,160.307861
42.949024,26.656866,19.098003,71.666336,21.976761,863.748291
28.631376,19.144434,8.554686,14.622032,6.022257,316.254303
34.781364,20.078169,20.125866,34.607899,12.682276,456.426025
38.310722,25.288578,11.888023,23.852551,8.713624,363.033844
95.471397,49.370476,68.052063,179.651749,64.724312,2751.180176
44.360550,26.447561,32.121513,56.323704,18.973946,798.702209
15.173828,11.015503,3.612354,3.737272,3.102757,212.049957
4.418528,2.997906,1.334923,7.129857,2.204227,83.191078
14.468834,9.992176,6.474490,11.234214,3.007090,157.909790
35.401917,23.651398,7.474160,17.641087,8.279989,412.748108
9.154401,6.316189,2.824913,7.279752,1.686292,48.324760
9.078733,6.041465,2.754609,3.135436,1.132196,48.760876
22.721830,14.719622,5.642994,12.461293,5.530031,297.530975
37.663540,23.882185,20.590557,58.137974,18.733683,777.230225
4.518159,3.261623,1.323394,7.014711,1.269086,52.042747
6.591028,4.725384,3.593091,3.798662,1.937471,85.191895
10.334373,7.381475,3.237955,5.972742,2.450480,123.451035
66.153542,34.059101,27.375422,55.816948,22.845005,1144.678467
52.650665,32.301441,19.541664,37.506260,17.451656,812.114807
19.577021,12.337136,12.040341,22.346884,9.235425,458.239532
56.206158,34.032383,43.356323,105.434120,39.572697,1580.015747
11.423884,8.160157,3.320429,3.883059,2.986902,139.076065
52.450386,32.202274,26.986027,43.909740,16.244446,751.854126
42.867733,24.309818,25.636065,64.689156,19.791142,936.925354
6.832159,4.869720,1.451346,4.473886,2.484268,87.533257
28.336882,18.973503,6.700905,4.709025,1.928748,156.447845
5.372124,3.617878,1.578996,5.454923,1.727128,80.767326
8.127388,5.746233,3.319350,4.082302,1.197471,64.491081
42.435089,25.669565,10.980940,18.584187,7.258282,313.379333
36.995586,22.072683,17.339476,38.858192,14.210556,683.558044
18.842600,12.967209,3.766903,12.744176,4.102598,152.713837
39.669338,26.299950,8.238066,14.768223,4.884696,236.144302
13.120658,8.681312,4.127057,8.258784,2.963350,157.043930
57.454208,32.904385,25.856976,40.261032,16.168272,699.071594
30.566126,19.062138,10.444561,21.474669,7.212678,270.496063
20.139673,13.375053,5.540415,10.502189,2.124729,82.532944
13.543489,9.307225,4.969007,12.573319,3.396121,114.289322
23.785236,15.200040,17.872728,36.043884,11.348243,453.292603
7.593133,5.193186,3.383933,4.511796,1.396536,85.429245
30.044664,19.968859,10.959510,18.000769,8.687277,410.267578
36.303951,23.218750,12.667323,31.700651,12.119565,542.384399
34.918945,23.128273,7.719896,18.868658,5.668218,271.323639
25.163576,16.474930,13.651759,26.844576,13.184105,737.590393
16.782707,11.610398,4.959574,11.287184,3.280388,103.868538
24.315926,16.404127,6.447420,11.982739,5.712421,227.114380
27.370539,17.792509,9.975099,36.633392,9.595074,393.622833
30.639776,18.902142,18.037895,49.989761,19.208370,898.997070
15.161303,10.591248,3.866681,9.093585,3.618215,123.823471
29.511972,19.544090,8.286101,13.892154,4.960773,226.558853
11.614577,8.475059,3.407796,1.183246,0.519352,57.462273
9.522606,6.380969,2.730116,2.729287,1.078389,54.478912
33.333477,21.895834,8.081108,14.476350,5.823793,193.956467
47.614117,29.958696,15.049092,25.027998,7.698009,300.154022
12.662632,9.072014,3.790419,6.659948,1.618179,72.603096
18.694988,12.661156,8.943726,14.533914,5.093585,191.390198
53.403759,32.353962,13.500416,21.673126,8.492692,381.203796
39.159809,23.001778,19.074718,43.077354,18.316784,843.870850
35.635864,22.463882,16.252289,32.895035,11.827353,429.249908
53.689510,28.510040,36.406040,77.866150,32.929867,1339.081055
73.026878,39.986675,21.462091,33.591545,15.819159,813.410461
40.431229,26.642464,28.874836,74.813644,26.460138,948.532898
39.524170,25.235579,9.556942,38.625744,12.842320,527.384949
22.154007,15.039106,6.848645,10.068172,4.616490,168.824356
38.188004,24.158932,10.962042,26.954601,8.703348,419.948578
60.751694,36.035603,13.959656,27.025866,11.809635,542.079590
51.229519,30.388937,19.400261,40.553436,12.366930,496.995636
64.749710,34.794403,27.436602,63.297085,18.354887,893.429626
15.448367,10.449636,9.022994,39.060516,10.648785,308.736511
28.578859,18.245867,6.255524,12.427623,5.062157,274.600159
13.308975,9.132226,3.673334,10.377211,3.006809,113.134926
12.896283,8.798067,4.967737,5.763591,3.028292,136.566513
29.005672,17.900061,22.413086,43.427368,15.590024,713.206970
41.488354,23.793438,37.947411,77.340286,31.796415,1353.403198
21.619152,15.000619,5.262291,10.004472,3.048482,110.173393
14.715002,9.950750,5.028934,9.078902,3.015664,91.102089
54.825520,32.526749,27.853422,53.272366,16.668608,774.114929
5.424404,3.751230,2.408260,21.329382,4.831376,18.691273
17.444050,11.870113,4.544687,6.343170,3.280496,117.560249
4.701909,3.149801,3.250090,1.139292,1.850255,68.434875
9.536067,6.609482,2.781794,4.784731,2.272761,59.789455
30.298531,20.177710,11.234140,13.301283,5.605182,211.570374
26.411787,15.120605,37.436996,90.034546,32.014736,1202.724854
61.295589,35.251011,15.353824,25.826029,9.581127,468.746124
7.433658,4.899255,2.670522,2.824405,0.117660,38.839600
18.490463,12.443968,7.041292,15.227872,6.181781,264.841797
8.706239,5.876366,2.412049,6.418596,1.761322,53.083324
7.660606,5.514440,1.910327,5.770348,2.194167,75.667397
98.190422,53.138233,29.530891,60.358154,22.729265,1124.316772
64.114586,35.533100,18.834965,34.537983,11.855503,449.722290
23.300268,15.504276,5.988111,14.643706,2.928134,149.689667
32.797886,21.029867,6.593134,21.097904,8.500158,354.937592
47.824219,29.734518,10.059771,20.406961,6.782690,314.141571
25.556156,16.574436,6.693141,6.426138,3.849125,241.054688
17.968082,12.048754,3.718705,10.795730,6.306184,319.724731
55.693604,32.265388,21.046589,47.942150,18.969381,685.662170
54.525501,28.957315,28.574688,74.088844,27.832905,1296.735596
16.193033,10.732641,17.460400,41.675014,16.409607,602.918579
18.785700,13.355306,4.620060,11.698030,4.850807,219.604675
21.151043,14.485421,5.398144,13.512849,3.900980,211.826309
24.613791,16.342587,6.870544,13.401417,4.047369,200.791870
8.883369,6.220084,3.646053,6.961190,1.529931,100.868126
12.268723,8.370626,4.558786,5.830668,1.993403,79.039467
56.297100,32.880699,29.041788,71.539307,25.031780,1020.531189
49.448696,30.869125,18.229918,52.766266,16.104658,625.313538
18.297539,12.531704,4.614208,7.738375,3.607313,115.173279
29.076345,13.757909,13.527466,28.682978,10.943023,488.594910
9.200307,6.061251,3.311162,6.647505,3.098371,115.059212
23.594244,15.095484,5.891575,13.421556,4.556281,182.246384
16.776453,11.540540,4.512186,8.224524,4.061780,146.250732
6.531903,4.779665,2.388218,1.819920,0.873339,82.148651
39.986340,23.703094,23.122562,60.904255,24.383020,1092.522583
31.971130,20.178663,11.458727,26.629198,9.598857,537.025269
24.451181,16.583298,6.342799,12.271356,5.262679,263.726562
21.271866,13.916755,6.175963,6.877504,4.579666,278.264893
12.566898,9.339355,3.551058,5.783403,2.015012,80.816528
14.027816,9.834837,3.141947,5.596475,2.554278,124.367531
31.421013,20.531107,8.584507,15.500507,5.230647,276.259155
23.506882,15.284440,6.227323,17.449953,2.949566,114.360680
26.078140,17.790703,17.066956,15.671583,8.896019,352.154510
26.028816,17.223028,10.683167,12.116222,4.451911,142.990616
8.479716,6.350550,2.479711,5.142061,1.679082,80.358047
36.947231,23.241190,16.075151,29.974625,9.530776,385.317780
36.416294,24.811968,9.264517,21.925629,8.665838,486.940033
4.445066,3.123559,1.955670,4.797489,1.602639,41.555477
42.686764,27.055700,12.493844,33.263481,11.055403,423.751862
21.669144,14.322671,5.473495,12.672312,5.456614,221.306656
40.163509,26.148890,16.798059,35.953239,14.921704,593.729492
26.320295,17.327347,6.202394,18.187588,6.090790,205.512283
5.821071,4.056712,1.603566,3.665239,1.310355,66.685410
6.414972,4.711333,6.785558,14.382816,4.376875,158.727341
30.049017,19.550880,15.284688,30.825417,12.412869,534.235901
7.646224,5.493609,2.324453,5.032754,2.617994,87.559593
23.919285,15.889543,8.779309,8.371008,6.055838,274.136414
23.824295,15.496861,7.275476,8.142611,4.655028,197.359116
68.318787,39.036625,32.262814,49.920921,21.417351,987.296448
11.349545,7.822775,4.744127,8.986294,2.406448,65.659126
35.570297,22.581274,8.170794,22.569801,8.973705,309.506409
69.056038,36.214207,25.519882,59.525322,22.540274,867.203308
35.178230,23.005295,20.337349,42.055691,13.350803,474.098541
10.335699,6.910857,3.166908,7.355066,2.524323,113.245750
24.997358,16.132261,7.511956,20.078266,5.421817,226.521790
54.302006,33.350307,15.472547,36.764900,11.110901,512.404236
51.922585,33.949310,17.734646,28.272938,12.473142,748.730347
44.017475,26.485762,16.886972,35.809639,14.348859,660.527100
45.186909,28.102076,15.195049,26.208298,10.094722,489.726105
31.540506,19.942654,27.825443,90.023918,33.972012,1401.474854
37.296810,22.176157,19.738251,43.977459,12.681598,477.178345
40.260822,25.875410,23.565619,50.065468,20.162777,957.305054
4.413399,3.400030,1.198960,2.721296,0.492739,50.741699
23.289257,15.630511,14.162289,43.270969,16.483177,642.094543
14.244574,9.395433,5.577915,17.422848,6.177197,314.582703
24.437958,15.568005,10.334245,23.690872,8.442515,430.553833
37.386906,23.852795,17.132656,44.541443,15.137570,609.398804
15.536902,10.255084,7.061655,15.325464,5.105940,319.312714
18.456686,12.930302,4.435866,8.684770,3.133606,137.288147
37.005608,22.141294,31.634386,70.692856,20.176798,778.944214
30.154274,20.383381,7.497668,15.521432,5.212041,207.280304
58.417259,33.321911,18.659000,42.024105,11.378549,477.197662
19.982523,14.314715,5.130334,6.682148,2.683406,165.271347
37.720493,24.469553,19.486483,33.070107,14.727553,743.574341
50.614555,32.093895,14.551646,23.893522,10.994123,665.613647
30.293028,19.832272,8.034290,19.428780,5.271021,276.203278
11.609608,8.110226,6.054953,11.653942,4.384261,163.714890
7.668801,5.646620,3.079446,3.547243,1.064541,60.818939
26.838989,17.981693,6.645972,15.200793,5.259705,262.590637
13.150138,8.976720,14.474554,28.100380,7.003860,291.571411
10.437757,6.996646,4.082570,10.125693,4.718112,141.699356
130.628326,49.579639,71.456940,182.981750,52.959232,2279.754395
31.109495,20.231661,22.131969,49.938309,22.623173,946.323059
63.626274,26.960119,13.207819,42.689754,13.951863,685.156677
56.822575,29.111069,12.942125,40.382980,12.672832,532.697571
36.261169,23.609627,14.922557,31.193142,13.482493,596.867065
9.578023,6.102710,2.695096,11.375871,3.666885,162.466049
16.948378,11.507770,3.956778,5.958674,2.283250,112.682709
58.421635,35.006584,11.075627,22.032576,8.884814,381.631073
50.420944,29.667278,15.027035,29.255249,10.985334,530.608948
8.557273,6.022090,2.588289,1.862083,1.110861,68.807228
75.331161,43.909462,27.456085,88.881226,29.073818,1186.616577
62.733269,37.884361,33.625408,89.306702,34.815434,1699.239624
51.448231,26.940430,19.572256,46.719582,16.787489,799.467285
46.201496,27.317421,17.921600,44.511398,17.546558,841.584167
5.584949,3.821510,3.933703,7.279617,3.262810,119.616142
38.573021,24.048923,16.550837,47.496460,17.868362,835.325134
18.964838,12.877056,9.889164,12.556279,5.308630,242.208649
43.870129,27.460773,19.676201,44.657879,20.555302,755.799194
29.363155,19.498804,10.382151,14.187447,10.853867,561.978699
30.525341,20.178040,7.778247,16.199354,4.983099,295.930237
18.219301,12.336722,4.177045,12.057669,3.814538,165.700439
12.994774,9.430322,3.495022,6.492886,3.260617,104.682800
69.413208,34.663128,68.301163,102.644196,38.062172,1584.596558
24.994862,16.437231,5.014683,15.784846,4.022457,201.823395
31.408407,19.974792,11.159400,27.066587,9.729126,438.601654
11.201365,7.685993,2.965246,3.963083,1.675685,53.972576
4.862883,3.449083,1.504091,6.450597,1.306658,5.136256
35.194420,23.281534,8.550343,16.453585,6.644398,302.548859
14.979943,9.980939,4.045456,6.418676,2.470126,141.104477
30.440338,20.148430,13.956248,32.242016,11.179038,409.441589
14.219276,9.985622,3.902041,7.887930,3.888621,181.214233
11.521567,8.125181,2.451485,7.584393,2.051547,90.586876
15.501853,10.896455,5.346272,7.393381,3.498123,157.734421
69.822540,38.577755,17.210012,34.435459,11.660762,461.922272
27.697237,19.058905,8.487935,27.390099,9.659604,421.721344
39.295753,23.905996,10.687943,27.624477,10.109471,421.131866
12.729762,8.760843,4.253986,14.600039,4.134845,122.560822
35.678974,23.455601,8.817739,13.529564,4.382548,224.275803
31.182673,19.832602,8.810983,17.642111,6.190853,233.041107
50.437023,31.369101,13.147468,32.862247,11.655429,628.190369
44.080849,25.334017,20.561481,34.038227,14.065776,636.907166
24.079998,16.213871,6.548345,14.282338,6.031370,213.864441
54.508530,29.463346,37.262539,72.144798,26.404057,1220.814453
21.490646,14.940396,5.956078,7.888010,4.025588,102.868912
35.761799,22.356081,9.648538,27.002596,7.941149,333.665009
36.179539,17.752720,11.113399,26.913198,12.616179,498.824982
72.874146,36.146706,59.715820,138.819809,36.272884,1046.084473
16.396145,11.183393,3.803854,6.656266,3.276536,114.578140
49.129017,31.621569,23.848793,43.677296,16.314056,704.499817
78.483238,39.673103,49.766411,122.063751,37.517357,1735.740356
45.893513,30.181881,11.363847,21.602604,8.259150,360.680176
6.296541,4.271573,3.126851,2.517393,3.650635,141.396164
17.805614,12.460093,4.835367,10.226966,3.412838,183.627884
27.578339,18.432165,7.545124,18.921888,6.217651,190.168121
16.699879,11.921606,7.938575,11.375062,4.616965,182.043823
18.258427,12.215037,3.632794,10.196940,3.046977,125.853943
44.959438,28.983027,10.274242,30.201574,11.564875,527.390381
25.852621,17.089798,6.928762,11.455894,5.174786,230.157227
72.244484,44.155712,53.540977,100.295708,35.555424,1515.203247
43.626022,28.419607,8.555208,17.508873,7.379287,477.963104
8.101879,5.368362,2.590446,4.515845,1.305487,109.887466
20.741819,14.021729,6.307260,11.023586,3.926285,154.165588
43.023186,27.448689,14.162179,17.381548,6.422153,276.704834
18.350126,12.712292,4.405978,7.302092,2.563355,124.768456
32.194393,21.480101,18.380087,24.874805,8.767146,271.609711
17.272703,11.444078,5.226608,5.253432,3.373190,154.222168
12.094391,8.460244,3.706635,7.358114,3.110946,113.237480
30.000895,19.961081,16.462515,32.757717,11.537345,597.081360
25.676203,16.559166,8.272782,33.313923,11.248035,482.238739
28.601431,19.154560,5.426048,12.872577,5.690019,231.396408
19.325836,13.646436,5.191342,12.308737,2.913358,143.388580
25.108915,16.187967,13.755116,26.659727,10.392285,395.914612
22.562178,14.859381,14.735446,26.538771,10.785685,452.748535
