"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.720397,3.678888,5.464984,22.085674,7.593850,44.424149
11.653583,8.592913,12.628133,42.746861,10.934263,72.711281
21.772505,14.992520,5.554074,18.442116,4.697098,15.500154
42.686192,26.713295,12.633190,46.496933,12.591369,35.806580
36.310108,23.567322,8.285937,28.177982,6.998067,40.623165
13.311093,9.280596,5.539060,14.758163,4.003962,13.602410
13.090766,9.230819,4.386827,11.843258,2.961648,7.313511
21.700140,15.094932,13.321069,19.145922,6.575636,210.898911
21.356659,15.115593,5.253016,21.369020,5.715011,22.657181
18.629827,12.991186,5.244907,15.877335,5.091375,16.097542
14.674726,10.479115,4.051228,19.057671,5.438326,21.125986
12.845539,8.890052,5.293012,15.199440,2.771322,13.586819
36.302574,24.793386,13.743213,37.586323,10.897657,44.019882
43.780697,29.754612,12.511016,41.036053,10.911701,40.732555
45.114330,28.950397,19.556749,54.647213,14.381149,99.259583
19.181894,13.747172,5.772826,12.057717,2.966792,14.325768
22.449656,15.651595,9.385394,46.453129,13.230337,58.967224
6.180452,4.423409,2.894901,6.365381,1.967172,5.898515
22.066233,15.241789,6.604067,21.316206,5.859244,16.800940
19.463820,14.040549,5.260518,15.986855,3.468439,10.115798
13.241067,8.922552,5.300994,12.424171,3.764493,21.688559
4.312288,3.038241,1.711354,4.501448,1.185201,8.266463
12.508489,8.780993,4.209758,11.267577,2.684309,8.821561
28.258757,19.317680,6.910431,30.210985,8.027658,42.847122
26.251238,17.888412,6.593583,27.047041,7.939470,55.156944
22.589346,15.200784,5.539638,22.056112,6.334697,30.897522
44.381298,26.766376,24.198725,75.405106,20.837919,128.863617
9.824906,7.014075,3.581444,11.336684,4.000709,12.479725
8.289995,6.157439,3.256375,7.127323,2.960500,13.662347
6.460805,4.942627,2.489132,8.030724,2.798618,9.165350
7.958531,5.340114,2.551305,13.180967,3.397974,3.297074
31.231857,20.258221,9.579247,27.668255,7.503527,31.081182
29.233511,20.224686,8.917486,22.511574,5.390157,9.002974
15.708427,11.535585,4.214732,15.454143,3.893435,9.529795
6.412659,4.579974,2.659979,4.021068,0.568063,6.541879
12.011583,8.796117,3.757826,11.259149,2.755723,5.941173
61.535847,34.643200,23.300606,82.820984,21.539143,80.671753
5.903656,4.096289,2.866895,8.531067,1.873635,9.749008
6.220087,4.617032,2.537677,8.573074,2.660480,5.831055
17.041767,11.728022,3.041609,17.756559,3.956884,13.037166
11.185190,7.612024,5.296175,12.410345,3.050486,15.505103
9.145205,6.564020,10.126332,10.130570,2.013224,13.591331
7.890655,5.497278,2.858592,11.489076,3.402227,18.594952
43.990002,27.853680,26.953766,33.317493,12.402186,471.239410
7.240087,5.099786,3.781206,15.140470,3.485903,28.628849
58.829693,30.002157,20.505901,59.555851,12.219165,56.051323
25.020796,17.672243,6.564369,20.908390,6.083509,40.677673
17.504564,12.343174,5.872003,17.429775,4.968352,17.799448
8.524462,5.983608,3.432129,8.477655,2.275955,11.858642
7.397479,4.923059,3.000754,9.427277,2.372887,7.331653
35.210999,23.302027,9.391471,28.350769,7.566207,61.121021
18.398550,12.277915,4.487182,28.356289,8.958185,49.936657
14.163529,9.881154,4.672173,12.217221,2.748386,11.203982
8.125566,5.771885,2.491535,8.362126,1.737160,6.815580
6.739958,5.010378,1.997041,0.310776,0.424626,11.152411
13.201559,9.326248,4.078286,8.146682,2.462495,22.980402
9.883680,6.927497,3.325117,7.803862,2.407645,8.886480
25.826773,16.510637,9.826319,31.131443,7.594996,23.463680
26.681686,18.126348,11.368691,19.695906,5.839540,39.871910
47.448517,28.887560,18.999537,73.534721,18.602247,118.878914
6.795173,5.031140,2.950197,8.848751,2.579903,9.041123
28.140913,19.352915,11.046105,25.863091,6.228262,23.061554
30.414265,20.772535,15.474517,62.189758,16.499615,47.341492
8.005384,5.677498,3.274535,5.519056,1.099640,19.634165
9.775599,6.581363,3.112803,11.722428,1.922387,8.227709
16.004444,11.665363,4.031877,14.179141,3.565651,12.722173
6.568833,5.017350,3.301108,7.762752,1.839780,12.518303
19.598061,13.784969,6.257747,14.651432,4.004542,15.613356
37.426003,25.801346,8.653372,37.768379,9.629251,48.868172
15.912045,11.540674,4.611595,14.737911,3.334553,10.124687
9.815677,6.946315,3.114633,6.726391,1.949805,19.863020
13.941608,10.206231,13.277204,29.487221,7.583713,33.696056
10.174008,7.590687,3.460705,11.011384,3.215195,10.735709
10.746726,8.058980,3.819535,7.919446,2.724368,7.322461
14.651275,10.158435,4.186050,14.567323,3.235258,23.793556
53.660439,30.823364,39.262127,114.334763,32.254097,203.123856
18.810135,13.205023,5.792745,15.794393,3.579880,21.867403
13.812793,10.002563,4.223074,19.197134,5.488950,24.114586
40.155327,25.769020,9.263765,45.974476,14.031543,72.299713
8.477241,6.340258,3.220578,11.408581,3.418416,12.799425
11.427454,8.608764,3.734414,8.795956,2.784542,16.485544
12.236099,8.781845,3.689545,12.987744,2.837357,13.976919
12.583442,9.472422,2.429803,9.211933,1.811463,10.555857
6.653678,4.482576,3.839641,12.034187,3.565021,9.643736
7.882439,5.436272,2.479496,9.196116,2.581782,4.977864
25.289454,17.137350,6.772945,19.091217,3.839788,32.313099
13.011311,8.882057,3.530378,17.277685,5.975855,34.617718
20.120441,13.840009,5.988474,14.917104,4.210726,21.982485
28.920340,18.667681,23.809517,84.305962,21.364532,229.076736
48.045326,29.047710,16.393852,50.377560,11.917882,52.580059
8.741264,6.424908,2.435433,6.372550,1.260263,16.483114
74.308182,36.124741,43.681812,150.923126,43.525459,392.050018
5.095628,3.808197,2.549629,4.222760,1.486910,2.578102
10.555840,7.900826,7.760430,14.197769,4.230770,11.708529
12.714023,9.165425,3.582508,8.906987,2.569399,8.440257
14.091258,10.047295,5.678600,19.800091,4.932364,17.702515
9.175162,6.336816,3.761650,11.587154,2.678519,18.832825
28.386522,19.057989,9.975887,38.123249,10.381092,42.943600
32.009277,21.509546,11.224835,30.660803,8.867558,39.974270
17.302073,12.387739,12.980445,43.054436,11.910184,64.332253
49.252262,27.958866,10.622651,47.690876,11.894927,87.089767
18.655447,13.054556,9.659072,24.940355,6.188342,24.271244
23.142332,16.010550,12.397435,39.895313,9.923318,55.321117
13.082747,9.504883,4.702576,9.606596,3.435185,25.861534
16.175051,11.802227,2.896978,13.571100,4.059391,20.916178
9.911349,6.894642,3.968767,7.252223,2.510235,11.376843
49.771397,32.928738,26.533381,87.751274,22.370659,106.206360
11.627954,8.177761,3.718538,12.855968,3.684436,7.325275
120.159813,54.320271,86.333504,203.049927,46.535461,234.963593
8.030646,5.777970,3.126548,9.208500,2.391623,9.730306
22.890142,15.383039,11.354055,32.555298,10.019058,51.857449
23.259249,17.009792,5.848707,18.149271,4.107237,28.368851
13.639937,9.760784,6.674308,15.194160,5.154519,17.901983
8.389846,5.733526,3.481021,9.654473,3.415594,9.031366
4.243245,3.053239,1.724829,6.310157,2.127218,5.679193
4.251970,3.157154,8.718085,16.195105,4.118781,16.549685
8.925019,6.050515,4.147851,10.858449,3.269588,9.665114
12.347075,8.275545,5.788355,14.320178,3.430952,9.220726
25.085613,17.071289,7.609826,16.654737,3.526651,21.482250
8.898709,6.353884,4.588226,13.483618,3.594299,12.004636
33.717018,23.241703,10.530238,28.114895,8.942542,46.367882
14.992736,10.530731,2.480801,15.368955,4.089218,27.095657
39.267693,23.062859,18.003466,58.698235,14.800513,71.692947
9.740160,7.157917,3.409138,9.822958,4.279320,13.273664
17.521168,12.399064,6.808060,5.708698,1.047342,18.319294
10.815084,7.603159,3.839093,10.051861,2.554243,12.792717
11.173418,7.729422,4.650009,13.282664,2.293182,14.297754
13.605962,9.320358,5.704280,15.056875,4.295621,15.588964
19.938112,13.726707,14.707906,36.569080,11.611900,36.151169
16.316259,11.488929,5.456770,21.573788,5.015112,56.879368
18.878235,13.190027,6.611881,18.728264,5.941635,20.546162
15.739111,11.097050,12.767984,33.670853,8.410135,53.281006
11.439346,7.851372,2.566432,11.953435,2.149750,3.736723
19.169748,13.091405,5.462287,19.021711,4.590003,20.015522
23.921068,16.451260,8.003540,20.287502,4.992787,13.157576
8.243692,5.956125,2.636863,9.358815,2.075690,7.476604
62.300926,34.952988,34.125828,121.721962,32.489857,177.589233
7.021668,4.938720,2.444261,7.669305,1.792842,15.703629
4.642951,3.291847,2.215170,7.394523,1.596866,4.187150
7.555601,5.336015,3.242823,5.772913,2.121035,11.570603
8.589958,6.483445,3.687053,20.137640,5.264234,18.352257
12.219827,8.316970,7.905815,30.112591,8.607764,59.935131
17.812332,12.604521,4.541862,20.097767,4.286945,12.642183
7.312607,5.413372,2.960665,7.760648,2.254528,6.380712
17.406088,12.452820,7.262454,15.928024,4.933630,14.704791
4.637046,3.385034,2.838567,8.323088,2.108324,3.878377
12.393817,9.054893,4.001163,9.233014,2.939286,14.982944
12.911229,8.883410,4.024084,8.455632,2.018481,16.943117
8.340590,5.691000,3.305579,9.700821,2.302913,10.856414
62.194492,36.352127,41.332371,117.621780,28.683882,211.849640
10.761000,7.546136,3.629567,12.725870,2.604741,10.982338
20.239170,14.309105,5.551527,16.843040,4.918435,30.748720
18.834791,13.509360,5.529287,11.078317,3.985251,27.854008
29.841093,19.476997,23.356964,66.837036,15.074714,77.838211
32.397369,21.761978,10.733265,24.326965,6.880250,20.931507
21.329584,14.456695,6.523242,25.821468,6.349904,45.087914
19.477331,13.665263,6.127499,14.518028,3.076076,12.447783
17.454355,12.207650,4.643318,22.919090,5.938949,24.653976
17.387308,12.311384,5.317588,14.226225,3.873907,13.783246
11.012299,7.699629,3.874663,10.847412,2.922179,14.574069
26.324245,18.497921,8.231126,33.517380,7.316443,23.000645
29.599951,19.510330,8.147523,26.489693,7.684665,26.476160
32.098808,22.057638,10.396102,22.702394,5.721939,48.996712
67.845222,32.047821,106.743973,256.563019,67.329079,489.082489
68.315186,30.225027,65.035362,226.099670,58.575645,305.998444
12.886816,9.304215,4.010740,12.567027,3.725295,11.967532
14.216897,9.956201,4.960153,13.151021,3.328514,14.750458
12.974922,9.347383,4.671054,18.456631,4.647540,16.520592
13.756867,9.477209,4.808686,14.406022,3.558265,13.048702
10.704779,7.466535,4.322110,10.683064,2.685706,14.410791
22.541374,15.702523,9.262154,33.614029,7.798989,43.644848
6.357827,4.671209,2.494615,8.049447,2.890557,4.942397
23.620157,14.155169,40.163990,60.957535,16.836609,203.621506
16.662624,11.777353,8.198946,20.071157,5.771468,13.694126
15.041988,10.679928,6.396277,25.002047,7.015846,15.672777
28.743979,20.117573,22.423695,40.876980,9.932194,33.090252
10.100838,7.586045,3.496693,12.880968,3.452346,14.486275
8.594182,6.322729,3.355948,6.381056,1.905577,5.632850
68.340645,39.748291,19.571659,50.507751,12.808962,65.898849
12.335696,8.471834,4.594587,15.724501,3.672483,6.374160
89.060883,41.184658,84.240555,217.837570,59.686661,452.691345
26.297165,18.364380,9.325397,26.416048,7.947583,59.079414
17.713974,12.101951,5.032156,17.653242,5.443054,50.681259
7.717798,5.300817,2.743185,11.092774,2.251359,3.362465
85.007675,46.576954,30.964266,35.508247,8.710086,89.385475
13.892898,9.928851,4.561996,10.388679,3.115857,23.202528
9.899477,7.005131,3.368005,11.294402,3.475032,25.661768
10.489445,7.464803,4.730821,13.966781,4.060634,9.669724
13.026484,9.516622,10.270665,36.166920,8.977432,40.949875
112.319931,52.081638,71.030518,255.282639,67.239265,483.319824
7.223144,5.334887,3.032401,5.326748,2.241981,11.695998
12.735293,9.163582,4.811220,15.571501,5.118203,22.253271
25.146706,16.521402,15.248961,64.101700,17.563375,61.142693
13.698035,9.878149,4.667274,12.428478,3.813078,20.761595
16.533766,11.463216,3.097324,14.200178,3.839224,21.963560
11.585690,8.168283,5.019248,16.529724,6.481767,32.211388
20.642525,14.801447,4.811635,23.899717,6.692498,53.944366
14.430988,9.699087,12.117612,59.935242,16.060263,65.630737
10.352793,7.729758,3.550778,7.281914,1.657400,9.458305
17.342226,12.159264,5.625255,15.433995,3.627691,29.423128
15.033434,10.880112,5.258066,15.512855,4.687714,14.031573
7.602641,5.390592,2.555297,1.826156,0.361669,5.804383
41.529892,28.253757,15.257523,39.756771,9.195094,46.368835
12.088500,8.624728,3.325459,6.282907,1.779381,6.687595
14.908215,10.426294,5.233867,13.775431,3.830658,25.168674
20.308058,14.348157,6.531777,23.126604,7.314573,42.004078
9.884781,6.915895,3.381928,13.097460,3.128847,8.753495
18.239098,12.808318,6.572639,13.692292,4.276473,20.552307
7.693145,5.804883,2.772698,12.338358,4.340772,19.209253
10.231831,7.519577,7.000506,17.872593,6.274261,39.834343
35.026531,24.292732,9.557438,30.744425,6.195338,68.756424
12.645537,8.729004,3.501014,10.440973,2.915786,14.502451
11.382688,8.675169,3.935485,6.911890,2.021678,5.662044
7.722096,5.577493,1.978836,8.769729,2.295984,10.938505
34.609268,23.157974,9.465817,34.242943,9.487323,76.299438
16.055248,10.924247,5.435541,15.357027,3.655806,20.655624
22.075422,14.751104,9.278390,35.768673,10.782346,94.005707
5.155434,3.573451,3.040907,7.526250,1.754146,9.818918
25.730457,17.961649,10.066422,30.121180,7.007181,33.108234
27.222687,17.640337,22.064793,65.055511,14.556610,83.919029
9.864004,7.090844,2.384610,6.602611,2.868011,5.041983
6.577192,4.381140,3.100065,5.929299,2.133457,12.223532
14.813258,10.630044,4.465487,13.658874,3.740855,12.087737
10.337904,7.258507,2.650198,11.775338,2.982883,7.265262
9.255644,6.463089,3.178369,6.230894,2.316120,3.742630
14.053138,10.083934,5.535513,17.416330,5.127918,10.976864
53.423187,34.084503,16.229380,45.670391,10.317690,34.538578
33.190998,21.763405,12.296409,35.633118,9.538974,75.459877
5.276332,3.616778,2.542497,6.634129,2.088969,8.044897
19.204521,13.219254,8.171645,19.755781,5.777027,35.399307
13.007865,8.538854,3.307783,12.839499,2.606841,8.600629
25.117411,17.033453,8.571045,20.216845,5.178409,36.033321
45.450253,29.154564,18.502367,62.593029,14.263056,35.751305
15.263577,10.633642,3.288031,15.660297,4.652138,15.160842
11.581695,8.244845,4.366006,15.040703,3.634756,14.828630
11.096838,7.975389,4.573814,12.104977,3.302891,49.852146
56.264416,30.943449,49.549587,130.013947,30.748556,180.986053
9.201654,6.595519,3.179665,12.164329,3.827591,6.715217
10.696712,7.639248,4.098495,12.465466,3.504370,14.115720
25.081684,16.905247,8.305120,28.751921,7.347312,34.645859
11.700444,8.465132,4.054527,9.687213,2.967659,26.021639
27.932808,19.663965,6.909364,26.530003,5.905411,28.290649
7.952396,5.828274,3.132814,12.096304,4.203595,37.443066
38.272644,24.815928,14.748253,41.221519,12.131125,96.011810
9.452229,6.420453,2.762044,25.397861,7.308883,13.183803
6.704652,4.880132,2.878974,3.429046,0.986019,7.608238
4.312251,3.072528,1.916061,1.688840,0.630280,3.964517
30.261896,20.244432,11.969116,37.465054,9.211946,22.017246
19.937666,13.813244,6.688257,25.109947,6.472968,9.703218
50.079945,32.107800,11.392014,44.280506,13.475430,73.231346
5.824993,4.410968,2.879493,7.676040,2.035447,12.574371
12.580212,9.054569,3.063259,9.481883,2.529516,9.964549
48.072254,28.031187,28.345850,86.849579,23.047119,125.440300
5.962076,4.453204,2.564861,12.522429,3.492708,25.506384
4.799798,3.445201,2.094781,6.043216,1.369956,7.826846
31.714022,20.967548,10.306207,30.663450,7.398169,45.472057
7.358714,5.029855,2.700644,7.244362,2.470602,9.697845
7.885013,5.726705,2.848741,5.384774,1.346555,6.151068
8.767405,6.068844,2.972802,9.691851,2.929725,16.162167
10.973347,8.079708,3.288292,9.019538,2.664927,5.353930
9.363112,7.080946,4.809503,21.837946,5.936582,7.905654
20.733749,14.228030,6.660271,18.371372,4.262421,35.377708
14.780108,10.411046,5.016434,23.550045,5.563337,17.568314
21.633083,14.381901,7.928729,16.756386,4.875390,17.331863
11.576128,8.289357,2.226074,13.872264,3.713383,23.528120
14.902724,10.435518,4.423910,19.533636,4.336042,16.288853
4.504090,3.217444,1.890961,7.266486,1.748529,12.414831
41.566620,26.181381,32.887821,79.752495,21.601927,152.742752
11.010922,7.709970,4.041787,7.479926,2.280019,6.074127
30.542450,20.796923,8.042544,22.814262,6.097544,37.901958
5.760201,3.847857,2.330381,9.711896,3.176874,7.231459
4.057102,2.947868,1.939211,6.072444,1.435562,5.704749
10.847683,7.496259,2.902340,7.911923,2.349349,16.828583
8.521528,6.205196,2.888547,9.014652,1.425417,9.345465
24.219419,16.794594,7.345964,20.250872,5.339155,15.378865
11.364168,8.144981,3.463798,12.326324,2.559169,13.016967
29.897585,20.241821,11.522489,34.351818,7.608180,33.373844
9.287662,6.458657,3.101734,11.869091,2.769586,6.263425
13.205778,9.162086,4.176768,12.830812,4.106391,6.987303
24.661077,16.358494,10.395553,48.000462,12.635298,53.764824
6.968825,4.728863,2.632935,7.062276,2.102306,6.327556
16.589563,11.500078,6.293282,22.403057,6.232291,17.972874
8.691837,6.269435,2.604044,5.422779,1.914048,4.489357
11.626974,8.047302,4.353879,13.085967,3.556875,11.561082
21.861715,15.037528,5.656888,15.510633,4.586629,43.091595
14.499638,10.361108,4.667457,13.384518,3.836111,19.892149
10.837920,7.792402,3.406165,11.937747,2.878390,9.208222
69.704674,35.541237,41.220764,128.020493,30.713230,92.651093
29.081409,14.161193,18.194010,50.383030,9.217973,22.358566
9.392669,7.258747,3.036736,6.872724,2.183264,17.344700
13.062779,9.247422,4.914161,17.259876,4.230597,15.191318
14.237142,9.869060,3.674728,15.459875,4.056462,46.389656
11.337531,7.890485,2.558465,12.402386,2.691745,14.424293
6.165926,4.050408,2.525005,0.775713,0.398354,3.871972
13.021820,9.024319,5.489119,11.458854,2.998571,11.736587
6.277780,4.783507,2.537273,6.798003,1.290179,7.676412
14.504569,10.728608,5.482103,15.564682,3.591060,10.104104
28.065264,19.015987,9.839398,26.096157,6.084547,15.871452
25.077131,17.304144,4.555989,16.841757,5.327313,20.194462
7.579236,5.854849,3.431714,10.477612,2.760304,19.111732
28.153717,19.121561,5.712381,30.424337,7.941686,41.619900
17.045122,11.843662,5.472009,2.845392,0.561410,16.511709
20.316200,13.759604,4.728907,18.850290,5.379442,18.814323
7.371476,5.612266,3.238961,15.633167,3.480553,13.040771
32.106285,22.038118,7.786227,27.579109,6.405628,19.441320
9.753412,7.241704,2.916656,7.186960,2.245977,13.628247
6.989162,4.927213,2.518424,7.389203,2.476370,7.093885
24.904291,17.183437,8.358140,26.825697,7.163997,55.935768
36.701893,21.272707,11.671703,38.659031,10.729257,47.462143
12.637897,8.627964,5.051051,15.628510,3.780021,20.789576
26.848913,18.263403,6.470106,24.117767,6.697493,27.127573
21.257462,15.242231,3.589384,28.421381,6.632989,26.313078
11.039173,7.787338,4.174758,6.745589,2.770284,8.255634
46.520084,30.761971,17.016865,56.546780,13.771969,51.547966
6.234465,4.470821,2.988800,4.552251,1.878672,6.268755
13.384769,9.505337,5.339465,11.260613,2.839224,15.902705
12.676210,9.301523,4.392129,9.780153,2.386957,8.992244
11.668251,8.437657,3.055554,12.026683,3.290138,10.270824
10.297955,7.572851,3.041514,8.569081,1.964688,9.488526
10.523213,7.149119,3.253897,7.190788,1.781605,14.780005
14.440377,9.848506,4.640835,9.676809,3.579447,21.162909
5.485134,3.967239,4.476657,11.713259,3.641326,19.447750
6.631009,4.696486,3.984146,8.970877,2.609281,6.515123
22.582956,15.190237,8.705338,26.152008,5.345398,28.019651
15.118617,10.571609,5.235575,12.333271,3.914870,34.887363
14.876068,10.069702,5.763937,18.201178,4.412417,6.796202
9.876867,7.383379,3.331452,8.463175,2.361523,4.921512
12.119778,8.790783,3.179925,12.424347,4.329157,23.116901
33.070148,21.342772,24.571117,83.757500,21.603167,130.853165
12.543644,8.468615,4.719029,13.471202,4.063068,10.026942
21.813448,14.273843,15.513201,48.125256,14.331294,61.321480
4.718475,3.222189,1.821373,6.774694,2.165013,8.268711
17.880224,12.210413,5.877869,22.654774,5.014112,11.934968
6.028479,4.094135,2.516407,10.037999,2.694591,7.482740
6.053726,4.597974,3.032345,7.508188,2.434376,7.682789
13.859971,10.160747,5.362197,19.153282,5.023390,27.065790
12.421329,8.618536,4.190679,16.437243,4.594656,9.643120
9.904210,7.145478,3.947466,14.570026,4.243679,17.898397
