"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.803646,13.221137,8.024718,6.609218,2.774173,100.895035
23.729204,16.005747,6.991207,5.010790,2.827989,144.065445
21.501471,14.550239,17.195951,10.774245,4.387217,243.699936
20.605459,13.872914,6.183491,6.657951,2.934008,139.428970
5.541076,3.521743,2.589133,2.780534,0.432461,36.038532
27.198433,18.670698,15.113069,13.442119,6.434744,295.528717
24.393045,15.935497,14.047613,17.699549,7.333992,501.081512
61.370605,35.712551,17.465588,20.628267,6.412104,248.316177
56.790829,33.752525,30.862165,33.855366,14.252272,666.740601
10.026229,7.117064,3.408363,5.665564,1.445023,36.534843
41.133419,26.532837,13.129900,16.241175,8.406146,421.911072
55.382343,36.475845,15.801029,24.555494,10.624395,494.414246
13.214495,9.455583,4.157392,4.587832,1.672936,121.539398
39.668415,25.078779,35.217518,35.426136,14.814561,662.484009
50.646381,28.183716,43.558788,61.918949,24.169817,1245.824341
5.416798,3.565009,3.309934,1.570916,0.936793,35.907215
7.812917,5.551641,2.795199,3.768940,1.092245,55.292881
19.386106,13.575517,4.766543,5.490652,3.562572,179.783493
11.736060,8.109880,3.207515,7.267475,3.289724,216.669128
11.164880,7.779151,1.121630,12.951762,4.190633,51.022419
5.397034,4.015523,1.987397,3.180688,0.878489,27.819868
13.405238,9.031841,4.492937,5.160165,1.507116,64.160652
66.487312,37.010738,38.082294,54.243652,19.608803,929.940979
44.037300,27.518795,31.026665,50.910370,20.023846,1021.496643
7.505842,5.157540,2.622182,5.086837,1.427226,87.319229
20.105434,13.698176,5.443417,7.308855,3.987732,148.759476
20.193800,13.938511,4.828617,7.542341,2.877053,119.503471
22.872108,15.134099,6.872459,5.910869,2.878556,137.042221
72.700401,42.547752,28.072353,34.556396,15.546296,817.644470
38.037079,24.494577,18.633560,38.291531,14.320038,530.774231
39.098171,23.433119,22.126385,30.597229,12.100970,523.094299
19.065569,13.146861,7.115801,7.012652,1.651900,56.552872
10.692981,7.301488,1.849943,5.562406,1.765352,136.824219
42.024002,25.848074,62.211876,33.442108,14.916972,880.080566
10.635295,7.656250,3.768570,6.213141,2.861090,115.045715
21.222586,13.399228,19.114767,20.211409,9.243626,396.818756
13.214185,8.795654,3.831524,5.308320,1.954767,62.022552
72.568604,39.310181,58.005169,62.922409,27.051373,1334.765137
48.349503,30.012417,9.757733,13.854959,3.706758,189.383301
19.283497,13.287449,8.497826,13.983370,5.971827,270.266418
23.687750,16.459534,7.999369,7.359765,2.705861,106.648140
41.934391,24.934042,35.764427,48.080372,21.937805,1022.531494
43.358227,29.045187,16.866762,22.310728,9.570585,494.001587
16.846565,12.122618,3.132136,6.604987,2.501189,75.784332
8.725120,6.188629,3.896862,2.950349,1.270184,30.795490
10.363255,6.790209,5.005806,3.877860,2.599630,126.733109
23.572454,16.284273,10.440547,16.535500,8.282424,391.992126
21.338512,13.472826,20.668922,21.280155,8.257646,480.371765
18.469269,12.611221,4.374959,5.686484,2.476129,118.174026
21.055559,14.476441,3.178366,8.506199,3.950641,200.384460
35.851753,22.332258,22.687923,27.153992,12.024883,681.124817
37.179214,24.115108,10.411409,13.538571,4.291316,238.081650
12.220055,8.703738,9.789408,9.303127,3.302063,96.987129
19.856283,13.921647,26.700754,25.812418,9.157933,424.361816
18.282061,12.292375,9.702357,10.335877,2.630347,176.105865
7.813121,5.672296,3.125600,6.533450,2.097061,105.619041
8.889303,5.996386,2.407735,2.423130,0.455649,64.963440
16.913168,11.205848,5.932620,10.130116,3.065469,130.454071
13.218449,9.209160,3.972078,5.858783,2.308050,140.862183
18.064447,13.258076,5.686173,3.691185,2.674070,123.656853
17.095659,11.660421,7.859872,9.063270,4.845685,236.365067
28.344633,18.914221,7.349778,8.296769,2.281719,147.345551
24.022928,15.867272,6.870479,7.636470,5.626991,294.706482
25.565725,17.143677,8.171571,4.627394,3.346659,133.577423
5.231005,4.067545,1.954568,3.086513,1.337125,52.691513
9.847658,6.827497,4.095292,3.064945,1.644347,89.578369
28.101603,18.572992,15.711929,20.383907,6.720475,311.426270
34.597313,22.702593,34.709221,38.145203,16.016491,819.656433
35.006138,23.146351,11.107964,13.057751,3.916311,250.549789
7.805300,5.464601,3.013646,0.839896,1.479075,66.179832
23.750938,16.340342,6.200478,9.806502,2.524974,110.290718
7.497464,5.084562,2.427686,3.182105,0.995544,27.909338
11.187361,7.844544,7.440528,13.992072,6.021411,328.464233
38.252800,24.768444,15.215184,14.454862,4.389046,119.840118
10.581076,7.290150,3.416967,4.124277,1.285100,71.903114
37.495129,25.041103,10.858648,19.073019,8.616909,516.555176
23.295437,15.001122,8.402187,17.821104,6.509561,426.939972
20.725218,14.586448,6.854390,7.096726,3.700571,119.840240
22.695511,15.058295,4.642797,7.142856,3.518257,124.138863
30.523291,20.541538,16.111832,19.435545,8.156082,403.821381
9.679078,6.689602,2.561092,6.672432,1.376117,60.867489
47.412514,30.134962,51.168221,54.692833,24.366131,1320.565430
63.312141,33.483910,35.292686,86.919960,21.655565,445.082672
31.665665,21.385372,11.867382,17.249104,5.749329,306.483032
18.144461,12.317201,4.509314,7.067152,2.358016,134.881393
17.862989,12.258668,4.482275,5.017817,2.433087,90.379295
7.808714,5.619356,3.301987,2.673651,1.348981,108.356262
14.018568,9.462010,5.150819,4.444947,2.781680,107.269180
12.943343,8.530475,3.629252,8.908970,2.226688,98.051384
5.252688,3.479284,2.072898,2.733859,1.896213,88.734039
18.950766,12.587370,9.566064,7.733718,4.480015,210.563416
45.916351,27.590038,14.926151,19.747835,6.868694,256.392670
14.663508,10.585740,4.117389,4.081916,2.151103,86.680984
10.462129,7.468112,4.012935,5.494443,1.769608,61.985283
27.935448,18.454287,15.231387,22.999079,11.999831,612.557922
39.630569,25.342409,22.985163,29.022694,14.788224,776.009521
8.883609,6.183625,2.832401,7.495840,3.202048,187.285431
23.768307,16.739876,7.114789,9.104090,5.646607,170.684738
17.688858,12.308110,5.344326,5.186677,1.883100,71.419731
5.614051,4.021912,3.617430,2.309639,2.203520,86.120041
43.265766,27.837034,13.218419,14.854274,6.296032,410.730957
20.893789,14.141518,5.246498,9.221400,3.845582,173.794083
5.828503,4.293493,3.763148,5.020770,0.790521,38.021858
80.745766,38.498497,33.387821,58.386539,29.012690,1467.566528
17.785570,11.872788,15.648745,25.912464,11.492352,594.920837
25.073727,16.267948,14.256939,18.018761,8.212725,475.472534
22.056160,14.517920,5.456269,7.675391,2.721647,138.991257
39.791172,26.584044,11.657241,15.775759,6.421775,439.778381
31.256706,18.568501,19.334749,27.241051,11.486441,569.568604
49.352623,31.000259,21.872799,28.277428,11.601229,819.098938
19.384031,13.469825,5.342638,4.274632,1.258321,56.573643
10.260425,7.201550,2.939890,3.703645,0.878445,80.687614
18.757961,13.020102,5.286461,4.009270,2.268103,70.210258
18.298285,11.916245,9.800701,12.576747,4.895525,249.196548
34.020863,22.895376,23.389555,25.403616,8.304344,367.893646
52.645561,30.693857,30.588299,39.661827,13.841080,694.045959
21.089361,13.809196,6.251603,8.067920,3.364635,112.263763
7.210104,4.928708,2.157442,3.927351,0.900551,40.037243
40.389771,26.636532,16.074419,15.919353,10.084209,442.621674
17.254805,12.163517,6.374910,5.461655,1.367055,60.798126
34.456436,22.133808,13.486080,13.610515,6.614079,340.720184
10.949566,7.505321,4.176077,3.471419,1.527462,68.179482
5.806689,4.211352,2.752972,3.338840,0.830180,32.480129
28.436872,19.209166,9.294050,9.734738,2.236759,212.422089
37.584938,24.589546,7.368987,22.146742,8.427480,435.595551
9.588527,6.644262,3.586143,0.970743,1.063829,88.573952
5.590233,3.730941,2.197765,2.611120,1.744560,74.679024
14.644141,10.246406,5.343884,7.695840,3.200790,174.581940
13.121726,9.695267,2.779414,4.556667,2.117074,91.163322
46.873283,26.910582,43.744659,55.757919,24.769268,1151.847900
52.523655,32.868534,15.450381,15.297824,6.363627,326.185760
8.067630,5.620901,3.827509,4.524520,1.736846,46.159012
20.783218,14.509872,13.026590,18.294851,6.619188,319.655731
4.962783,3.621399,2.405873,1.780239,1.408454,36.594028
26.710238,18.293694,6.766377,7.695196,3.615075,189.381561
12.123919,8.692513,4.636935,4.011230,2.106972,86.182388
27.089214,17.706564,12.361608,10.668307,4.686667,192.118698
36.869320,24.304497,9.121716,12.913763,4.938905,266.660278
40.555328,26.277884,10.544785,8.837991,3.121469,181.453888
60.531151,37.846951,23.449326,23.031616,9.443519,470.890656
36.974438,23.765516,23.302971,27.841005,10.120454,404.728485
13.273706,9.451299,4.015642,5.864226,1.806428,69.380638
28.581341,18.774347,8.786110,8.575963,2.587829,116.482903
16.499100,11.654607,3.546935,7.292780,3.035710,115.103615
21.108202,14.310212,6.632196,11.086739,4.897570,189.036713
13.866436,9.531378,9.313304,12.556346,5.048555,177.409256
61.247433,39.525856,26.553513,29.764032,10.771056,635.564697
4.828481,3.493463,2.212241,1.677046,0.330557,48.528370
29.963608,19.918047,12.803288,14.809224,7.532571,368.559448
36.748051,19.978491,37.716129,52.045925,18.020800,933.196533
40.662754,25.789860,16.115841,21.144117,9.991209,477.781128
14.341854,10.139227,7.645214,9.184361,4.486434,240.772293
10.300418,7.587338,2.473166,2.986327,1.484579,68.682938
64.189827,36.078896,34.814507,45.885704,14.458015,478.334412
15.115043,10.397263,6.040948,5.327877,1.562618,96.053764
63.158466,34.035095,36.398640,41.793072,15.027857,881.087952
10.316522,7.450145,3.711281,5.235597,0.989025,50.679672
8.799974,6.147679,10.108666,18.780323,6.198786,280.977020
28.078684,18.876295,12.015801,16.272827,5.297288,221.099686
61.209644,36.255287,26.139309,33.085957,11.989795,614.461914
16.611042,11.963745,4.438103,7.570362,2.868387,94.463631
20.060946,13.851360,5.351267,6.394806,2.296999,114.222824
59.642059,35.016758,21.908215,33.230095,10.844484,516.132385
14.317388,10.380927,4.907408,5.104101,1.865216,75.236412
64.060478,36.615280,18.316351,27.153910,8.613765,461.900452
52.604664,26.797016,82.102463,74.171127,28.149155,1445.242798
15.506604,10.744020,5.002644,5.302424,1.507405,77.174095
16.860123,11.699037,5.359622,4.029322,2.185582,105.331032
10.979724,7.361376,3.375736,1.517312,2.128282,93.029907
38.565300,23.408646,22.492704,27.608976,10.799195,558.124695
36.402912,23.945877,13.917192,15.192068,5.126544,236.640121
75.578979,40.606750,37.191772,45.016792,22.193390,1198.339478
31.483299,21.552950,10.279363,14.736843,6.133922,169.342789
20.952539,14.241553,9.155525,10.250648,3.488305,154.907318
12.463526,8.386663,4.191264,5.252213,2.246301,89.589668
20.263412,13.709538,6.883369,3.862771,3.664835,165.353958
22.233437,15.161552,7.284630,9.011921,3.700437,180.165817
78.979332,36.869492,121.141533,142.128357,57.768715,2846.013428
42.373779,25.507315,18.849199,15.277287,7.535621,457.590485
8.922452,6.394964,2.641023,6.080235,2.391870,102.904922
18.857729,12.747066,7.674726,7.843252,2.808184,143.462540
6.186653,4.303526,6.436566,6.223459,1.597354,83.539986
60.106003,33.536327,35.242065,33.496586,11.857058,547.531799
23.692831,16.536373,18.767584,12.275276,5.810298,292.707489
20.459040,13.846630,6.315890,6.952755,2.796101,130.101929
6.644342,4.568170,3.229484,2.664361,1.132345,38.406261
20.262247,13.636184,5.803251,7.322623,3.119220,122.180412
32.283779,21.103786,13.348318,11.001646,5.207283,166.095642
66.920105,36.619808,53.938786,64.625275,28.211395,1535.611694
10.438666,7.372190,3.301043,4.129289,1.878768,77.032372
27.774853,18.954420,8.565756,11.573215,6.071142,306.125214
19.628286,13.831558,8.572868,5.756102,2.604237,92.644150
27.487318,16.283239,15.697464,22.228693,8.789827,470.084534
45.992195,28.047724,17.006697,24.516609,9.318942,453.059509
20.224724,13.908389,5.923189,7.126205,1.377443,84.929260
50.145336,31.049795,19.773533,15.675087,8.178144,458.116791
8.718125,6.084022,4.367265,2.841553,1.154749,35.313210
33.275082,22.333075,7.955412,13.577517,3.469665,183.249481
54.275436,31.393646,16.575964,23.105963,8.357169,428.655273
12.355375,8.426100,7.116972,5.336164,1.670122,115.652557
52.097736,31.402267,18.119562,17.974600,8.906755,520.577026
5.488531,3.961300,3.135114,5.827164,4.261866,88.508118
36.388680,25.002949,13.952147,20.163557,6.425855,270.002106
11.080949,8.096773,4.393804,2.217376,1.312736,71.702827
49.639271,33.395432,17.807001,17.165052,6.965587,356.834045
36.445206,24.498110,7.823982,10.175325,5.248759,231.426987
33.074177,20.694071,20.896643,28.976854,9.919971,414.174774
106.740555,50.288040,70.415276,93.961258,31.002386,1640.633179
44.905186,28.485340,20.300758,22.275816,8.154399,480.301971
53.110249,32.110584,29.372581,39.714970,13.755042,690.341370
10.207533,7.509506,4.218998,4.059413,1.584297,52.511566
40.652355,26.911011,14.422247,18.931175,7.634144,345.259003
22.398861,14.791146,8.713740,9.795168,4.589446,202.055695
58.897705,32.080288,90.443283,107.601173,40.192249,2136.397461
5.880507,3.997915,2.887582,0.402706,0.801005,30.118250
20.200676,13.246195,5.511689,8.950504,1.514001,91.339310
15.263379,10.576943,9.567945,8.466704,3.540014,190.341461
74.234520,41.804852,25.841827,29.190750,11.567022,534.450439
52.498280,31.796894,39.979500,44.369022,17.874205,830.894653
12.868424,8.901356,4.431804,4.083462,1.682384,110.762764
15.003010,10.315344,3.346973,4.147907,1.778708,98.684105
12.316363,8.403927,4.147441,5.574636,2.700572,110.648308
47.653305,30.425884,17.024813,21.075819,9.649925,523.175964
30.423820,20.448908,8.300416,8.641790,5.327067,266.033691
29.209501,18.843819,7.133866,15.524492,7.783134,452.770203
19.023472,13.171619,22.331820,25.855232,9.413909,501.476532
16.807228,12.236289,5.633160,5.803740,2.780398,96.812241
30.541552,19.725550,25.603956,30.561142,11.885845,598.779114
12.974782,9.452708,4.225097,4.498541,1.622990,90.328865
29.415134,20.126694,12.649350,17.477343,4.255348,236.857605
23.048101,16.309877,6.268921,8.166338,3.204496,136.935455
17.667379,11.582514,7.195022,4.697296,2.563426,95.748260
25.852951,17.275713,18.782831,22.233145,9.479011,432.568146
14.045326,9.796732,4.603978,6.182929,1.518056,64.533478
14.299925,10.452379,3.714378,6.845008,1.986309,71.781441
69.794754,34.176449,56.976631,86.379761,30.021242,1449.624756
19.380562,13.910047,4.728996,5.776498,2.410378,102.496628
45.450134,30.242212,12.935338,11.578560,8.835829,508.023254
5.400882,3.690280,4.686052,8.220200,2.646111,85.727852
27.359461,18.380680,7.224968,9.111878,2.415051,132.590668
6.185328,4.409908,3.373135,4.450657,1.739973,56.275711
45.952099,29.102282,30.987028,39.055622,14.339402,625.121948
52.712254,29.075411,29.752459,49.605537,20.515036,987.830017
17.244921,12.205030,3.471744,8.043605,3.038148,210.073166
24.456816,16.543825,16.450764,22.850313,11.213282,429.664001
22.010908,15.111045,6.011077,7.250350,1.938550,100.489586
11.124273,7.834134,4.507186,8.115335,2.146094,60.336205
24.200260,16.523794,13.006861,24.341013,10.028212,653.951111
19.367020,13.195294,6.433289,11.738456,3.010932,185.317856
17.598200,11.869559,6.255160,5.900884,1.910728,103.386414
15.123068,10.742065,4.216125,5.450225,2.484682,107.887680
10.488747,7.232680,6.194446,6.651702,3.226520,223.079849
35.858189,23.558180,36.301773,36.874252,13.396620,586.226807
15.821854,11.278037,5.925526,6.811494,2.339272,93.261101
31.457857,20.725861,18.665483,27.648329,12.666302,521.028625
17.681889,12.468783,6.479361,6.365762,2.031507,100.292709
24.563160,16.598204,6.746199,7.749470,2.284503,168.296814
17.483194,11.835655,7.171892,6.449547,3.049492,149.820007
91.698746,44.001587,64.256279,62.446465,26.323639,1759.394043
25.809511,17.382685,10.107362,10.651250,3.352891,143.803146
14.058340,9.949327,4.439834,7.823979,2.573445,112.098648
12.429144,8.808795,3.277019,2.769496,1.453249,72.083687
7.589090,5.579767,2.946429,5.325307,1.472739,42.558540
9.804294,6.870110,7.163576,7.546850,2.643178,122.041817
10.098725,7.075108,11.103107,8.782641,4.822899,220.205063
21.978342,15.011671,7.795242,10.497430,4.280481,172.066437
40.404125,27.241262,12.638296,13.273155,6.998345,380.907928
7.154815,4.913003,2.049514,0.558049,0.716488,45.191586
18.923380,12.962100,6.109861,7.930759,3.609821,138.000702
56.554867,33.046280,38.966465,48.707123,15.461348,607.020996
55.767498,33.714943,21.133654,23.761808,9.471320,573.517395
24.487312,16.636568,6.765596,9.472713,5.167812,242.721725
44.252708,27.481577,19.593014,25.629395,9.465027,451.807587
32.698971,22.255585,43.239376,33.770000,15.169794,862.502319
21.678396,15.052030,6.902977,12.337838,3.905756,169.251572
40.652416,26.741680,11.611635,17.122906,5.175135,268.938568
29.790642,19.417055,14.770185,17.644796,6.990738,414.642914
20.687454,14.354139,23.109018,41.333721,16.888660,445.025208
33.273899,22.689207,11.631467,7.391703,4.691557,222.755341
26.727766,17.889999,5.428153,7.815406,3.352417,137.629959
37.775177,23.739891,10.918906,14.948143,5.146128,204.045410
8.940527,5.914779,7.889702,11.771273,5.671981,300.751770
20.179071,13.335654,15.037365,21.953943,7.623510,497.689087
15.259412,10.490633,14.596657,15.072092,6.741812,338.533600
31.173418,20.716410,9.438835,7.568003,4.260736,220.603043
10.227936,7.234646,4.009113,3.391851,1.442005,60.911163
14.179985,9.699750,4.103069,2.783917,0.714187,62.304970
41.875492,27.608608,8.757563,12.362250,5.557789,308.607178
55.598713,32.882416,14.619997,26.707336,9.060050,445.605011
13.372403,9.655407,4.584678,3.646655,2.142454,100.740494
20.053005,13.657911,6.907909,4.919794,2.085974,97.899712
30.909992,20.462591,14.028366,25.286428,7.964260,378.256805
98.095840,49.026840,38.206112,45.525192,17.655041,968.492676
36.466946,23.527870,16.623981,17.450359,7.722280,421.280701
6.107038,4.143314,2.044822,2.117904,3.194890,54.263901
47.361317,28.648808,17.280724,23.490921,5.385722,272.915985
37.300819,24.955963,19.813223,30.556385,9.509747,560.190735
23.896940,16.029308,5.436708,8.249623,2.387167,146.398972
12.018959,8.560785,5.658484,5.296661,3.455549,130.260147
8.889256,6.232745,3.172741,2.693335,0.366933,47.347790
11.935230,8.464331,4.292430,5.506629,1.179475,75.150444
13.384133,9.530703,2.819120,3.988819,1.440392,53.796490
24.794476,17.041367,8.260470,8.526164,2.739765,153.845612
17.943045,12.558223,6.021403,6.816536,1.448707,91.672150
7.709488,5.576985,3.175919,3.670708,1.253832,57.929691
24.881538,17.608620,18.583027,24.994829,8.124894,193.858948
27.608141,17.915169,21.947681,25.598452,9.702412,453.836578
38.455040,23.971724,20.405838,27.603952,10.645458,568.786560
11.378313,7.420941,14.619267,10.375063,6.336762,463.321564
19.261545,13.340822,7.889721,11.374980,3.767596,213.694580
42.235157,26.071007,17.156832,16.927036,6.657265,320.428772
20.941607,12.519925,23.054005,24.918474,9.626076,451.039917
34.255749,22.272692,10.015601,11.236640,4.183070,203.015442
58.878132,38.100872,20.477949,31.230537,10.388530,484.818115
38.017582,24.729836,13.509441,17.342375,6.131647,238.441101
79.244652,42.288052,30.771963,56.396801,23.946585,1369.633057
21.899965,15.494353,6.430815,6.197712,2.956180,117.428291
10.799946,7.481404,4.059342,3.284629,1.039248,55.424995
44.522476,27.319315,22.993593,30.843536,11.032939,586.554077
26.972485,16.756735,23.862921,27.965885,12.050877,667.884216
55.259724,33.423683,13.250115,21.612373,6.263452,291.849121
66.577347,32.052818,44.243568,66.956360,25.952158,1301.826904
48.546555,28.665838,17.912437,26.771282,8.861953,437.519318
11.548789,8.162804,5.096791,4.784482,3.005996,107.161606
37.736206,23.920816,11.436164,11.492325,4.374292,260.619965
26.678877,17.018740,18.798176,18.757927,10.344475,689.403687
16.215038,11.326374,5.034511,4.938475,2.626248,95.951935
35.917191,22.947832,26.559090,27.069880,11.898660,593.811646
33.603783,22.726624,8.116169,10.572238,4.785107,243.046280
27.943464,19.145382,14.302285,16.126667,4.192331,216.207306
11.130861,7.806193,5.562159,5.514115,1.620531,60.849094
75.003891,45.927345,26.790401,43.670963,17.786568,1004.820007
5.953527,4.248384,2.820638,2.470812,0.439883,31.578180
9.174936,6.291838,7.330959,8.707657,1.618310,95.878700
80.916420,43.424854,27.571056,39.195297,11.249891,549.101196
41.351749,24.998932,31.383455,42.542805,20.232567,992.830078
12.788113,9.356922,3.309022,5.710396,2.030989,83.108589
9.096485,6.163238,2.104924,2.587080,0.714315,60.545368
15.057074,10.524153,2.968248,6.168210,1.231652,75.124557
13.759756,9.485775,4.231001,3.362209,2.191844,81.763275
7.046421,4.970913,2.284081,2.771906,1.730539,55.971859
84.375023,45.505917,26.948387,32.421497,12.550886,720.403809
49.058739,30.372580,16.193071,26.986221,9.497737,395.522125
20.429199,14.150840,5.505867,5.189191,2.213551,138.623825
21.911629,14.987581,7.987238,13.825788,4.517126,176.709412
53.243259,33.637794,30.465588,42.818783,17.989647,1118.499634
18.795906,12.827215,6.781681,10.133616,3.672487,146.813416
26.895163,19.366425,6.223883,6.160504,3.025726,128.866837
66.111504,38.700897,15.871896,22.052034,7.848815,394.106049
26.444679,17.253548,10.295997,13.978024,5.859757,284.447479
8.952584,6.147000,3.443563,3.826441,0.987322,69.579353
50.443169,30.796490,25.992523,30.327269,11.244701,503.729767
34.389576,23.511885,9.329568,9.755232,4.749327,285.527802
29.018282,19.337679,20.566181,21.370821,8.269275,396.912109
18.284243,12.143302,4.661481,8.234300,2.492511,102.009308
65.343987,35.730854,56.464947,72.636650,28.637253,1512.412842
53.668350,32.944092,22.044662,29.352295,13.168223,617.957764
7.582325,5.250973,3.336695,3.623384,0.738749,47.876957
8.793051,6.360653,4.026584,4.062899,1.288615,80.150757
7.480050,5.247806,3.801164,4.558611,0.770162,44.874142
21.822964,14.989829,9.173431,8.949873,4.485383,207.130188
10.955649,7.521678,3.869692,1.869588,0.830874,56.317547
47.416515,30.258957,15.041495,25.731627,8.442721,426.149780
31.130016,19.529104,24.608112,35.043552,15.523524,701.330872
30.007692,17.812679,22.545229,38.289715,11.806443,540.279236
94.744843,44.514328,71.924629,99.535431,41.369976,2273.741211
58.529419,34.595066,23.985340,28.949432,9.377336,463.139191
14.399129,10.190620,4.895624,5.631233,1.560512,56.003948
42.304092,24.839252,22.223240,35.105900,11.377315,431.451263
9.506028,6.629023,6.192670,8.090952,2.377485,82.100945
11.971773,8.467196,2.543207,4.076306,2.306191,89.258827
15.190919,11.127384,4.205845,7.071049,1.915535,77.299492
18.686153,12.844115,8.155159,8.375263,3.283861,158.271713
15.553407,10.848381,5.140741,7.521865,2.313848,95.432442
26.795965,17.904484,8.349339,13.912542,6.488867,322.196075
16.099253,11.004128,5.365570,8.525022,2.659951,80.708961
17.107346,12.182074,6.558488,8.883492,2.029261,100.584991
38.471313,22.833033,17.456114,28.365528,11.114440,425.488922
12.924804,9.518712,4.713387,3.362215,1.463400,82.229202
28.319738,18.279093,9.233538,9.167028,3.098890,163.753815
15.535260,10.727176,6.692830,3.718826,1.879774,57.974468
20.728107,13.994334,5.837887,5.704296,3.179105,149.138321
47.855324,22.887133,54.516693,77.909035,30.132809,1776.328003
13.128389,9.499214,4.050845,6.332726,2.473954,124.531845
30.593790,20.619631,7.524512,10.562070,5.820016,254.911667
36.029369,20.695168,58.361847,71.375931,28.711510,1585.048828
7.387676,5.435184,6.471477,10.065736,2.963684,134.706665
5.188981,3.875094,2.245420,4.576016,1.147570,36.242207
27.009464,18.562340,7.159772,7.125930,2.797127,111.770592
15.658990,10.822109,4.949575,5.535819,2.546643,147.249329
29.387432,19.279131,6.193469,5.765282,3.249869,179.653870
19.255550,13.253286,9.020542,9.826613,4.679049,188.482452
44.990894,26.233479,22.357830,22.442158,8.244443,431.267639
47.036118,28.040569,28.257820,41.754803,16.284519,723.064697
43.557125,29.408705,24.219702,26.484476,14.822384,752.788147
29.191835,20.005194,9.582318,8.878847,3.452531,138.700394
19.167559,12.775318,7.292989,6.303616,2.620345,164.628937
21.417944,14.173444,10.943494,16.522282,7.134955,388.271942
10.712316,7.957063,3.560306,3.413154,1.568392,75.311913
25.516468,17.512684,5.663072,11.439947,3.518497,188.859543
7.537245,5.557034,2.503136,7.027936,2.139482,62.574745
34.835201,22.595448,11.704692,14.404689,7.047269,420.588165
14.641742,10.341223,4.199444,5.190243,1.834963,84.682663
7.996489,5.896034,4.889995,9.614779,3.410957,116.875824
26.699326,17.773544,8.980267,10.986961,5.038729,267.105133
8.187407,5.756160,3.325217,5.393539,1.435457,74.841125
11.347551,8.328894,4.539032,7.328617,2.605097,128.861420
7.872684,5.457117,2.529278,3.383404,1.521520,97.221519
4.980471,3.677192,2.269591,2.549227,1.060743,63.931950
49.538971,32.163788,11.489030,15.751444,6.482158,342.189728
18.472210,13.201472,5.691812,5.143069,2.216642,122.123215
14.372248,10.170415,4.172977,2.123755,1.192737,86.188179
22.098789,14.984335,5.666250,8.560330,2.522530,95.919144
41.132736,26.721523,23.244841,23.264641,9.586629,444.923950
36.314095,23.968218,12.775393,9.563367,4.334431,256.739594
60.905159,36.423420,29.803755,46.114170,19.660461,1007.465332
15.509712,10.671264,4.270604,5.491023,2.074654,81.318459
10.551677,7.788009,5.873407,6.236954,0.874345,78.842529
29.036150,19.423019,16.090431,17.503708,5.768460,300.408905
55.732029,31.376842,33.015587,39.331722,16.911648,868.431885
28.097929,18.053715,8.584337,8.691050,3.683011,183.408340
50.450378,32.171967,22.937897,25.706882,14.548071,717.250793
69.229431,40.317982,59.153893,74.990349,28.080591,1393.415771
14.840649,10.379563,6.713495,4.829547,1.791772,99.667648
42.789864,22.913815,98.759216,132.827103,53.866306,2563.949707
27.674978,17.541193,8.133419,7.713007,3.307646,183.213654
18.405840,11.760501,27.198004,34.719673,11.876818,456.059601
70.566963,37.892307,35.281792,39.357941,17.114305,808.119812
62.803879,38.251366,24.280821,32.734196,14.473069,620.119385
6.290115,4.564037,2.720338,2.105540,1.438035,63.339123
23.110012,15.752046,22.691946,14.195593,5.076135,294.179779
47.105236,23.919838,13.540283,11.891974,6.657636,285.330078
48.466705,23.821262,14.938273,13.189158,6.926110,245.348846
24.055130,16.548220,7.030304,7.772912,2.902060,132.517212
42.909206,18.852034,12.746754,15.315319,5.033834,189.734222
7.872497,5.267212,2.863286,4.389702,1.235277,72.913490
18.926094,13.038659,9.514822,10.013350,4.554512,270.609406
12.113052,8.916045,5.592839,7.125021,2.420530,144.159180
28.206642,18.907045,8.291897,8.468270,4.291747,212.911591
15.609572,10.670441,5.751360,5.049605,1.981819,116.712616
29.843618,19.757608,9.836672,9.500206,4.095345,229.425720
5.347541,3.871319,2.999503,3.764935,0.750401,48.287754
36.779953,24.728729,21.265001,40.019955,16.343773,761.828918
17.161554,11.590704,4.966870,6.353794,1.822051,95.032227
19.053030,12.655317,8.739145,8.529848,2.083058,107.859978
69.533623,40.393444,38.648228,51.565357,21.215384,1052.683960
15.055218,10.492858,4.181952,2.666406,1.566785,61.664207
16.087435,11.225828,4.516375,8.034780,2.860211,105.707504
37.745049,24.985209,8.180807,13.226419,4.265848,213.557037
20.373783,14.163296,5.656149,8.614141,3.001193,145.270416
31.619995,19.219803,25.026896,28.856894,12.844583,694.628418
52.847466,32.907753,16.796219,17.873734,6.327100,345.448242
20.750605,13.699532,4.946084,8.355320,3.628341,150.352997
49.281612,28.347267,28.029863,32.823860,14.319810,846.690796
59.174286,34.654091,18.422499,23.718061,8.335560,400.871429
46.273796,26.198269,27.632288,21.471859,8.865847,473.998688
44.480122,28.073681,16.091953,23.181391,7.937358,440.591278
13.291914,9.129457,6.422050,3.538642,2.078478,90.475708
17.211298,11.417151,10.299439,20.244699,9.799169,439.675049
13.623230,9.545888,3.714502,4.892595,2.401151,55.863155
20.166658,14.310593,19.760777,19.680130,9.072390,467.588135
37.826809,23.821459,13.815150,22.248421,9.284781,491.628204
11.485209,8.179737,3.217580,5.504528,1.464200,88.505646
14.097033,9.769534,4.840770,3.427755,1.845221,85.291039
