"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.997897,7.766632,4.008161,25.747816,7.670735,47.939938
7.767461,5.771358,9.868182,45.105602,12.429711,84.454071
10.100968,7.114863,3.180007,11.421391,3.987587,27.519541
10.206193,6.633490,3.976959,21.020771,6.111939,31.992916
7.576111,4.962920,1.487414,14.705409,5.976328,15.149293
11.611455,7.658605,4.138506,18.206383,5.966106,20.754217
10.807259,7.622287,3.184200,15.185763,3.897575,19.596954
14.017510,9.760757,4.254178,20.053988,6.449568,24.155519
4.522416,3.366943,1.417811,22.926533,5.145509,16.927618
41.778778,25.772131,15.160718,48.204506,12.555093,104.829857
20.934361,15.081718,7.258697,38.020313,11.296629,40.352581
15.972204,10.290738,5.828296,24.274803,7.610509,31.886477
34.004368,22.449852,10.141011,49.263351,13.653437,75.969536
11.796573,8.138482,5.657926,31.312813,8.769910,24.481052
13.723382,9.691260,4.475522,27.133989,7.851074,15.569703
40.596718,26.336597,10.557823,78.345139,21.109091,113.248398
29.387112,19.805246,9.270951,36.311047,9.585564,53.193478
10.931479,7.605071,15.368557,51.381996,17.618952,78.553955
10.272124,7.245458,2.968015,39.929642,11.854429,44.455975
23.177965,15.767891,22.259604,79.285728,21.708883,111.310127
15.864348,11.193175,7.756372,53.102123,15.800491,82.159859
4.650337,3.288480,3.008548,14.266788,2.778645,12.660187
4.595390,3.320769,2.903416,15.804592,4.751612,8.399193
31.654835,20.280882,20.306643,91.662956,26.080242,137.463470
14.894188,10.151727,7.311300,36.775806,10.863639,33.603645
13.343361,9.268412,5.067490,30.831734,8.686314,29.300930
10.003145,6.967867,4.145260,17.733219,5.344779,24.838820
13.587515,9.254358,6.403723,21.549980,5.326854,19.675629
18.155260,12.567724,7.937653,49.299290,12.873849,58.439896
18.325834,12.981874,6.091711,29.838282,8.182219,34.286793
37.449245,22.514984,31.667967,130.736496,38.301022,228.078491
34.821014,22.570787,10.089185,40.302570,10.086662,67.871841
19.095690,13.294281,5.779690,32.200550,9.070265,50.619026
16.745098,11.441194,6.557313,26.550426,6.414995,23.888054
32.038033,21.353020,10.790503,31.752930,9.285703,57.771503
45.355900,27.809267,25.228161,86.893433,23.855614,160.111130
38.194012,22.704485,38.863461,209.116638,55.205734,289.559387
30.349266,19.971859,12.692822,58.292625,17.828583,130.145126
7.715161,5.580824,8.954651,64.637466,19.925745,71.024582
14.629443,10.050163,2.869942,34.826374,8.524088,28.546968
7.087087,5.050283,3.264317,18.655418,5.457265,15.143407
18.353027,12.705041,11.463168,52.879421,16.047569,70.638161
20.447962,14.063658,11.566015,37.773602,12.003612,49.965427
15.818209,10.722834,4.790680,30.377611,8.727422,62.006172
12.269706,8.379342,14.272410,67.917419,20.445095,62.410576
5.506252,3.540694,2.318164,10.884890,2.797363,18.976471
13.594666,9.427213,4.918424,28.509296,8.626517,33.512264
13.053604,8.990932,4.322374,18.037292,6.543875,24.688425
12.533233,8.784818,4.502770,11.599113,3.199005,14.961565
12.563043,9.075696,6.859165,20.014124,5.650667,44.296074
11.743261,8.037663,3.328802,24.464718,6.219981,27.529621
10.798269,7.475922,4.868962,12.155990,3.835253,11.613120
7.730815,5.043551,2.654732,18.677969,6.175644,46.922569
8.795753,6.169409,3.503820,18.745043,5.671840,8.113641
18.656019,12.690370,12.665297,60.754631,16.758720,82.179794
24.077478,16.287338,7.815196,30.596127,7.047806,45.969105
10.918848,7.494534,3.549912,10.363331,2.905104,24.054062
30.493458,20.127766,9.756366,46.780357,12.627113,50.121590
15.438719,10.810399,4.735787,17.855928,5.551789,29.638193
58.184029,36.348286,48.036743,99.350143,35.682617,262.377594
12.101236,8.296608,8.148726,30.781313,8.654829,83.217979
17.127481,11.790885,6.402470,35.726269,9.893783,40.856770
27.673000,18.044678,10.678319,58.440811,17.822239,54.808891
12.646751,9.060212,4.171385,23.375059,6.693726,34.792263
25.373768,16.952188,9.790290,70.944550,22.025015,96.919823
12.709812,8.788438,8.109093,39.593948,11.185596,48.172321
52.484489,31.655285,22.360847,122.499672,34.655849,196.223953
61.647179,35.249706,30.168707,103.100624,28.293718,128.168045
54.518681,28.566271,34.892071,148.331558,37.765766,218.612335
11.309287,7.574568,7.831891,88.289680,23.628807,54.714428
21.301798,14.255522,8.329498,33.461132,10.095992,70.769333
8.697058,6.265372,2.789962,13.920551,3.892754,27.836916
22.325315,14.943526,7.182649,48.056381,13.813825,49.656994
19.499390,13.710460,4.796813,30.719862,8.778352,41.880486
6.102746,4.101355,3.238077,12.579786,4.719257,10.925775
25.989433,17.699608,10.813550,45.973354,11.546530,42.044834
30.681454,14.454125,25.122402,79.999519,22.845114,88.486862
29.620207,19.115686,9.561296,51.498211,12.696651,47.483631
18.189606,12.767202,5.436834,20.001633,5.582672,18.327171
22.636486,14.306758,11.834690,45.671066,14.739697,95.931282
10.277401,7.264772,3.376420,13.926001,3.032713,20.124908
7.932287,5.317282,2.839429,8.881636,2.562665,14.707110
16.284460,11.227629,4.465944,45.555798,13.512516,81.474731
22.222975,14.938427,8.166927,42.886391,12.941340,50.681007
50.814716,31.699821,26.450033,177.844269,50.562397,289.906189
46.295036,28.235237,40.620285,168.261307,45.544582,158.780090
19.152010,13.452823,10.224550,34.562145,11.333428,72.287590
13.800446,9.407758,13.014889,64.786156,19.388620,101.760963
47.433361,30.379574,22.549658,61.485310,16.269550,203.776169
24.021648,15.781821,14.144301,60.697315,20.142162,80.010567
59.803505,36.155010,17.337112,125.153557,35.946381,259.253632
16.615885,11.064785,6.794494,26.508831,9.955942,39.008434
12.328115,8.590998,3.145081,28.468405,7.287242,45.296089
6.569129,4.388321,2.990897,17.926525,4.277142,9.015820
23.351105,15.573885,10.938232,87.988495,26.240780,124.071800
8.583089,5.671614,1.939106,23.564451,6.269472,14.220044
58.115395,33.243191,20.886606,93.603264,28.365585,207.401901
11.715956,8.047809,5.070640,26.057121,8.173816,26.171566
66.787247,33.935562,54.773788,250.862396,67.151306,434.268524
6.056480,4.108688,3.372709,14.403069,5.031457,29.748489
22.113329,14.581262,8.223590,29.021400,8.507893,71.189789
32.769794,21.886635,17.676075,94.766304,29.069946,137.547256
6.874575,4.596255,3.591183,21.351084,5.333313,11.246882
11.230045,7.794216,3.935430,17.572657,4.617269,12.367669
46.669899,28.345860,28.855356,141.722443,38.067444,279.223236
17.630732,11.960597,4.744778,53.992748,13.740020,61.131351
23.455286,16.692846,7.268427,32.823589,9.396614,108.063385
9.467298,6.682630,3.400961,18.413185,6.017041,41.863991
71.190659,38.912365,41.042755,143.814514,35.752369,238.327042
48.853619,22.738152,54.204945,193.205505,52.229961,355.266510
12.567501,8.373610,4.624842,20.123613,5.864783,28.222702
7.509360,5.053908,3.339030,17.955772,5.067140,17.656605
12.759048,8.919048,4.662783,37.906448,9.959626,105.083305
15.778051,10.415696,7.497049,31.061255,7.985263,36.499550
5.726107,3.972181,2.297289,13.234470,4.521937,8.509902
20.413380,14.134827,10.514176,34.821053,10.575983,61.098969
13.743634,9.210010,5.869083,20.884165,4.709406,41.218918
14.644409,10.441299,5.275321,30.032436,7.506191,46.401943
9.389794,6.885040,4.346462,18.751558,5.011955,12.811249
46.868824,28.811502,26.159241,127.281143,37.187366,242.160889
15.236962,10.181651,5.346447,28.924389,7.454805,40.508801
17.424013,12.113878,4.251890,24.038694,7.904461,69.457283
36.878067,23.595949,11.039428,67.170647,19.175600,128.744064
12.076316,8.705122,3.891132,17.778469,4.537272,30.663181
13.184433,9.230089,4.663436,18.852009,6.596509,21.926796
5.982942,4.190866,3.305913,18.196337,4.852878,11.341516
10.221004,7.344318,5.518132,37.300434,10.431658,95.811592
29.727167,19.508097,12.432871,59.010994,17.457558,57.693581
10.039186,7.121160,2.917864,19.975945,5.545455,70.194893
29.612082,19.181297,9.340617,48.883953,13.980279,51.415234
10.727096,7.119495,4.937503,24.124632,7.967703,26.756763
25.608408,16.794178,21.011389,98.581726,26.586599,156.262436
27.436798,18.095161,12.705227,66.240295,22.435175,125.435921
34.817871,22.661379,11.813110,55.934246,16.103779,92.233498
10.118419,7.240165,3.123317,22.559217,5.438823,24.938581
13.585562,9.364298,5.887240,26.477245,6.910470,30.739180
8.044744,5.952228,3.333173,12.577315,4.205211,10.098947
8.164750,5.634598,3.576927,14.682003,3.717191,16.196608
11.185031,7.778872,4.617359,1.821124,1.025571,30.309492
5.477636,4.088495,3.092008,13.536290,3.945347,11.439692
20.742987,13.411627,7.976104,40.063328,12.556242,36.781250
20.962900,14.143525,9.983622,38.085732,11.959373,83.286041
12.095764,8.369308,10.978430,46.205185,11.840562,35.875664
11.890904,8.248502,5.576219,29.470556,7.148834,27.799471
9.594974,6.567568,3.865307,12.170020,4.255171,22.923492
17.032463,11.961321,6.011722,30.693218,8.779056,57.653542
50.540188,31.125896,18.982866,89.104416,22.122559,98.597176
11.573165,8.371836,4.795281,24.407156,6.575764,39.000362
14.581546,10.107980,5.511142,19.546955,5.370454,16.284479
19.805185,13.506736,13.927806,67.925926,19.926790,134.711716
9.579267,6.948720,3.114386,14.299620,3.647560,31.242954
9.778817,6.469812,5.343094,28.882664,8.601329,58.283401
11.866930,7.965293,6.497120,21.455414,5.585570,24.605461
18.678452,12.748760,6.617873,24.905758,7.760424,16.364559
16.688835,11.491229,7.259680,31.066702,9.204540,36.137074
12.178516,8.126649,5.086438,18.090828,5.341798,29.513361
18.754272,13.006583,7.257354,36.580986,8.980454,20.592421
16.339050,11.803822,4.735521,36.283222,9.349658,44.715549
23.328266,15.837298,5.596517,47.061115,12.971334,117.935326
7.367106,5.341937,3.954316,15.207714,3.888571,21.890680
12.296868,8.654411,2.956640,23.223566,6.299243,36.923203
4.575401,3.456784,1.717394,5.813159,0.751655,0.863868
18.814045,12.913427,5.834470,28.968882,6.738427,39.042870
36.628559,24.444099,19.194551,68.518867,19.165272,158.027908
30.315662,20.265905,11.713867,58.195946,15.926771,139.412643
31.276829,21.364037,12.657350,57.575520,14.960006,50.875908
16.775211,11.653988,21.578781,91.547806,23.978374,64.690376
4.865470,3.381350,2.816164,13.796619,3.758314,11.704988
9.331476,6.896934,3.430051,17.629074,5.201142,28.770788
13.941135,9.696026,4.437510,18.080368,4.939448,22.578735
6.771364,4.511976,2.562392,5.467635,1.130814,18.345819
8.900661,6.337013,3.704730,26.020222,7.826978,21.745253
11.734404,7.786283,4.073580,17.136843,4.120382,37.819717
7.794159,5.519213,3.204905,4.271845,1.372413,14.097548
12.791450,8.697921,4.345519,14.352356,3.011351,33.678452
8.572206,6.052871,6.555412,19.572828,5.902736,44.676208
62.129837,36.049229,35.314198,190.243790,54.850651,320.102905
26.728952,17.585688,9.780424,50.329086,14.767014,53.337341
5.663815,4.053383,2.869817,12.978311,4.537494,22.247372
37.388153,24.808277,10.190187,35.647766,10.737116,36.232391
19.637897,13.083939,6.501661,24.940685,6.857203,45.287392
8.974705,6.394890,8.052023,23.057360,6.299103,24.825537
17.391165,12.124949,4.657982,35.597317,10.132205,20.041269
10.419071,7.774757,4.814609,3.606726,0.859995,16.094463
10.167810,7.133000,3.143604,11.602900,2.913608,17.754478
8.626179,5.942192,5.168633,27.611397,8.602908,34.718945
12.586724,8.855363,5.142652,17.240177,4.355779,19.423309
26.145605,17.918770,10.808445,62.106701,18.262888,97.306847
15.283864,10.923882,4.980659,11.330987,2.222919,5.386573
6.218627,4.401441,8.884974,37.366245,10.097285,38.799004
19.463461,13.429066,6.779993,41.203148,10.063778,32.818588
8.072235,5.498690,3.405535,13.687598,4.523596,17.636875
47.680336,27.513386,27.119534,149.786819,40.244152,147.869415
26.095736,16.919502,8.404485,42.515205,12.768052,57.483185
8.068789,5.732990,2.949667,18.348282,5.092037,17.814129
9.626110,6.884975,3.488391,13.868278,4.450432,9.843632
12.622665,8.488097,3.876511,12.327989,3.799160,10.476938
16.228216,10.890891,9.561399,37.241432,10.756055,21.985916
45.836853,25.930393,24.981405,148.445450,40.029842,271.840637
12.239140,8.151232,4.886117,29.066895,6.331634,36.555050
12.542651,8.761685,5.280159,18.121902,6.040740,18.139717
34.601593,21.848463,31.046810,164.579269,45.194397,215.559204
15.252893,10.582479,4.703059,28.787483,9.174615,33.935623
8.142880,5.741073,20.095760,70.312111,19.691427,125.291405
7.713488,5.087489,2.956999,12.787238,4.303718,15.840387
16.470869,11.523693,7.302552,37.629864,10.729739,38.406143
23.349907,15.996756,7.568214,33.095978,10.151497,64.098038
11.548862,8.049788,4.010884,15.045679,4.088775,7.169225
22.544504,15.579547,9.797757,36.069412,11.403909,98.966293
17.969885,12.128387,5.279202,27.294712,7.869744,35.391636
21.384335,13.981398,14.975492,59.351429,16.339613,125.330490
85.444801,49.742672,48.258461,245.945679,68.729454,375.025665
11.716050,8.239680,5.168471,21.509188,6.482970,28.489887
21.867792,14.791557,7.318419,48.532917,13.462371,61.917618
38.131050,23.685783,24.872923,142.869003,42.556820,261.432892
22.778948,15.817419,7.995724,7.798551,2.565499,40.469872
17.525339,11.761656,6.632765,31.986214,9.045036,46.842960
6.299562,4.286086,3.286815,23.196871,6.708935,6.669180
40.598736,26.631430,10.078324,41.846294,11.364835,143.456879
21.895748,14.222516,7.131214,29.053596,8.651481,52.621914
71.476021,38.113407,48.638580,214.704254,57.859962,266.486115
38.925957,23.040874,31.283445,104.556824,28.096813,156.778885
30.933846,21.154310,12.333836,34.690235,9.349975,79.995415
6.144731,4.262402,3.030370,12.026035,3.358632,12.668500
25.670439,10.060746,6.924695,40.475449,10.295329,35.422092
24.264332,9.901718,6.833861,40.966965,9.879073,31.616297
17.646475,12.194715,7.506152,38.004074,10.030570,22.256226
8.873199,6.131074,6.236512,25.688885,7.443189,18.372969
14.142137,9.439926,10.944733,47.748009,13.340287,76.799614
13.610445,9.086680,3.011308,29.561083,8.471935,33.764557
8.777940,6.284585,3.991938,12.187059,4.553715,15.644630
18.354647,12.447803,8.244935,39.894947,10.063200,81.562469
5.508779,4.286231,2.317438,9.203943,3.575650,17.576811
12.352864,8.793179,5.394366,23.938046,7.925487,20.055712
34.855377,20.990770,35.962635,147.847092,39.280403,322.118622
10.683320,7.173987,4.484440,14.779837,4.316103,28.208830
13.210678,9.028718,5.286262,19.734144,5.342261,40.179558
13.965317,9.524652,5.443761,30.532244,8.166587,19.339001
18.509083,11.926695,12.465493,53.369125,14.986456,68.716217
12.626470,8.361335,4.986032,15.662704,3.390865,19.623066
15.048621,10.534736,4.970210,22.859270,6.527259,128.264343
20.375755,13.707038,6.594484,29.198584,8.083909,17.780523
35.673569,22.615185,15.321309,82.284081,21.547091,90.138290
19.584345,13.523732,8.079526,36.162407,10.387875,20.094828
13.061782,9.173772,6.618937,40.665287,14.109196,81.932350
12.869746,8.984610,10.668122,59.968086,15.430178,107.982315
8.975141,6.051565,4.285825,16.772047,4.436821,19.792080
11.914546,8.274037,3.855589,15.854933,4.533207,12.476837
43.354710,27.829111,18.188198,83.351242,22.215422,98.317291
23.204763,15.588988,8.521953,41.741791,11.757989,37.053066
20.487654,13.968090,10.516633,30.380142,7.297091,53.639347
49.625008,28.410971,59.316750,201.321030,56.613472,256.625153
12.001588,8.380761,5.032218,30.916521,9.466088,37.163025
10.791979,7.384999,3.759665,18.711386,5.193776,23.829653
10.629436,7.623899,3.462002,15.668537,4.921902,35.158886
21.140219,14.603428,6.292774,33.398026,9.733109,34.698002
13.894669,9.488245,4.766955,21.608950,5.517430,21.160538
46.638222,28.297646,40.720184,169.672089,45.409603,260.696686
35.311295,22.771507,18.039225,119.133003,35.926430,141.976288
11.408789,7.789620,4.526743,18.370293,6.555823,27.806633
58.851063,35.113853,18.321051,77.062630,24.049530,127.847984
10.805647,7.586157,4.537920,24.053165,8.078747,43.284462
25.123661,16.642307,7.917594,44.967003,12.989132,27.402691
14.328479,9.581108,4.812254,19.488455,5.357152,26.916384
16.872953,11.510509,8.157318,57.523792,17.358006,52.396568
9.385968,6.404498,4.123608,19.154024,6.900975,30.180925
7.657568,5.456542,3.150643,15.006324,3.861682,19.072372
9.192807,6.624536,4.112105,10.284325,2.412964,18.656950
20.772573,12.962410,27.109005,165.308624,44.885956,327.167023
4.245851,3.093489,1.779041,18.336626,4.365175,19.345879
70.427788,40.678375,27.207926,150.565521,44.754230,169.671082
6.446095,4.310605,2.783622,20.406443,6.315771,16.440493
12.691104,9.054617,4.499941,26.157331,8.923432,42.442619
5.723518,4.168128,3.613702,12.758934,4.161822,20.756508
11.875757,8.308856,4.269715,3.347005,0.829200,12.935843
36.222927,23.019621,9.751298,57.800678,15.447464,41.858368
10.037403,6.878714,8.858363,7.294384,1.417840,44.124786
16.202988,11.312597,5.657488,21.490299,7.130444,23.717854
23.651428,15.668111,13.309894,61.414551,17.797361,146.851624
23.709911,16.367706,9.304468,35.789425,11.474998,63.059032
111.295074,51.994053,198.028656,804.421204,234.798660,1733.823486
32.674358,22.014071,9.772774,39.408180,12.510083,64.817085
17.767527,12.592466,5.959878,21.996462,5.270896,33.491394
38.099915,24.826368,14.136181,68.194763,19.136721,73.696281
14.372299,9.503786,4.316243,24.672747,6.669040,18.024330
47.195808,29.233122,22.385908,100.156181,27.824211,151.955063
12.345425,8.671622,4.098443,36.221821,9.717793,56.545650
12.000721,7.981772,3.385337,7.232902,1.882558,1.913111
29.995405,20.420610,10.854665,55.986801,16.735355,104.423607
6.281119,4.248920,2.256055,25.883261,7.491664,39.171135
64.249550,33.176208,37.989540,240.960754,69.918953,461.870178
10.385038,7.453962,2.932541,20.506224,5.980496,60.110279
46.727306,29.470463,13.007095,65.827835,18.794809,170.622757
24.190592,16.731558,7.646946,38.670166,10.305397,40.928974
6.048737,3.995233,3.061983,17.951164,4.938151,12.330891
13.176408,9.141600,3.999558,19.066870,4.807017,35.478279
39.047092,23.136242,25.066500,150.508484,45.297642,446.195404
12.652110,8.754608,3.698273,22.450909,6.556260,26.427540
19.787489,13.879382,6.823024,27.818508,7.981016,37.228809
8.931708,6.163783,3.043955,19.953989,7.464437,29.678484
12.008511,8.070062,4.945898,17.585440,3.878280,17.987200
37.666386,24.040026,19.979044,67.751480,19.832920,58.588058
20.277983,13.989282,7.584982,41.793541,12.544522,51.398026
6.610772,4.381201,3.578719,20.114614,5.674360,21.495564
10.591266,7.511162,3.587355,17.816671,5.000581,20.476652
46.930077,27.271639,16.844606,104.405052,28.312290,130.548126
22.529137,14.912971,9.805417,58.113647,17.068211,118.577118
40.951153,26.971659,14.634469,67.415947,21.093336,84.274803
18.047419,12.252895,13.009986,46.172039,13.991669,49.950691
25.341570,17.216881,12.421007,74.361755,20.906195,95.877640
42.915421,23.071880,13.615504,56.267399,15.684388,115.671997
27.804539,11.260917,9.907309,50.397594,11.880332,60.069893
26.211903,18.272894,8.003831,48.248249,11.094514,43.380894
7.250905,5.129825,1.791723,17.180706,7.667885,19.335447
33.324680,21.415434,16.917116,52.164143,14.128946,39.515568
11.411257,8.060833,4.447760,18.542143,6.628546,27.994616
11.398936,8.172366,4.259272,24.613317,5.964710,36.708916
7.359248,5.016560,3.520513,25.742027,7.792797,38.778351
29.948984,19.002216,10.975071,60.975883,15.529569,32.997429
5.108636,3.370049,2.704134,11.551977,3.239885,10.420804
11.948075,8.206129,7.885190,37.778038,11.364213,60.290516
23.365126,15.552360,11.111882,57.193768,14.772599,24.915672
15.780354,10.679691,11.429846,40.449444,12.418842,66.088226
15.920254,11.223864,5.764001,25.800402,6.856274,53.050400
29.055971,19.249250,15.420138,87.697533,23.746817,113.786415
17.281963,12.057346,5.423518,17.816292,5.616161,38.382130
16.465580,11.249932,5.994350,28.046436,7.221152,36.340221
14.114530,9.510490,16.359970,83.427322,25.532366,63.922539
36.223019,23.047449,17.806738,74.614662,19.594383,125.798073
6.801126,4.766889,3.820821,14.030598,5.248632,26.763916
6.302495,4.130730,4.439563,25.572748,7.108331,25.809525
28.008852,19.516716,10.471575,40.126938,10.573672,43.591652
26.163540,17.097513,16.832298,69.964134,20.382074,105.749428
9.501801,6.949380,4.031140,31.325094,10.921926,32.012745
9.182486,6.455856,2.800846,15.268682,4.604250,17.256006
11.079091,7.709871,4.688257,19.413307,8.078731,61.925602
25.837217,17.367195,6.916087,30.227701,8.990036,60.205025
14.989140,10.757847,4.682794,22.835381,7.756754,53.753147
13.401117,9.237655,7.984867,46.477879,13.718473,54.469440
18.244133,12.553678,4.023786,23.730913,7.943746,33.116722
10.594484,7.353323,4.196615,19.378370,5.515990,14.493283
11.850954,8.356290,4.939030,21.035591,5.638378,13.928448
42.496136,26.313839,21.526155,122.788361,32.996075,141.699692
8.369473,6.014043,5.052075,30.456705,7.850746,24.064594
11.650279,7.717114,5.282636,19.975796,5.599349,22.045057
15.687354,11.195373,4.591760,27.155708,8.136436,53.514332
10.682935,7.708535,3.447379,22.585850,6.124434,16.633509
8.605928,6.228150,3.660862,22.698133,6.790089,26.645445
35.050880,22.793713,19.101559,197.172852,48.804066,30.145884
26.582708,18.181149,14.948983,79.948296,21.645241,119.469147
11.900550,8.085337,3.317581,22.802500,5.587950,42.866123
10.296524,7.253477,3.800191,6.206253,1.434261,26.311886
12.242636,8.211014,5.272760,26.088345,6.876321,36.827774
13.667858,9.468858,5.009315,20.367193,5.548625,32.726921
14.768661,10.365019,4.770565,37.637806,10.402981,39.429550
15.798766,10.581303,6.540431,19.975424,5.028880,25.523771
32.538231,20.563513,20.768688,121.182755,31.676952,190.126175
19.582264,13.430236,5.479818,30.279915,9.304891,32.677685
23.296280,15.462339,17.065475,98.449265,25.175358,82.850594
6.156473,4.287964,2.919736,13.719304,3.303859,12.727443
27.386858,18.059771,6.750259,47.021278,12.155234,55.820839
29.349863,19.670862,14.777958,53.724312,14.616112,37.913750
16.308886,11.718390,5.194099,25.355402,7.891621,31.458996
26.035089,17.005274,16.556705,79.200096,22.838480,80.404282
20.146711,13.760801,6.058514,23.663218,5.809827,8.127795
43.935497,26.797678,15.985677,20.754683,6.909168,135.827972
35.221695,23.164419,10.646826,48.094357,13.179166,93.846230
16.126320,10.674544,4.889013,35.784405,8.525424,27.685242
28.552656,19.091747,11.272796,56.411758,13.864385,50.277092
8.144702,5.684051,7.306756,48.382393,13.697452,132.596466
44.410088,27.318968,27.971474,189.846237,52.759796,285.274719
8.901504,6.198430,3.641103,16.387587,3.400081,9.042561
13.035612,9.208616,4.475149,19.843634,6.585749,23.403414
9.967879,6.986181,3.708457,14.692329,4.906466,28.062044
27.634806,19.050932,9.987041,58.242374,15.870610,76.074371
17.148018,12.179627,4.237801,34.892670,10.185143,41.148003
16.145317,11.288313,4.105137,22.877302,6.233840,45.315746
31.891659,20.286495,14.776456,87.068039,27.798004,127.838028
12.844858,8.903250,4.161159,22.822309,6.769437,42.300846
53.629036,32.322163,15.329691,70.154388,17.779943,58.551655
15.431528,10.830998,5.360731,26.343031,8.336449,57.979065
29.332567,18.875887,10.236158,43.221626,12.994239,106.377754
42.069538,25.921980,15.154428,122.250031,35.533138,134.926254
15.174063,10.532718,5.815999,30.888292,8.269418,45.300774
10.227065,7.198346,3.977657,15.403749,4.828621,22.745916
8.496338,5.708967,2.755573,23.818214,6.005777,29.637117
8.653017,6.052572,3.898783,14.542336,3.991399,18.375971
33.582428,22.093222,9.329433,64.339989,17.548920,76.196823
14.163846,9.850236,8.415047,8.716133,3.354644,78.888107
8.359846,5.681159,3.414298,15.436598,4.572001,25.498192
7.691800,5.380064,3.287926,15.520171,5.989894,32.075394
49.490673,30.004538,32.069973,163.163773,44.573547,174.333542
19.498447,13.355683,5.022368,36.207420,10.670663,39.304695
21.775364,14.268795,5.137486,30.412066,10.911802,89.554855
4.774800,3.178240,3.135642,10.496121,2.997411,6.234992
12.827281,9.069407,5.140556,18.725258,5.132690,20.390366
15.125414,10.846093,5.327284,23.910913,6.501593,16.898335
78.497513,50.252686,42.973198,184.111176,53.075115,439.712128
10.362590,7.218014,3.788876,16.663792,4.074665,25.644491
11.654088,7.935497,4.226367,11.969653,3.642611,17.927742
29.386663,18.703236,16.034719,12.776771,2.899614,62.114098
11.456594,8.127071,5.787986,15.204276,4.614116,25.111225
13.805696,9.371335,5.957633,59.027683,15.720719,92.697281
9.294913,6.657885,3.653750,12.802584,3.951885,12.255893
36.234138,24.097567,16.559649,66.451698,19.315250,167.124802
19.229523,13.017362,5.731166,23.857180,7.854147,40.207138
22.881447,15.828707,8.257922,39.865723,9.731793,54.567684
52.072212,31.424828,38.157608,212.606308,60.053226,397.974518
11.966580,8.190639,4.084873,20.240192,6.875271,26.893288
37.946995,24.122517,9.459758,37.778065,10.982879,52.655045
29.269148,19.114164,14.831870,53.189476,16.342403,79.948532
8.937577,6.188561,3.306320,41.188385,11.810219,20.832245
37.595371,22.010660,33.073280,169.704102,44.663319,171.334961
11.003147,7.648680,5.517285,31.434193,8.850837,61.424438
16.063015,11.159079,5.721859,26.317066,6.396039,32.033733
58.493801,34.349361,30.952898,188.901260,51.761478,252.048431
18.073069,12.676050,5.841956,28.078333,9.012914,55.179565
