"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.962507,17.842073,5.499722,12.832852,17.080120,1371.280762
33.746670,23.200144,7.294298,13.782010,28.344593,2527.290283
10.872797,7.634970,4.608196,20.234632,27.102968,2308.994141
76.557594,39.777351,26.492746,56.106861,70.870262,4638.411133
27.444448,19.382515,10.839314,19.568655,31.972729,2487.530273
34.653549,23.480999,10.841539,16.493923,23.848261,1941.326660
49.718807,32.007191,14.421643,37.529049,48.238171,3616.818115
52.010387,33.649551,10.655887,19.384945,22.564388,1859.799194
48.278278,25.852835,13.394217,31.856962,42.984974,3201.021240
27.282822,13.141375,7.929098,22.769562,28.474289,768.326782
63.544147,38.647995,28.236776,48.066074,60.620522,3867.305664
35.930054,22.867737,8.751246,14.593102,21.072094,1552.657227
18.027233,12.604109,12.198093,15.788602,30.293314,2182.625244
45.407124,29.350571,10.923019,18.070709,30.519829,2593.535889
46.472759,29.137094,10.685529,22.681089,29.077295,2523.008789
31.583521,21.310204,27.148460,40.179161,50.341228,3128.833740
68.404037,38.660580,15.866364,39.243889,47.282124,3525.019043
7.900966,3.431844,4.573987,8.855618,22.669451,127.397552
38.812939,26.187683,6.168045,17.954279,30.904272,2684.622803
8.908519,6.295802,2.524895,5.795907,0.927560,3.181691
32.582767,21.091967,9.042813,14.643619,20.226513,1488.815308
18.157520,12.252003,12.300191,18.153959,22.648447,1883.989868
21.844948,14.871601,10.702761,22.376110,44.294640,3034.574951
41.963284,25.677616,24.409039,30.207705,48.983982,3544.998779
77.038193,42.654797,53.867943,143.697205,180.018494,5374.753418
40.990433,27.027439,10.543800,15.630540,23.696123,2041.094482
47.852158,28.523478,14.693196,27.250988,41.505325,3314.747559
71.135971,34.603676,32.667786,49.059139,50.277782,4521.079102
44.252327,28.090034,8.883843,18.138817,35.424519,3065.722412
26.792923,17.246910,13.222160,47.997887,64.480247,3494.026123
55.439270,33.006496,24.408657,39.768711,69.446045,4098.245605
39.688431,26.150940,10.510406,34.053490,44.196117,3158.140869
55.168247,30.102135,29.577332,92.235435,105.519051,4791.991211
44.497330,25.198248,11.885598,30.658773,46.683163,3446.058350
31.811613,21.077362,6.217937,16.946629,16.340326,1203.501221
15.111503,10.522126,6.969311,12.383542,21.057320,1561.038208
11.763217,8.368835,3.454759,6.150998,1.369287,2.650548
8.396538,6.019579,2.196154,1.736651,0.930348,2.751408
100.096954,55.944500,48.775917,101.385742,127.620491,4780.048828
51.889576,33.061237,13.807889,32.700832,43.022724,3320.810791
32.043774,22.089605,7.624283,21.756433,29.623173,2333.937256
61.504841,37.702045,18.687801,33.754261,54.286800,3721.604980
47.471210,29.506594,10.399842,22.355505,41.607071,2967.393799
40.397964,26.392159,10.264568,17.670107,34.166843,3047.480225
51.548038,34.187069,11.423765,30.514772,29.874874,2235.457031
8.037073,5.582997,2.514355,7.430334,3.117899,7.768490
32.223877,21.448357,15.912898,34.345356,46.773724,3200.369629
35.762745,23.441673,9.114320,14.701310,19.786341,1721.387207
16.946747,11.039923,12.966395,38.070984,53.956520,3336.514893
31.711531,20.419220,5.606868,48.508263,12.256935,52.483639
20.005920,13.333582,13.772483,31.201679,32.561314,2151.898438
56.701096,35.278587,14.853508,58.264175,14.907417,75.613312
28.695871,19.628555,6.242206,8.530451,16.305925,1393.548340
44.250652,27.255037,9.763438,27.757008,21.635731,1660.765747
22.942890,15.607255,9.765014,25.024240,16.170486,1164.724121
42.600075,27.686724,10.749067,18.759024,33.895683,2898.901367
41.700356,28.123283,8.164326,18.352695,20.718380,1729.274780
34.153355,22.969643,6.918530,16.171631,31.831589,2504.130127
104.743073,48.671711,47.043976,117.110435,185.146820,6217.199219
35.777954,24.376696,9.432162,14.101469,29.181095,2604.289307
15.594777,11.071559,3.407267,8.666133,15.015089,1404.034546
47.621525,27.874424,15.144916,34.225765,40.621933,3133.365723
13.879633,9.857789,3.516592,5.662912,8.745807,805.747192
17.303795,11.937024,41.858791,59.509274,77.726669,3722.683105
48.056961,30.913685,10.290022,21.787945,24.511942,1655.153809
130.221634,61.641251,67.591949,149.268463,224.652603,6432.652832
11.699624,8.391587,1.566156,15.609900,5.345263,35.896858
34.914406,23.263466,7.371479,12.037976,18.635963,1671.387573
44.812325,29.202358,15.087430,33.888275,64.604790,3972.041016
13.732795,9.788860,2.357858,8.183270,11.607959,958.822083
55.514973,34.378597,21.044321,43.227329,58.977962,3963.874268
54.552418,31.337101,19.971085,43.013233,53.718853,3811.807373
83.189911,29.835838,138.292664,313.966736,410.044495,6955.579590
25.528620,18.061249,6.537037,10.562484,19.063034,1552.186646
32.361271,21.675730,7.801211,28.995430,30.882486,2276.807373
27.223267,18.750185,6.452217,11.624145,13.473398,1013.637573
25.838087,17.851976,11.887506,38.864506,31.670687,2068.385986
56.470482,35.406490,17.859615,31.765718,41.288952,3299.527344
37.033852,24.461359,14.815869,28.383938,43.213718,3313.741699
57.578724,36.302872,13.464565,26.668770,45.832081,3475.586426
36.917648,23.613735,15.526921,27.074528,48.749207,3371.238525
19.262510,13.270303,6.463608,22.415543,9.049042,198.607071
30.108351,19.981506,11.746050,19.935192,29.095610,2461.233643
27.398188,19.153032,7.347755,17.903721,31.370316,2354.293945
36.607384,23.986067,6.073989,33.115093,24.290674,1561.429932
60.851612,37.388023,14.000224,37.161388,35.285999,2987.983154
12.752844,8.752678,4.530967,7.721589,9.761342,802.076355
26.182739,18.377539,7.082199,13.260801,21.662746,1787.736450
21.637848,13.988636,28.586578,40.486782,36.125389,2590.285400
14.339680,10.110755,11.870087,24.046320,34.355579,2471.950928
18.912643,13.181449,1.747199,15.606739,4.763820,28.735331
32.910648,21.957371,18.380341,39.230934,51.017563,3416.230713
31.920862,21.244709,9.369432,13.418961,17.412323,1465.268188
24.057507,15.761333,11.349042,55.398499,72.912560,3881.638916
6.779058,4.756819,2.715382,6.822677,1.849137,15.722957
11.549347,8.482247,2.576771,6.594149,11.782743,970.641052
40.231827,26.533293,6.982965,21.237568,16.468351,1342.739380
46.808727,30.092794,10.429241,21.777540,35.281464,2968.055176
54.169064,32.878849,17.168325,32.430634,68.995499,3979.036133
49.890705,30.916048,18.425705,18.370499,22.714399,1499.039185
20.132893,13.831652,5.789686,15.950170,6.698470,34.665180
55.575066,31.738333,20.472075,52.415764,50.074474,3501.116211
45.957443,29.958115,10.153783,22.325130,36.564045,3094.162354
47.478573,31.085184,10.050653,29.383831,27.638702,2015.672974
80.501595,42.650776,18.136377,39.720901,41.319786,3236.810547
40.679970,26.972572,12.310367,21.395321,35.038071,2662.583496
33.340073,21.629850,14.687617,26.579739,34.855743,2933.211914
22.874897,15.959474,5.806266,11.569476,20.746170,1578.516235
101.739052,57.067410,36.494732,97.385406,117.317207,4898.442871
71.902489,44.489174,20.009632,37.548164,56.045200,3732.659180
16.390343,11.878127,3.748763,9.089335,12.678557,1111.688965
18.242746,12.466372,4.679416,29.012211,7.017545,12.585990
21.614996,14.910173,5.612514,12.546244,15.180609,1066.155151
62.858814,39.328957,11.192780,24.677811,45.013432,3390.407471
47.327221,28.432873,23.093283,60.408886,77.623009,4084.191406
18.707506,12.610693,3.217196,15.050950,22.712955,1802.952881
14.441431,9.682951,4.324926,12.022464,9.058830,636.808533
13.352885,9.042475,9.818855,15.672627,25.882851,1942.726074
28.814611,18.598354,6.125459,12.603368,23.067673,1820.418945
18.453196,12.575983,6.802051,20.296442,24.514685,1573.855835
47.846390,32.200157,18.171740,66.722206,83.042030,3737.566406
16.209007,11.374187,3.883959,12.528218,27.243500,2488.414062
21.044796,14.285578,6.776635,9.314038,12.822490,1014.775513
71.955246,38.608116,29.971170,56.306629,76.431435,4665.351562
33.853378,22.844973,12.819740,75.247902,38.325478,2924.803711
39.201763,26.167637,24.366453,33.929653,50.589661,3320.456299
8.788975,6.258266,5.426698,15.812524,29.442135,2227.106934
28.458416,19.113733,9.870938,33.369263,53.152199,3423.046387
66.895340,39.293236,29.701765,53.207825,69.254883,4070.935303
22.323347,15.024497,7.017926,6.365981,1.201526,5.855955
18.813951,13.070241,5.358476,16.556660,28.163063,2323.321045
61.692982,37.510166,13.493838,21.669981,31.434086,2644.437256
32.068844,21.032106,12.162911,38.854584,24.488144,1337.180176
94.181801,45.565872,37.371155,79.826080,121.954369,5372.466309
19.709972,13.809211,4.397466,10.087966,17.910240,1631.393799
17.072828,11.734635,6.559227,9.244795,17.692951,1568.883301
25.755890,16.981939,15.336383,20.493019,24.702164,1991.669067
52.774513,31.023790,19.299793,46.829647,98.853287,4469.056641
62.929077,28.865370,34.241348,89.428650,95.456070,4636.156738
99.666611,50.206184,30.055283,47.492374,93.385231,5122.046387
37.413132,23.885328,7.910880,27.599346,20.259985,1410.590576
17.177544,11.750496,4.475566,10.494757,13.495996,1240.307251
67.117683,33.284245,33.807014,52.493149,87.195595,4495.712891
15.747080,10.963459,2.823697,10.107788,16.226521,1306.893921
39.232590,25.250504,23.968853,47.364609,84.975441,4071.742432
47.829441,29.623592,18.411039,33.485458,53.897377,3700.133789
39.306187,26.137039,9.003672,26.919779,44.573540,3222.943359
41.534042,27.226709,13.933884,46.054085,52.319466,3377.726562
97.240738,47.961941,35.835583,55.836414,72.564003,5111.538086
65.071220,35.566338,21.491400,46.984386,82.508759,4189.488770
12.350877,8.551991,4.890504,14.160517,13.967283,1002.047546
60.578793,34.349873,22.542753,53.190456,54.204281,4053.714355
46.632305,28.453722,7.238671,39.799702,14.459180,84.484947
59.733509,37.918701,32.077389,210.899811,119.028595,4365.465332
17.305271,11.663885,9.796182,19.376040,36.418789,3028.116211
38.991550,26.085327,9.409670,19.647522,27.411343,2345.489746
88.528999,46.810890,52.236374,84.203728,145.405060,5261.723145
44.433109,27.992479,24.260071,55.721626,73.303413,3705.741455
73.359200,43.856564,24.366413,47.454144,64.569725,3968.785889
42.794476,28.664047,8.407882,17.874083,35.390305,2570.979248
60.052769,36.633068,21.853622,40.978493,63.003288,4059.099609
13.902760,9.731599,7.414138,15.869623,19.432215,1532.640625
15.803525,11.051506,17.921326,43.593506,79.723007,3779.543457
30.129322,20.219625,25.281693,47.204639,65.167442,3620.826172
14.691324,10.377419,3.809189,5.149416,13.264256,1079.890137
22.790590,15.289594,5.802600,10.631281,18.683867,1448.428589
42.896626,28.860552,11.212987,19.071388,19.394985,1715.395630
5.051272,3.412946,1.631178,8.169894,2.638486,8.592292
68.778519,42.252544,85.664032,214.193832,199.094406,5095.851074
31.943235,20.133530,8.265690,14.706182,28.859299,2493.911621
40.497448,26.879486,11.328595,17.791552,25.518255,1954.854248
39.630802,24.960152,22.165655,42.178936,64.514664,3676.412109
60.154751,36.661762,15.192475,29.925032,53.259346,3799.287842
46.215267,26.603081,16.194773,39.216759,72.794197,4505.326660
38.922131,25.318748,9.731060,24.115767,31.449650,2483.091309
80.180984,45.669319,19.026514,32.128819,48.124210,3856.771484
18.240313,12.567897,4.797889,10.475616,14.229303,1072.753784
14.324515,9.747969,3.450835,57.856430,17.879597,1169.316650
19.108522,13.081548,5.561163,10.069288,17.428249,1382.130127
14.190900,10.353750,2.946165,13.805796,4.301006,22.734209
39.409870,25.394705,7.636205,16.443037,27.130949,2326.059814
49.088661,30.150024,16.119520,36.268776,52.412949,3615.050049
63.515694,38.627178,14.128049,27.347214,47.260769,3650.982910
53.219959,33.628040,12.497519,20.735226,35.045311,3030.754883
28.231478,20.202911,5.686911,11.035416,16.386950,1436.477051
49.985886,30.196194,9.423435,29.645384,22.418377,1365.105225
47.651134,30.013023,29.198742,75.515434,96.424721,4086.306152
56.865433,35.074844,14.893793,33.104019,60.984787,3938.389160
47.296810,30.885969,10.689198,21.620911,26.225830,2341.298096
9.837011,7.381496,6.577905,19.668432,42.718960,2868.975342
57.280975,33.610268,19.699776,38.453415,76.680214,4194.026367
16.453913,11.348761,5.983169,11.595427,15.883440,1448.906860
57.517555,36.744648,13.963908,24.715244,46.829884,3500.454590
74.440796,38.008228,53.006107,69.194176,81.292183,4588.610840
7.480922,5.226541,2.167579,3.884605,0.838930,2.684121
63.819839,37.297764,21.366014,50.222431,70.438484,4016.350342
13.289771,9.625001,6.923522,26.034220,26.235434,1665.068359
15.218420,10.870485,10.879341,224.182373,48.329132,3032.551514
17.438757,12.774172,4.310613,8.805459,15.458851,1242.859375
44.335785,26.903412,18.737616,46.838833,51.372669,3568.822266
67.230988,39.679680,26.203362,35.903667,68.039078,4227.675293
26.851280,16.358969,14.032544,37.364460,60.835018,3646.596680
34.389221,23.217546,9.038547,17.568880,31.423424,2604.621826
44.311699,29.652109,11.216857,19.281212,28.798204,1982.866333
28.659861,18.776785,7.666885,32.309715,9.342091,22.672802
23.392937,15.881638,6.948205,31.281519,26.450356,1637.749512
19.659304,12.994285,13.292406,30.867760,59.224209,3703.403320
49.859341,29.982580,27.018139,56.557396,63.994320,3735.076660
21.930855,15.387293,15.190675,23.686090,39.180885,2597.905518
74.382317,36.060429,52.544991,103.241295,144.165985,5354.271484
42.902073,28.847466,20.574751,86.163574,101.560104,4097.790527
19.848902,14.220555,5.240668,10.936200,18.348246,1279.568359
72.891685,38.820648,25.064617,37.448666,43.908340,2914.230469
45.397018,28.691721,25.781734,47.741768,46.453079,3291.885498
19.571386,12.888779,6.963222,23.923710,26.956532,1532.831299
16.079445,11.225341,5.475434,9.767535,22.138880,1844.738281
35.233501,22.548439,10.465111,50.256321,51.232338,3265.590576
43.311298,27.964798,13.751845,28.235056,41.161697,3033.407959
92.537033,49.040211,59.456364,102.229553,137.456299,5057.592773
46.188274,30.640577,8.835184,17.265846,26.351570,2128.375244
29.744005,19.562529,11.233321,51.796410,63.755863,3554.468750
34.507381,22.716839,12.890618,27.227362,56.754890,3807.329590
58.398426,35.157898,10.937037,37.432201,40.975288,3120.571289
47.452374,29.508080,10.816845,35.003136,38.278660,2518.272949
19.439152,12.793296,20.765556,52.663158,59.269794,3310.555176
33.385952,22.890980,7.008789,15.522413,22.621885,1760.375610
87.394180,41.121906,23.769577,63.643559,76.573822,5053.750000
32.222332,21.871538,8.311165,12.477937,21.241779,1855.635864
27.940035,18.135736,6.692911,13.065447,21.335108,1861.892822
20.174829,13.881859,9.379813,14.516042,29.167826,1928.906860
27.317074,19.109337,10.326262,119.396317,82.216705,3759.296875
64.674568,38.046940,26.087881,49.000294,63.316128,4009.359863
61.654633,34.258926,21.335224,91.520370,89.093689,4270.447754
65.335220,39.771027,15.452336,27.151182,49.394001,3804.712158
30.769169,19.539896,10.359704,53.408558,84.996407,3863.407715
34.443943,21.256111,10.655622,36.616562,30.803154,2330.301270
41.068352,27.432844,8.641870,29.110432,29.503054,2292.350342
51.454163,34.158371,8.807469,22.721891,48.618553,3537.798828
53.483276,33.756710,11.090724,19.898542,38.353806,3128.613525
31.490862,20.715775,6.331678,14.054015,19.569868,1804.141602
44.237804,26.543722,10.038651,26.991793,30.343079,2147.212402
51.302452,33.268524,11.948302,17.550669,37.310448,3052.801270
49.927967,30.469168,18.802818,70.887840,81.166466,3992.681396
21.658632,14.766862,8.343031,24.316401,48.413666,3129.569092
70.894127,41.847069,20.344790,28.907406,49.918514,3707.803223
32.348701,21.951143,9.868373,13.352249,26.795126,1792.849243
18.861250,12.651037,15.925372,116.193413,58.841446,3264.987061
19.515915,13.829450,7.739330,18.779301,26.874331,1943.956787
35.734844,24.049082,7.296180,19.541231,26.611570,1951.786621
37.806255,25.026436,8.485473,14.937503,22.024841,1901.735229
32.499210,21.845600,9.687827,16.358532,33.282871,2314.876953
81.361023,44.400642,32.298206,65.256378,95.266167,4762.835938
33.586479,21.544186,19.393150,38.527946,48.490742,3345.878418
4.816293,3.363424,1.191180,5.067665,1.950341,7.400338
37.116890,23.912949,10.052321,29.098463,30.243202,1965.539917
27.102930,18.865454,11.234140,29.790442,43.394772,3007.756592
39.473000,25.557619,8.111819,18.562466,21.548609,1833.026733
49.460426,31.970371,9.863397,37.350208,41.504963,2824.718994
44.272427,28.672449,9.254747,15.431658,27.258820,2106.739990
36.241417,23.704956,8.156535,16.400307,31.553562,2626.630371
33.591888,22.691551,7.888179,20.166115,21.263781,1838.977295
11.571107,7.894811,7.765354,24.547182,32.641735,2269.454590
37.752819,25.275686,10.057031,21.335367,42.610619,2796.978027
43.339607,27.354389,10.613621,30.466631,23.851515,1446.524536
18.846443,13.429081,4.486823,18.303991,23.888987,1720.502563
31.232254,20.663656,6.228536,11.693400,29.110710,2220.239014
30.309179,19.511129,14.520743,28.742689,26.392384,1588.049561
36.251053,24.142796,10.567896,24.245008,39.079372,2992.023682
15.172826,10.858568,2.074436,13.465878,5.037238,32.588936
9.196541,6.264412,3.867553,15.335584,31.991274,2388.366943
29.032185,19.405313,5.333306,8.253751,14.074665,1289.618896
25.336599,17.538061,6.840569,8.596618,17.582043,1514.737183
70.973358,40.149742,85.782600,155.063965,262.203888,5642.517578
52.349258,31.941477,16.014400,28.865314,43.692287,3196.813965
41.646271,25.787777,10.173380,23.824652,18.030804,1431.927490
47.255596,29.245596,12.918299,44.225323,38.551003,2657.577637
17.655491,11.803854,1.384632,13.219154,3.308818,22.955608
49.001549,29.508507,38.310459,95.363335,138.078842,4942.970215
43.239796,28.442978,10.276660,20.670853,27.936245,1960.960327
60.866230,38.120693,18.368874,39.054546,62.708050,3764.209717
104.687691,51.920143,40.572113,96.133743,160.553619,5562.940430
42.035641,28.247530,8.865931,21.174263,41.170345,2989.677246
42.038651,27.699244,12.447204,17.485758,29.745766,2318.466309
22.502798,15.050061,8.726519,27.340937,40.249992,2751.598389
44.757580,27.637331,25.794027,70.021332,74.036148,3943.110107
45.255150,29.257294,23.472864,19.443659,25.312389,2168.088867
34.380344,22.833693,27.536818,42.507114,71.644981,3740.704346
42.388012,24.609421,22.549570,50.468433,60.038277,3775.888428
55.158100,32.227303,11.566305,31.748857,50.333233,3744.572998
19.622955,12.940430,13.859908,29.947004,35.508057,2015.892212
24.501093,15.907835,6.065886,10.783071,23.411472,1882.473389
50.001251,31.792093,16.248230,32.150517,54.941181,3410.528564
20.075363,13.789079,4.869014,11.266072,15.567542,1318.927002
10.793588,7.262138,12.362918,19.857319,27.336853,1981.171021
19.651913,13.896612,5.796829,16.173277,21.373583,1461.980225
15.600115,10.195765,5.778973,20.759041,8.885269,50.818401
77.031639,46.922829,22.484226,56.422329,96.952263,4332.470703
44.373123,29.237017,10.533463,17.282356,34.098389,2965.553711
35.521744,22.776880,12.393203,29.994123,29.680317,1957.139404
36.317009,24.034460,8.225895,18.611616,32.684689,2754.785400
59.430134,31.595621,17.819809,52.699535,37.966667,2389.296631
7.628435,5.213830,2.657347,10.531413,3.050798,16.215803
34.856197,23.003616,5.730560,15.335138,21.893642,1916.359619
65.629562,40.311592,40.951637,89.649773,138.882034,4949.563477
31.307772,19.817535,16.872789,49.670254,60.735973,3595.427979
28.025850,18.726906,12.131982,35.529457,69.651299,3627.602295
98.517097,50.598587,27.177933,50.650490,95.401230,5224.541016
23.400982,16.209976,5.362091,15.280510,15.810640,1059.989746
41.253544,26.788364,9.820518,18.272736,28.346798,2337.846680
72.722572,40.654057,24.077215,53.738483,79.209824,4778.901367
101.405434,54.301044,59.566196,156.284180,178.564835,5956.863281
38.283340,24.671728,9.857957,20.049780,22.546074,1931.380981
59.079617,36.107395,12.973395,35.751343,38.064316,2224.872559
58.995106,35.685349,9.842624,31.886246,37.489384,3119.119385
65.071976,37.718353,18.279882,33.127193,47.091156,3694.391846
40.049568,25.821592,8.434176,27.159344,27.147612,1749.114746
38.034470,25.034267,8.051890,14.656633,30.591911,2692.933594
82.867012,41.868622,32.969151,93.461044,88.495552,4519.414062
63.401974,40.508591,15.056829,36.349388,51.838188,3546.233154
38.420383,25.492823,11.356039,21.164682,32.085030,2245.068848
35.325897,23.742092,7.522297,14.108747,21.046627,1690.315674
74.257111,44.576061,16.678482,30.851902,61.945324,3700.556396
44.307152,28.347334,19.476393,70.518738,93.375633,4085.830322
28.455467,19.208136,6.231853,16.654688,22.561686,1631.030518
27.113970,18.132954,9.107949,24.215322,25.433718,1963.793457
40.717300,23.647142,18.560490,44.092171,46.090038,3364.429688
59.482330,38.273087,15.267051,32.634266,42.897099,2860.708008
28.121807,18.512218,8.425180,14.294047,19.158880,1680.325439
81.650810,42.634235,113.245674,300.123535,422.592926,6527.174316
29.237370,19.918827,5.565408,12.752548,23.708414,1916.644287
35.075378,22.812681,8.571730,18.279993,16.545107,1303.344482
30.190022,20.627522,6.747023,14.874448,26.294428,2227.579102
8.574468,6.130747,2.573763,4.112988,0.251139,2.339992
57.764961,35.280293,12.722567,32.986877,34.017452,2685.306396
11.340704,7.745919,8.412691,26.017624,21.840803,1331.714966
44.444969,27.760395,10.019183,17.423681,20.859737,1922.535645
7.187477,5.000729,2.972802,5.824244,0.474045,3.315423
33.092339,20.530882,14.869664,53.900928,41.730610,2485.690674
24.526131,17.182264,5.631637,6.549821,16.349092,1484.791504
38.120106,24.939701,12.250785,22.828772,28.379555,2272.816406
13.600525,9.648107,2.349859,13.881029,4.383753,26.050598
18.401739,13.191715,4.919002,12.177454,21.132204,1465.207153
56.650543,36.548634,21.821468,51.022015,86.159172,4373.763184
80.802155,41.044647,19.386757,48.597878,44.559864,3115.027832
20.517838,13.776525,8.568122,21.546604,34.297901,2660.881592
75.824600,39.731186,24.144600,49.086880,69.893379,4640.066406
32.758163,21.046150,12.370366,26.717871,39.311810,3045.676758
35.117809,24.153856,9.872686,18.957380,37.717548,2759.427734
20.601513,14.712115,10.930622,23.034048,33.989040,2507.445801
61.928215,37.188591,18.624966,51.565075,69.794250,4315.880371
47.350452,30.872723,10.237208,20.890923,26.241289,2236.691406
31.669975,20.945187,7.471053,16.002794,20.320211,1608.432617
37.116207,24.759682,9.011681,21.577009,36.523071,2902.264648
77.478073,42.355186,23.009150,52.993382,59.429420,3914.244873
17.158077,11.635863,5.102691,15.070979,22.374430,1848.743042
23.964548,16.346352,13.024540,171.734909,36.237606,2429.340088
35.524937,22.223610,23.679226,35.671848,58.989227,3546.458252
12.922427,8.759619,7.428720,26.717907,8.660457,41.808128
44.279430,28.868267,11.318963,39.482967,51.752075,3278.157959
73.945946,39.484699,14.979310,52.771988,55.574654,4018.850830
6.246881,4.468898,1.538844,10.212605,3.994405,14.079734
23.869629,15.783507,5.654996,10.583818,17.150688,1476.425903
21.904608,15.007010,10.246542,17.769716,28.732359,1935.491333
20.790752,13.016137,11.223085,32.822636,38.533760,3061.771729
21.482773,13.926435,9.182552,36.058456,39.856567,1635.551025
45.015621,27.743994,35.044037,78.638809,96.787819,4424.709961
53.227142,30.289734,27.359022,42.576332,58.067055,3905.345947
23.250996,15.849445,15.454540,33.802986,59.746971,3343.682861
14.996584,10.513902,5.314505,12.781033,20.773371,1334.055786
24.864122,16.567667,6.920371,17.186357,30.107399,2763.947754
32.723747,19.380354,14.618818,39.136051,69.134506,3797.675781
10.530388,7.300530,7.965390,29.110754,33.162197,2384.358643
11.609893,7.971462,3.144248,2.947975,0.839575,1.556418
40.281975,26.100037,20.938786,36.284035,43.033161,3198.430176
25.596233,17.518770,11.337131,18.538664,31.157585,2234.092041
37.033676,24.341305,9.095902,14.100144,27.317062,2268.276611
22.914560,16.190252,8.273465,31.675920,38.112602,2622.042725
18.735241,12.492423,7.713962,16.790174,26.848841,1977.103516
34.698624,22.829447,13.225974,45.723190,63.700275,3436.663330
36.200851,23.974400,8.145734,12.832538,22.812656,1770.285278
25.921011,16.414633,16.867901,26.535461,41.721359,2908.598877
78.446785,41.195763,18.716534,33.934593,48.261860,3930.107422
7.184889,5.253451,9.716455,31.797018,36.274128,2391.413330
36.798061,24.880863,13.969002,33.266491,53.289803,3140.891846
26.305746,18.629606,7.022291,11.675025,19.373020,1542.576416
80.734367,39.507046,41.457985,84.575279,88.144234,4994.990234
38.510586,25.911379,8.719168,19.299551,28.762598,2501.454834
19.014801,13.815952,4.386194,15.467657,24.315510,1755.872070
19.013617,12.922828,4.432642,8.157638,15.394245,1202.493774
10.183668,7.246625,1.573367,8.683006,3.119258,13.166076
11.289388,8.306137,3.824458,10.455917,17.139765,1285.895386
45.669353,28.229012,10.561324,26.020573,23.884222,1833.735229
57.517776,34.576412,17.408323,96.216667,63.020454,3976.262695
20.229933,13.609951,13.725236,32.829132,50.269230,3157.757324
10.624449,7.195810,1.797044,7.478177,2.690789,18.786367
6.485230,4.897619,2.340655,11.830085,5.331175,26.534788
35.369476,22.709570,17.975765,38.519794,47.232124,3147.718750
12.650039,8.812327,9.151817,14.700807,21.169680,1770.498047
76.547272,45.935543,25.237089,53.896919,72.088264,4018.369629
48.772297,30.639603,10.203002,19.223278,30.006819,2247.807373
39.823792,25.387405,16.258970,43.636353,50.021412,3381.094482
26.729374,18.119925,9.284406,27.324444,29.137253,1906.085571
31.561304,20.306715,12.856403,26.931519,39.731335,3057.986572
